id,size,core,SPEED,force,clones
d2b50646-c2fd-44ca-987c-ce2359ac2081,510,12.88016841506401,69.87851762977108,17.50052857069675,6
5782518e-3425-4518-8b03-fd35ae838ff2,428,22.11494729229685,16.56496033808683,67.43607953191187,3
9223d646-db93-4c91-9a62-e936b5691460,qauu,70.58079976912246,12.731481515789266,59.02626923496047,1
45b17921-3b82-4443-9900-af76ffea970f,966,53.76321680055485,38.851432914361496,98.81311164118416,0
e1dd18fc-d701-416c-94e0-6e6f9b12cfbc,922,90.3539821584837,88.35818555006989,37.29581836291917,7
76b269d8-d3dd-4bf5-9324-d98be3f189d1,ukos,20.544049936399176,75.06306759147404,70.15938120784317,9
7882bcf7-67bb-48be-8bdd-3d1b290f6159,927,64.6157883494452,90.75272214756215,35.263154063963555,1
9e468d99-3a20-4cfb-80ef-f5f9f9fae030,635,42.89143714456291,77.25883952878561,52.73910450904087,7
7265712b-4ec1-4599-affc-0bc00ec239c7,khpe,28.658993253574327,49.17762763868324,39.97411821023634,1
93d58300-6f92-4aa2-8a48-6a8d6046f284,834,5.940393703405478,71.92768317653938,7.913140474660163,8
f7c55ec8-36f5-4e08-b8f9-30f5a1471522,485,34.66861513765074,14.492807376480076,98.99563022806215,10
1ed30c1b-56ca-440c-a3cc-4b93f588d968,333,59.15495977144352,58.06413578694001,98.24327103536456,3
b20e735a-fc9c-42aa-acba-2351290246c5,463,83.55222740242081,97.69603979232286,0.3405139827847514,1
cc3fd6ed-1395-4177-98c1-0112d4ff62d8,qhEx,0.9813707597377652,83.89323747291472,35.685355555693576,3
4a89815c-3644-4e6a-aa05-595fd1a18ee7,810,64.3591130009262,74.17962869237603,48.113539130771,0
9470c50c-26d3-433e-a201-19f1c45bcc63,800,73.26351140277616,32.93804065331835,98.7565922520681,5
2c1467b4-cab9-4c16-a475-a5f09c6692e8,182,51.47513154280592,77.9033668285331,24.893156936304305,6
89e3d935-e085-4612-8f50-8218454229b1,456,39.72272352145182,61.50253512797346,89.93446447788904,6
03ce02eb-bfa8-432c-9190-c1b066ad89eb,272,78.07966052282234,38.56372764093952,98.96149143862154,7
a400bec5-e53c-46b0-b18f-5ff72530e312,flss,29.33237557134255,69.82352342900894,35.09557552238919,3
2153d6a6-e21a-4675-8707-1981d6871517,863,89.52457128860559,89.5792653503065,41.11927279622803,9
637bb209-df38-434d-a6e3-db5432bd4e2f,940,46.85068460632876,93.25977154567278,52.5543489521888,8
92633dea-3f47-4120-a416-d9ff90ca89cc,791,77.7203991163665,84.95779076540646,77.41518502984775,7
869687ca-b9fd-4cef-aa0e-d3287ff2ac17,132,69.36588248613609,56.77285429197513,26.17634477671319,7
72d7a357-415d-4fc3-b608-1759d7fa6e12,265,47.88029603055426,83.66083866769375,20.739933582668854,9
c72a2541-8e2d-47e3-8849-23c5ceb88cfc,271,87.12289390171503,18.51378187527979,28.423090265231,4
b8d1daa7-85b8-4840-9bb6-87bcf8c73e02,153,3.30753764573144,64.29806564679504,39.90161181165036,2
857b86cf-f513-4952-b861-163ad62061b8,107,58.82514618536423,13.025918800229686,45.91419059569596,6
86fe8897-be7c-4207-b02d-e3083d3121e5,663,72.76638201752046,0.0442233975961325,71.47068546676643,2
b4866b20-d134-41fc-96b1-97b6f5cc95d9,268,90.72179058453575,59.37658441066012,85.98826269438288,6
20eb20f2-22ac-4786-945d-0f6f6808a315,752,80.11728872432859,4.725207030124922,33.14038362437201,1
bb772177-6c56-41f7-85bf-02ceecc7f582,883,49.41566659395728,78.59770354153996,61.37878633763747,7
c38bbf1c-09c8-4dda-98f1-c1ef5aabf880,hblz,36.28225836720639,36.8496082908474,95.93712172583724,10
5497fa2c-70e2-4369-bcde-bb81bfbcabaf,587,71.53088215454599,6.436324809590744,55.995515550821054,0
b0da18b0-7f58-4029-aca0-5aff16a24e9d,650,45.1597699815385,6.189107383501924,71.98999039454543,7
4cc3d913-ca55-4c55-a1ac-df530b1f4a51,947,4.208557027796744,35.31683439628436,30.602175942469856,0
38de58be-6b56-44c8-a87a-906c6b772ace,526,23.243747585774155,90.96466398878984,15.841936122501275,3
eab56689-8e0a-4917-8ad9-faa4e1cf9ac9,498,8.47067088864354,68.50648004122326,58.6114144610006,1
694b4ec5-9310-407e-a830-b423bb76561b,126,98.467804446601,40.05648126431068,91.24069064089876,7
20314d2a-ca9c-40ce-aa86-64e467b02531,303,48.27150053228528,73.3583784156963,94.70075711459674,1
4213a872-4efb-413d-b816-6d7499daa289,lnuW,37.686404469320486,87.64772341902355,37.125772803092005,7
33680fa4-2bfd-4861-b6f8-56156ea9638d,788,71.62028954352789,36.57493435538358,21.60972860658986,10
39ef16dd-69f5-472a-b7b4-7f0d7d105b97,370,41.55689230531544,68.94198799854844,41.643101191620005,3
e73a4526-5dd8-4dff-925e-f6f90576f14c,449,45.58763532010322,53.73100783153524,18.91520615688618,9
bd6579cd-3a1f-4539-94a8-157cffad4904,666,12.424059644032814,48.28084271993096,1.569008389035298,1
cc22c40d-ae26-4c07-bbbc-6efb7b4abc93,420,30.33035446610648,44.8834162763176,54.803074162180025,5
213e53a7-d5a8-4dfb-8d88-72dcb038899e,417,11.29583167032676,94.14007887292996,42.43616337248919,10
e9b5a189-26fb-4ebf-a0cd-c25d0559a69f,36,58.46394555093477,52.270936685590094,90.41700744008652,3
c454fdfc-ece9-483c-b547-52366057e7c1,691,86.58578973083854,92.65786201787238,61.49532802459409,1
bbf11174-8adf-49c5-9d77-108789a95065,898,54.984217888538325,4.488051559543504,25.09041892626587,5
a7b1bcec-cd04-41a5-8d05-ae13d5b48be1,563,5.4850670943489614,66.23723033602461,21.945001706714663,3
f5b533a5-e632-42a3-ab93-64130e8dc265,597,47.96663729287087,64.45880913210999,8.440517208697862,2
5cbc916f-f79e-4990-9d27-8d77d580f18a,14,60.30727284402637,49.08493698860033,65.36012667334143,5
f192cd88-6d79-4d27-b17e-62eb2fe8226f,735,36.481027283878895,62.11798774600601,71.53151731373268,2
6825ceb4-651d-4070-bfa6-ed2a9daa244d,832,71.34965037645647,30.04398746380097,23.157368190999534,0
5f22e855-fd4c-49fd-9f24-9bd3ec4fc586,609,31.754961344148857,7.6570303938396815,23.146779410473528,5
7da2729f-3e5b-44df-ace9-60b3e2992bb2,712,62.25346258502425,49.88401478622036,69.02049513436047,8
975a3050-b7a4-45d3-be10-297e1ae7d210,159,26.86899626689914,19.22290186421446,77.563453191425,10
e0addb54-c723-42e8-86a6-204958bae490,190,49.00105158074918,69.9992051295879,61.15257141910774,4
d0908900-ce08-4ab6-8abc-b8d328b5068f,412,28.180486197355048,79.51112933717958,92.49175397867243,0
c98af6fd-4b62-41db-a8f9-e608f705d86e,309,15.712522707827182,83.3597137440847,31.28612735687861,0
4fd64abe-e63e-4c6b-bcc5-e59a7522d091,719,92.39287469172866,56.01409047333134,70.52764732282031,0
7bd5a177-5d3a-4cd1-923d-32ba20f67429,547,96.62042585806122,93.0937911062233,73.29163106726885,0
a54b0aff-48a6-4a75-b29e-ee6e3113b11c,25,68.34657171258998,61.988341722308846,20.07553123032776,9
e420ed04-cd18-46f6-ae86-8385d4c5bb69,765,36.92970525147046,75.96607572005641,94.3778773787839,7
8fd06cb3-7554-4f87-b62f-c7fba00ca531,371,43.65866449703522,81.41220999335509,8.792389757655583,6
df66ce76-02c6-48ba-a1dc-62a5c4029c79,511,73.7327900727259,57.56958421524487,23.474089819549626,1
97b3f993-43ac-4553-9863-19431647c9c9,eoek,60.81465684426255,72.17435384276042,23.95792658175876,3
380f345a-cc9b-4182-b128-a90bcf98ade6,373,67.78507763226791,57.66322585944182,23.878826334520877,4
93ab859d-59e7-42f6-ab1d-538f2782a900,94,65.37369134659134,97.056097785829,99.28313171063532,2
bab41481-f44c-47c5-8bd7-085d4f0ca9c1,Qfmy,92.04054675203054,76.00076944918833,20.94958668308576,3
2a2f1c49-d34c-4b18-8725-60a45c37e072,829,44.685523435465,13.292484030842488,38.70697387929936,0
e758685e-863b-4491-a93b-04d2eb75fb87,612,46.27380742417808,58.50008720317408,69.75954346193788,3
de3e808e-87ae-4aaa-b535-8773198974b4,457,55.489364554127896,22.459798735043822,77.83499688114316,0
6310799a-0d6d-4664-907e-f0b958182188,760,46.03709891000724,1.0372865069514403,2.7000816122362825,7
0299219d-e21e-487b-80d9-ade0ecf744a3,140,33.06427524154386,68.50224796717768,93.06676974406832,7
30691548-3ecb-4c10-940b-d8ff702a5cdf,mwdo,26.073100565321084,88.41074228784906,41.64716736925828,1
30dada96-e2e8-44a9-997b-cac225ce8ae4,363,66.11326016984985,77.06205613373649,80.28171576041196,1
8987e551-942a-4e31-8b20-49c0349c7ef6,363,38.53047459733505,51.85027664242583,59.738653412559295,1
da12904a-3d43-4602-a402-d839933dcfb7,434,37.65714648365906,39.48861569722543,57.16963883135692,10
c557f343-a227-433c-a20a-e6435e596851,388,1.9207587032173068,78.90584207578077,41.20453005384245,3
d4ab24b6-6b17-44ca-a43b-9dc4887c63bd,38,31.92992315961568,95.79572938927976,17.460474769153812,2
6b7d2e82-1247-48f3-84cd-3f44f4c9f31d,42,20.89928831891933,75.05895117322133,82.49537458713118,5
93f12bb6-08b7-4615-bea2-9e8700eb002c,205,45.43493657688112,30.94266454854,31.729076345590656,8
48dd3dfc-a481-4e16-807b-e4a1fbd62208,847,58.36857412662092,60.99892809764058,37.86513102470845,9
7060e2b1-1592-4257-bb47-ff8616583fee,361,14.008287220300964,12.32033167106784,87.83904120242755,0
c1067961-0a07-4ccb-a300-2bbc049dd726,rAyd,6.142379973542045,77.63624500999245,70.29316297125136,2
021f2a9d-0692-4f5e-a1d6-62c9a6ba8e75,803,24.71482475454091,81.5294444359807,36.353989635649285,7
b1d713ea-8ca0-455c-a277-7afc7a70bbc4,64,53.46965703860708,0.4915574291471714,12.135345774054429,0
0a539536-f79d-4ceb-87ad-99d1d2150f28,174,9.427309932965755,33.03858696752099,4.87904618929803,4
986a0382-6d34-4306-865e-58df8a31d98c,260,29.68577724435835,57.35464935524448,76.03182148854196,7
ea09eba6-a8cd-43a3-bd70-ecb3b6279d4f,935,7.974889678669495,52.11361203861878,16.539245831403647,9
31529554-61ea-442e-91ca-48855b9cbc01,350,0.7063946349786576,58.67320923659376,49.37052462003832,0
3d80773e-6a30-4a15-98e9-ef3e0abc21e2,Aimr,59.652190333030994,14.8001817493439,79.16170630614589,3
4c395e23-f60d-41ce-b43a-1fb56dee9985,657,79.88896396729888,7.835574891533959,73.86787696416954,5
6c1ec0c3-ba6e-4b9f-b04c-8d826abfeed4,778,32.68482596950817,51.91972313783246,2.7398471133371127,2
5ebac302-3e46-4d9a-a887-073ac8a7d1c6,649,98.67728997277786,11.672797704776162,45.05148464609581,1
fb6a468f-f203-4c3c-93ee-b6512f28df94,978,92.3539056469708,78.54396065903417,67.98800658901118,3
bda87bc6-0f57-474e-88be-12e64cf7ef09,48,65.81025363865693,49.0099497713437,31.520220112672305,3
f8d1fadf-880a-4dc4-948f-1f320f610fd2,308,74.6182394106838,17.508432438368914,99.96423085141134,8
f4792a60-8ed3-4d9d-9b62-c522e924d24e,rlux,85.94694957673292,75.9112835108769,48.97243159949406,10
1a9be9dc-e939-49c3-9e7c-b891f06f09dc,359,90.69260634281524,66.3822817293171,33.730812687624635,6
9c21d0ce-a431-4f30-bc54-9bc6b8bfdecb,vrMv,59.64544305320694,40.50276934173802,85.99520436445624,2
9f5785a3-1658-4a70-acb1-5297676abcd4,15,86.41445796941714,14.387041984284322,31.06980281880928,2
53e7d477-3c84-4ae9-a601-1e094969a1c6,pkoz,26.763219930269976,54.18295097747775,69.28822604771955,4
b4154b92-2cab-45af-9800-5787ae8fb080,914,40.23363529236475,14.515893325616425,85.598154681242,7
1d143c2c-ae55-40b5-a45e-bd98cc2c18d7,957,27.25884961883852,71.98847600244578,10.818910257349437,1
dc66e43e-1bd5-45d6-b7de-6572bf16c870,116,95.20466600800049,19.94016378847353,83.38402351237006,10
055ae9af-e48e-4e48-a16b-3307ae59a699,287,99.12411240936098,96.39844704952382,72.05005160452873,7
b46da2dd-7cc0-411f-ae1b-2b4f59789c81,jaJc,64.96745740598085,4.109802974480115,64.75988121365528,10
ad4a1452-b4dd-4937-94ff-496bd743a318,eCub,26.40976427574592,90.41346949597975,89.46423826215425,1
7c3c2ebf-5bc7-4d04-a4d2-7752f94b973b,200,15.154215624469725,97.48466074494048,86.39780527989849,4
6862177d-e227-4fa1-9453-60b6c59605e3,ooLb,13.633338642898972,22.56620751892533,45.31272594506035,3
e7a053f6-068e-4e56-a6fc-195014536810,581,64.72278153355673,75.99786874914301,70.93656109382613,2
569fa3bb-d659-44db-96e6-7bc8898c9b25,771,42.938250212075054,75.0665738843964,1.1010445013716397,10
6c360dca-b6d5-4ea8-aec6-00747364f722,fpcg,61.64795961446792,16.836221762261218,2.485557613882372,8
7d3bf370-6dff-4272-bbaa-a9c9e0c5aa64,205,28.592653922508127,0.5178332807310504,91.65242265688424,5
e9a5ce67-9931-4d26-a475-add83a9c4953,709,50.26506894142872,82.37451917110037,76.54573059350118,1
5ebb4da4-048f-4022-b47a-b0b196de52a6,466,52.63177365813912,67.71421641654032,35.12707026893928,5
cc859e60-92e4-4b0f-8c94-f89b96741832,efmi,84.23883312358753,65.91463535697403,61.334533301773234,9
0c5ac56c-e8e7-4f3c-8426-1244d4e4467f,561,17.210802328590336,31.72307475056781,12.8783246788994,9
62cbbf24-49bc-4faf-9bef-abb677114781,258,1.6008892782605644,73.08981186054902,69.17399331012359,7
acb5526e-5e8e-434f-a907-b5c7b72a35fb,851,64.0498507558504,24.61033637589825,22.33677598656,7
eba55cda-03f6-4bb6-957b-d6c93d77ad4d,gvpj,33.491398592326284,45.27201914598442,63.61185977189648,10
80146e4a-f06f-4847-9dfd-b4dc01dc22b6,61,55.854497900998304,56.433404888472,39.74397628370051,8
46dbc81e-8f81-411b-80b6-a14c570ff9eb,685,95.44562189640958,37.10112463948566,74.45673202128404,3
dcfd7dd9-3d94-4337-9836-da68f1419da2,itbh,60.60090101102736,53.35244552068224,7.480832788250535,1
7a33a515-855d-448d-b2a8-c3d9967e1b86,248,7.935156736486293,51.73630416426976,34.865938689756725,5
3d81c8a4-7fcd-4f99-afeb-452ccdab6d46,412,80.72953522415415,59.14891693422487,63.600504780295466,2
846aada0-8f29-433e-8df9-22707a7449d2,368,10.30752063245256,93.23159553829728,38.92608925628487,8
2273859e-673f-4430-9c88-ea64d50d51bd,981,71.74793286922484,7.693173700760514,50.41481127553593,9
a50a0490-ca25-402b-b3d8-adcb3b16dc95,29,61.52001461288038,65.77856912679411,58.92535239477246,8
7ef19992-8fbe-4d5f-9d0e-2e231d0020d6,573,85.40402942346216,61.82702432900604,49.04217012336117,1
f2f853af-7b80-497b-800e-4ec0a79404c8,5,43.48269542057971,93.24079252261606,81.078556485678,0
4072f8d9-1893-44d4-9d26-cc194129734e,124,8.477377297512124,74.0030274032177,45.73247512768961,2
013a0969-1006-4c0b-89ce-ab2279828795,257,86.7432434968527,44.32254952499351,43.48105482903405,9
f255044f-8590-4bc7-b91b-06bc4ef68d81,794,55.808700490754426,77.75247010397426,96.426570556274,8
ef2d36ad-9281-4ba9-b55d-3b0cac7a0e55,327,82.96654358875115,17.954622882497894,38.2110119277423,2
dd578fdc-74e6-478c-9ff9-a34b65974d41,659,27.920982239151947,92.90323252185696,29.83543913648245,4
5e74d84d-eea6-46fa-8372-40e971294115,sxlv,54.79042526820977,37.188631438384526,3.708870079741888,4
461c4c1d-59e4-4c9e-bc92-b74c8039a8ff,921,83.72251216084881,60.91535765869424,82.34022220465417,1
ff027b8d-b69f-45e7-937c-f1b9bffb5cc9,995,28.79659785749544,96.29599744003886,8.12397263819944,1
d31a89d9-d744-4bf5-ab35-0c89dbf3fe76,514,59.33742451635104,71.85560230941017,0.0481211826353189,5
685f1bf5-9e94-4781-a81d-4e9bf3baba97,632,9.392070465340495,30.685119410105965,90.69659152453886,10
3aa86e2d-c1b3-44f9-a4b8-38e596053f34,133,28.94462825712624,57.62456050315211,57.27149560560024,0
95e7bdff-3e84-4993-9e9c-1cbca718139e,438,12.249760768807027,83.57676512036304,84.55757171393482,7
18f0ff26-5414-492c-9918-f53235354762,kvpa,88.51667736960373,81.41680692399129,43.21062166526365,6
336f09a8-0c68-4453-a773-39de4d00a854,584,36.475028420170574,15.634564452167965,22.985223178727832,8
b614ae26-e5d3-491b-bd4d-8236d538663a,644,69.93217764983405,72.3349994573315,76.85318190592747,5
1cef982f-acc8-48af-b6a3-0210d39dee6e,152,19.591751568612658,51.57835977542153,21.79750117179481,7
ee602a83-39b3-415d-ad86-06a0077d5a69,782,80.22700373927863,42.16000386537071,7.62796978495861,3
796aaad6-6086-4c1a-b039-ae2633f6d23e,fcsl,33.45233433386397,51.10738035339729,39.518675503266174,8
39043e32-426c-4af6-8077-e2499fe80634,396,66.54760696031407,78.43268858355958,68.8604910932204,7
949bdf24-73c3-495e-a103-7aab1f96dd09,979,98.223017579331,8.39890413548401,80.8068232306328,1
8cb511f4-e3c2-4626-a821-231acdfd4352,756,39.981960868353696,25.71688517528011,77.01186913589281,0
