id,size,speed,axis_ANGLE
9ed7d176-76f8-4470-b57e-124deaeaa297,rcao,41.38355157202719,77.86011767593081
a9eac432-1e26-43eb-924c-e567bdf6699a,678,15.428553645236564,87.9396561152894
1662ad9d-63bc-4f2e-b357-4ed05447d125,138,18.12742481801905,68.49892212121793
f6da88c6-ae04-4c9d-a04f-1cf61565645e,914,0.7867370944399599,10.24721737669516
a6775592-691a-4342-ac06-aae7649e0c27,pwdY,8.778714389415754,12.635410088415878
d5ec5a8b-4ecd-4213-8726-b018e8913116,852,65.72195905261592,46.10157668149406
e6ef1dd4-f789-4ca6-bfca-55832abaaf8f,921,8.071543688444194,81.34451387222616
5b4c0103-cfad-4146-a125-d0c4bbaa5ff2,457,58.22796355027452,76.93557152616808
49e1d21b-54b9-4952-be25-a4faa8d5eddd,350,40.17346176378954,7.052868506203868
149f9770-5861-4cb9-b842-480af9285fb0,407,25.100223644920984,48.578032104165125
34be4dc1-568f-4a01-a195-d34cb6476c10,467,94.4061677840939,13.89778377903832
5585c22a-1d61-4004-9740-572ddf1a896b,raem,85.86669985731771,93.57282298854048
ce3a9ed9-9398-46c3-8503-6f4fb8edc1b9,190,94.01895638831456,47.04007752967669
84cbf4af-1b69-45fe-bb29-e36f15f4b0e2,443,15.30629813006723,4.504881278637396
15156e58-0128-4a45-8d94-31ae73110f40,725,43.56520446153831,58.2763625729235
338a49d5-ca60-4e5e-bfff-a403615b0dc0,176,84.03869246113914,61.19238957807494
13b85776-9321-4d7d-8712-4c202dfb9d66,vsub,78.2782475259284,36.89468289832606
12c1bf17-035f-43f8-ac75-99e20cf001f8,sjvv,43.22483960883281,64.28702315317008
d0501189-f604-4eb5-80df-510f5acc7244,yyap,69.38544793068058,1.752461412192119
6ded5edb-8d04-4ed6-a620-75136d2b3344,798,87.2613123199708,7.534427435197344
4350a3b2-bfe5-4428-87c4-3dcd202b0dbe,620,12.546826802056689,25.541213009666414
caa582cf-c368-44a5-9708-49e5aed5ebf3,197,29.26727036782638,50.74188633694057
60abe923-3110-4904-8f14-897020744bf6,atsz,34.988552718561216,40.63703122455024
b44c94a0-35e8-476d-982e-6aaf71c4bb2e,iSYi,24.96848414849949,91.6958836256482
34991ee1-0ee5-40dc-8596-52bd7817d7c8,99,65.21681888747494,21.322378231605377
b57896a5-6c94-40e2-a57c-0622d0698db3,ncjh,99.2560086470824,94.88618031543945
baeb550e-ae0b-4387-839f-b3529077a536,343,42.66099612723987,29.25730041580025
d0528c63-35a4-41fe-951a-2a4da78ea1e9,uszm,14.63272899367254,11.953568445582196
6d28a5c3-9d80-4dbe-8594-2454a727558b,387,12.435103622347022,42.30189992615826
359f6585-c7ab-4168-8318-e101f461dc75,60,83.24765821458236,51.61667209817915
f0574ad0-7ec9-4eb9-9ab7-a6c16a73dc57,227,11.389980802448871,90.93447814187908
79162f1d-2109-4565-8153-f3cd99b541ae,918,77.0438988430607,58.97114943786793
ccc206a1-c72c-4c0b-8d19-51af6e9d8a61,980,6.251819974434425,86.4350244729336
7e09f6bf-555d-49b3-bc39-85934413e97a,hnyf,88.01697119818128,12.991791403286
ab32aa61-f165-4627-a879-2947c0f11558,543,59.77074194137909,13.340465615281127
58f505b5-a616-4564-99d6-6e9f07446251,23,45.3424680073905,60.75347720636538
29f14505-baae-49b1-88d9-8065a30749d7,285,11.455067068289347,6.085630315681989
6ce60f40-f999-4e04-8627-96f30d6fbd91,608,84.63470604946214,18.06280855967521
2047075e-59f9-463a-ae17-453900afd257,iwuw,0.1542027404925039,45.15626106272785
d154bd67-0789-4434-8060-9ce8d731a916,996,53.1295010067369,39.73249761627064
0db8d9cd-0b35-4504-b9f0-f8f956badc07,88,0.7601816730445465,17.88319156431386
93df7f87-e32a-433c-b876-346d47e6a7e9,hGka,95.03937148921896,6.491949950972908
37fedea8-bd69-4948-8694-4af148b9439b,682,60.03201428196076,84.36808099512511
2a9215d8-565c-42cc-8b59-b13f175e0773,Tvlv,1.4764612588121784,76.71448266104305
cf4ce955-8338-414b-83b5-8cc28b3ed8be,717,47.05070924097434,64.46915678994625
4cb8d384-0393-4cae-ac90-f7c6f10d295c,nnnw,22.820128859677137,32.75647156051838
d661ed85-ded6-4547-9cc8-0e62e21ede12,707,1.4423071749662508,5.143451036754021
594364c0-3f5d-4e66-9045-957bf4dc51ba,jwEl,5.627267186818852,78.71533518671096
6034ab5b-6487-4842-9362-4f38ffa9d4a7,502,58.910415897729685,80.56543252034967
7e2604ea-d5e0-4aaa-b436-099317715843,891,69.49114656767105,50.12970095291331
80fc3a30-eccb-4ac7-b889-e5afc5388ffc,k,91.26019817963515,14.041642925931097
fc3531fa-65f8-4a8a-853f-07592a6795cc,rptJ,18.747404096966825,50.75131025099638
0460370c-17c3-4e71-8d25-ad046d2cb6ab,906,86.63732428872625,47.69944462510711
2aa91c09-ede7-4b6a-be22-934b49c6bc89,519,19.623771371878128,6.753874212024991
a9f54cb9-39bc-4484-b77b-324888089bc3,824,85.23387031599567,26.813664638725943
c74bcafe-985c-4cd4-a6be-1f683a39ba34,249,36.98369592977041,70.78966934211167
39bc746a-5fde-4bea-b102-9816786f6354,352,49.02508850124274,50.27195675314159
c11aae9b-141c-4c3b-854a-be948cb92b27,512,10.024158532304597,44.123010991777726
0f357b75-45b1-47d5-8c77-b893965c2529,262,99.15946781015916,95.84857663608678
8b72debe-32a2-43fa-82eb-3180d9671cea,925,52.06458606832375,4.431388580851747
1458a6ed-4074-4d17-90b5-ab8a03bcf604,782,14.140472071775944,69.38415639042361
25ac45bc-c422-4737-85b8-488f800554f7,oent,91.7253807031918,35.08705474145331
b3b3bc75-f34d-4484-9110-bd5f5060a357,383,99.0622215443189,30.14844481260952
40565ef9-085c-41e2-b78f-45d7fa0d31ed,862,70.343113697763,54.84666440767586
a1eb2d41-68bf-4565-8b21-c6888ec08744,90,4.154966117831349,62.41721823707417
b6118cd0-d205-4a29-a6e1-9ae3216f3c74,664,97.33201793523811,21.797438764428367
2ba9ee1e-f55e-45ad-a51c-d4b17ec91d5a,996,22.42083510470564,22.3777757749412
e99b5ed3-31ee-416d-a679-1eccf9b8160d,joKs,0.925589976080754,93.8465407024322
2beca6a7-5ff5-4619-bccf-69b0dff9a34c,568,69.02870615453762,1.247064678833032
5e21ab91-940b-4ad9-9ad5-42423546b6ab,Hybv,55.37064906671105,9.1679768147242
4eec8898-a35f-47e1-9da5-84d49651ae34,tcln,49.3525364730168,38.09179832587978
6e07a35d-700d-44b2-928e-01de0a7382f5,743,38.339159699466144,85.86946089416901
a95b127f-fd53-4bb1-91eb-5a1aae17235d,468,75.65061961145429,10.448654583923943
51753111-f620-4cd7-a1d1-9dfe2950f7a8,192,48.45428741795276,59.46852874815429
9e5e5a7e-90df-4222-aba6-20f908d38bc1,559,63.778811656866274,91.4552861250893
92abbee2-500a-4476-8232-3e0af56ef3ec,zoxv,69.15463370425806,31.255337003288087
b26d1a07-30de-4f17-8864-316b1712d684,759,10.0551067020875,67.63079864942091
dec3f87d-efac-4cea-bc51-c902cac70582,172,73.81898474441503,13.197973203281022
d59f2aee-71c9-4dd4-a04c-b702dc582867,67,47.33895668623166,24.19811005328023
0584ba39-57ea-4c58-a71e-fb1eee2a9f2f,662,81.07699234145994,8.722539337550128
9562685a-d835-44a3-8b9a-a14185dfbc42,702,99.25981467808828,83.60373809555671
eb888c13-9e1f-4573-90b5-bf09e6483584,22,2.3610957497489093,55.5361807347964
d1ad0518-24c8-4487-901f-2e5fc5598054,344,29.230733813259448,92.8975047725696
b63b4647-7dc6-43f1-a648-0b354699ac9f,490,97.42850197424288,6.404008271692375
ca2740c9-104c-45fa-a014-0dd6ba64cfe9,352,16.48920306663163,58.46617800648553
e1c11a78-5d52-478a-80e6-dee7dc268574,711,62.28623208922171,6.599301244127509
2eac74b1-0f07-457a-9443-4b2f4ea22741,ibKq,45.36615655314063,60.6473968144011
9f4b1d3b-f4e4-486f-83b6-7bb6dca27592,167,25.49473662011173,36.42543500059481
5cd48a5b-bebe-4873-b079-2e83f793e2df,353,28.150244313171235,6.856466548643992
fc34f273-96e4-4397-a9d3-ad3100a4cb55,405,85.17429517816257,76.14447200745444
dfe97115-90c1-4459-add1-406fc307707e,477,71.24732892264542,56.26479597494222
cbba3b46-e29b-4c3b-b59c-3444d613180f,370,75.23321646796433,47.29799862716746
2d6a6ad7-ec55-4794-8ccc-b42202b8ed22,577,39.998466894747466,23.236004551106937
0eb9407f-9db8-422d-8898-4838be569ab3,660,76.22878517533182,23.437491866074744
fad51228-52fe-4593-9876-94bd289a0f39,929,14.70275704210855,23.049342395700656
8249a1eb-72fd-4c17-bd71-620efd7baf3d,104,11.720442830222666,39.90838185790565
d9c387c4-9d1c-4163-8413-f337be4956cc,pVlC,90.48075996690004,94.28640789624258
66d321fd-bc78-4a6f-8819-5a3d6ca4e206,664,16.566771746071673,13.55663743090012
a662440d-58d9-4e07-8906-fc0345dfd17c,245,79.81620488827792,60.65923418429977
1fb3bdc3-4603-49f1-9a2e-553b3704c837,732,37.56177958611552,8.469007011301265
1939997a-9b9c-4fb0-a080-eba051e1428c,807,56.222054465505714,18.422940595453763
92d9cecc-382b-4a75-aceb-27c036b6656a,ogPs,42.01475562829432,10.67532482853226
2c37e336-68dc-4cc5-b60b-ff78ae9e55a4,471,65.06180716583236,85.01494340337736
4b6ffff4-37d3-4319-a76c-f92319ed10f6,592,22.848977601192832,33.98023064521235
9066de49-936e-4922-ab4c-84754eabc0d8,oftf,79.35398926460256,37.61391718160261
3dd4efb5-5de6-41c4-8a0c-85da39702dff,556,41.50198205463278,55.03434842602333
0b562c31-ef28-4c1d-997f-1a065f2ffa24,476,31.86021494242304,39.701514703984046
99fdb23d-2b4a-41ac-86d3-6c8642e5c273,33,45.89810367923584,17.38759389224519
6b8708bf-a147-4754-a4ee-5a52e8d98a97,934,48.18774643491894,42.21022982092509
58864f5b-7c6b-495f-93d3-ead6aa8c4314,vckQ,2.119131858910539,21.96474576379129
c5171ef0-be7c-4bd4-adec-4731360ba613,44,18.917775227420584,84.28080854870716
a3b5a463-cd61-46bd-b773-88928ebf217b,823,44.23966840212616,42.74347391538604
6ee731ae-b0d3-4a75-a609-a67effe62613,472,77.25256174181656,58.39838008090218
ac82d6df-b483-404d-ba89-20af06655a32,392,16.500641143557893,74.40502931931763
00d2500c-609b-4647-9ddd-fcd7154193e3,201,96.57506115460052,52.86077244147859
d49e2c8a-9893-4529-881a-a55a3ce5e1cc,600,85.58488587929487,57.066320534178935
28f25cbe-2ae1-4faa-a281-8c82755752e8,783,63.80583422800504,48.59550144385592
2c165c11-b8b5-4e9c-99fc-7812fdbe06ea,633,80.9414194061971,13.0428208873849
b4e481c6-af59-440e-aa11-a6fae40e9be7,583,67.56503164821409,75.46617187977567
ef540714-d7da-47c3-9042-2613bbe6420c,ztsm,2.7456531053014266,93.7724921894554
61977f61-dea4-4b95-8476-e55ca44bfede,102,31.24769302310916,70.30582482021491
03b9adb8-042b-4be4-97b5-8853d78ea52c,183,6.8976958927053245,2.934608008785156
e01e0a60-4cf5-455e-8eb7-427a82e624a2,432,8.238471518009726,50.229094908185125
e7aa68b1-be24-4b1e-94df-9e4fc7bc4c3d,579,97.85918910983482,55.5695693698873
e777166f-7edd-490a-a137-01984e8eb24c,38,81.92284683198358,7.966540424906421
120cbbc2-c615-4d20-8302-c8ed41c5cb6f,pFap,96.93522255658792,18.88086634267604
9de1c120-e237-48dd-b8d3-00dd0da84aec,37,79.46803060316209,75.70815794700742
f94d92b7-6e27-4b04-98ac-1a9525b7dd3f,142,60.1495562048806,10.047988271744025
38557610-371a-4e9d-a744-612b970c73fe,uefy,61.04261664551278,91.39535691196124
549ab274-3dce-43bb-8bec-082ac34b4942,442,27.55869856725588,60.49245596135528
31431a26-f199-4b8b-ba2d-473702bdc2e3,192,91.47779584992848,21.48417705473272
5305a11d-7cbc-4467-a154-8c3c31dfa614,353,50.11253830118177,42.41853575136837
8603183d-454c-4d4b-948a-abbf8e9a3722,252,30.017673767674992,99.57061598812894
6b32cd1a-68df-4e08-90ce-95fd32c9dda0,rtkn,35.26721146444164,97.15491990408786
ba1adbe6-bc71-4f2a-8a60-47df49f68232,633,4.880135570646149,91.27927381245443
25aa3725-4ef5-47e1-99fe-67e3526534b7,236,23.1501984021364,38.77430385745114
cc0c5e11-d3cd-41ab-a33b-fa4abeefc709,245,92.30727362311995,71.6573883230325
2b880e3d-edc5-4c9f-bf34-659ff4fc1f01,113,29.44421029291841,15.198011278435152
9e0e50b6-0616-4388-8cc4-4f4a93308024,45,92.34948308919738,38.28912792297095
498ac42b-ce52-4bd5-9641-1a02dfd8b81d,372,27.958874607901794,22.523205297134407
5adc4869-8abe-475c-987e-b4e30f70f084,409,50.39327115210993,54.59926042916317
0be7420f-515a-4461-8a5e-881aa4fe99c7,593,0.633090694309002,69.59077179110244
95746d77-eba5-4e51-8391-ccc1bee22a84,468,50.98484076571528,32.764135933803104
f5007a84-0181-48ea-8d17-fbb90f687585,368,94.42692490473364,99.00298255663284
42b7809e-de5d-4c60-b6e5-1b1d6bf623c7,84,42.63650451469709,20.6886422579902
27c3a475-b187-4199-9969-8dc37190e62b,119,6.375995397749001,58.12981943736572
d46d169a-f000-4575-a503-7939723bd46f,159,85.92079069612687,37.57280427563726
469df855-6ac4-4398-95ea-209608b9431a,896,13.15711709187033,50.06851749144808
c3a5b7a7-f646-4f23-9542-e82f66e76a20,842,51.675864387951584,33.74497034906505
