id,size,speed,axis_ANGLE
48d4e331-2b48-4161-8735-7860fc294a9c,198,51.39890439975572,80.75903501204358
e19d1694-420d-4c25-9ddc-739b471e4010,921,20.81782948506167,49.111334466582456
488d0b7c-64ab-48ca-9e99-a67996778e1b,jltj,3.183539837880034,94.27157995849603
53bbdee1-4e79-4c4f-ae32-1f480d579e12,394,26.04795628921072,60.23922100204443
d5601478-7a43-46a0-b9d9-98014faabda4,209,75.0948120354038,24.316127663567
0958e1e3-0453-49ac-904c-9cf877b121d5,244,37.87758214359791,5.037635479567781
a0914b26-a430-4fc3-aaff-94a41fee638b,eeWi,93.60995020283325,7.608271394433485
0f3d0ae2-d97f-4d9d-a82b-6f5929a3fd6f,789,97.74077746115888,74.8972265776018
a84039f5-c801-46a7-8069-be0ff693bcfb,910,13.034355512301763,18.36484272852684
f0e2a443-d8ce-4104-930b-b85793c9e3d4,901,24.665391713410536,54.30619314227853
39e4fed9-11ba-4e89-95d9-4efba0a75ba5,147,73.07363831963185,1.3432042593255478
4e6e33ed-63a9-4cbd-9950-022ad2852b01,658,13.395209318039116,17.127179376516853
8327e898-90c6-418b-aa1b-a1119da63f94,739,7.251067071034756,97.47036156820992
00364023-a486-4db1-9986-94db2a276a2f,305,48.59321217824197,61.92793634598656
84d4aa2c-8e58-4c29-b1f7-48b1a45fa96f,734,14.892463188600669,98.67680313601927
658a7b4d-0082-43f4-8af3-926e361eee7f,459,70.16572273777282,1.7255845111990298
12cb835d-e67c-4d3c-be95-0952ef083ba3,vxCb,2.758725379868432,21.718493492037805
78600dee-1e17-44bd-8497-c2e07edee1c1,255,73.35965183735624,88.83007561012522
14665429-2686-47bf-b20a-615614bb3f67,391,43.39755247892042,82.98171304805273
e289dc14-2ad1-41d3-b79f-4c4abae5afb3,rtui,36.25490655657845,7.364785189158429
4c335f10-6f18-4f72-b5ef-b622d44b67e4,851,93.38029121997528,36.39739733359841
e65eb40a-b18d-4bd6-a615-7ed17544937c,383,68.60706842746012,38.30182621329757
6132e0cd-cae6-4795-8501-d0e36415fbce,392,72.25425221398636,71.34534260688376
b793e48d-816d-46de-932e-79b017ad82b9,382,13.769866717276436,19.093197062459843
be2ebe47-1eef-4a7d-a133-42a9b71d97cc,963,63.94899212586592,75.4301960004575
69ba1fa2-8f2f-4478-8b86-650186406e11,603,9.220434986670146,15.690689817851522
b02df085-e586-44d0-ba3d-993530c9a239,780,40.72345444419838,29.001667503076444
c357cf01-1499-4198-ab41-8b4c09dcbac4,595,19.321700563597226,23.97968442669428
69e24130-f141-40a3-91d0-e2e379e57c6b,165,65.10923776976396,97.48270399153076
a0c579a0-d2d9-47b9-8fb8-a76f86118365,335,71.71651065016665,38.05512837593372
8a08654f-e573-4bf3-bd26-15bdb35f718d,walt,51.01744237082606,87.51267367742665
b78eb5e9-0f5f-4a0a-9df0-7e463d379dea,Okcj,8.471296988517196,3.288012579965771
3ef0c94e-0f49-4ae8-9f30-22d387268e98,624,39.91774014665837,75.94766277111837
df2445ef-5b9a-4731-9a8b-9a326b19bd8c,920,69.9910209292526,38.09620669409275
bdbf97ad-63d8-4884-8f7d-87f459184218,113,42.31430707852485,33.84420055296281
428129ba-2ea3-489c-ba70-86ec1727813a,37,37.16951524157991,25.20987832475282
e8f683cb-da4a-4ec8-818d-77736a28bb0d,hhDP,0.8403327019974594,45.491416576353416
5e3839f7-b652-4363-b073-2474bf444793,rxmi,36.79626772331896,82.17883429482582
745245ee-fd16-4569-996c-e7411d74acef,vczo,44.538954641161865,65.92872474481473
ad103f51-2f9b-465d-9aeb-e6c13000ce09,302,61.37828994170496,53.204341465437686
3678f5e5-4871-4d17-b3cf-f51b65b1118c,541,52.16526235678279,53.61205840674519
f3300076-9511-449f-bb75-7215372ef35c,449,47.38545519704947,84.98976507597781
2e9b7859-cfa0-49f1-912f-3d89471ec31a,490,91.94258647690582,60.43017450174239
ec1c5154-b633-4314-8f2c-42e0df637b61,190,58.38972733245932,78.98764469728178
48c7e83a-a69f-4dca-b613-9be0e6dbfa6c,xAtl,84.55825371808427,7.802709691960463
05a6a22f-c3db-4866-a785-a62727f76ffa,800,85.21508056313137,62.46999154381109
908de5b8-a130-4ebf-9b1e-57862cd0e33d,27,7.056350651549903,60.509583569250594
72c98078-ea53-47df-a6f5-c55db92ee9f4,81,30.41515051903395,55.94487005412594
52577723-07f9-4685-9c74-1e051a88853f,832,15.631330729471827,18.72698753824008
e460c472-4edf-49f9-90d4-4713699b40f5,jdDO,78.08405791516849,33.042913823783536
1b96e74d-070c-49a3-a112-4f4ef2e37a62,445,61.753396803634885,98.37904208741278
6d51e4fe-d549-4537-9db6-271f08a194fb,877,72.1305063717238,8.11505165022356
5fabb509-452d-4076-8b93-887c6259bc05,993,27.31626834478241,64.557567542918
0f7823ea-71e8-4fc4-8436-4525a9b81546,uPni,99.64972041174754,50.366757377721946
f975f860-fc6a-495c-b20c-c3bbfe297b2a,208,24.46801229460107,43.07972778996368
609fe96d-30a6-4fdb-9de1-a97d4a1af940,169,99.33671376770916,16.68441389322961
c57dae8c-f965-4a1e-8ecc-1fa3b210d02d,983,96.1319486617218,5.871181607308462
1f33d0aa-019f-45ad-82c2-6f9236fe305b,fnab,21.1383942548722,36.60126128714204
c9790f60-3055-49a5-a152-ae23081706e8,NvbM,20.00803283843978,76.54932310114293
143ce732-6bd6-48c1-9398-51139e516999,318,67.7277160007488,85.38114388934052
bfcc8b52-a1cd-498b-b79b-b5cabf1cf14f,517,4.403250287619476,43.93143400155789
ff0c46b2-0f42-41f1-add8-369a24d662c2,387,99.01320011154355,3.0837114537660804
0c506113-c01e-48e2-bcc3-4df55b178a4d,97,44.69769943903742,80.19079325840043
6f23dc83-b90e-401c-90cb-d19d51324b6c,tQip,54.01162228449162,13.492056860144142
2612520b-87cd-4d5b-bbe2-92bb3a862d10,951,52.95722529196856,60.107487956145846
d887b967-02c0-4542-b7d5-3ba1bd3a6ef5,272,55.453878398370726,44.88614585919084
2c6d985c-486f-4ab8-a198-9e20ae77e7a4,nlnO,44.0681975862617,52.293923692162366
55a0145a-694a-4706-a5fa-15a9bb811055,391,4.532231348516424,80.8026118554046
2208de43-35d7-4e16-ae47-8de8da2cfe5f,829,99.8563931057113,87.73412631673065
f2ec26f6-64b4-44af-a524-c295b7b64197,197,12.301101429430371,29.638633731271646
bf2d7c49-6a62-4587-a780-fd6f1419b3ea,672,93.84966338327516,18.66607983267364
7342e582-76fb-4a11-8abe-89c5d1f61c6c,fmxx,7.353593047175067,26.80424060394785
7279d14d-0904-4f4f-ad32-efeca156e6f1,916,75.97608750863134,39.90241941427474
dbd1db02-a4f0-4b92-87cc-c0b29f7933b3,42,34.157162095777,74.0540459539919
22c274fb-d79e-4111-83aa-e7d920939f06,223,3.38979664036747,13.082210350125278
88c95e07-a16b-47b9-9c6c-ba9a2cb0e046,837,63.25929576129939,77.92013699813253
2bb1c326-d90e-4b74-82d6-646461d43c80,500,99.1363580657811,90.36134144939842
0cf28384-5b18-4cd5-8a3c-b94f6671f3ab,723,3.392396053706881,61.17750098769732
332a6a04-415d-4673-ad87-dbcf423ed13f,567,17.22558318647249,47.32229109895477
748378bc-da0b-4d9b-817c-a02e66f6f8f4,965,26.12266063675588,14.915032808706618
f83f8ccd-b139-417f-8d84-46c759e9efde,deEx,50.79090194272122,92.90292829349332
7ac179f2-2c54-4166-9015-d6cc80ec281d,617,93.92917650541538,51.11562782035261
15f5f062-3e1a-4341-b0a5-9836a3f70901,502,67.73005457304237,19.400346435757854
79a86517-bd34-4987-ae88-78fb121244af,214,20.13116817451247,45.49021654557275
f9ee7448-f69d-427b-86d7-dc1e0608f6a2,639,59.52956476822877,3.261393950544889
21d6d476-064c-4509-b5cf-9dbb3e82c534,943,2.415376214654641,28.95352784579299
73a8bca1-27e8-45c6-bd6c-a8b29c38e4ee,406,39.64625934773219,64.84444227219318
db117839-5f1f-4d3b-8749-6c3c41b7311f,xwpt,1.5088623363832545,42.66756056473076
45aca252-fdbc-49e4-8c07-eceb8b5938a0,719,31.10024766835313,11.002613968102647
d69910c0-2e6a-4413-b077-f116461f9b7f,mpwo,4.118073297098923,9.38958608902607
2b10c401-72fe-4e2b-8db5-2934dc71781f,644,18.959842206627787,33.67861797286227
d8378331-b071-416f-b8fd-857e7be7b6e2,827,98.08651457543397,9.069032557264457
1653a591-8184-4a62-8328-7917422dbc3d,2,61.3011586373971,42.91684055245418
7a3e6898-e9dd-48a2-a6c8-c791a08d3f59,g,38.97898179183832,13.903599961347446
ba02aeaf-cfed-434d-89a5-33f289580b1b,30,31.398467601270077,8.584912665210565
e02e0e29-08e8-49d7-9794-2e8a18b82c59,92,22.35002285615134,79.42230932204342
8e382489-bdde-414a-9f44-23811517e8d5,816,17.65936255447774,22.00072358623052
1ff22329-1a76-4382-833d-ec2b22fb8210,265,63.91830763308533,72.30044127869422
30fca923-5b72-4216-9638-4e09f0d6ee0b,212,38.90877799102415,80.79486257383314
1555e5f7-bbcf-42d4-ac34-179e4f07c15a,978,64.21597560394989,30.356545623735546
ff473b5c-4e78-4add-b465-082b736de36d,eefu,23.792341522200974,84.77804799484106
351fe87d-415b-4d34-82ad-b24b3667f8ee,549,71.97239390002505,80.42329761436491
037fc6be-b3dc-46c1-aad2-97b00a5be6d5,ivfc,73.6853244457701,4.325147382866545
2e9cae37-4841-4aea-913f-90bb3ec71a97,750,47.92967821110048,88.96984431026867
606972e1-4c2e-40ce-8f8a-f8cec04bbb43,npaL,18.346931841337945,65.89240627806215
01f3f833-0570-4125-b1fc-335ff0f3d6ef,f,82.44030946849495,98.9091110979656
1bb6dfcf-49a8-4508-a759-a5be6e787e12,910,9.133498488525216,47.55727495750529
48dd4f8b-f09d-49f4-9f2c-f2f50f1609d3,601,15.690476092821593,92.00753425881736
2970e7ae-3ac9-4909-bf5f-6403cff8eb90,965,14.183234210167484,4.538484511674135
8bfbc458-3504-45b8-9273-42c59b79032e,583,28.525527946262585,80.91357203186439
8b1e4822-bb7a-4bed-9690-d7fefbc96d97,45,3.2290212947204022,79.78436517647164
901d0311-828a-47d0-af86-bc0b6ab524d3,euom,96.12684652543072,20.748900625502674
2cb453a1-8518-4752-a873-dd3346b7e661,395,76.6858038737265,2.1490161326461754
c3012d82-0027-41d8-aa65-0b5edc8c2083,630,90.5786420119234,61.221566022726016
4c3e9e33-039b-46db-b030-9c66509b9197,shxp,51.96180289191845,35.02067029113674
19f01a3e-001c-4f13-a971-b1f1aa960ad2,12,61.65004567479622,34.9659329332027
be74273d-44ba-4acf-87f2-d12524d4fef7,673,94.01796697147556,74.7267723489055
ea2657ec-321b-4be9-9028-cc600fda2e7d,172,48.06539748809608,2.0025138349558658
52e162fb-d190-4077-be25-2a90e44ea7e7,938,30.814834299374773,89.70973447599458
b1fcc192-6010-44f9-ad58-455c19f8bb46,fxbz,62.2213967191804,63.95290861590375
c2c02e65-ea5c-463c-8861-939b1481d11d,618,20.988180325163995,7.169270677097661
1a272d11-eb97-4fcb-be76-e00c03182042,19,84.22257479322141,99.86937631460056
81fe0951-7884-4627-bf2e-077a23b8080a,434,53.11507032683718,3.898479911295072
82d7d10a-c4a8-48fb-ac8a-3266e4c4e5a1,583,23.05978902753489,7.345965521223141
c8c8e058-b42b-4c6f-8720-052bebc73e4b,Xfcr,36.90809853516049,67.91998009250929
ed8a930c-f89f-41ba-83d5-3a8ce9a0bfa0,242,69.65190643574803,35.04056411641159
c8910b94-76fe-4949-b941-ad4b693da94f,896,22.503592793327087,34.58305390079042
c47c3f31-a9db-4f3a-9a46-fae27599c4c2,443,91.92682652971712,17.019185438882943
34ff59a1-e5af-4a24-98bb-9971bc7c3d15,299,71.79761004945685,89.38928942632882
683cd54c-d408-45a6-b54b-6a822b51201f,SOhp,70.2367420529441,74.94753113408143
d6e7bf03-4438-4c6a-bb79-ae4a87030d23,606,26.633910109958435,1.436001728204983
ce6aeddd-fa56-42da-b8b3-4e2432d190cf,duzv,61.22994917451267,47.25348335026413
97405f33-7a2d-4cec-9dbe-b10f2845390e,468,20.47960259651304,98.85130019747326
cf38be95-3ece-4c1a-98b7-011483a62ef8,202,99.49515933818913,32.313831520907776
6a5c45a2-9bd4-44ed-bb2e-214f5b083e37,580,83.07174503945173,24.70555581232874
629b9d8a-3c92-41cb-a64c-25158c3b9e09,469,69.45015082251165,90.57625669895974
75aa59e7-f734-47e8-99c0-434b048df5c0,xflj,58.79880528684628,60.03990501213436
ee0e56b6-25e5-4a91-ac52-0df4da2c0d26,amwf,12.890656960642024,51.55830707081973
963fd89e-5ed6-4469-87e0-7ad04336de51,559,74.16301222717141,47.95645683905365
a23d6d4d-4523-49aa-85cb-a7c2a826e358,142,81.80361161434824,48.08015089251925
1593285c-d29e-4f49-adaa-84ef38124b0e,604,68.4245784029247,10.689747288711205
6e0bdb33-7ed0-4774-baee-f578caf2ffff,lhNj,6.193323562059804,56.395681463739066
ecaa912a-9b73-4719-80d2-f6f86b9eb20e,fkes,40.30839929748946,51.99865574474512
112b26b6-37f1-442b-94e4-b41d2974c9e1,264,27.394754479058737,35.05216095207031
c671ff4a-38f2-4fa7-b63c-80233a333ca3,98,38.515419462482434,78.29516678689566
96d9a346-f47e-42ff-86cf-cd7db455f54a,984,91.30373691313108,35.44546960505021
421b9f13-cd68-4651-b964-0706c8742f74,328,45.5384012281303,35.58158649559555
75d9d8e3-7ef4-4d13-919d-ea923ae74174,42,59.72839854859724,7.017849774529728
2084bee3-af56-4eba-ba93-46f13676d03e,274,16.84371753677111,90.27818926044148
84cfb459-9cc0-455d-ab1d-9c1613777c9d,757,19.012865728848617,50.09642843998967
a2a57f83-8f57-4a38-ac0b-fd2c72ae199b,622,1.870194432743544,72.90465359658273
7bb95bc5-3b57-4c95-a61d-7847677dc156,352,18.982239455690785,54.53700131839598
ddcd617d-777b-4990-86d1-20eee9e1ee1b,685,40.92210981169345,67.18841605511382
7bafa284-d33a-4e49-970e-065c1ee0a2cf,318,14.948170516689965,64.24359534025442
dc6f0c85-8435-4124-a403-a7048baee37e,471,84.52283217898838,93.21494576444944
13532ab6-78dd-4b4c-85a9-1d843450c599,359,49.51625347686588,4.196246606145582
aaba29a4-7595-4449-a003-3852f69847dd,91,36.30718998820194,12.637395713194833
9f7c720a-c7dc-402f-bed7-98ff99ab0ebf,dpzz,91.39647190656945,50.55486277626565
175a4420-2584-4837-b9ae-faf803b9de67,150,15.909952882532377,38.4993415603877
ebdfe444-bdf0-4009-bd03-2c02e6aac765,725,25.968108266891843,53.05724478713503
04ee0eb8-116f-4d48-831d-d089b75dc3b7,518,48.04757604182966,43.60857740339193
8c034416-e012-4ad5-b0d2-6e7cc561dc63,864,82.43840377995804,67.06970518986577
f4ab82e1-ca71-4028-951b-29791d4e4acc,509,91.09913063862004,89.94654115409148
e1a63556-5a73-4b0d-899a-3e7eddf432db,23,99.17325512985474,63.12335464835866
c9101442-828c-4d25-9e01-49e481108add,bdkp,22.90725886114763,92.5071781109019
8178d3c2-8dee-42b2-90a3-2d871c649c41,799,13.555184707567424,18.46200641896216
e049021b-803a-4ecd-8e94-63f80a893449,rxxw,91.43560162808022,92.4530065876083
9de9abb1-5132-4ce7-bf5c-71983cec78df,987,57.89359019402664,24.210791866690418
2cc106e7-8c85-4c7c-a613-3e3ca65af824,967,12.296826840745211,14.349518365022284
b2997951-80cb-4b95-8f5b-dfd91b64f356,96,34.581299873381155,43.67247776235048
b7405cb3-4668-4eef-9612-bb00dcc1e1c4,673,93.88196427659192,73.42700700615164
4bc2e99b-338a-44a3-9e2d-ae3aeda087ed,994,40.99282720315757,86.85326810858854
da2a21d4-5dd6-425d-9a6d-7e7d63101d7c,836,30.52246007593019,75.02018011460302
29011d4d-d068-4ab3-b6de-0edbf1bb2ba8,737,87.99800176339424,17.996589699565526
6e249f99-aef1-4217-9a28-546846ce02da,317,54.922958946838406,32.501948293555984
952bc254-5cf7-48f9-b38c-748b21ba150b,jLfe,25.81078705151365,68.66354683410562
f69c43c4-b52f-4572-a4e5-a9b3d829f78e,366,31.57949702247805,0.9062130143462576
b67afc77-9f0a-4e92-8429-c28a1f83fc69,22,6.79046838655657,53.8690168950846
d63197cf-9319-49e1-b007-4a20579c0c1c,fpae,26.02325650578536,56.65971360022715
a0a461bc-eb0b-40d9-917c-ddba0b595d1a,hebx,0.5980920519243704,73.01148686515383
70cf415d-29ac-4c27-8d06-b3f66ba34d6b,Onqt,62.87684511623141,8.125071993542566
8ec3060e-14f6-4389-a1bb-a44485d296f2,636,72.64170915704972,88.79844111067173
e6db598a-4224-42c8-b551-e2a8eefe3278,71,82.61972954613978,18.584205341837755
67636de4-b59b-4f91-91e7-4f9603b2787d,kprQ,9.834160016466033,95.4315137641336
54685d6d-27b0-4802-a7dc-4654c6953316,14,93.56990007596268,57.078752153833726
a4e15cf7-4300-4959-9001-f38dcc6af423,907,17.201380656289565,68.92026205732806
1c0ae79c-4b59-4d0a-b750-e14c2a3d1b1b,785,0.4277754818895918,24.3847196828025
20ce2f01-997d-423d-a482-f825810446d6,yQtv,27.081396313084305,96.09169217254563
85ad8311-d60a-4e62-98df-9861f6939544,lhrq,22.002315763295965,92.0766140094282
9733f96c-1f82-4785-ace1-f65f72efff55,411,22.913331470888288,99.59867253550333
fe172d14-63d4-495f-9c71-004551419b47,894,95.35790709618963,74.80910117845785
40510960-2f26-43de-b0be-c9fae212022b,915,8.927749437701582,23.663168180690818
002079c7-1258-4972-a945-ba9436fef04f,431,90.95875175569228,6.950511962610761
441860ec-894d-42e9-8e3b-43b4698427e8,824,25.04731458994952,33.72261290626516
aceea209-0907-465c-acf3-81b956fe58e7,523,48.60644682591262,50.49661305154446
5684c51d-ad21-43bc-8ddc-8934e7beec4d,443,83.91221898869065,69.38384602184009
a5b5135e-52c8-4eda-929e-e08c96c465bd,216,85.2258293071938,66.50724454697723
9b5b006f-95a2-463f-9084-2d47cbc33a8a,psaq,65.9893408474788,29.23354709684629
47bd21d7-db5b-445c-992d-89c38a53ac4b,96,33.46842628790233,31.965529639508937
02a71df3-241f-485d-b121-20de5dc39867,851,92.21209001837067,1.619349874154774
f9baa801-87a1-414c-bb3e-cfbd4a1650cb,990,34.632208425717955,83.30296369957416
52f7e096-9bbe-47ef-b6a4-e4b1ce6e1d2d,658,78.20763105167204,3.515280931042841
6dfe98e9-4b7f-46c8-be6e-734b2b480839,462,89.7385165762487,14.063860119066296
53f81522-f0f1-44c6-9ad7-017910058af8,139,90.56591837856408,97.67822756023124
a2d5058a-4d37-4bf9-8acd-d4031d69c339,621,51.78631484504614,38.98298122096734
fbf78235-7de1-40c5-b6be-bc168c20c837,717,74.4812869250097,79.2296865853925
e4d6695a-c5d0-43ad-88b9-583470300461,943,16.72586815192332,39.77885761152493
4d0960d1-3c00-47ca-861f-0e42a59d59bb,zNXn,50.30960321773581,56.98668409162494
5b7c0276-bbf7-4f9b-85c1-3ecebe4b97cc,973,71.69988334232318,29.17914489609773
5470fcb4-1b04-4dd4-8bae-8067123d57d0,571,14.472815010386952,52.26631507144478
93a29ba1-603e-4219-8cb3-c1b535742883,883,26.94548158570943,77.02218978863556
4cbbda41-0f93-4ea1-9291-a313b6957e88,243,82.60824071682134,42.69094036455089
a69036fc-9e86-44b5-a4f0-1156f6eb6f19,168,13.470779108529229,33.67483654541865
3b448db6-4eab-4f68-a03b-f31bf4a9b8fb,827,1.7201439516497774,13.0918153770061
4b1f0713-be12-4ab3-a03b-6b4159f0a2f8,zbvm,99.14900042083671,82.78170211068222
3a7a50f4-f5b7-40e3-9104-0c7561c464d2,868,98.74327812219836,5.226972154674159
e33b1d69-6c05-411f-a21b-5a992c9b70cf,114,23.890037488548558,92.09104977566508
60186df2-b6cc-4b9c-bcf0-8aa603fd6198,400,84.61797816987918,92.05635291917476
1153001c-2e99-4f70-ad2e-1af867e7144a,902,69.13640250440704,99.36355740793768
ad89ed77-f834-4485-bdbe-53c46e076e3a,893,3.680182936704457,68.1276434655426
b38f46de-ba9e-4315-87e5-474725216f6a,318,91.15078032679314,77.82011671236108
e1939a90-2d60-4bcd-baed-a930c6845c5b,996,4.89202133325306,72.04642225947217
afc62d0c-b7b3-4fda-aeaf-2645c9f0e44e,jgqt,64.50128041734851,51.37900063929845
