id,size,Mass,gravity,temperature,life
e1cc530d-5157-41f0-ab20-d01fcd71466a,412,47.76689291138288,68.70267744980544,14.898774571202969,True
129154b8-9016-4060-941c-9294de957a45,282,46.58874172616056,87.43830051112492,42.06421379826042,True
eee2e0c0-18bc-4b9e-bf25-91412cbf1152,992,82.97524430914403,36.39995962021128,64.25059417313517,False
ff1dc427-125a-4540-81a4-11b23f77ab99,210,64.9304911005305,3.273978407374189,2.1049574455969333,False
55d8c1f6-b88c-4199-ab69-5c150dada805,409,45.57231877196946,40.79195198730643,21.0410047996211,True
72340f19-c4a1-476b-8585-3e63e08ed872,191,4.33377640741377,9.20361227607771,87.92459614681918,True
2e67e750-d2d9-46c4-8eb3-ad6e692a71b0,756,35.49834719005228,19.277324034273533,75.85473609143915,False
81625075-2a72-4052-9272-71146e7ed556,dtgy,86.20234864933323,41.18750116179062,92.19007601735385,False
28a32342-86a1-4e18-b94e-939989362697,540,8.596718979727147,48.67563280866706,86.15051731551587,True
bd86063e-0145-4240-8018-038c2994db7e,kVeZ,72.89404273365791,23.38729261096639,75.11820428840497,False
e5eed721-584d-4083-ae0a-08efc6bfd5a1,savw,11.308166712865187,30.086658806961363,87.02084424943827,True
e850bb38-e9d9-4e1f-8d0d-07b9b7dd0a88,647,45.47496602153426,75.19175069471878,99.1611459484307,False
15422c69-c521-48b2-8426-5d78a0ed77dd,942,60.63285417044079,71.11824382357041,29.931155295759737,True
64a6e5b5-c502-4651-8be9-ad1e52e7d689,560,90.47330993262403,63.604689419436845,15.515274535795086,True
72707e99-5227-4f9b-8084-166bd45e31cb,727,71.92659985911874,59.9953717893888,28.317501525817057,True
6dfa39c5-9bf7-42f0-825d-0583d70d452f,51,9.929972331925663,79.98633901956715,0.1795949122708973,False
54e8b3bc-4d8b-49b4-a47e-48f9d4d4f4b0,tnvp,94.13424080298516,43.86843330296946,58.35234975974063,True
200fa7dc-ef6a-45f3-8044-5b92a72655b0,620,5.486255839960741,40.80334669705634,48.9102217465036,True
eab4b033-eec1-40b8-9828-2960d0cad7fb,378,73.56164545203312,81.24749137688742,55.71170752248409,False
4f096984-6b8e-43c9-a121-6723fdc493b2,872,11.928504330689291,16.424005617810966,10.56259570814323,False
c6fe9148-47b6-4209-a69d-7f7cc7b5b9c3,822,58.51575707670311,7.425378368371605,8.159064009231065,True
89bbf42a-6b4d-4557-87d4-c1b300847f13,eaow,84.72323534056862,20.24207759065728,91.29523048525292,True
83f38ea6-faed-4e9d-8d4b-628f944a1d43,877,5.926000704226708,91.21371795170955,85.2448727427282,False
5e887a6e-75a8-4ae4-8567-f82b47b060df,1,85.69317071617714,73.4808458456575,87.79431290346527,False
1a2adea8-1216-4eb4-9cca-a84a91fe48f3,142,96.30162126736518,3.8402159635562927,6.596155130024206,False
d9b7feac-adc4-4d12-be9e-f7def9652f06,444,74.16092536804294,1.4263505418515288,92.33032906172396,False
98212265-cd86-4954-be02-c290a9c55f06,481,8.64494913036099,23.92238715333373,54.048905129561945,True
01f8653d-cefe-44d0-9420-d7bf9e5ad6a8,330,82.07017065551668,69.42951697709017,21.895968116527843,False
2f95d577-b1f1-4f0b-9b0d-5cc785c59779,xyyq,33.15589798651676,32.504536200026216,64.4118610935808,False
401105a4-ff74-4eb6-a2d1-820a7c88649c,17,15.644589477647852,64.70707721107323,47.19945788839124,True
022c8e80-284c-4a4c-bf8b-0813094f7277,136,35.933554908606304,73.42803620166077,52.73472112202477,False
b0392472-e043-41eb-9e94-c4757bf13ba2,10,65.16713373658234,56.70225243288007,86.7791907025905,True
8e4ce21b-fed0-45fc-bc3e-d0d8d360a8c5,4,17.197013634698333,84.22579477383346,73.96148674422103,False
b1bf2b42-fc36-4567-8839-e35030c22cfa,934,41.04645137631486,93.13109447542963,99.85634439244588,False
e561a13a-de70-434b-b2e8-1dedd22ce8d8,875,56.293172732714304,29.792765439392557,15.992137577422616,False
0882bc67-a970-4c2e-a960-5caa6387e209,558,86.98808721620465,62.98736737444376,87.9527466605238,True
e3fe9d44-1739-498e-9e7c-3d3c3f28ad80,133,93.49308610685114,81.1693524826102,66.3123808246538,False
dda3b4b0-36e4-4d1c-a0df-f7def1c8dd4f,371,5.462781162373775,70.70236338432355,23.27765393554866,False
6ebae79b-9c66-400d-9e01-7352f8f2f440,114,76.2147738869061,40.11563749160077,97.1161602330547,True
cab9d5c2-2192-4e9b-b9f3-dc39f31eb2b2,652,90.26662332496466,96.52767915061077,17.493349196660436,True
dcc72b21-0f9c-4b51-a2b3-98da398f65a3,2,91.4048354670376,96.8632956833275,39.82167206916155,True
04f931a3-813f-4973-9f43-484b4d4a92e3,162,29.483764263063563,43.36058466323743,49.96919623973416,False
0ee8b1e5-815b-4703-833e-852582433385,vpwo,63.61667211533887,41.37882432529606,53.61484533665961,True
467a475c-a5cb-4bf0-90e4-dd0f0c55f371,984,60.03718067625393,91.92002895145696,36.24185795758553,True
4b9c5920-9fa7-4a80-ba8c-f9dbfd7d711b,805,74.38036790223254,32.41090458019949,73.02624506820634,True
490d3b54-f6de-4cd0-9aec-2762e7132e0c,393,10.333391487711008,41.11694559537905,51.729935370377824,True
2f2ffb86-fada-4d17-9256-23d51c8941c5,896,46.9709068814867,86.61337869582115,30.102948535110308,False
c8ef1dcf-12ea-4d05-b975-cc86f84f9b23,305,90.70969625681607,22.29863180493654,76.87146961572226,True
ba436364-5093-4b42-8250-251cc3f687ab,mfFa,19.404072484110237,53.97952818890248,98.372403087686,False
a02d0b30-65d6-4a46-b450-5f91b7e81e82,ydyt,43.16418744177193,77.84335577255622,77.69639264530916,False
92ac31ad-c1e5-4195-9806-368249f8a671,347,79.92738099747235,15.726795280078688,76.5651700696979,False
2a2231bf-52f4-45e2-bba8-92adcf90a9d7,298,83.80062883581111,47.39767501825731,32.01158808084569,True
09a5cb36-f34e-4f78-b8b1-7c0779c6abf4,96,81.54801054980871,91.5806925608694,75.13878561881315,False
05df3bfd-88cb-4db7-92c1-615095dac437,418,21.148242750924798,4.460300657597093,94.6548081808206,True
a8b964a6-2d8f-4c8c-9115-98aa15050694,834,1.462206343285155,58.73997097276561,55.81379852919235,True
9efb5336-a6c5-4734-a74b-9dd82f1807f8,652,8.257580328469928,19.97140478731234,55.232849116593805,True
9f8ddc42-964d-4893-bed7-d34aef686c71,Gwbu,68.1771847397936,52.03732681261064,70.66206732104722,True
14230a80-a477-4ac9-954c-0b05f3a06517,683,54.25148234820296,30.369866959446355,86.04012482555234,False
b8dccaa0-02f1-4169-b697-4e78ffc973a8,232,42.989038788722,63.71548084866703,81.73036615627113,False
53a685b5-e107-496b-8e43-ab00c3181cbf,179,43.30030365814982,29.678501436795635,59.33119304404985,False
71bd6cb8-2d45-4a80-89b4-a0e53c1100c7,57,75.16401076827357,11.950112921442212,22.86500737984532,False
4a4fe382-3587-49b5-8942-5ed67eb7cd34,867,26.3088257854204,19.92600777917504,29.945583720376945,False
7d97e308-9cc9-441b-9695-6d34178f3c1f,742,35.57155862442885,95.35507268721577,95.73507466440884,True
47f1051b-2a4a-42c4-ba77-08d2067d6edc,mJty,83.88926828684362,8.140658452553984,37.82172563986761,False
9cc036ab-1571-4619-9b59-7674e0d0ce02,191,59.97344654030391,11.618002441967768,92.89805601438196,False
a591f9ed-8258-47b4-bb04-8adbdf1eee0f,867,87.89271495417695,6.811000249496757,80.96275829857524,False
f90c12e0-4a64-40be-b283-1369f37ff371,545,50.014835282722814,81.79552722799916,60.99304555161255,True
107d8d86-b1b3-49a5-adda-7aaeea0d4ef7,504,68.74481012573793,46.74563796145744,55.96490144175847,True
54707f6b-572b-48df-a1d6-98c195018031,206,78.17352434899833,93.6521991446558,37.39534336703022,False
a95f2357-b925-4848-8f2a-4d223816d83d,205,13.26772044038249,55.57122187251006,58.2568589584767,False
5a93c951-06ae-4904-9b2b-63b016e1f9f0,crlH,55.64794154883403,41.14133963026032,70.32858901711798,False
64ba4c44-fcf7-49a4-8a7f-b29764ceac39,279,20.020300657052392,28.02862329047411,44.40677782898472,True
b7f7c0e7-48c6-4ab7-83bd-5a84285684f5,710,43.824243702291135,87.14687034227269,37.55824763987532,True
7c26feb1-1d10-408b-8837-8a8f9a9c6a6a,59,12.331112247042508,29.871200447330125,2.713663886568851,True
28d6b9a3-24a5-4012-9e07-c98478ca4856,744,20.470621917783227,57.29388625996156,10.924026684585108,True
5c190e74-90d5-4cb3-b716-c6a1f2695e32,Lvac,21.325683576422648,50.48763862292185,45.13377570285099,True
0a1a7832-faa1-4c63-b46a-6de7b2a18007,shuo,94.79705204904216,22.372662774803963,38.099427266161776,False
3c5e7df2-4633-413f-aa7a-55b5e0bb7e8a,240,84.45469884603276,59.68191111966688,67.79771167245815,True
9c0eeb31-6fff-4907-8fe6-fd34df276761,xgvq,26.654491017311788,45.57313812761304,95.88424184911548,False
04e5b082-e3a6-4bff-aab5-aa04a1c73f5f,158,12.138218010239166,57.19679575200976,91.16569064456384,False
c53a758c-6a8b-416b-ba8d-6d9bbf75ad9d,xdab,75.21582403333966,92.88724025795676,78.1571056295114,False
11ad8da9-5251-4d07-b761-7e0463883ac5,723,56.21675698194751,51.44723377251723,47.12346046320096,False
904cfe70-5d95-4c2b-910d-17cc6204382a,jent,18.002387249816653,6.875435415090337,85.62618796696968,True
bda28df1-11c1-4580-877e-ffd50098d850,871,72.04156654051582,77.32112261377002,20.204987444245216,True
2e7c1743-9e85-4a69-bd19-82c569b9e036,624,88.33823939207919,5.637585080977914,6.436062717643576,True
862905f7-f8d5-4ae8-8f5f-9cc748bbcf58,516,41.09356766690725,61.36361799276825,86.19364349643428,True
3d2d73dd-935f-4704-8f09-8d797ad36dcf,33,30.912861592705674,72.40985069911272,23.38584427215333,False
6744c3b2-ee52-4718-a630-0b31ef1048b0,zqYu,34.56652032237342,58.48925010924337,76.47913686532173,False
6f8c877d-ac4c-44c4-a711-3866166ea5e6,834,75.91525835356153,56.06513642751247,65.7864990125977,False
e3d72e73-1adb-4885-bb4d-1822ea61f6c1,235,53.1471412479908,0.0677699384344254,8.270703687317704,False
ab7282e5-eef0-427b-af9d-868e877e2a7a,538,28.69869755779816,8.816780932149292,15.881048491113692,True
2a3cd85e-3d82-40c4-8d46-cfa2164a6890,684,48.65920163431361,69.76097269848783,72.45154949570835,False
4f565ae8-b56b-4af1-8b9c-d40d1b639819,572,63.17240619916892,97.078044603252,46.90515052279841,True
e838de1c-0889-4ff4-9816-ab2ddc7795a7,929,53.4751245329562,57.39610645019937,86.08448668676603,True
0294099e-259a-4d27-9edd-cce87703ac8e,840,81.0757786247229,83.20560469483321,88.6886656226041,False
4d3155b4-08f2-48f1-9564-3ff7e777700b,290,29.151647713511387,90.80778135631856,68.52742983288171,False
617822b4-6385-4096-8162-6d1f92a16da8,754,48.70078388317968,54.512699179584345,5.7318247772881525,True
da66fe5f-a36b-4433-a026-6b9d199d6752,782,63.23150713517871,18.012995903194152,60.32984268111773,False
1a16b451-c20c-410f-ba9b-434be2e262bb,517,41.10423073897189,87.90126667300885,67.92511148356692,False
20b4a1de-b2e9-4af8-a64f-7be475c7bc10,455,49.18566614010253,83.40189615794532,58.68688483809068,True
2469c9ec-e9be-4947-bfcd-a8a050a3c8f8,180,61.62636639187347,96.11812199065982,97.60301405339176,True
d9a36f14-8020-40ae-abda-fc8fee53fbae,rcgo,52.63616146274544,56.1753496685947,19.05903092507839,True
6b6ed2eb-fc40-423c-9325-bb94021a599b,177,60.29238513653512,65.88915397515464,76.2744798293319,True
8a5a8f8d-4596-4cc2-8e8d-958850f02d19,782,54.202484577386,83.31894016063752,1.8796299033342456,False
41bb880e-1421-4569-99b3-1abcde0e7df0,787,41.43588981542501,85.40159921704777,2.0378455638074056,True
01ba34c1-a0ac-419c-a886-1bc66d838ba2,645,11.094387138025295,3.482853720217338,42.04822292770347,True
c892ee6b-5dbe-4861-9aac-8ec2587d149a,905,89.84702220568502,7.216621634172893,91.93113116021834,True
cbd1af9b-0ce6-43d6-a7f9-fc8e0852eb4c,787,57.58510619551528,83.01024659638036,33.13798392972529,False
a79950a5-c33a-42e9-b538-6bcf5a10fa8e,173,84.48094928140432,55.2800833460406,67.72313999498841,True
e99fb45b-393e-49ab-aa92-56d7411a4848,273,85.24530595087253,66.82304651636557,4.095620114364984,False
48deb4dc-2ae7-4c33-b0cb-e0d3147f1d82,tbsx,41.12443931272119,75.8173719342523,17.848722054508347,False
fd694f12-8ca0-44fe-a346-8309e08c2365,494,83.61213397785912,16.26892119891593,60.45500844055235,False
874f0764-ef3e-4f52-b394-f722e08816e4,wosa,29.024124848829345,73.80101480602832,47.42496896495288,True
d1dae9ab-1c8f-477b-ac1a-84648386bf9e,Ysia,50.25769842318215,84.89173447825085,38.29460631886729,False
d61ef903-df58-4518-82e2-cb3148151f3b,771,75.38239811289418,50.91018307937686,18.67317545099508,True
e3cd5dff-b813-49b6-888f-748476cc1830,xkdH,63.84704485293892,71.68071869880448,82.74614182157765,False
033bf3b6-785d-484a-aa95-1d926e009d15,279,49.81793478346143,96.57876718471157,37.67480079691767,True
f7763392-fd62-4a07-b567-0b99369f4e74,688,31.327047884047687,83.3525026956521,37.24560018939703,True
389e5068-b6e2-4a78-9132-7041eaac9b0e,959,1.4031661029614506,37.76233419208683,70.86588984134006,True
61aaa54a-ccca-4fbd-bc10-f569e80125b3,162,89.38007012262032,36.83661535426068,68.02366092663648,True
29451ba0-977b-44a2-a960-79e915c43a0f,dDao,27.559856316751976,3.779797329796375,23.74715798449076,False
764b6a6e-a553-4d53-a6a2-f027f6cb15f7,eat,54.82740716650084,36.08022718416986,3.249866144104508,False
b6c410a6-5c0a-4710-b6ef-e1c7182a5500,410,5.803144378514913,27.176565407893648,68.37890097514342,False
1614aa28-26eb-4688-a93e-8eae53fc1b23,846,51.86078780700718,72.94229633630029,84.01550847473106,False
12cfdcf7-8462-4713-8585-11f25c815816,nacX,27.71639054218405,20.328353355775853,82.96705021819271,True
17e9d604-29e9-47d3-807b-0171d25e0d6b,rnAg,32.99446447604214,61.383993310889565,22.640705378818502,True
e4d26db5-3587-4053-b526-c13f5803d165,PfWf,6.00635473308696,79.38827605226916,35.30500611134093,False
cecf7714-e5a8-4285-b8c7-051c777d4778,617,34.9355055403988,0.5012459842977712,35.998494911905574,False
e7d766fa-3a21-4724-ac9f-5bc5e7cc4fd5,337,49.0994041274132,52.71138157467675,90.9811712807184,True
e86ea9fc-c5e4-400e-854f-d9d82d861328,826,9.915856565014291,98.84206178972124,16.918486092443363,True
f4c15df7-b309-4e8e-9634-e8df57ba06bc,265,56.58964292878278,78.49087630916306,23.4310167658524,False
f610736c-3a19-45ff-bb0d-dc4514d70e78,914,48.22851526665747,0.4377137235155537,70.83745618654557,False
41a743e6-dee8-471e-b9c8-96f02e61290d,412,99.96798381406694,36.78589470170467,28.491255006438426,False
ff9a4e4a-3e14-4a33-afdc-3a4683e0b10b,aWkd,8.307176244322179,85.23256590863551,54.64993747659892,False
259e786f-1f9d-4a40-8ae1-c70d275b47b5,941,82.37160681854026,39.83237914561396,13.140993092586603,True
7b1024cc-0e89-442a-8903-8bd22a61eba0,864,44.946855856887616,3.806245253891893,88.39851050270875,False
7b340580-0b1e-407f-aed4-6ee4bf1315be,384,48.41197191586307,32.15562670518519,28.268291489881857,True
c15834ac-8f2d-47bb-8428-4ab09fce7d6e,2,11.603150419371724,11.41041725459191,61.21460035621666,False
899bfe25-c558-4251-92e9-a0aef0d79252,50,69.13781140596811,60.03838159363458,10.11228873949298,False
b7ad40b7-cf8e-49c0-951d-bcd0a3591618,pLku,67.56047160962021,67.56126697478967,15.404849446340464,True
795fed07-4370-4352-b74f-1a18ca7ce02e,868,64.4330962206357,1.4217197958920291,0.338737572019554,True
903e70c4-e114-4eb0-8d6e-53f7e58c5761,az,8.647693397350764,86.95751201446254,67.19525974164901,True
4a6cb590-0e48-4f1b-a74f-8edc42617a46,487,41.4959834415415,9.56694704337191,99.19357969958658,True
54c9179d-80f6-4afa-abe4-971ae3f924ab,844,56.25136933647366,4.829554101527278,43.323461358113256,True
9b705143-d211-451d-91fc-96f43b202390,566,95.32967044836244,40.1059891201216,94.85780193933734,False
3168882b-8a44-4574-9202-645949d61d6b,383,13.0906973209459,40.523347635244974,33.11418795463924,False
f015c499-1f94-4ef2-9366-4b8bbdc58d27,1,32.77558972852111,12.824773317010274,42.24772071507441,True
edbdaf46-85c3-4674-b127-55ef2573dba6,176,71.79638295027755,69.097797731934,14.842749658969844,True
b1723bb0-fe99-45a0-abe2-1b8fc3095231,553,32.7605088933412,75.5610050867124,99.58975927095204,False
5cd8cdeb-5ff8-4ae0-90ca-9d2316513db1,492,32.06316164833112,53.26432303091229,99.64087393065816,False
d552d766-5c9f-4ec7-8536-5c4193797fa8,428,57.478709213307376,11.47597631655719,84.23619283357041,True
5a9a966e-1e49-473a-9674-bd9e6928877a,650,8.116088702001289,93.5461649485774,64.47139109047882,True
f7f3e005-67cf-41d9-a01b-028a5c33674e,oibt,76.91621455079014,66.09674730720562,69.57298821140184,True
4879743b-951b-4981-9f49-e77966bf8897,80,64.81368070301666,69.1651836594701,4.1529867700120455,False
053b82f2-844a-4893-9ac2-4d7970509141,kkJW,34.0553445043182,75.78916842568756,19.86804055021425,True
b03114cd-fd2f-4024-8b68-f25cc758ccaf,krrt,44.655550167714594,30.706458452701945,61.43494248084637,False
9124d5ae-0c0d-45a6-b400-219189718605,780,18.32626245550065,52.13959227511384,86.88277956760939,False
cd4434a4-e42a-4caf-aba3-75088c860a38,843,74.80222722544426,27.689082555768408,18.92866681785057,False
fb388d56-8a9f-4619-9bf3-26432b14b1b9,917,72.83122955160218,8.434263686145194,15.197468278659688,False
c443fd15-48aa-41f7-9a6d-138896d618b3,140,15.335759595030009,60.96450410263693,82.81702525883227,False
5706b9eb-1710-434f-a292-d6129dd0f934,iVxN,27.47200123143585,70.10731163685368,50.02186613011486,True
de6ac4c2-0590-404f-b6f5-01b5b18905b4,484,45.666778395143645,40.64688341931506,12.123292511011208,True
e83b093e-1d9b-4fd1-9012-aa8f127928b6,725,89.4617300820998,83.9791610770394,61.42180889452005,False
01b33e0a-1f78-414d-a696-3337deb77fdc,329,90.81444019050628,87.24790462156933,51.3590447267858,False
b083e2b9-9c7b-457e-9ba6-1b069d06ae33,186,57.25059488274775,40.2528531132606,34.11107751265553,False
0c274b5d-317b-444a-a8c1-44bf73a692fb,rxak,73.88549803437533,65.20180643810778,78.01343166764245,False
cf9fa8a9-039b-45ae-891f-8f59e46d2170,276,54.030435156983046,26.221786094973464,80.77457824137781,False
aa7f2b6c-a3fb-49f6-893b-1791af2c76ba,896,41.23416913088464,81.46512596302183,74.06940446538208,True
acb44e5d-e869-40ce-b703-99d9ec652d81,840,18.87314274708424,73.43173072621474,74.86577759047121,True
c5f222ab-242d-446d-b4cd-38e962bd986e,Pxzt,80.1721720750012,67.60914478461369,73.97248102328489,True
5bcb96e6-a9e1-4f7e-8100-87ed197fac8a,jvox,30.54263629549924,30.886490197811213,51.63808576370449,False
f7a90ca4-3109-4869-8417-c4e7ba45868f,950,50.28486906496976,6.7105338102471,62.75794552842594,False
90822722-10e7-4e72-bedd-d56132e06998,ppcl,74.45676408921857,70.79770842708035,14.713510675610696,False
c994703a-fee8-4829-8483-b98470bc15ee,214,56.96489237619259,58.77312842724407,32.56278824428011,False
8c2f2cbe-7128-4560-8fc4-0805ee15b390,922,55.45478078903394,97.39938768254976,46.22169193417419,True
aa4a4d3f-a026-4ab7-b14d-28dc81f01b08,829,69.94875915204814,46.02576090785189,79.69422602048337,True
70c0d463-305b-4915-a7d7-bf0f17aa59a7,fnwv,82.2839024350725,23.16409991522277,96.0851269098623,False
96f3b2f6-1e26-47b2-89b3-417461211fe2,302,94.63499321813164,33.91484977540793,20.317144694503263,True
141e02de-fce3-4a50-b861-ae8d033a01ff,237,69.0898525236784,49.55899808516119,50.89551385721713,False
263b9f3e-20b3-4724-b81b-05d1267c833e,314,78.61050925867204,35.82528384477669,2.442092483516689,False
067de158-9b5d-4da8-bac2-b8f97f898434,693,94.19303003271196,34.60045549437019,74.17104451806445,True
4f50ead1-2d44-450c-be6d-6489b970ff7e,731,22.46316608433124,57.03518682312298,57.15678199923728,False
8436bd14-8dcf-4ce4-a155-d51fae054941,noxv,79.26879082934475,95.76288761332565,36.191129532430885,True
f5fb96d9-8543-4907-ad61-2bf7fec88c4f,565,77.76443093119371,26.976489924824744,77.62289879700249,True
4bce8ec2-47cb-46a5-9ef1-279b17460807,421,5.725771790396605,88.6236451963475,22.11600895134228,True
e0a0447a-d97f-495b-aabf-22b090949356,100,69.00988519026264,51.48585512759587,78.5509501947543,False
044b9124-dcaa-4086-9977-0c151cedc731,192,67.54730867229452,62.7721836741494,38.81845316678436,False
695c15d8-67c9-4640-81bc-4a405f1f6af8,312,66.46538425171121,91.06324093573662,83.07837011969511,True
5b136e97-4048-4b62-b804-f6018285f4bd,apve,1.6178881787114796,90.78307959596754,23.833967526518173,False
db655d71-5288-4ff9-8889-37492855ac08,899,4.307902931176022,74.57185685288542,2.7727530765222275,True
9f6a0ac2-888c-4a56-b619-73ccf2455759,loxh,35.53357898158116,85.29627735631446,19.674273114942707,False
5d02454d-a51a-4700-9dde-70b38bd81229,pUlb,96.05528462548509,51.75776063212837,38.6589727662798,True
6669cf02-5f48-48e9-aca8-bb922ddf9872,153,98.06494616414318,65.49052119358757,65.6104224871185,True
2b4ac584-073a-4f96-9d8d-f65ae8aa4606,132,27.28446495521378,44.3344494959672,5.573010924895527,False
8802b969-905e-457e-9a9d-b2f416bd5cca,lewc,81.37152046587593,42.16528623808406,26.871783378432536,True
56b3f4af-9a7c-4699-aa8b-deefdf70f77b,656,65.12585388391275,2.379311493242453,93.93269162316604,False
9fcbcd08-8ea8-4a9d-952c-c453ca576f1c,37,90.96966259621622,99.50294118450074,3.191606469790176,False
cfbf13cb-c825-4503-b177-8eed47e443e5,234,1.1025179598739945,38.648477367586175,18.772687617700026,True
1ef5eac9-83d8-4149-a652-c08417f7656f,933,84.80819838317392,24.810837530516206,40.43908687635665,True
a58cffee-ba37-445b-9f43-a6e37fad3fad,hhHp,19.996741957222863,92.1719931249574,98.23558558707784,True
575bf1f4-86e1-4289-a796-d269932d95c4,545,74.24298422510792,19.673672894977106,67.63967698011496,True
b9bcccb4-a52a-4dd6-b170-74cd6be5976f,170,27.638246101174847,83.79073471664245,84.80223235926225,True
1ce59e2e-d916-4069-97b6-c9de3c2f531b,149,19.899412358426904,94.74657924653592,79.81763660189738,False
f15077be-6429-4a05-a5a4-a0c88c5870c8,315,10.291304440250093,54.15912574435428,12.75709813331921,False
71aeecac-2698-4fa6-98f8-e6548e1d67f7,73,85.53683344632054,83.66000996709413,5.39153541493933,True
