id,size,coRE,suspension,thrust,weight,crew
e6743bc1-1ac5-4c79-bc32-cd9c815ab33b,wtwi,62.85557429229858,75.13113449349193,73.24404499675265,60.405699581009245,3
bebc332c-18af-436e-ad50-14d63c4ddcb4,420,33.218750358013736,40.32275901234571,84.34224246555975,66.54770031442344,3
1f103d08-56b9-4692-bfd8-8a8b817fb795,563,94.70966687448606,67.93565294933512,9.431628603057574,49.813028466976014,4
0f7f5fb1-aaff-4d8e-8166-9f23889cd6d9,990,66.54648642191184,7.978766072621446,31.004011581757084,57.81741220803421,7
b2499405-5f72-4b69-8a40-162cd6edfc8e,544,60.62156288360256,68.78372719424713,43.32791094363343,36.943854194331095,9
993a7d98-53ab-4b72-940d-763e9d77e733,328,75.39882207304362,52.67072137910749,97.67319637528476,34.341316848160254,8
7ba30f14-1d7b-49ed-9ae3-0dff57dd2ebe,514,50.45087936892188,83.01736173755701,38.99827578319424,19.545270391354908,1
38c3acfb-c8f4-4420-987d-bb5d103880cd,192,41.03976930017451,80.9034991592787,11.443916704016155,87.27104625807225,0
7f964977-c0ac-4822-ba51-db2e8e7d3377,258,81.09560486155823,96.30528476445645,6.83706416494122,39.262784269765184,0
1d7e11a9-6775-4dc3-b71d-52d188c809ab,uvLm,61.20251965709471,63.85844344079761,95.81860306307112,33.18546122638936,0
ecc7f864-0bb6-4a75-84db-da3a1e03543c,fnyA,6.457552029828984,27.044606872208444,78.85113792794442,71.3117233505141,4
2d435896-6002-44e1-aecf-12e12aa34f23,836,48.10210553594159,42.94164265746685,75.40405974820061,14.02919743275608,7
95d48f91-786d-4c59-b98e-8f051cbf0ae7,586,33.921260351770044,57.7820814873641,35.239790060835084,71.51499214122134,6
b98f526f-f891-4a4d-8d70-bbbfbc026192,771,3.8807897275066616,24.32880943168807,87.82478667997334,23.53407802301587,3
941fe245-77e8-4f3b-af83-573c2e455177,299,70.92537426573155,1.6388708495187363,54.84300730393906,14.527627742557158,1
0f60526c-1a19-4914-8d65-8530eb8629a7,945,28.26869160800073,11.333865661445452,23.95468846591625,6.559432540136145,7
e3a8a557-abdb-4d17-b3ae-cae821060d29,647,78.54539658980315,22.603426045876414,55.66615153730774,2.741924524460237,9
bb45ee2c-83ae-47d1-8c8c-4aba881e741d,fjww,65.20031663959612,13.007724024768198,50.24694131466806,29.891402397677638,7
76b2ca7e-a3f2-4f6b-a6a9-f54a7512c425,752,83.86005844736185,22.473617997113628,92.14522914060504,55.16933063310182,8
c2019750-91da-4493-bb09-b71f11c4a33c,310,37.34622222025568,27.478477313480564,56.245420475094456,16.20749551734495,6
f16babd9-2deb-445c-b157-a104a235a79b,653,90.52851356598028,63.601919915544215,87.70485486878029,47.010934070783286,5
aa316707-e2e3-4c10-9689-03501d236461,665,51.18410612452546,40.05644039684149,4.040087219115252,93.73942323540334,0
48fee661-45bb-4e0f-a383-1d9fbea6a44b,728,88.21780190736537,14.848098129887957,61.79480969619495,65.04587052647406,10
5672de03-b8b8-4699-8b21-8fe519431759,879,43.174418315613096,94.5929892042767,61.35262432925826,27.690756406230378,1
483dc2fa-7e00-4e70-b00d-ad28dc7a96f1,169,70.73339960836148,80.55077168137105,92.2692670049938,55.15304961150648,7
eb8458f1-943e-4799-95ac-338d219938a5,896,67.5078268708086,21.69760812325038,42.64047146640788,77.81104073207479,4
9687bbbe-d323-43d1-b0db-e9302833a567,271,0.0020899345436253,9.147236897729105,37.55627163178376,61.60078518054088,8
54dd9ce0-f4cc-49aa-86ee-a1cf8aedf30f,405,51.32952943581904,3.665785555287471,52.27852495657046,88.59400575985636,9
01e55396-4b30-420a-953b-b695136f768c,60,12.775998398567822,1.0948579766074662,91.2840916790375,66.42499830408451,10
87d2ca87-b705-4fef-bc30-23c1e2848403,817,81.08846783580971,68.17355973063648,21.27362040641152,37.47999110645698,7
f65e1476-689e-4cad-9af8-98af5961da9e,235,69.7617929747262,46.87238112917896,78.72543527743208,65.87180853212372,9
9c851165-bd87-4a41-8dc8-bd31de33d743,752,70.21410096755456,78.14360895529838,14.022405349442812,0.3091769166807423,10
b0a70423-660b-4d15-941c-5b69168fa1cb,675,13.985034471263711,69.7241051379971,50.89067662720721,71.45539283835191,2
4108119a-a80b-4b5c-9408-ee03fd892f29,817,34.93251399961845,1.5876751710631187,2.383457579871784,77.24262432034634,1
f88427b2-7ce5-4b36-92fb-bc8a1b902b02,429,59.88773434824214,24.330381313384464,37.33974278184618,83.45006253412069,8
e2aeecc1-644c-4a91-b556-717c4c2e3091,492,33.08543883548205,16.206324999347054,85.61971455023124,12.161446773699335,9
e3fb14fe-027f-4c64-9696-2c3eec85ecd5,rwja,31.01585780247239,47.28624806879736,7.978642748060361,12.957589740773612,4
cc3e9a7b-243a-4569-8690-9c27c3abe8cf,131,29.5034226515271,42.10097465990875,46.80113172772952,61.95014252007604,7
70bdb8bf-64e2-4ae7-95d7-e6b15d4545ed,825,11.244015604556845,98.7231052746558,84.42510001995896,78.02710494576509,3
dcd15916-70b4-4067-923f-9ea67e27fe98,480,37.4087881821242,89.48843102924124,43.70470437023927,1.8335905519471285,0
29f4c746-d279-4675-aa3b-3a95e7aa1c65,692,85.74006006504857,33.11942295626014,24.273165330559,44.178009030576185,3
7a5650a3-8d4f-45a3-b0fd-207de5eeeab7,zwkj,92.27251481162035,57.832426436565,99.36562433000906,19.548841843100973,3
5e8c4d0a-3775-4bd3-a624-783b77ca95e8,yxwv,21.16703297196749,6.361737140405122,43.82890199726221,7.089080390586721,7
9f4ac7a2-5793-481a-988d-c7996a892572,QDbq,51.68186227136808,23.09467192793887,79.38459107628958,83.47076396761952,3
aa1eb097-6d2d-4258-8ca2-643834bc98c4,431,43.50544786049576,85.94436562254421,10.064671762967524,44.91694501426732,0
92533711-9bf2-42ce-8914-5f619a49359e,748,61.37979768746813,40.99546419658612,37.66766781013856,33.46708914437714,1
948c5e1f-f4f0-42c1-a6ab-f61dbcf98d08,662,27.853910393282245,96.59653908662894,81.62086876242891,86.76561158470169,4
46344bb7-9471-420a-8078-613361c2e3a2,tbhz,33.46286497837019,18.639099024213117,13.929872125405884,66.73056079141288,8
0d7d89d2-9ef1-4cef-af14-991f1e95d1c8,861,47.27526348185235,13.455510438861406,62.73484506745055,62.6680549682424,2
6e1e804b-74ec-4214-9ef9-94ae0b4dc7cf,148,54.29253071067722,99.63144991068256,28.125097329699024,97.62199481623254,0
c840f0c0-e1e1-41a9-83ab-8979d731b983,86,11.306245292666183,69.0062517158718,14.866763902307712,73.88804388054213,8
475f31a9-46b5-4433-a5a1-fe4c37421af9,377,36.92690329430043,94.4847515109284,48.962622175253,91.78301463980726,0
35d0c938-9883-4492-bcda-d56e5408c0b6,230,9.167693589145031,36.62835660413468,25.05904368194214,48.89442805519565,0
c4e479a7-ec87-4060-8365-8638aebf8fa9,ppgI,31.66919934982956,88.74864165831391,81.81148605904515,5.835893617225063,5
1de540e8-b520-4e45-a692-73ac95a90216,728,62.07441512004267,22.036999131430523,17.543285219250613,59.3967458268406,7
fefae0f1-a3a6-4bb4-9f19-103977925e1e,483,23.194263770369503,22.76352112280382,3.5945991995907978,49.63492981748757,7
ebda31c4-e951-4da2-9f32-ea397a03a927,fomk,13.129145371801442,27.99363870421059,36.52067961560257,11.025744342621037,9
7df05a1c-dfbf-46a3-828c-9d0b696930c5,524,26.45092860493952,37.95326854046471,90.56759832389793,75.86144907718611,10
115ad057-af6e-48cf-b23f-741ea82188fe,185,8.293552706778273,64.79186954794272,19.05398021552156,2.4599970660559523,7
bcfc07c0-e9a5-43e2-9f4e-91fa03053783,hdzY,16.095598574639247,33.94850502383746,94.19477052571524,90.0954595625503,0
7b831d92-22a7-4b81-a456-60182c382f27,631,70.88255320034163,38.37914519799453,44.08171826688736,48.80337448336961,10
0dcc9711-1bd5-497b-aac2-0fc88d5f35b1,38,64.97984106368297,41.30863774404831,51.24493013530424,21.7819306556134,7
8fccd175-d271-4bea-82af-33e9566fdb7c,505,14.284486772137017,4.837570667961522,51.57681250349775,91.50817541098684,10
43f5fab6-4a1d-4fda-b87a-eabcd9f5367f,433,40.61494353892676,88.10550682136244,51.9138007385388,57.37293784531027,5
b31d4277-94af-4887-a24b-d496ddf4ecb1,swjv,73.73999180657995,90.56427802112518,86.80076418349749,38.3262615435507,5
c801ec25-790e-4eaf-9364-ccfee082c1da,172,37.813028078678656,77.95193421879573,91.49765163466132,51.036211533410416,3
6635026e-eb3c-47ab-9963-fa73ea8f7939,783,22.33110500786335,93.22894715939154,53.07639082250638,22.537712916153463,10
acf3f746-0474-4125-8493-dcb433c9d6ee,250,52.53361427409551,21.442099765764723,46.74973080319761,35.152758359480906,7
9043b7c4-7f45-4036-aca9-7b8f2805b2cf,235,38.73541767116776,5.84833388144107,16.798385338624488,37.79291294569098,8
1d5c6209-693c-4f5b-a7ae-3218c8b9a93e,268,32.02856040686153,26.637642262795868,70.59106876383001,79.63076820753751,9
e0043ced-a97f-4f87-8e5b-3bd2ecf3253f,476,20.50491100442934,1.9633389810429835,9.4392315594923,77.96572578256146,7
347ae4ab-28d1-48f0-89d4-2fd81206717a,95,97.30367954988704,1.362639791892606,21.13363300226869,25.646466731869168,7
d5123cba-5a25-4ae7-b6df-5a150051e70c,rxkh,37.956391064833554,74.8365456431531,46.85828476622851,56.83854507032859,9
c98af720-2d08-4e61-a110-39ba68b01d1a,42,85.93397585803082,42.32904330300139,71.8101175139931,82.74088609582083,10
94f3db6e-5f80-4022-a851-5fbbc1f54cb0,925,57.00176247992912,72.55066916030052,32.28016303873208,23.45581271780087,0
47a040bc-e3a1-42fc-952c-fa1a99b6750d,789,59.29856005043232,74.02022156777886,10.207146057887028,51.25665170409259,2
338b75b1-3a40-4980-869d-bbdab0ed07c2,329,26.809338093781133,50.89811353280598,91.44794125309512,44.43515972620473,0
d924c2ae-b73e-4759-bac0-4ea688aef615,594,51.79139610009717,49.74097738166853,18.91973989345121,91.7577724682236,7
11407d10-b116-4881-8c83-fc2bb5a7dded,,36.93452040252892,72.92370150481494,19.00210127355312,40.6867540857219,3
ca94c8b7-0bf9-4a48-9ce4-18fa5f54c90e,dooc,36.52472806384532,32.27652161078193,82.18247812409753,72.62315078104865,0
3f458888-feee-4186-8cb1-15dee589bd04,344,89.33856071287003,67.5878315172839,68.0833955023797,18.48340898129564,5
3da65484-461e-44a4-af7e-e420e979e622,578,22.694809840636545,88.36845800245709,84.46747853750321,86.25934405500398,0
b1cb82bb-52a5-41cf-b85f-b500044eea08,575,41.82150438725889,7.955962344546796,68.2991176100742,71.74263673415678,4
20e12f36-ad0f-4f07-9f7d-b0f22daf9ae5,qaqa,46.01899927205453,64.35512380703689,19.393402192419764,92.1331661975012,5
5ddce0a6-cb98-45ea-87d3-b3fbc4ab8398,VDqt,1.6352648663046645,54.33798057264967,55.09355212303903,64.54291952241606,8
bab703c2-5615-4f98-8822-6a5421b96f01,828,91.82790187775686,97.26562920110923,68.5680851351719,65.27543027255737,2
a5bcb00c-0a4c-47e1-8e6b-3e8c3f0d0221,446,35.06243301730636,22.44328417440081,39.4987804174192,71.9217937803857,7
3c8af1a6-3437-44c3-ad9c-c3c0fe5a768e,469,96.76711028532542,58.91878719531156,43.15436479117204,95.3205409063791,3
b90dd3e9-27a0-4d34-b9ab-c136013225b0,772,73.44311111531947,50.48852798942607,6.876596912491506,23.954089532969803,10
78627b91-8271-4dcb-92a1-9a02cf7869df,900,92.3837394811914,65.44047482571585,37.142269816170746,48.98577631769869,7
6cdec707-62fa-4b81-a3cd-68ad945edf22,499,59.752097805859336,19.567132963007573,39.72623327673177,66.22664186422286,1
1024ef75-c2fb-4708-9202-3ca9e6cc5529,873,42.35316001343003,90.85377391804836,47.53042847085147,37.33620426401318,10
23a870ed-b311-4e2f-91f0-fc2dcf9059fb,ducf,97.55991344869544,5.174471239377587,66.10070836109148,49.28263773792621,1
f0e64f72-cc83-4f34-9f98-5133603b4236,zpnu,30.70838030820354,1.087804630101208,86.93453553648791,68.07069044121535,6
c2d8b115-0c0b-4f4b-8790-f0ee84ee6d47,513,10.241844541688504,60.941851876801664,1.8642873585655195,98.42703316313307,0
1a5288cb-bcdd-46d5-b469-ec5ca55e59f5,877,58.95022507560272,43.50944518633442,41.25257896543052,49.46248326853389,8
c112c631-ccba-484e-ad40-14c045372acc,812,11.183579525991426,85.70500537264387,91.78432768234146,28.761667176320817,0
cf4d8357-68d6-4212-9f1e-57e66c335442,613,54.1784578284602,29.79743424680472,95.27462862554056,74.05261312605809,2
bbbe284a-e233-4b6d-a57e-64f1ceda1728,312,34.78767607047422,93.16657471811894,53.04608701115519,84.61348262672449,9
28a10a9f-ebb6-48ee-8f86-84bfb9e202ff,562,82.08975050435821,42.31397285542542,25.477708232934305,1.090950124859258,7
b38b69b1-e283-42fa-8e4c-48721b982335,434,67.10218893333246,56.09160629129754,75.36907337851561,42.82220804884168,3
83ee98b1-cf24-4590-9c72-9ad7564bc2ca,452,20.810536979790506,66.4955784057879,46.47139507862153,58.14359437278467,7
044a767c-547c-4ddd-94fc-b97bad187f79,830,97.63533183952288,5.821788224954672,55.02290802343045,68.31888824143742,0
17104ba0-0dfd-4ab0-a1ba-827efb62fb72,779,47.80116490998244,47.18288828716908,25.793917104019947,67.17028083441518,1
5377e5b5-5665-4385-b7e2-03ea81ecb742,385,69.11454304612884,4.487231766223266,67.14016081798204,69.07948078309167,5
7260dba5-554f-445f-9472-a237730bd2ae,811,94.84983225493173,20.46173722965408,5.100083257557831,19.33333032974002,4
dc410caa-2947-4e51-9042-08bdd04ede72,vubU,39.92600710386549,81.41705803423702,63.33875692004275,26.187118711407955,3
4ba2a6cf-4606-41b6-9059-9dae800852d0,332,93.67720091430526,74.57919345559019,69.44763169693726,95.0169580895278,10
0fd57fb0-a776-45af-ad45-629b069a0382,285,26.599551231622563,74.04801088721725,21.779658687842208,50.575402389747545,1
d3594ce0-44d9-45fb-89ae-bed2755dadf9,439,59.25088295378068,61.08562797119676,13.089306846174797,15.176111902538969,0
fcaa1d23-e47c-4afa-bbf7-8d738054838f,110,60.36284245951323,79.88976560155707,95.3803619175545,72.14820761137825,8
08464969-49c5-4540-b518-5760b788c5ad,854,83.45500946696986,43.61497580745225,97.99874967668488,18.97802407009066,8
b7066945-3fb5-45ee-a912-2115c79503cc,792,25.499553454371338,36.56648690224944,56.86413613143394,47.70400968506443,7
78fdaacf-b82d-4666-812c-38736c9a358b,xrxs,6.257947696474087,8.337303370553695,29.48003520057153,33.34007720480188,7
8c9ac963-a52c-43e4-b47a-f9b8e360752d,748,72.92564913006558,61.07902069452833,69.15007433332092,39.35171129686733,4
fef8c8bd-d2fe-4939-82f4-a67361247f12,627,70.3607292980298,29.23385349498475,45.05090072977296,42.89234625508304,1
10cbabe3-a492-419f-988e-6f5bd65160f9,343,40.46951359926324,96.10327323977675,10.96548027741463,83.6986932714386,9
41a56297-c6c5-4f32-aeb9-886f587acdb0,969,43.670973886456096,54.600056020160125,98.66715814627388,18.43660502250209,0
c42fd88a-9dfd-4ca3-a363-2f173a4cac3a,688,46.46444327777593,57.43871229305003,15.007418558237406,80.80141327192364,0
bcc4726d-c405-4005-adf4-08ae36e1481b,954,48.55735579243122,74.60830206255969,18.810684555900124,91.73085306420032,1
854ca5f8-8b49-4a24-9d4d-79e12500aef9,999,48.04088851309511,36.79366661295433,87.04228980117034,13.42937605655009,7
b1060fa5-b16e-4b34-b416-38a151ea6416,975,10.696006095691857,2.508667581678403,21.05023184735205,33.96365524042799,5
8849127f-4115-4dce-b4e5-04bbbb1c9b39,76,78.34714496488019,89.84869682141408,83.7864091687489,47.94946641695091,8
c69ef0c0-71ff-4b36-a47c-d639515779da,yuay,57.49768906704983,50.99097723950459,7.155642343128744,47.99018273325999,4
61fa938c-ec19-4dd0-af35-fa251a29212d,983,20.52013167758532,95.28173251602853,31.53872149681221,63.20714185586815,7
81965254-7b30-48e6-9910-cabb77875c61,778,42.614700583796015,95.1943090792257,2.3719378614113773,65.47422408599074,3
b458f8b6-37f1-4bdc-8940-8c769b09133d,jabj,10.966941342183766,11.247571957233916,19.54756810701309,50.9606713763218,1
4053a308-24f3-471f-be3a-b06cac05334d,3,4.777541599651247,92.04543602182147,83.3468522842719,17.372468431876786,3
21d4be10-7ce3-4fd5-b482-f89f696f10c0,888,28.402427106880644,58.75547056537083,76.77756679059907,38.501964374926544,3
4b4d492c-b721-46a2-ad29-61fb3da57048,983,9.38478266973516,28.981763066892984,88.99954855754847,25.2923830941546,6
a26c7b57-910c-467c-a3ad-3c9088a8f2cd,714,98.54017439772528,55.36160800593102,82.29595236869352,24.86349784570535,4
78012b1b-e695-4dd5-9e3a-1f44228694e1,529,45.37033364555075,21.676789926721877,53.08084538516098,30.80976553046272,10
267032b1-b099-4414-8a7d-52c7b8b467e8,hohf,7.195288193322735,70.95389103475324,32.482894518312534,58.3209578007216,10
5cb0abd9-492e-4cdc-a809-e7eff18f24d9,wecv,6.312645074349166,99.41834479554976,15.825535857575446,83.60962053871582,10
2e8276a6-d277-487b-99e1-4b9dc23118c7,rvds,52.47918807887471,5.646355426819937,84.46132772514731,40.64784494270066,1
85ec61cd-70a3-4c90-b4c7-622ba7db18b9,8,16.368872527715396,86.105475767432,91.62590890082336,15.027100106959356,10
3435c0ac-f7e9-44fc-b838-ad8b02c5a6b9,184,85.09664912910186,90.63597749630512,42.286191604014434,31.925092720789984,7
213cc450-5825-4c95-bbc4-3df2c589c9ef,rcpp,11.407737178588096,25.64124367282572,59.16683356191862,61.26781646289851,8
00fb44b8-efef-4b59-8600-0bf49ed47474,447,48.73555800625808,3.345724532825889,53.29963036894283,37.66437265997899,1
1fc4a1c4-1f20-4863-8c91-14a8d0fbdaa9,swEe,19.99381336194616,60.584271894245525,23.37871901825379,37.95085649709853,8
7e397ae8-2f79-448d-936b-f5018be33697,498,65.48576536593458,19.140170572997903,45.33099307540711,92.7495201296711,6
db350192-18d2-4d31-8a53-799276f1dbf7,190,86.98602480777252,17.965819996265065,59.69370988172521,7.5010546184438365,1
4c1144e7-b5ab-40de-b2cf-14801c742915,763,64.76277563759182,67.33799358534147,58.83479046149917,28.183633609444104,4
71d74e83-0c60-40ea-8a54-df58409d2f48,pzee,95.59669772880292,21.522964784366017,38.2486723765318,42.61443632915318,1
37bac556-66dd-4c61-9fed-77529b8b85e6,138,43.308106051246895,27.88565657553777,82.53054442550257,21.890636335740066,7
941d8b81-40d4-412a-9e4c-ae9969e5b0a1,wcjp,39.88497315516963,70.1313215112661,14.4985000795399,32.52536558371961,10
28e3a27a-b797-45cf-a95f-44c917dd835b,102,63.568346609368135,60.43736713035176,10.178533218873998,65.69008255542607,5
457a061a-af0f-4630-91f8-9a9b7c9234d0,oGom,60.37955051776448,78.73704919464056,97.05520152226742,48.52342435219751,3
cf5187f9-f6b9-4b3d-8dd0-18409b3ff8b8,132,72.74142631441799,11.92611620979588,6.019729783554051,51.32624037352594,3
08ca1383-eb1d-489a-ac1b-e8ffd6c26569,933,80.82158031961123,23.019016952348192,4.600485038136936,24.88977249725781,2
6ade83f1-37af-4217-b4c7-59a00240b171,452,51.825609178166886,59.335366100881245,26.999571905637836,47.82527514735102,8
5eec898f-a0ad-46d5-9339-b0cb2ac8d2fa,309,1.1083948988586334,65.80299325617447,48.97089869491771,97.68178596160412,7
d5caedaf-ed3c-4b23-81b0-70a9bbe81f8c,974,94.27164145045693,33.47482604446045,52.82093467078886,47.55152167255463,4
9990ce37-d2bd-4c59-805b-133a263ff246,etyq,73.63822878821216,98.9381030753164,8.16119112854744,8.371662496006538,9
d6105730-f475-4e3a-a907-37794fa5d77a,256,70.24131112886568,36.50093559427945,53.464833932653576,5.292139128890627,4
438295e1-d871-4a66-b3a1-03ac00eb0667,754,88.7398066807822,73.5200649289899,10.68050979495907,48.29552027567519,6
5e6b5787-d0a5-4f47-8486-15dc7e3deacf,858,35.01167544124305,30.528658321858416,41.982609760625614,64.26732385771415,1
0d29983c-bbc1-42d8-b0ff-b98bb274f7a5,551,47.7772587187083,5.471406406428958,5.597024912216142,25.980587138960832,6
b43cc9af-e94f-4eda-bb64-6e020dd5c8c7,hpou,23.361139485874872,47.9273189990584,68.83842390835407,3.152830563561404,8
bdb752e5-1c4c-4139-a468-3bef8ac6d38d,819,15.498815186021764,27.071661740005183,58.62681741357115,61.023587387726565,6
ebed11dc-754d-4e7d-9b51-04c1135caa9d,gnha,32.93078847009006,36.63016401794802,91.08937336363586,59.92260931970685,5
62d009be-cc11-4bf0-9ee8-da8715ea3c43,623,38.832453519382135,53.82920623950581,93.25954640987594,89.52633788440319,10
bcdd3f7f-8876-4808-9e24-20bf7a139ea7,112,5.175058760407247,4.872326104083468,85.67481712856576,10.954928365290517,10
688aa067-9178-4549-8b4c-f4e89821f760,352,1.224625540852342,91.50356326925512,7.478617754069628,0.703588810233069,10
2cba098b-b318-4750-9218-0b49c20602cb,502,96.66577210820236,66.24013347853132,1.2439656202352545,48.79139415279104,9
ce93f60d-d666-4aae-a4d7-37eac75289ce,hssv,11.182455630602938,83.34227693732163,83.12877761777953,60.46692787475463,10
6fd1361d-9960-494b-95e5-b932ac8bcde1,iiij,6.111658933724984,58.52681456629048,61.707923203312745,4.469669413431355,6
344f043d-9282-4bba-bebd-ab36c27865f0,161,17.941025522482157,32.81434929640841,88.33119191050413,32.36669267824125,0
6267062e-aa23-4b0c-a433-e614d73ed033,541,14.322702932749854,74.29527834588437,83.24894872167937,59.5458326129236,2
c6cc2637-c941-4f57-87fc-9e1b6c0e3dfa,781,9.473378255860732,39.54712165572373,46.97905288977368,93.47132618485068,2
de0dfca5-035a-424b-a0b7-e8178778e3c3,16,57.598623492805714,50.04359580691936,48.19853931557051,16.973265605414824,2
0a6ce008-7545-4034-b868-438bacec4b04,Wdbu,49.23475172317332,96.62504749797831,42.395541833971166,15.556717263395647,2
15ce81fa-29c8-43dc-8c7f-fa2b32a8ee06,81,75.17717116965042,59.47163261319528,85.70368786064073,87.89905292592411,5
106b5b59-a50d-438f-a65b-6b52d775562c,zoui,1.2375250824761652,86.08685147199594,45.61060927409398,91.39872058576456,9
486cdef4-306f-4021-b919-22989978ffc2,161,49.15772990885884,96.96723571227592,13.26524136377607,19.98984089924335,2
b85cb6a9-1e65-44d9-8bbd-0e4602bbbd4f,scxu,93.1656471171014,39.40891489852682,13.16907491219299,40.24440091893576,5
53a425f6-3ea0-40d4-aa0a-842c36324f8b,892,53.36301888368942,29.36529498414041,17.855594555660048,52.5094628285504,10
54e93b9e-da0e-4d85-88b2-4a0d577882c4,527,86.50642089048345,8.785983111856233,1.901941523466455,88.46035776877922,7
0e5fb832-aaf3-4df2-90c7-3511d52d529d,156,91.44431414675395,95.60008058819425,23.458503714820488,71.42953956822674,0
ca6ea5ef-fc7a-4a71-b844-7b385305509a,410,32.66708810231984,79.86241247413419,5.9487042014012665,50.14177780172356,9
5852fbed-7e9e-467a-b6b6-8962f5050306,865,68.37393408809824,91.71078626523388,27.144688950332164,18.74351339504454,10
b2e1f905-5a3f-45a8-abe6-6900a81e1d82,jtor,36.44123461825032,55.54743912293593,54.3685450024888,46.27151708636498,5
6a394a69-a8da-439c-bf59-05957a0537c6,873,33.20482097910169,62.43883563603121,28.71972770351231,96.81622131978642,1
c714ab39-e5bb-46e6-96cd-c63022880f07,492,72.02593417813024,41.63946549969636,94.25545647438427,74.23804673585241,6
df663405-f12c-44e6-9962-48238079ff41,153,54.84479426171052,83.85746239574888,5.980536635984556,55.89139363385134,1
10000d7f-a747-4a39-b76d-966fbe66f0d8,816,59.07393372963507,59.42151981411998,86.6320272152845,11.515819110101155,6
5afe491f-0dec-4724-9292-849161f0d205,252,48.96289471914089,26.425907050985,91.43773894797724,22.702794519863424,7
ad15981a-cccd-4369-9089-1a2719539669,243,7.534168995443458,56.57869323282843,92.08247913534586,49.73776636429128,2
7d0f7b38-22ad-490e-ae91-8dd3e3e67686,130,0.4134686216827554,63.93612857698909,41.26712120456708,6.693477720938079,4
4c9da235-c802-4523-9022-c433757fbacd,119,86.00901114621297,17.281111045009112,99.6957167901252,92.52640516276806,7
2cac5474-29a6-42fd-9df8-f7f19a7bb33c,npbJ,95.57094966187968,56.647215340044674,72.11118714039341,22.699010532030183,2
4a469b62-6ccb-4661-a330-4c8409e55170,727,24.53681659154703,99.7743934539418,0.1128697832552205,97.66050607992074,8
c3bf94fc-3692-4ed2-94ce-8330df358c1b,662,88.03356190852676,19.170056137807133,46.3881110769521,60.51933803337655,5
0dfb0db5-b712-41d6-991d-c91c8a556d24,926,78.6913444170568,13.679117505092051,67.82175419715215,77.08767593823313,2
f5d6bc6f-18c0-4c3d-9bf4-bad5338aa11b,920,35.39591623065771,64.3250400519009,53.45325751378,37.54796965249974,4
a12d740a-3faa-4f4a-9f1f-75e8f244f073,gaIk,42.262812473819,5.266341232587745,1.990243379389012,93.0514054331701,7
d61dd9b9-1e37-4407-a130-7600f5dc49df,550,54.558545809516254,43.62275327573538,41.65095374120133,21.95224073623101,0
60f52ac3-cf01-4fd7-a702-8295325072fc,ckZt,93.53751752563625,65.75962619932945,76.0933041537188,69.91334282909736,1
90be65df-3de1-4040-b994-6aed6185cfa8,786,98.89141606237284,12.447220264803194,97.5434439570936,16.113182123150526,0
3a46ce2e-edbc-43df-938b-274a8434916a,heFr,35.48207469781455,29.63045776077722,58.65956522024125,21.733118909688372,10
5110e71c-b390-47a3-8726-5973fc54d399,241,64.55061384161077,88.24120350294486,95.21546716758526,79.63679302178005,2
a2ba1d16-4e41-4cbf-b7b1-97f3a4760c5d,lbwb,3.381306197085099,44.232640694801816,15.165911028264834,79.3494301862585,6
3a189bab-0e6d-4799-93e8-ee33c83faa86,889,84.06118104010282,41.63435531612508,28.05321278406784,84.00611097197726,9
6716ed6a-b212-49cf-a4cc-a43fa513d986,533,15.96495970675188,19.973552613663635,45.06227437584042,7.742482381632875,0
9bfb807f-9561-4833-8930-b9188ddeecb4,70,94.59312735150613,90.43956029693014,30.02472847238141,55.06574774904212,0
0e075fc8-71bd-4f87-8b3d-d8782064c8e4,652,27.84673420459509,92.35852864830672,61.91668128148034,11.100241147107914,0
acf1ec0c-8a34-40e7-99eb-31871a0631b9,517,47.55367622677317,19.67661048479489,56.774842126387625,43.15552795525694,8
11f9be29-94d6-4992-8d90-325ed18355a2,77,17.164322855190186,37.488708346565225,58.14634178140472,91.59710895485416,6
291b7a28-e16c-4e60-8add-cc6ced53becc,392,80.62122514427327,97.5558763490416,52.32140532073019,38.00532377546296,4
c60c5e16-525e-443f-b455-2f5902e293fe,ldak,91.9282210738718,20.75355915155003,17.347842360438882,6.292988630534413,10
9a4f6632-7a17-4c1f-afa7-edaef4cdfe65,786,46.89338819374122,90.61709067611748,55.69352043415303,99.78410222036788,1
3b082bf3-b055-402c-aa01-5c955f8fa97e,676,39.9604342815118,24.94978816437945,56.53206457417888,5.566422031068841,10
ffd4167c-d2a8-4684-8480-a065e9824e17,946,5.739583038393525,65.33574786415122,31.708943464833183,39.94588007141565,10
2d930605-4a1e-4152-b3cf-8d5dc31f7492,146,2.997143462513463,26.731971672049426,92.4239717515406,80.56525892863226,4
881f71cd-c176-49e7-ac73-3e2dc5292da9,768,41.77380938328478,2.011031506427208,39.56460285230074,0.3736499198062182,10
6ee7932f-4ac9-4bc6-a4f6-d89a65db0a53,416,78.91929800830087,37.68758292095902,93.74485016845033,7.499748582942056,9
d078fd66-658e-4188-afd2-ce4af6608b3f,598,59.99299863360091,46.653460266277904,56.96985718996513,96.951438861894,7
ea25307c-9754-4e66-a7e3-c302c72275e6,92,90.37991873774132,9.998711724411557,24.138559566224597,75.5267323211351,10
a0b06229-46e4-444b-b70d-86b4ae514070,110,72.92747415741908,39.20943356310186,96.83281352460746,73.57861841501497,2
