id,size,coRE,suspension,thrust,weight,crew
c619f5b0-ec75-479a-85ae-c6d976f0fa71,bbYg,40.59039830649623,76.7085870314192,24.503849042130287,22.93790269363364,9
7aa6300a-5a96-45a6-afe3-9cc8dcc8a508,337,15.168664705430812,12.73777579459704,84.5856444286721,58.00157753512642,8
bc03b20f-3044-4f3e-b724-f0d05b0abf6a,923,68.99938787140874,46.00678131259396,53.09256687353323,99.38585063394729,10
6b6fdc76-224d-4c04-978a-49f5d3a9a5f3,680,89.61980564763155,29.33860647139045,97.56059666385622,56.38420721892112,5
e314e89a-08ae-4f19-9154-aa7e41654e82,sUXh,71.44248462271648,71.4701187130697,63.69544712302125,76.50539849462412,3
2b890e50-2f03-47b4-92ad-1d03e0c91708,793,9.40618497753938,94.75656684848605,38.68588365121074,54.19300524145383,3
dd27b078-c36d-4dfb-bd80-49d14dd96b7c,25,94.24301187011088,16.93005831385227,70.92113074674313,89.44581443341424,10
91614636-e818-4657-ae38-7fe06c62b2fc,704,34.06805830760333,2.563301734571044,12.88339319078954,25.17099199471883,9
70aa9dac-94b1-44f5-a108-a7ecd0090d9c,929,15.21155587134202,13.798016108231504,51.30782913022631,38.844960287813365,7
883b1552-8491-430c-a021-5f1246ea7f26,Xrqz,96.28618888801547,6.228716607043672,3.726132323614895,43.44530248578018,0
34bd6510-286d-402f-a6cf-140701c5a22b,40,85.53887918888495,89.56918598387074,42.44627567953015,0.5029416775190421,10
e7ec1a15-468c-4dc5-8e45-cdc37c9871d4,9,20.086645874984967,3.1803055290497872,58.69905305930436,95.80099527316963,7
d9209077-4cdc-4fd3-811e-58a3657cf211,730,3.6423827975002983,79.21028667196751,23.704395992799675,35.79789011812172,2
8e619d61-8bf6-452c-ab35-fca8a17bf941,36,94.07421394447194,46.439395448874656,63.38254985642965,48.12986466377399,4
a6b650db-0ba9-41f6-a67d-33c68ea12de6,15,85.4616489388424,83.50909689077513,99.80406534741876,46.66379047045415,6
d1772bb4-24e4-4698-a488-0f8b3648c68f,970,21.913450443160244,3.3961184913412823,43.646089957753134,36.29662526786911,7
738059ba-0844-4513-9644-f0ff3f80e66b,410,11.576997442144089,17.377153800984747,34.12504364748864,28.676730589409104,7
0a018e02-8d62-4677-82e9-1b2c62cf5aec,924,56.274444458546405,28.142248344607303,74.92589715552731,71.47642717386023,8
ddf0ce80-6a2b-4ee8-aae8-a43f6debcfbd,960,98.45418416518925,76.30524835963347,24.65202731388271,16.867221655835895,6
e63d9c83-bb44-45ed-b803-6ca86f9780bf,czOk,61.04476039075346,99.29307031286446,65.70531980580851,66.58497358244955,5
a79c0f10-bcf0-4d1b-8717-077b32a67e8e,288,78.34660944446435,65.97511449368174,79.75029114015257,11.017327151931656,3
33932ed1-81f7-427c-8105-3571555a355c,iDac,79.1198867337939,63.860639636754726,83.60772215237178,20.513464280565017,2
f3116344-0476-4b11-949c-fd2cc1dd9ca0,120,78.05706905959661,86.04132052970537,87.92171741692795,37.797249142872346,7
256fd60a-7f85-4b28-812a-6f60c39585d7,294,48.71384130907131,13.832957255048196,54.04293440115481,70.35971808611244,5
d34b173b-80e8-440b-a851-c610336e70f9,692,82.28224850296073,94.17620604968354,79.02652504724085,58.865396491069454,6
4d257dfe-c8a3-49ad-912f-f1703a329190,834,25.17196177960357,85.47181557727458,8.42060764807393,11.481322574257824,6
31ca7841-98ca-4fd5-893c-55ca4cac63e9,ejbc,39.48509114304258,60.93882635110439,78.82036416090295,72.1667386442191,8
0c04fe5f-9334-4563-927b-606e0a9109e2,190,4.118616571329969,30.12339424849661,56.58993223783328,93.57826888050228,1
94d6dbb2-3466-4427-a963-0f3956dc8103,439,32.17861631946198,42.69849713963001,22.22030125351795,23.88065059517136,3
cb41e401-d178-41fa-90c1-b39ca097bc0f,834,39.750220545499474,92.08254156297885,16.470839346153355,53.68371606399517,5
5ffb3949-dfbd-4752-8e22-1f7ef7878d85,587,47.818141355751685,5.526571898316568,4.755009395699494,87.71018674815598,8
6578b33a-f8cc-4928-a70f-3a9971a30eb1,wemx,13.827818402844803,87.7431902931224,55.34649024305555,28.11076698712639,4
ac5e7a3c-7b44-427b-beda-bd77cf87d955,28,98.90831850091048,21.52532905616824,17.01880686514422,80.58871183273895,0
d560297e-4dd2-4d4e-8601-9e5c04ebea7a,327,76.92868008039527,74.30637770256232,67.74655544558176,74.87668491322178,0
e4546c10-a930-4f95-ad72-9433711bdc56,746,40.51622904320335,3.4641778610152496,71.84229990313237,25.28485732517027,0
0d374081-e6b9-4a8a-b94e-788b6ab1e0aa,32,50.934430522516806,11.822633583494335,67.4695856855534,77.3966423225962,1
07efe7f1-b7e9-4dca-b728-5b24d74569f1,289,8.115162053461622,62.25356193061674,23.49259132953301,2.5453969461371684,7
f763f6a1-f739-48be-a993-7cfcce2f1a2d,684,95.79490881723548,51.78460142420875,69.11367338346486,12.972808886026211,3
0108302e-eac7-47ce-8344-09b9b7610052,187,80.25799930484318,29.81192679866573,64.15200458869748,93.89303229422543,8
a77d1ce5-678e-478c-99e2-31682b10865a,809,64.5643165364607,9.39634517506368,79.85140879325238,87.72144723708462,1
d82765b5-d446-41c2-b99f-c8bb8979b5bc,35,34.54695824150067,46.997622806582285,88.4509424989727,84.9797924649203,3
0ae890c0-25d5-4482-bdfc-6cbb6114a691,323,54.816593134108935,39.147577090809406,94.54851384592912,88.75814011480718,8
d6f90121-810f-4c83-82a6-4bf063b007f3,68,32.155191090882504,33.389935985173835,41.11887772448805,77.92156052807245,4
171617f7-cdc5-4f6c-9e19-b315629f448e,5,36.88256968950115,55.49504718880136,95.28824047270132,22.692273796255638,7
32cf80bf-c9d2-426b-ba99-de6b6cb46176,475,32.312170466761515,42.33006300803419,59.50682074524462,61.23278104309867,5
d8f2175d-2403-4dc5-89f6-5d7cf9c618c6,400,8.125195981372713,61.41737861498293,72.92001133268839,66.78761928504242,1
1d9b0e35-58df-4c42-915f-fc1ea7bc7fca,348,60.41063893801486,59.12283694019459,91.56074561923062,13.157631948638436,1
13850a78-cb1a-448e-bd7a-4efc4f9b951c,298,38.75154189446855,13.498596723573977,96.8081434105574,28.628410563086724,9
574a79f4-d5f5-4e7e-a66a-50e2778654b2,771,80.99776884243352,70.23573454079617,45.21234213312503,91.24402591910588,5
05c8b44d-f081-48a4-b4a6-34a5bb5586fd,498,55.8020849847599,22.286173096487005,24.30729349633539,40.76491226489799,4
065b05c0-7e83-4f61-9263-b520ccbd2c2b,307,3.648145606972386,17.873729105109614,10.619206648119462,80.1334777896018,2
339f5cd6-529e-4f30-899e-ffa9e1280340,588,82.04297255804455,56.818952146968506,48.46221251201435,92.41728095955156,3
90e1c0ea-5917-49cc-b9a5-64b2de080069,724,36.70753278439855,70.9284994594838,75.6704930130138,30.89139975127111,3
bc0f013a-094e-4356-989d-9afc68de774f,932,49.89926301724523,73.56035188680936,55.15006240517744,29.96119852660084,1
442c1e16-5b66-4222-8133-2c8919b83a6e,363,87.0381492514894,57.18191080115784,93.13473145200294,2.832197600932917,1
dd6ebcdd-4871-4763-b0a8-8eb2696de43d,614,97.469384762968,59.87045503125682,56.42754543126895,23.09906917750123,2
dad39584-ed57-4bd6-b99e-b8b8a9378675,iobq,20.99987350796352,50.67724229534931,72.44023643157782,30.91579147503037,7
25d0ea16-750d-40b8-a321-b66cea33e811,,27.58430994976812,39.96585365507097,86.23463523730915,69.12990431581596,3
e6eb4924-25a8-4beb-a07f-d25c684925d2,307,67.49279073948745,32.65624369335711,51.95691883511233,35.214249942848866,6
1eaa45ee-7f71-48fb-89f4-4a47852a131c,oygA,24.07555508742969,41.08111173334454,74.02139271265978,80.91327237514676,6
40df1900-8c3c-4ab0-ac4e-de3de5e0c3e1,dvob,72.18069118307088,63.05788146832024,37.93248748085588,63.02775955429773,1
fc6d0d1b-26c5-4b9a-9211-f4a0df4469de,701,8.28367972599583,53.94465735777886,51.11401260738335,94.1015078492192,1
04d8f7fd-deec-4526-bdd2-94e74eb4d5e1,662,1.3074785921570964,81.51059553073895,68.93212224435227,6.312674397830942,4
697f86c6-118e-422e-bd6b-fa03d94eaa66,942,30.456245490238587,89.31164229576125,78.03062521144466,62.48525406357697,9
cfc569d9-0a7a-4fb8-84b2-ba56e418162f,541,36.924587813488365,6.563545332202647,57.27684734304397,43.87091354933327,7
07e68392-a186-4de0-b44b-3ec3971be254,iunx,48.41423361032437,56.65638841971722,26.974044967599507,78.66245012230996,9
9d5c0ff4-e4c5-4243-8cf7-eb3c5cd92834,880,25.508214492596597,5.016201734203452,34.81479515973558,22.1848252195445,5
dc776d20-2de5-4e1d-a113-eb3203b566e7,867,80.80315029731557,80.55474942455669,99.4628589326495,93.4971528239494,8
b06e33fb-0cf8-4e40-bae8-f994b18ceb31,634,67.06734723436129,31.596148223661835,94.2943546343197,45.26102402850313,0
5ad52c3d-da25-4aab-9535-fbcc261783a6,421,62.36193214895744,46.66365872770599,92.356311119435,75.10489447105381,3
d52df8d2-51f1-4eb3-893e-6fd67b1e2dde,805,46.55769534521199,78.4161560985437,20.00510273536379,29.37831598243128,9
cdad6c7c-e451-44bd-bcaa-9ccd42ae3d06,547,39.79168691087811,53.09110199098862,96.65623016708884,72.8726147299027,3
54fe0f18-c050-410c-b5b4-c3def9d6761e,qgTa,1.5042418873220775,89.06232847873049,95.18332803298324,38.26244597390027,9
195176f0-0c60-4ae6-ba0e-076770e493a3,tnaa,4.699341587336148,12.625512506117452,40.96872340943244,93.4124687887864,10
f5e1259e-0b1a-4ce8-bb99-96342a72a0e5,cvtz,58.54628653001217,35.43272370968317,71.01224959937278,44.87405133684271,9
f4153845-7533-4220-954d-a37716dde58e,501,44.21131711114942,92.6935371469104,48.387004133351205,85.17201948249823,0
0fbe4623-3180-447e-964c-f6f6e401ebb8,97,78.62061316929565,74.52990347158637,90.48431347816042,47.81964769278385,8
ae27a778-2eac-47e8-844d-87f2dcdd1ca9,469,98.3808207534272,1.7415686949788125,19.36765659291868,82.72394135740802,9
166e1154-3197-46bf-af50-b7e42096ede3,157,22.5564843115011,10.37696173659456,77.46439412407582,61.07474986806298,4
9ff0f48e-7419-4d24-ba79-94d57a91912a,567,48.14038692259968,54.58694566626664,62.967443096362096,69.62400878699523,8
de0b5a61-2dfa-47b8-b12e-a09242022050,654,24.760512066825516,33.302349967194,50.53510492497525,43.35951641662113,1
3b13f020-7441-4de6-acac-95a91cb9b6ad,898,61.31590843583407,14.624802367131762,44.923878737389565,73.17219822086174,6
4b268950-e687-4841-ad27-0ef7bdc2785a,362,37.180768455341806,86.51921921886105,50.68773599998616,38.45721035157539,4
0daf10e6-4725-4732-8fa7-c55d47c8bd2c,jkjl,47.3563831290012,1.4598512331260085,4.64472858734265,48.56770543181324,2
f3075dc6-0226-42cd-98da-b61f8a36b125,145,97.24998455946968,89.8029895921465,8.690585111779104,75.06846393981338,5
42ba0dcf-1547-4930-91aa-7e45306f0119,294,46.7629275698564,53.16034862556322,8.454249007178028,51.1197848139515,9
1e930dc8-1d06-4638-85ee-990cb4198583,619,12.89966631472982,94.8724363568578,14.541200564469536,67.40419714840442,6
4bfb5a25-3dfc-4ad8-a356-69dcdc17bd97,881,40.27643080612637,11.85546610123529,89.26200540640461,71.5309891515878,1
a6f15d85-7bf1-4ea2-9363-036075da1306,865,66.36066941882332,20.64333299584382,97.28662011034336,2.664140902007417,4
296979e5-1d37-4f4b-933c-84dfab4b3ee4,977,7.667353801354482,58.32641099807838,31.19320143478461,44.86829535964423,8
3616aa04-44e2-42e7-9171-d9517bb8e48f,444,21.633542577927688,53.94143335018049,67.79005397123198,0.0286366660476544,4
806775ae-a7fe-498c-b57e-b528f023f128,329,89.08448662650817,95.99846429991034,6.917291495040945,16.927524026382578,3
5dd717d9-ffb6-4324-8009-7774a3905c70,sbPl,25.795643630572883,60.299360796104,60.711034936776834,17.720355449489,5
6c8f4cee-5a8e-4aba-9c50-1d6ca6770cc0,284,2.034322960999724,78.02559821112393,61.51200367734389,49.48382343238782,10
3dec1ca8-f3e6-4794-9b19-65b1d984d030,252,1.899361602439953,19.552910208948735,4.510766729075256,88.62343659672813,7
ad21218a-43f3-4eb4-a0fa-38e5f7a09d92,38,52.1308371143978,18.77794620054916,13.718960982500528,58.62734208640047,3
e2df531b-cbc7-47fe-bf86-a5ff07021332,608,3.1878413936675565,60.59646162988784,23.96100522797452,60.20083495890499,7
02eaae4a-273f-47fd-b071-c7f863bf107d,808,18.1585941527012,83.6074701216154,77.04983413354286,75.43986632426693,0
4a90aea8-789c-49c1-b00e-1edacd37c820,331,79.52486069328839,98.69734360996527,97.54773661516558,15.958450512971002,5
44e82f9d-9bd1-4f9e-89c9-78ed6b1d7627,325,29.03682843862202,8.118070012680755,42.89776106343683,9.308940090316751,5
f0eb6bae-d6e9-4dc1-a60a-4eb9c428805b,1000,42.194473873784986,81.53865171753459,81.51102783543449,72.57946215314767,4
6c3378b4-2443-4006-9562-9127b8be79e0,160,32.95600819273452,33.822290551645395,44.89301932029848,77.84195903768213,6
2a788b90-4956-4c68-b289-4f731e33fab6,136,34.72539151269988,47.06781587025927,29.909972589737546,15.419853686138753,10
12e63d8b-2e11-4443-b455-811e44ca5951,931,26.348675853641637,40.216279798024544,81.0380068462342,57.08020846840552,1
e32e11da-ee70-4895-8206-e261c985dad2,188,25.04636138939761,83.73176117518003,97.55962097269332,39.797523945974966,7
883c78dd-a8aa-4896-a690-5637071a6f8e,299,42.560947965589925,22.980596911663632,95.13695591367744,15.985516415416912,9
b515ee8b-c6fe-4ead-b5ee-be9bdd7758eb,206,20.36060538920996,89.32706127130318,57.704363465554096,36.68631008588397,5
80d9c559-191f-42eb-bdd1-a66b3eefbc6c,xpfl,75.15500162014058,88.6249773002724,80.13134410393198,77.51882466267391,1
701d0559-6d6f-4f43-a21d-dccf1dfe1b1a,822,42.083250641413706,90.2620813403373,34.161106446423204,33.21582488353264,3
995781bb-d107-49ea-a194-f648d1241bb4,584,98.14294063500084,10.828364418292391,45.74731512886451,0.2536646303982981,6
bfbb7ba1-6f64-4487-a22a-40887a29825c,dybb,2.5020216904117376,87.63847172813422,68.91891424954457,81.98218276486054,3
1576c9cb-f712-40a5-a1e5-8ed44beb9807,440,31.744318776171653,70.29712471023527,52.90766655597039,54.28504388510568,7
1d60786d-a746-484c-aeb1-8641ba95877c,131,72.91115858748528,69.62228245629855,25.344208843478388,82.62883601761894,3
e899a0bf-1b27-458b-a684-771c49c56d8b,995,87.01666198743554,62.26882964498429,28.653800536833074,11.940597222616878,1
23b47d95-4deb-4af1-b7cd-e673a86a0f4b,Qxgb,49.70723658792118,6.179289908506891,97.0777282042364,63.153470077489374,4
c2de3c6f-ef5d-437e-9af7-8c3fed2155a8,655,75.42784813227162,30.91850306685649,44.40810301606665,90.66025792703776,4
563a1e3f-bb3c-4449-b5d3-4b40be589f3e,284,48.04869331968469,2.525859408095732,40.50321183961154,68.22058598538587,8
960ce179-6e48-45fb-98fd-59b28c9fd3fe,679,7.723174143615119,55.03145989724718,37.67208153257609,91.69403781514734,1
f63d6e5e-7c51-481d-a15d-919548f9abee,401,45.38373551864762,27.208219536881227,25.265387711036254,55.56955704234476,1
585c71c0-6f26-4a48-befa-7fd05e419ce1,184,8.562607590060288,6.134431344806268,76.69426624125883,18.374143323599437,5
d47b4904-5d75-4aa8-b6d4-3b74c8937b38,874,63.65785683559437,8.522075311754385,17.155709990097677,59.807078496969645,9
718572e4-2116-4770-aa4f-43ef817e42b5,527,48.063681596610685,24.449898622832755,97.13258668541008,8.617083609869237,1
06f7cfa1-e8e1-4d61-8da3-47e67b13c07a,16,35.12994670132939,66.40060199392212,77.42967176840682,33.84759811910691,6
dd2bfaa7-18f4-42a8-90cb-b8b47ab927c9,weLx,35.76478511800689,8.927298910181158,40.77575211792197,21.64043456156613,0
582d6929-962f-48e9-a137-7e60edafc387,272,70.24522634035864,71.16864323041106,0.6871864309986875,6.3684961932432005,9
c613df10-96af-4f11-91bd-687a2f99b11b,894,83.29901689750298,40.23279391299141,88.46931832250037,23.8000348578398,1
fed719d0-bfbd-4292-acdf-f85ac46e7aab,621,42.13162332438847,5.6941690684111474,37.995746087659874,62.63749415517563,9
bbb2867b-4de4-4553-a56d-eac6cdac67de,380,92.01648276683248,26.48681830230121,36.33137646244769,60.93778355464586,4
0f9324bf-6c61-4f2b-962d-aff72710450b,25,34.215833913943975,25.924138182141576,77.67297605505442,47.499073557570085,7
57eddd1a-9037-475c-bd79-2a172a8e8044,icuK,4.2930999530810805,72.07425724648053,2.1702311793780797,3.0681833520191493,3
f51caab4-5f3e-4bf5-bfcc-a2c8e0f89f74,675,21.322787084573047,97.61134556165894,22.153990436541303,71.15106100446008,7
b5906a40-62cb-4ae9-af0b-fe4da5023093,34,33.43718719719164,16.535205638262273,88.44128338797755,36.10668106031208,5
15a35359-2ac3-49fa-9e99-74f06c69abb6,nuvx,1.0804229268169374,89.32911537111026,44.89925759552583,61.1438047016803,7
9d2fcae2-f0b8-4e51-a607-77aeb41a45a2,430,86.16497235112195,5.830171235853465,17.764373446758942,30.91224699082108,10
61763d86-54d8-498d-b1d0-14f0102e4b93,102,90.86228614039362,6.262878841471242,56.25576035126144,1.7903710687138807,8
db8811fd-751b-4af4-b0d3-1bf89f288365,32,93.35407336186954,0.1566125707954557,34.45472559271072,57.19771462825861,10
87c6f9c2-a048-4362-9450-25aa2e6e1f82,325,99.6795281659872,29.290779102386,49.16666774763628,57.38920371349264,3
d75b93fd-22f5-47df-9a91-cf4b87371b3e,222,64.37665948307759,26.169098688658664,76.52703408051677,35.59189274159209,3
21324ee0-3e29-46dd-8fb5-5b8b0e797ee9,227,48.96888174375531,85.08085558296104,2.4764650014928336,43.92765566452572,8
34af23b6-91fc-4036-8cda-8379d434372a,694,74.13539709876702,81.60563704255895,20.9113474624978,63.71490641214118,6
b6d90477-02f2-4b71-bad1-a8d96395467b,302,75.52592690473755,7.826031548764312,56.96956369309568,4.245082997685268,9
d4d0f791-f322-4e8e-845e-245e244cdc40,983,30.44991906205588,75.08328758132684,88.53831854735623,0.3414889780771979,8
36774038-e107-47b5-bc2c-478088b81d6f,33,76.55502414714124,53.13974588879622,23.28337295464187,62.51180228250139,9
acbdaf10-6633-43c4-85a1-4237b74bf180,357,86.24775682711484,15.918116768570613,12.867856254589949,86.44032720512966,4
580b6c4a-d136-45b7-921e-b2ba5294e6e2,905,38.35278020647513,16.847298623720707,27.598622375362048,75.1484358831715,3
83e332a8-ca62-400e-b0fd-6621ba16f9da,75,53.2582164174188,56.080962082230414,92.79039836822577,73.67034964577253,6
6bf00e3e-d9e5-4e0c-8eef-5e927e991582,55,99.43321260368494,71.3578253112005,60.558659284059694,1.92955685818601,5
ac847c9d-4cc5-4032-a4b9-c1d3314cb530,848,21.150634690920445,70.84224034743937,55.25114238690075,0.0470676603152475,2
1b85fbb2-db9b-45fa-8821-f0a7e7456b67,848,39.26677153348,82.83661597740809,79.39388908801673,22.30394373859159,6
ddd13dad-51f1-4162-9842-f10cbeb5a383,zoud,4.878181860303421,99.42755085670876,37.03247604242124,4.956469335938407,4
0dde31a0-bdec-411f-b56b-e66e2ec0aa31,mwda,17.855852989835785,69.12929086135938,2.357858950871494,6.912266399664602,0
efc9b9cc-5b28-451a-a53f-322a2339dd6f,462,84.29944930751093,46.517128669203146,70.50752125751809,72.09271323364922,4
6aadc5e9-3b3c-401d-b60e-dd3d3bf5e5ff,453,79.82466344194172,92.66198932278506,91.46350637544452,89.4771630122065,9
f77467e1-40ca-4bee-a397-120643116c53,675,52.026587260607215,25.590800247894386,22.84103158735894,5.458964134384948,7
f454c0b3-d27f-49e9-a4a6-255cf3c5e1c0,704,75.99202220304836,32.0912252517104,39.62375094552488,4.458753256035541,10
60cb95c3-0080-42c6-b8f9-65c15c7d0de1,872,72.57811630900011,57.15498261759764,71.06339237285285,82.86289201622014,7
65b8f2a2-c20d-461d-aed2-30ad0bf0030e,rgxm,9.383552332320344,85.53513667534686,0.7905946480655346,30.53345438178392,1
809ea6b8-0cf9-4352-8b96-530600819288,526,82.14604182431687,91.74650037941925,73.33610314864157,43.654209854331214,2
d2076630-5f84-47e4-a2ec-73fc8eabb63f,270,90.5444488131242,98.55449005984988,27.336498446365777,14.69085160757121,10
568287b2-8140-490e-bad2-53fe0f0cf047,nckp,53.73722025523907,9.563293982410226,43.447808182465344,55.26358173383423,1
dc87c5ed-8e57-44f3-aaec-37290348e7ed,613,14.71150187148792,94.8725885390932,79.09532035012205,29.053025166650205,0
c432dc63-3ea4-4842-88d0-5c5a37dfe275,481,16.95763404543438,99.7790962018352,39.09647351218379,48.66955665310492,7
4d2952a1-07d4-4585-b58b-93d218d2aee1,33,40.937126994652,12.310658298112653,4.2043032369926685,11.814642700894495,4
c79f4c43-54df-4e98-b297-e4d792415897,934,36.61576954535513,10.983691605963276,57.13230370658301,73.24637692142917,9
76078b63-750c-4e19-98fe-780f2c46b20a,809,47.62370593732474,24.445645720339627,98.62506584134624,94.26531223497844,6
b4c5e54b-b2e4-41b6-bc2a-35b3ed628731,729,94.89780951676596,58.66432263325463,65.19018657701685,70.09472300065563,1
883cba37-afc0-459f-9165-225070b9540b,528,92.80241813226264,90.75654894725372,23.59371779097431,82.21088109674376,5
8a9e549c-73a6-4125-a960-66975abf9a35,989,94.05583245052912,41.94132827120958,3.092779761125153,32.586767194474305,3
c52532c6-f731-4e7d-ba1d-dc49bf28704b,949,64.51393479390978,23.137544059046743,43.868553997540175,5.484512222834481,2
f3c24e30-5f01-4e5b-9323-42f45dcd50d1,0,6.581915052310972,9.470032058091729,42.240700981963016,34.55725352419059,5
986befaa-5855-4445-88a5-530de55389c4,83,78.52900772732153,71.79709176702029,56.0456988578951,93.94538172281877,5
8692161e-fb73-4056-a4a8-7944faeca9f4,589,24.1215747789009,29.850677481110623,45.79847428433625,47.766660077300536,6
dc039d54-fd84-4a99-a8e6-63904f37a369,687,39.08495330598117,93.92621933766168,6.765802143269106,54.104437513072526,9
1b7f7d92-fb7a-47f4-841b-98901aa58025,752,13.460150786722512,45.97266589914404,45.41193919541695,98.50180865604663,1
fa1d3f83-e796-4f60-a364-8a665cbb03ff,779,71.30574393740845,93.00711498544013,35.273095408673086,38.6798387781787,6
cba2081c-c719-449d-aa33-b1e08d73f1a6,289,38.781195817357904,82.30318528211683,93.29726667822418,36.9978003781593,0
22109c3d-e6b5-4492-96f7-9b2f4d43463c,805,23.68142723343857,56.98354544926063,73.99625860395514,20.82748023481319,0
4cae4dad-3ee6-479d-a06c-e4494696b79b,885,64.28503585453747,27.913987459783385,81.69209909882157,64.12800653704188,9
25961846-c828-461a-9636-40e3b0d69129,53,80.85567502993321,51.26597983869132,49.84299748882727,63.67008944553958,7
398bfcf5-6a7e-428c-8ae8-3f047dfed12d,431,33.19718719367082,33.492087004249804,84.97489079997035,5.08967063735708,0
6f518769-7c0c-4ab4-8406-962fffc16779,224,87.6895127552213,15.95940188009426,79.69081634288837,40.51363891428399,5
d5a5db48-c003-4d92-887d-b41f4ba734b6,136,63.27212047741523,37.1504693880993,22.940999173933665,6.909657921390733,10
a1daf6ee-0036-4b48-97c0-339d4eae33e5,690,47.74597254394255,73.4581002725582,2.0757077846822014,18.378630170818944,9
fcf16c46-951f-4672-8ae4-3c2147a4c494,260,60.07454368377895,25.921717860284165,54.82749804900819,84.8646096351109,2
3fcaf8c9-6213-4410-ad97-7e2da0ff32ef,778,62.66767246462843,45.54851939865203,91.97034972478372,53.502525699297074,2
d573e851-bbe2-42a5-9f05-25f0800b00ba,obew,5.521376131516598,19.025625645410337,85.75954153737301,19.46939798795981,5
5358c290-6757-46ca-955d-a46776b69031,828,43.5345140461204,70.87280568885366,74.53936259448164,29.237453040608465,4
c640ecde-4d30-4036-a093-63feda7d29d7,244,24.49438334633476,20.034671420894824,58.67704720738015,74.73932025908216,7
3ea2d351-8cd9-4e51-a15c-e101715df8a5,163,53.78648708934354,12.691588550191224,96.80051167037811,9.05871884044168,0
24da2287-3459-4a20-909d-4f3e24855645,148,40.81139402007036,60.31666923665912,71.29292286129035,58.195526301510206,9
620f810d-4d37-4e77-973a-4a62096b8b22,28,82.50205102593883,26.363591892555725,77.228422495702,34.06680215135296,0
bd8bebfd-6f9e-4121-8cc5-221e7a216ce9,oHYf,83.90246335453241,35.46918170205795,77.2272187140824,49.67644572468456,10
e6ddea4a-5276-4949-986c-4603dd6cde7e,125,30.247558829131822,82.89272688742452,67.79618303952813,64.28347666502512,1
4f2a0d3e-b7a9-4aaf-aa64-ecf6ff839037,545,58.37496214536988,72.78094475822067,74.56292715273595,61.46600737239037,7
86d0bc24-a7a2-403f-a103-255a111a504e,240,88.28928968348029,26.271331665558773,13.072476929382182,19.899237434280835,5
6a560b1b-7cd6-4899-9e57-a60224624395,821,74.22599770570932,50.5383200506317,83.89408247439417,45.9044200679988,5
5387d8b7-f9f2-444c-9d4b-07f1fc1275ec,105,94.95125136028427,50.3458514945763,23.583180707216943,18.78484738963317,1
741ea82f-2efa-4f79-8352-89e24dddb8df,dckk,33.290852189336086,12.51949898277025,67.05196328514383,43.63499939331158,8
3308bce6-38af-45b3-bf09-8bd1b4512ecb,863,60.29606389850253,75.30774057355252,80.41351802601193,96.15025623364784,7
67585381-93f4-4e98-9cc0-4613dd6aacdd,316,56.50148289265911,66.1551514333817,51.7292320225082,59.06128501270537,0
32277e35-8920-4d05-9142-d6a4eb33f983,203,88.43421096662365,73.98421774126142,13.990014741168732,24.85838540385621,4
81f81e4e-d10b-4b7a-ae89-907c39b29534,986,67.94441294639044,12.339347380232324,62.35342362577628,35.89595004173349,1
d3e335a8-a451-42ad-8bc9-447e73df664b,243,19.146971325756013,89.9781118365502,75.66122451636073,2.9689409403879097,10
476ab3ce-17d3-4aed-8566-efa5c171c6fc,946,39.59705445232776,90.13152081559456,86.09658336515645,90.01948347651076,0
694fb447-9a0e-4463-bfe9-6b95bcf6036c,140,4.387620624746691,98.9794875884933,7.744675176041261,65.18829855704702,10
36e9721e-ce71-4394-9624-9e418cebf396,246,79.09621575316231,86.49733997750664,29.858487871273187,82.69991091779096,7
050cc25b-feef-4d55-b115-3d4a99e304cb,ksgf,18.143486841528144,41.85273752993008,89.35767052053794,37.98025551287605,8
d0c508a0-ace1-4b11-9fce-791ff44ea3cf,77,35.29002417015411,50.4831897853147,4.491654678812418,91.76814947799843,4
290551d0-77fa-4d0c-934d-ca9e7e328d62,738,65.36307378705793,5.103477576477222,80.97595716970883,43.21601320212037,1
cad8b263-433a-4d36-8766-d624bceeb389,ipHa,13.647060830112368,58.820945192594245,2.8504275070626583,73.01676786599107,1
373bf724-9127-4c24-b22f-1d78a09252f9,854,85.1627066643044,4.754746273296129,2.3344802118250407,10.588204904139976,8
b0bb91a3-c40a-4f4e-9936-9997978e08f9,982,28.405454704823352,65.89560949220309,71.26438740255885,85.2876735677393,1
62ac0a64-7c9c-45c3-af39-4e480444b98b,226,45.17141139912162,60.41976169247552,38.530030837904846,27.342412933693197,4
fd3e151a-3fb3-42e9-a546-d5f6557fb1de,595,77.78790580469557,22.61244064103831,32.509008826377915,78.90595306562014,0
1e4f75a9-975d-4ea1-93e0-1c7a4e3a9bab,889,29.020338503601383,57.64487363925304,52.09844934438503,98.64992134315332,10
942331ad-3223-4131-9d7e-c7f4e9c84032,156,20.355702020040543,99.07586656650868,18.56521427196084,78.49817975725855,5
2bc074df-c2e8-4950-a24e-3147e8af7b4f,357,82.6880489043426,92.36291494825896,29.18263168881472,11.25351586899298,7
b67930f4-06b1-4f04-ab74-6bd38bae4b57,uhps,38.64387860194207,29.22116285844859,96.25908553835816,95.0477655892222,8
98b935fa-6351-43f5-80c7-cc5e2f0c25bb,888,37.59057254694517,13.201064572890097,84.81169984846018,49.1214561803565,8
