id,size,coRE,suspension,thrust,weight,crew
acde687c-60a3-44fc-a303-687e70940538,855,17.06674968806574,41.75935042779675,36.55306156436895,8.384199096568167,8
02268045-2dca-43ff-9082-6ec653e93e8d,566,78.18314545169245,25.945870266561787,94.74693474437068,53.75728435150938,3
b8a40e05-c9ea-4fd6-8fee-d2d549daaab5,377,81.95285072927766,57.86950117397856,74.26079054907551,63.68201973055345,3
0bd152ed-9c31-471f-812e-4c0c359423e2,nlcd,67.72843024400484,19.65991204272778,47.71746820310504,47.633368968067614,4
4c3e10c7-ed51-492b-bdc2-1a3516c86b77,961,1.83393726115747,52.737205776652864,85.54459511309018,17.478802016411777,3
cd174d87-ea92-4d2c-ae26-52115cfea9ec,247,10.383067789312316,68.07046704539647,21.248856437320008,27.77705469004834,10
d7fa9fc4-8fba-4019-8d2e-c437a09094d4,408,50.62782922323523,43.591650747316045,64.74179878708848,98.37973952822192,1
06da65eb-180b-445b-b808-2cb4cc7d13df,vcve,73.99937420318643,18.59194285772442,65.91445005974266,89.85112424398561,6
5a07a2ec-6ee1-4d20-9a14-8e9d4e640cf1,306,19.33469394413812,93.87920866495983,48.74266842919106,16.434800883731214,8
a390e5b3-e1d3-40c6-9250-f7296cbf51cf,xprx,65.82803791129133,3.8332451794330313,91.3322705480286,88.82715802407162,6
ba303bae-d4f1-4333-98f6-9ddc05bc1c4e,367,84.29748671186988,14.67920705496163,98.16413231275628,57.71764861777567,4
ccf748b1-67a4-4edb-826d-52db8a559d0a,215,90.41365303947978,88.06814812632041,12.011084554656517,81.26069793479208,10
39b51d04-d4bc-4f01-a8c9-bd1a1640dc18,fjwl,16.270903524488244,36.81039265549357,30.2570080063694,44.03466919071985,10
dc562c1e-c152-4dd3-98d0-2d4e998b2263,627,74.1584141074262,98.10906718806814,37.0833213749582,47.964088905141736,10
41f7658e-e525-43ba-aa63-ee279bb36c33,fnuO,80.18318032180728,49.07215964303733,87.64416260101966,68.97776618877486,3
04898878-961d-41ea-8aa4-d8af62e6f2fc,734,95.83739172209847,57.99505100787965,20.148628194507843,44.25716723016217,9
e0211879-8e71-4e0b-b99b-79e7718f8a24,463,55.797070615844326,34.19633200772043,41.95644159912039,56.20000390755424,10
7b0165f9-da64-4e25-8f49-b18b754e2ca6,594,33.71646121779002,93.841641332075,38.54920076649736,93.71815370210147,6
f16a69cc-bb6d-4db6-a597-72b295718cab,969,28.528719333676143,12.42876518085142,23.824155095481537,56.08398832049586,4
833c81ad-78aa-466f-b090-121983a93691,dvni,81.14833775949036,92.38368917694744,39.52758133035292,3.1681561452875373,2
8897ab97-96ba-4813-af4e-2a74980c33ee,xcil,45.69101533180615,31.329821122499546,42.10155832572363,49.39421799987795,5
31cf24a9-f42d-447b-a8a9-6931dac4a608,51,87.97552713509951,61.7777776754349,60.88951594474724,92.91233634618912,4
a03d78b2-7738-4f36-b477-52e16b42ff65,573,41.63325328548674,95.827642764584,1.8900375970514196,47.4502929582613,3
46c75706-41ed-4a04-952d-5e3c2ed1be19,eltq,73.75802706666803,77.46531412886432,39.28121016589699,75.91794879590415,1
ca63205a-c73e-4081-97b7-1b61daed7e43,kaeu,88.94578695046052,74.3088341725825,80.12387950381844,4.113216979135414,6
4be854a5-59d7-4d66-b950-0f78dbc1eed2,140,50.27354656772621,7.339428879300225,19.939256883934377,75.30322864304496,0
7c18c29a-d905-4821-9157-e98a5f203ecd,616,45.74180202538594,92.46078948921988,54.92834114105241,81.96363166783253,10
604ed6c1-98bd-45cb-803b-a2ea6a1e9733,930,54.17373376029675,66.36861756574352,31.93884414606484,76.0866535510872,2
e116bcb4-be69-403d-a2b5-d0a47979040c,289,37.53646979976899,6.430812296196498,96.89474257613828,89.62312496355413,9
ee11af7f-66d6-405b-8700-22cec0e12387,596,32.55758549348023,19.115366308460747,86.95343771035215,99.11068345576872,0
d0f0d76b-6a55-43a9-aaf6-f50bd7db0c0d,378,35.2493312535907,47.98035813786223,97.57240778912596,22.745031960397544,10
f8f457f9-873b-4b65-aa52-f1774f8aa6aa,15,79.65851432988863,30.66109359351752,61.59371827535871,15.37736541605047,9
418f24ea-27d3-4e64-bce6-f790cf053748,752,43.73282453428221,24.358345946949257,17.388391265234947,45.64388979405315,10
1123c3c6-84ab-4eea-82da-9228ecf37c2a,962,5.515623408437298,94.1988417094788,72.29189911680987,37.59239576079664,10
d107a145-a261-43e2-9da5-565956b23cd4,223,64.19336499817983,51.25344325670284,41.921394012252144,89.09258207913145,6
6f77df7d-791d-446e-acae-3a1fc226bc63,801,66.80456246365146,60.31605897219168,92.09797732676144,6.354401056166415,10
07502ec3-e25f-47f2-a046-ed7cb481816e,795,49.36769621225097,80.83589131133705,65.61530203579608,26.34062671988493,6
10cfeda2-fbc4-4d3b-a770-3f32af70e4a8,695,84.10064382020165,76.98334644721437,80.79557779530842,13.455820781600568,3
9a0e1754-4d6d-4c29-9e34-479219da1c95,606,93.34074854251948,13.276634990642089,48.8512326089074,42.161042479600894,7
85de481d-6017-4298-9b0c-9b92dd418f1e,ihja,26.21104061206861,77.84546595915161,62.550275503250816,22.3652136316042,3
08f97df7-b987-4e79-b6e8-46ae414c6e91,731,13.08059981816595,28.131435445916097,17.997247492776314,9.065611527779982,0
13c8ead4-7269-4040-9ab9-8d5f7c0c2307,335,29.024315835501422,96.24372827394976,4.9921067453600365,3.994620901893753,4
f3df25d8-bdfe-46cc-a171-80ddde169d51,gx,93.09879614738436,61.69194699394463,50.13920779341778,59.90980210831093,0
9f7aacd6-2efe-40cf-9f4a-78e8d9b4e9cf,478,16.782535483295103,37.48545888424351,54.66702509488677,47.28435346066038,10
47f72c12-c8ac-430d-9718-a3657c2f77d8,tqJn,23.72153403441957,37.61959177083976,46.14192995166667,37.02768845722727,10
47c377e2-e348-414d-996e-9ce3aa6b4935,199,79.77584279065736,84.88874749121777,75.01208500712775,3.688991407315656,5
5003ba7a-8cfe-4c7e-a73c-4e3de9df5740,297,44.934250509205285,39.95617906619409,22.620294967553743,29.82756294630178,9
c84ce1fc-c8ed-4933-a32d-0ac24a60d7e4,659,75.38523193123848,35.045717450021726,37.01105616180014,23.65723934721621,8
dcf0c10a-d553-4f61-90a0-0a431791f635,616,26.318489198117437,69.76398252036383,71.40419392562414,61.04298807111036,0
386fda69-fe7a-4afe-9260-77862d096c63,364,3.2971241196297574,48.64676092190615,45.26509223415385,54.8891071982865,0
0312137a-1101-4e21-a7e8-d2d5bf2902b6,gfuc,52.31475792964486,19.071828441454908,40.16538940705872,31.668875946802583,6
1bbbdd2b-7043-479c-9b2d-31ef846fd8f2,517,62.19631299707306,29.116754331819585,54.10602583953412,54.59285096894138,5
8eb7dbc3-60f2-44f4-997e-439261e88077,165,82.31530100380039,37.16334930292732,25.01597255534016,31.65635105449187,4
c93cefe6-fb3e-481d-8b9c-f5c49f8dbf8a,977,55.17602757837256,67.60675140607964,68.05526291509845,96.50172082118806,7
f29d8459-ca43-44ab-ad30-92edbb65848e,774,20.28592839669674,60.111247086518446,67.4451146100077,36.95637454834007,5
a588b5a5-1487-41a5-856d-c5566e001df5,457,22.38403412572456,6.577639116087896,56.87194236820879,15.001323077212303,10
a0437b1e-4597-432e-b23e-6b9c028031bc,626,24.79721851534568,64.73304032620241,36.65326890376435,73.5496018150346,10
6633f95b-264a-449b-84ff-d6aaa461b8a7,973,98.68106166562144,58.95863582285759,37.96612139133683,66.31229904207959,1
0763a436-a2ec-4568-b421-3427d307739c,590,26.508400170018152,64.50044292547643,34.08344171882528,84.65891252243817,0
f940ca59-6d05-4518-8208-f57fde09e827,511,13.059696498519047,91.08626494194904,94.5687837353264,87.12494455453493,4
451e544e-f1eb-4585-94f6-ac26b9c43070,66,75.83742357947636,36.27548399354631,28.77676564071969,94.47666656763276,10
8b40e09f-b3b1-44c9-9d98-0535b709aca1,dmub,15.076276994767737,58.163974710996605,11.758347962801295,45.04023580296711,2
6b7a945a-1f9c-4ff1-b730-142fd3d5dc4f,969,26.070877363294407,59.01355680072315,13.252632719823607,40.35309713575472,7
af823589-a5db-4e80-a134-491f87cfa930,aliy,76.88929077021707,4.161424485277488,57.24216498020195,73.76474214453536,10
a72f888a-f184-49a2-9d17-75bc1df581d8,tBNi,47.70299638732831,39.968215786361405,22.718798522715524,62.79511424128038,4
8d377905-25b0-419e-8099-3fab758a289c,jkou,38.05464172880721,20.143099082788357,35.926279778784085,47.92796984171901,4
14d00afc-1896-4f2e-8b07-4dd4b840780b,958,39.637482224622325,90.69953286412942,58.14464080492381,24.678801255863203,3
d2243d71-0a5e-4a61-ba71-61c3ae410a9f,18,35.717837158946594,92.20072839812488,14.401883660635828,28.48670615278944,9
fbcd3d1a-f977-4e42-9d15-2ac1cc01b255,wrly,66.10725511682034,58.925335702400815,9.39595040436344,47.38836912431746,8
4413bdf1-031c-441e-bb88-4c0317db74b3,128,26.927784373680108,38.351223370852935,16.15994469493899,11.257152729690834,7
84d8e226-ed27-433c-be6d-c0786691198e,ctAd,33.074516497538056,99.8559582708471,64.64812525976268,79.22194734810235,5
106598e7-83ce-4063-ba36-14196f7a086b,299,59.537980537222815,1.6607954491156818,83.53180513452565,74.5706196852088,8
08a0ad8b-21dd-4e7b-9db9-3987eeaf28c2,787,94.42113298862918,43.85573902234804,43.153529380046784,39.569624163157215,6
0531cfba-5a3e-423d-b9f8-9d00ded03ae7,205,83.98916040340343,13.448417405754595,37.778880315093,47.71316992227759,8
93b6cc19-9b43-4325-a575-31ac568aa31e,293,96.19459852983708,40.34933230109276,12.19758529186199,78.93228170446201,9
e3a9afaa-c93c-46da-998c-26c2bc78bb4f,zxfy,98.49069331326235,79.63075105925803,32.89357781229487,40.86097760096455,9
0cde8e5e-0812-4da4-af01-d65c7be50ee7,Ravs,5.900339193051785,74.00321201975527,91.34091496839258,23.59400444237192,3
8b29634b-3be2-47b2-b193-c7fb5a8c6b5f,760,15.899028648093092,24.53609674262459,34.44849763062836,26.532394657944337,5
ac07e18e-8fd3-4f74-9ff7-bfd041a0a2e5,529,60.53931067887653,64.69182059010478,4.743227060176958,49.83754646811155,8
076f35d7-68e2-4c96-a316-701724fa75dd,583,72.67499752944839,63.15641329357037,30.19661663272285,83.85539812182915,5
0c3fd8db-27e8-4a24-92e9-61383eadd3ae,923,69.89450932544023,43.44337745580009,97.11291148912184,35.33558282001,3
d9f7ea49-5bc0-482a-93e6-e485909c9b8d,41,13.45132446867966,45.68458877616226,80.3906129418084,25.72088926075877,0
26faf2f5-d88f-4202-8e1f-d42e2bf5fd8a,525,56.73501355612874,43.13294860752257,6.166324567022585,77.702829070788,9
3dcae7d0-c1f2-4d54-a23b-6edb6a2940ac,694,42.634211965335965,51.26248739459543,58.90205013612471,0.927807235606426,7
17f0b497-3cdd-42d4-896b-8ccc568615e2,ufsn,67.08009483575064,79.82424257561794,68.22437563122884,31.731122412362566,6
11692cc5-f575-4fe6-a054-3ca889236c2e,521,30.40192940312406,40.91710544175498,56.74923337756496,66.83687813009762,5
dd144a5d-4627-4253-b23e-1908770dbe03,61,0.4482739527752799,96.11599262776636,67.59696438357939,87.73760396760886,4
37a95645-66c5-41d0-909b-8e985659c2bd,983,48.62178380819833,94.51414496706232,16.389274564572442,5.045204806132508,7
58304941-fe54-427d-8d81-2e1d3b31e6ef,424,20.57633362587943,92.40600043549163,14.577398719663703,29.821324782683437,10
de14f201-456b-4170-a0cf-a50a6f1316a7,957,49.28686366414007,53.82628020074694,37.2858738967212,3.503811591690376,6
a323be78-7d33-4392-80cf-410f7c7a1227,111,77.72521128179191,10.960036482688606,67.58971999049828,63.64163314042345,0
8745f4b6-3425-4962-9eb9-cb5af6600f69,91,35.17823518130109,72.64218081281645,47.4582656934359,74.68747252674699,6
b12f4e6f-f2b1-4f5d-b9a9-2d3cb47ea181,144,95.66961679441408,17.549781346837534,4.212330326720226,43.61845601938945,5
6dc72f58-c607-4ebb-968c-56d731310341,86,19.40576904020812,53.33083892112539,22.87542127296296,95.57988110992268,0
45af562a-7de8-4097-b8e0-474b85e4da0c,842,90.13247559565458,47.75646023136709,31.46906339432569,92.75957958919015,7
3d6b01ea-d730-47c6-9b03-3da0515e1b3c,mbbb,98.01486963048984,12.712516899188586,26.92330663950614,94.06819055425544,4
e89ca2b4-2c9b-45d0-bbc1-19ad631dfea1,zvt,1.974595655077127,63.28909400093183,55.454571764628426,83.90054695973433,7
af4f5b67-7abb-432d-a22f-39d19298a0f1,466,72.27407248278239,77.03132196902959,74.6547623661064,71.16716824948975,9
12f73aeb-9867-451f-8fef-692b608fa7b6,755,5.797795778998505,70.308202606434,54.98952223779716,98.63260855884852,2
b32347b4-3b19-488e-b8e3-0c896856eab6,tyjy,46.83886055249037,26.145427779530028,73.50795522732975,26.810369420170066,0
eb9d7bfa-f032-4945-8a31-df7cf1b72613,j,99.54166732513634,58.18788292519479,35.177407030175175,67.01276702930294,4
c01e0627-f99d-4407-a806-ef0d6b6e4d24,365,68.19061282097323,7.320080540970308,42.58511983185075,11.783357542102602,5
50440daa-67a9-4c1a-a900-d91c18abf1fe,352,3.958810984118888,11.88823521199338,24.92858602899347,71.39238518871737,2
071493df-36c9-44cd-9e87-4efeff03fd74,331,74.34283674881111,41.508751361322005,51.00881129502728,3.640021595397625,3
784ae7dd-a622-48e4-ab26-cb566569fd41,912,82.63393918664072,50.67837832450383,76.74487476609151,47.48118492658121,3
f6de8f9d-15eb-43eb-91a4-538f848b7452,538,83.87871308171519,81.43726754732641,87.96149109712609,37.12336020065352,0
96f54ac9-d483-4e25-a822-da7852fdb598,94,86.57966016215664,58.255711206763024,22.742522551126665,9.368748181847277,3
a5a3b9c0-c4e1-4797-a91b-a54b92995dba,681,53.52563873802381,78.30862241248924,16.245746371357594,47.06911891054102,9
9fd43825-3ea6-4ed9-b18f-e0bbaf65e03a,887,37.55083840357407,57.51013739501888,35.28212480145425,42.14795838014324,4
39d29cf7-34cf-4390-a38c-102aa491d990,552,25.37063297552834,80.88477095959918,46.15071589164537,39.921727363011385,10
797f4f36-3a8e-4425-b326-4c5b5a38162a,480,85.45020930626215,32.68222365922351,47.12123592626472,78.30836523181051,4
e173824b-871e-453f-92a7-384843f7f861,353,82.7614529808613,14.187130273598967,9.557819987716842,92.89140143340344,4
adeb4f36-b342-4620-b932-ba2566935635,vKWj,79.5800095495615,18.90206143430833,20.431182372019773,63.45611162385867,10
24f25fb0-f777-46d1-9129-f779b59277cb,344,22.318215821545763,49.62526614649166,35.84777637842963,24.1582518762302,2
83060d4f-929c-4796-846d-d019a6e75c3c,278,43.23937323432033,11.452795872695187,99.18582935741767,13.710160203542554,3
a4d37f4c-827d-43a2-b521-3f9d0d6aae6d,567,31.25603086084677,54.92707574425226,79.41265656365158,45.361416297664725,1
86ad5551-4c78-47ed-821b-e7ae0c1a2c8e,156,35.89239304706135,66.10241408578108,77.30468418195467,97.93273788321024,0
8582b843-c897-4308-9af5-daf7330fcf90,398,89.65065380658596,62.99188306066627,19.57504135843052,69.66241011984503,10
71947317-6f7b-4db5-9474-c81995f2c86a,621,38.16212095161079,45.99088462522648,38.871152225481175,8.419459903243675,4
72ba9e1f-4af3-44e2-8164-0b33e36a8cfa,820,92.21300032839191,40.45541572757916,57.55256082345025,89.97234596917839,10
0a769bc2-fd76-4dc3-b1ec-4251999851e8,goRa,12.529594772857966,61.895715028195085,6.978624188052285,37.79159413271764,4
e128bd8b-eeff-4865-93d5-fb7178d046f7,243,32.90002404409067,55.39798852167242,47.788951581473405,13.332831245425549,3
170aa18e-5342-4ca3-b26a-97eac4e8c5a1,355,92.19741156822056,41.84752975778815,85.20751946209664,44.33464780539039,10
f557a3f0-8e51-4ce6-8fcc-d1cfbf5a16f9,909,71.39546854569461,47.19918715615721,3.857678130136377,75.8215284601543,9
06a3ba45-00d8-40ef-a536-5aa5e156dd15,130,0.2948992418622342,4.1094638366999785,94.86149066533092,34.065405044504274,3
5632c390-542b-4928-8f88-3e5d9d700298,211,16.160478431247437,98.02170495603602,20.191231727013616,12.561177037051252,2
41e32eb9-0242-408b-9a51-780e323d474d,913,24.537945388151737,42.89832150448234,29.45154389803365,45.23397547460548,2
3438f344-7f4a-494f-be57-6fd9b49e7484,250,85.70673094344198,88.22647184992405,10.678448050530209,43.358848404005954,10
a90eef73-f006-4038-9a57-81f32f8a5856,718,12.934614103219722,21.62108050157781,86.22620492754335,70.2461073206915,1
ecb091bc-5cc5-4f38-81ff-3fbc08a00d92,656,71.86003053990784,23.49965263967112,48.68971201528927,26.20508426054382,1
47131abb-bf98-4c2a-a045-47c84d07fa48,904,7.017269717363639,75.00548219179083,85.9001294489373,44.23447172672388,9
01c47857-c14e-46c2-a116-a4d026159ee4,476,74.94133266090645,10.193648722700075,3.4957080752900493,66.3104701606304,0
32400a7c-cbfe-4981-8321-bba775c67347,496,32.074838224658045,82.64115597158275,62.37111575335683,43.76346716323128,9
7d4edecf-36f9-49c5-8bbd-36ae4fd6d8ac,jqfo,55.74746671565429,34.48541826151901,12.21922981378084,99.08212606672794,2
90dcbdff-8b05-4150-af70-d30ea1fca24b,252,77.84567803048722,32.154782614352264,52.97216868949965,99.32778870152556,2
efd4c385-4d4b-440d-92d8-47f7ec7cf118,199,58.09621666831602,2.4027280540287244,35.95563125939869,68.980131306986,5
e2352303-ec20-4f3e-850e-f56e6e81c127,345,74.74366929462887,27.25234611938011,13.543079795372638,79.6536498543104,8
67baf3cd-d62c-4415-bb28-7a4ef0b64520,525,24.832421884116982,24.30245514670647,98.0679488679352,87.23610844455824,7
21a7857f-5797-4c1c-956d-0bc3ce06e07c,lpju,15.5074177909731,40.15537429978088,84.05954061967448,27.03749367797069,2
bfefbd89-9f7a-441f-94ee-0cdb72501e26,649,17.740167853530064,36.14223197547215,19.56900126664252,39.57211500418156,7
50b15c5f-d3ce-4827-9cd6-899fabd9a920,135,68.35634762894904,22.747520699993608,73.81747793903196,61.03829770923913,7
b1083737-6d8d-4f9a-89a4-85e21d4699b3,ht,45.45877764132777,19.394587268831064,98.13082207510844,68.96102025130784,8
fa4f2158-32ce-4c87-8dd4-7ec19e1b512d,lccn,82.35574856800086,68.63010668695473,12.931837882931752,62.550860100248606,0
5f84b548-9aa9-4503-bef2-7076cd1ffc58,906,42.21310615552733,14.784260841855668,70.35137840402298,68.97361948805279,7
101221b5-e9a4-4971-b126-ed8ff7e178a0,571,97.99783386568978,44.94273768438376,81.16881911973107,0.7166389550335661,3
c0829c42-9037-4c82-b42e-e4c0db7ebfe1,820,68.76536416829052,53.39360408905224,36.01516314269714,79.58817042440184,3
a66109a6-95b8-4f69-a998-a173ab169d46,816,59.8474551930105,55.82112206107427,53.67773820033919,38.2524614265713,4
54f3ec15-bb5e-443f-b790-098691d7a568,296,13.53621564066777,17.64185619616714,48.839748841172025,19.045707326884333,0
067eb7a8-f626-4c6a-bf6c-7dcb93570153,252,73.07465294199311,61.204091562033824,32.19538032832149,29.10421833740191,0
6d392a62-25d8-41e1-a2ab-dbf905438060,zqeB,94.01643248460802,90.3621284219646,46.495900389485136,51.87868710164545,6
e187e615-90f8-4b2a-9893-ec6136be961b,353,80.2566739359873,24.165386839302784,40.58534627653957,74.64885745937886,0
086925c7-8e6c-4531-bfa8-a13ea9d78600,96,87.97469248889304,55.010789177403616,59.200553818952336,68.89958278341395,1
48e2db63-957f-4250-9843-94e3db81fc53,620,49.77001079076642,10.620422434344569,95.44039700990172,25.310986414461347,6
48b021fa-c80e-4e8c-890c-7f0ca7de3402,20,23.3732500394974,98.29460144178196,24.77435576440189,99.70746766629034,4
9944194a-2acb-486c-99d5-65a8432a3673,817,76.38122400392243,4.507466987899766,22.940123931038205,21.75718238053326,5
002898a3-8499-4b72-9296-767785d7871d,66,61.032153534069856,16.80090998286704,55.67748725672912,99.5753501436078,9
c6518f64-9e8c-41a9-a0a7-25337117e85e,905,54.16864613913764,16.004605822750506,22.98864996943467,1.8664747201350247,3
d59c8579-bcab-4955-90a8-ba35ca336c67,663,46.092536475289705,33.701188141067895,46.98231544687056,38.59404605397528,4
3b7b7198-dd9a-4baa-9bc1-446c68bbedb3,669,42.44470271705575,31.4264576923752,8.210927327319627,94.67574760972424,8
3940b0b6-3607-4375-9ccf-be7f14a0215c,877,13.217711353767292,28.719200892385643,41.62167581688136,4.748751641138971,6
ea6e418a-c313-4348-a56b-2b8b56f651bb,imdp,49.117640361146485,97.43456666424504,31.508445881898105,63.26903706073477,3
efd93c34-f1a8-460d-8a84-d5c71508399d,943,3.08741965754642,27.39902641318628,44.3323575658704,49.25948500443577,9
f39a25e3-36b0-4fd7-9292-eb2140a432ba,18,43.29304439233413,79.42555887014825,15.169075748685446,42.243999162990654,6
c03796f2-4089-464f-82b8-ebac278f0f65,tQag,62.5976194324368,1.3471201549618894,95.91039334114022,4.140182829515848,2
7579758c-0edb-4abd-a3d6-efaa964e70dd,287,29.9369316158658,10.007373535346751,3.952976427996713,2.61906499148149,0
914e206e-1c42-4f2a-8270-bcd6a0776ffd,251,46.49963142550868,61.724827055604834,46.87946849808452,94.75327894647444,9
3fac40c2-e6ca-4eba-9e64-782ab5638f6c,uygj,69.04782071840478,76.66678579495314,31.002360817356443,55.05655695781411,4
6a38eb85-4f20-4213-9e7c-8d551cd7c3ca,7,29.49354606173456,26.97014095548782,73.4953804153011,12.575340295046022,7
b13d1214-b392-414c-a6f5-be8cfa899aa0,ugvd,23.90673361282385,35.556987170513665,39.69988204798466,4.936685638425642,1
2aba8cb7-95f9-4d2a-b219-5506b44e4476,853,91.61132077564112,5.266896661057041,32.70997340884959,3.880650068462244,7
95bb78ae-7651-449d-b387-c893c8eb7911,51,60.95281472821172,20.566820635968107,77.9066411905734,40.55830714642514,9
f1c4676b-ab13-4ad8-bb61-9e799242eacc,84,62.2451943147168,96.0894464720634,94.00476398421232,40.54417676567693,1
581e2e83-6045-4fc4-837f-4d8e8a227149,102,14.503149099591496,6.985150256464623,65.78561574320292,13.774192058193544,7
e13615cf-0971-44b5-b185-62cdbbf89cfd,162,25.82961040999092,17.117864867448496,39.84318950677801,2.710376404781145,8
e98616f8-fe1f-4c13-8eb4-9ff343186aaa,959,63.56513276359665,67.70414406357742,35.68467254951052,20.967685793702397,9
ea6fe059-3ec6-4791-adf8-9f2c1130da65,pacd,29.14876118162624,95.2904276137919,28.237087769645097,93.31872218150669,1
e53b0690-b15a-4d13-bd09-b634eee2ae88,Dgow,59.77929100758574,43.417557135201015,90.63753480940788,20.8536083317318,0
3a287365-6233-4067-956c-f13f40ea7c2b,nfdj,7.769309888831444,3.847140127748816,17.360506956821165,40.55414689498414,4
bf071011-9f29-40bc-b982-b60667501005,470,98.91720876698488,40.86473577479256,35.646060539389005,44.75359770415134,4
f18bd6ca-1dfb-4a91-bec2-2a20b2d7cef3,lkoj,27.221113052997246,74.55043801290117,95.40072790074888,96.64080435862628,3
61014f06-e52f-46f7-9e68-f952ee667ac7,ggnz,79.56415705240929,50.86915927937599,84.3441020893949,10.176108947769912,2
3790511e-82a6-4ef6-b659-b7f7757e6f8a,vbza,99.50358862870232,91.6480091447637,96.2652970907812,27.837586243253664,8
890c48f6-cea8-4496-accb-2b1d7d4470a1,658,2.763493602616829,34.60986778510742,89.22756152428784,46.30058534619299,3
f7030d12-1002-458f-aece-db2c7a1ab8d7,owUt,32.099352568878345,9.14573276450884,56.15884353282085,49.003287793749294,7
2b346ec6-8c78-4874-8cc2-c1be907c3257,523,93.79626969818833,69.21403926444694,85.89248284214143,84.85248367960902,2
779a5a92-a911-48e2-949c-9de47800399f,646,90.19331550041532,42.64194149544153,21.01521603947377,4.862029181536453,1
223830df-dfd2-4fc5-bb4b-1d89fc30a48c,731,19.282610537896627,70.67664762390396,93.31985284595083,12.289023146689091,5
a10a10ee-02f9-46d6-ab6d-5de36ab27d33,142,75.6478449129618,88.89850092226419,75.5457239055129,54.04291137449957,9
8864d5bf-8200-4050-9c58-f1505b1e461f,604,97.02247379171337,88.38512489664953,39.27973508057353,66.30562207665862,10
7dc260d7-1ac9-4b2c-b6ab-2121f2b69d29,249,13.978173499514446,28.47480500925369,92.75605509925636,97.58013805858474,10
0a1b2c1b-aa0b-4bbf-9d37-2ee7da7c18f5,298,79.21359137179283,97.71689051647368,53.26513492184291,49.22885132887258,6
49a5dc6c-2fa0-4c38-93b2-6240f0e8bb30,709,61.98810961903958,61.40046247837564,71.68865684622303,95.19584610469668,3
f13be620-a71e-4fe1-86a6-97ff62bb798a,541,6.792863338126498,77.08559174245295,7.880273116932635,94.16255280933224,8
