id,size,Mass,gravity,temperature,life
ae2e7a65-64e4-4a18-ad87-51daae272a10,525,66.40267568650223,9.722519026469268,21.12434509950324,True
2d3152c5-5232-4aba-8826-f902d1c44055,222,37.5169873428636,85.26965545063774,41.4351860302292,True
81e13df5-b2ce-4df7-a18c-01329606f9d6,877,55.615028383028864,57.344360247363,29.993565502481832,False
12e3e6c4-e3a0-484b-890b-995a293c398e,643,42.83123673943872,6.192784613141756,54.53320669744486,True
29e5e4a8-f266-4899-97af-c1b5a7b4e76d,541,55.20825618101824,61.53531995534272,24.4324080571062,True
c0ddf937-8b4a-457a-9c79-60eb95038428,263,38.52584136747033,96.56991149444752,84.22557476346061,True
59218495-8ce7-41b9-82b5-aaa8ec11923a,ymfx,67.77090684385315,94.9148127879212,99.03624537690636,True
f99c9262-2300-47d1-bfe0-ac2ee55ec83f,602,7.839370821729641,9.425453668836802,29.46421852311917,True
81cb40a4-5f34-4314-807b-7f17858a0813,647,82.26636401376295,8.285383316822303,89.73411853366457,False
304d2594-39d3-4d58-8157-dfc0e0f202c6,875,89.62450545431945,31.57006548857526,82.69251476910219,False
9f73e8c9-81d7-4d17-8039-7367123c849b,923,66.66621189093676,97.51176916975948,48.75593208575278,True
1dfc1743-4f27-4979-b845-b5182c0e7a9f,910,39.890307190225386,36.586695124155725,86.4923788733123,True
47fb488f-4176-46fa-85de-93925602f82e,667,72.94526537148752,69.51901418935358,61.49373609521908,False
b1f5ec7d-a83c-44b7-9d67-3d52ba677870,eZdG,18.35436499968327,14.961131837734598,22.29037642896251,False
9c1f990d-fdd4-4a31-a235-1b5ccb981ca2,jied,30.596298179624792,4.385679502594431,97.9264940619098,True
48f42068-1b30-4c00-a05c-29d3cc48ea20,167,47.35348182914777,4.205001543637311,39.03402453081105,True
c4a9eadb-a913-44e9-ab10-849905f58c59,41,33.71641449211318,71.23402676143607,16.943416327457093,False
2fba8876-d11e-4922-b7ff-62cb4b4e65e9,453,30.200091425805443,42.67602107725404,29.40884705180784,True
41877de6-0249-4587-98d5-56ef8a1be995,yjwx,27.213198485816704,90.65520879300244,58.26003138465911,True
925ae2dc-f895-4c03-9bf7-41a28da6133c,93,91.27297023749638,14.498492781485062,73.8703220859176,False
8060192e-a321-4ef1-9e83-e9e649a0079d,164,59.74138213354618,6.07310393294711,30.654536934246444,True
3ecf5ce2-0c7e-482a-a0c5-e8d909ca5589,469,61.18823056114884,15.19374406794154,91.0004337611298,False
69239cc6-eb7d-49d1-97a3-88ea69eff9b8,322,97.70296141613666,24.938224083746675,0.0863042930177582,True
04ebad76-5e1e-4885-a2a2-1e96a9773874,syxj,17.355183474673318,51.66046912182753,15.10390249205049,False
f209b8d4-c199-4524-943e-9415360b57cb,818,38.52885502692389,57.33369927518929,73.36528331780235,False
e3378e80-a11e-4ec5-9457-46c28dc93c90,109,77.78733101425985,9.282201910461552,31.863660468850757,False
fbba0d78-92aa-4cb2-bd75-fcabe86f70f4,obkn,55.06468453061449,74.62114147038409,21.87484196945556,True
09028f61-4942-4775-b1ec-fbfd99388e5d,713,59.46730524931395,49.45904330008598,19.287065766681465,True
818ae35a-3213-4e2a-9c82-c290094f37fc,166,12.381949043163964,82.01572999767266,17.92247093997199,False
7c8e18de-1edf-4e8e-a91a-1ff663098a83,58,31.11731998574532,18.53507952778272,36.915508255851805,False
d38095fb-adca-4602-827e-40a3bfd1e0d5,21,41.261176125390406,5.798136967432033,58.67970607415239,False
3c190cd2-9d74-4d03-84c7-ba6cd18b91f4,453,67.63521267373541,63.08480884722481,66.49163491126728,True
8ebd52d0-cec8-446a-81df-9332a0098709,576,50.62889578323955,84.85858446699218,74.71562617165338,True
1ca6f4ab-7202-4871-ba06-0e00754b17e2,190,44.95927802828679,63.62756675703978,24.5686863868946,True
92eff122-9ad1-4947-bdd5-68a0e55b9f23,757,8.189255844016996,87.01641353977264,32.49494484501763,True
0495375f-d1fa-4346-ac7f-9cff417024c5,465,71.03846983005305,93.10266006361964,38.40533210349791,True
63409c30-bb2e-4789-aba0-8f5bf0512d5e,675,5.971889608537473,72.5615776192785,24.43725754071545,True
7c308cb7-b789-431f-921c-fab6c2a305ed,944,56.12330357546582,33.38896127836713,1.6976178204517134,False
3c9b94a4-1079-4d94-b9b6-905a21c65059,180,87.57602865737864,58.329833931426975,65.84761541067122,False
e6476ec8-4c0b-490b-8ab6-116b92dc679d,83,51.30523788874151,67.24279956130643,66.05794966105529,True
d1e10845-38ed-4808-8006-15775e23897c,197,47.414160791065584,72.27773909630311,36.21581463339842,False
838de8f5-dbf3-4e15-9f55-7265a00c9d82,522,4.121630284495115,12.05001654887714,85.31034680235098,True
7974aa39-b757-4840-86ec-01b2342feb0e,283,68.07053598188911,23.17578963370968,42.23909629437927,True
ff55ce6e-3dad-4651-b6e2-ece116afa99d,436,18.075066156325335,63.20074108649524,43.6955613067452,False
3dbf47de-c1bf-41c2-b055-6ca2fe281a7e,cazw,12.626635432097476,7.294980991846211,75.95168669724876,False
9801380d-0a14-415e-922f-c510f48c9782,69,55.68610461571036,84.99354714648749,96.52427515477191,False
9103e86b-9c89-46bf-b54a-3d6c5b1c2861,160,6.538035245376051,63.43583927840994,69.33001223366033,False
0c105634-7715-45f1-b70e-3fb4d94d0d5b,597,35.16872420199789,85.08013441228654,98.81384070447974,True
5883a131-1fe9-4752-8e0f-4132650c3ce7,315,94.1382854635654,32.72190412566428,34.324944932700184,True
7065c9b2-f25a-4282-9870-2421d9d6ab8e,317,3.1409243700249,32.17264342248147,88.06586200552371,False
9424ec01-270e-4785-9a32-995ca06bdf37,400,62.39063508258251,70.50456179821705,37.09511204066966,True
fab0080b-d9b1-4584-82fd-a072c15b37b3,480,10.461091200347294,95.93616803972454,45.22723810893557,False
530831f6-a7ca-43f1-9144-c70c0dd8529f,uywc,56.17216397588562,26.728870680882988,13.466222614688094,True
333b4f4f-7b18-49d9-8f08-8e824641b37d,491,53.46371870957356,15.100912650074449,86.9825045875436,True
2416ee59-5702-499f-9fb0-97fc57170b08,Cvys,28.198447493128064,0.8754828768324674,78.78873751976184,False
e59aac10-eb23-48ba-8208-76d08a1fcc9b,736,35.27206703724689,13.272851123585973,85.0488193419645,False
b0c79385-2895-4a59-b1b5-b67032f26fe4,731,87.09416378713077,58.21293178124027,12.13024445623152,False
ab3564aa-a1c3-4c75-a68b-b36059245b1c,846,94.17359222648174,44.8053430229208,23.948047152945527,True
7bb1fe9d-c108-4813-b60a-cdfac49846e2,931,36.74552427403809,34.12636130065773,74.98240473752404,True
023d018c-1ec9-4d68-8f86-f73066036d5d,94,84.66375613685877,95.35005285885572,63.38165075492926,True
8f17fb1d-43b4-42ac-8d82-fa7fbdc3a9da,421,61.52648590653455,39.21045285167787,47.60924049722757,True
89645106-aac6-4623-97fd-7b02911836b9,695,38.223605125188655,91.10631054379952,43.11689476181088,False
85eb8869-b290-422c-975c-c49c21ea326a,18,73.06358904350655,54.06905674471815,36.7201100566574,False
244e402d-001e-4b99-bcbe-4a59c1912aa8,eruo,32.22965759198012,9.827091529271248,90.55705420149074,False
ae909889-e242-44ca-98c0-8d993ecf5806,397,87.72548523158457,26.848457111150537,30.812280451326203,False
3dc899e5-85ba-4938-9d77-7c6cc7b66ad9,979,68.48809838676254,51.03893084218944,43.51134565661794,False
c379118a-3de2-4234-96ff-0275fce868f0,745,24.04290336378305,10.949731220800452,70.8885582140041,True
051bead2-fb1a-4be4-95a0-b9c6c67c81be,18,32.787910934200305,12.109627142702116,13.00737957125274,False
aaea5bfd-16ee-40e7-97ea-d99bbff3a08e,199,61.86526764888291,29.266360711192014,50.90294011004961,False
dc2ad32c-788d-4ce7-b5cf-5584b71b06e2,265,33.82762798187567,39.09030456903125,85.90623559925709,True
e57393b4-259f-4945-90d5-6aa9a465be88,606,21.70354283909044,34.8527226257436,5.1787080305705,True
7a5ea563-582c-4035-b077-172e8a7f9812,155,83.8092618797012,49.84835288468577,95.93236028169096,False
11ea7009-a905-42b6-9a64-4231f15a5799,141,74.60545002353959,91.83052409325502,18.50625713219389,False
c92ddea5-2a23-4290-bf4f-b1b1b9d01403,eldA,90.79465689392607,42.010479662466594,59.011831600347286,False
210c77f3-6803-442d-b734-879da3ddf82c,81,75.97883543256552,31.25298330723262,24.467722974331902,True
d1a15fb1-c24c-432d-8c9e-c0d64fa7f8ef,673,28.653672663084382,16.70974066591784,50.31736369214765,True
a954f706-f43c-4954-a7b3-cb49fe11e0bd,675,33.05726320851951,12.230221566410016,40.79419247219348,False
64e87780-a3d0-407f-b3f1-49681f903923,ssam,63.844724471896505,49.914099489158005,33.0400280696309,True
1bf72228-661e-439c-94c5-bc7231b2e584,hacp,33.13288259098037,32.48842668242198,84.43791405442539,False
842205a7-e348-49ae-8d0d-b5932937f9e8,436,27.93984511842519,12.20050365061226,61.45469838330707,False
2367b8a0-9093-4156-9864-371219c2a863,804,6.787168777751063,54.79609939252822,94.92936123851496,False
73695496-9713-4f34-b0cf-c8bb355fc7d9,mnlm,98.66222792829132,91.93673899931422,33.4208030043767,True
4b757c75-d7ad-419a-8273-4b470024e239,445,55.38842762265498,78.36009593843217,54.87580414152882,True
dcc5bd23-81ae-4bf8-b2e2-3746dff91ba8,218,76.96737427726634,90.21175065537088,51.98523426539037,True
fbc7daa8-f765-44fb-b6f0-2d9e28c8b99c,ehxh,79.21011152435347,56.29319823140778,66.70383203750838,False
00b2a27e-fe35-4cd5-a1d7-12beea819329,391,33.135542417409084,5.074159546618462,45.66386252271336,True
4079fb50-9685-454a-8546-aa49de906292,bdcw,43.01027648251152,31.121317659949888,92.3955754923586,True
3788f529-e4a2-4599-b282-4875bd7f7bcc,834,93.17824578809932,0.3266194113190401,56.50405115776083,False
ce4e0070-73fe-4b11-944e-7d29a3888af8,crkX,60.95315381637039,81.03422953803442,20.541648510246134,True
2d0db81d-a7ce-4ffb-ab64-5eb6c50265e1,170,3.794757487652145,32.40359431960829,42.37754210324929,False
19b26670-5462-4512-8f9c-b78a3814538f,rXga,53.35582511944457,56.418205813502986,71.20919819768784,False
4758ed1d-0662-4682-8e90-a94c612eceef,563,80.91462752546977,47.00790951431896,19.49103430646549,False
b8d6cb9d-aad8-4154-bfed-07dd5577b6ee,233,73.39796812255076,17.380082954765808,16.761841361775343,False
1d0217e9-b3df-49f8-a308-f7e450614c83,17,96.35651201806058,46.94991735839614,69.22187937160042,False
91e304b7-81c5-4b8e-86a5-1dfbe5ba5426,221,59.845861863326334,68.753647430735,80.86228869507791,False
a696d70d-43df-4e53-95e7-a47990671746,gnaq,28.72130359580072,79.33634844341739,33.5898012302203,False
672dec07-127e-4256-94a3-9027ebe96007,unpg,79.38936448268501,35.429987031601485,36.21180611552731,True
5780f61c-0924-4601-87f1-94794c2e868b,718,73.8111002283718,18.980306846712512,14.04125798563831,True
390b6d75-f0d6-4b58-b154-c3b69807fe9e,610,24.541981689349857,27.29349119244773,98.74326819976108,False
07bf7f87-1927-4412-8218-079b0793c2f8,dtui,44.66552979986288,60.482741406574746,20.96789203050108,False
d130db80-0170-4a7d-a633-5233c6bb4b7c,368,32.329897934522734,90.71144254504618,93.78660352819304,False
fe0b496b-71b8-406f-8d9d-b4823460bfcc,76,33.70497155956933,92.33941130697288,10.423311022088075,True
2ecb83d8-4d41-4ed6-811f-f5f023b05f8d,ohjY,19.34620808583358,65.59793908607782,65.84985201136959,False
29d87b29-7ac9-49ab-97f8-f5a5261cd680,836,75.88150589252925,12.625857576060062,47.69703119846588,True
0e3b5992-a11d-4052-aa2d-9b9556dc7a92,504,54.25677175790554,5.927597732065227,66.61575123477125,True
3129a47b-df42-4a9b-b597-4e1bd19aaddd,321,86.22565164714506,88.91451347677341,89.18760858592324,False
b0cd32c7-6157-4056-8c3b-f1602631fb51,148,84.4336727673518,91.67818445961208,37.03304155485817,False
25a3bb74-7c8f-4b7b-abdb-9c24e14a9f69,yjcz,84.77490996618802,82.5861985386631,45.28252709805317,True
db52ede2-1cd2-4c24-9003-8b0c522ce7ae,ytsm,48.69294206197009,37.419313918182205,47.16941561403996,True
dbdc48cc-a217-4ff8-bb9c-db126d1ef8fe,992,57.3029051947865,67.60828046447863,86.677053775029,True
31563268-66d4-4458-ba10-8c55c4fe46f7,68,93.87102209180092,22.94890381237198,76.81193803916464,True
4b56056c-2a2b-469d-8770-c335f7366823,468,11.941655860022385,49.33471811022162,37.865318782840006,False
02b98e66-a220-4f46-8467-e58dbb78dc96,793,67.30722057707287,95.48979792054423,47.12434121585779,True
5f18d25e-bf6f-4c44-8eba-c821d9cbedc9,958,57.43131836241232,92.93420702851589,13.44149622333617,True
faa0426c-b0df-44bc-abbe-a07fa2c4dd9d,805,52.47557896777255,2.2490046259653007,82.49944592069576,True
399956e7-4d85-4009-a2a9-b6a4a7d12429,619,56.00290329047984,9.633079219401342,46.71042913869452,False
07c0f3f0-83df-462f-87be-0204abf8fb0d,210,69.36410765340268,40.44938154846799,75.36968986672272,True
8bdeda95-3a0c-4cbe-b70f-1e447bb1a095,118,99.30183900295556,36.27539641324973,16.45716184193342,False
4c72f0a3-8619-40b0-b2f1-806d0579f6c4,407,63.57432013081949,75.9863748046546,5.880041995904383,False
066f8051-538e-4fc6-ae0f-314cdae8a4f3,eziy,63.058669326384695,92.09206816713782,97.2041198012203,True
5a6b7f28-3e43-4b2f-8984-ee83b7178762,601,74.05501270470243,92.63935626811082,39.00643600708688,False
724dcaea-ec49-4541-a3d9-758668a311bf,123,49.51712722967353,85.39951764350228,30.49069998481596,True
cf1f6d03-c97d-4a60-a168-c99a0048083f,889,83.2390356752854,3.989497781249085,83.46228887371119,True
6320aae9-fca9-4b38-bf76-674be383cf47,392,10.135011872279607,12.816768378101484,84.52435023014529,True
f093197d-5622-47c5-b2e8-6af453810dad,968,21.071149877486327,3.831049341350379,18.964096085065076,True
46d89ab9-3e1c-4913-9840-8c5045440278,531,14.862120615823038,87.39704985530533,51.7788471877569,False
69bbba88-0319-4a10-a099-9d5e0f309524,nW,0.2677595367295615,18.206282005089303,76.38717399854559,False
d3c03cdd-17da-4aac-8fe1-600ca51df8a8,808,83.24008004485849,11.806127666987363,7.741351249144158,False
e97e43e3-86ea-457e-a0f9-4e09722e5e0f,936,85.95506987164926,23.660168481676823,83.52259215619875,False
1e7e3545-9066-4906-b1e2-afe7cc83240d,411,17.742986613299372,80.68005898635336,42.23445177523237,False
4feb3ef9-4347-44dc-9712-e9aa76c0532d,llba,22.825818113359595,81.01717327152865,18.41345106198157,False
989ca0f7-2c03-46c8-a1db-ce8e1c7f667b,250,11.486736347172876,55.86833918913522,93.60992509736388,False
45219738-3918-4f1b-8cc1-9d361446f684,183,60.27202072947711,88.90345414590595,56.84056811426218,False
8a398ac1-0dde-4ba3-a00d-f36236cf0840,43,66.07044092193391,77.84737009997639,48.15534122439451,True
b6cbac2c-8a57-49c8-be05-82b1bfa3cab1,801,58.32121118236848,27.301250238368567,73.59393642958827,True
f48dfe85-19b2-4c77-b09d-f0d347d22f03,900,66.76392263989011,6.269521035977688,14.655073284725606,False
2646bea9-a72c-4e74-9c05-48803677d50c,468,51.02299825220907,18.955890530435905,39.99494110085767,False
e53abb79-0efa-4b04-8528-69c2dcec623f,nrtm,17.93184833091146,90.42752130536464,64.8574649558022,True
0543b159-d838-4b1e-ac16-e26e142085ca,830,27.496983488875493,25.94878230349491,43.3903049291693,False
df547932-83ff-4235-b918-325991bf0aed,457,68.9553554244138,83.61848931449977,9.518958959973755,True
f57f8d5b-e451-4556-af3e-39d6ad62a582,801,43.98137372119408,6.2846422731600455,81.46360803767422,False
adbf29bd-73db-4105-9ab5-8b9e4cca831e,976,61.98954734078558,29.93278857423466,75.95682595918568,False
9e72c71e-421f-4708-95b2-653f736f9a28,119,8.677715606852587,93.8102855365734,54.07539815280574,True
6db33e78-1b4c-449d-87a3-3fa092b6097b,644,82.09789264504914,78.642972179927,76.70610981418292,True
fec9c23e-3585-4ee6-b875-7dc08a0349f0,149,86.34616481312692,14.630320106370554,88.10445117095911,False
de2f5dbf-b433-41bc-a628-53490c7f73f4,ewva,59.87771597726065,99.87372215178742,60.53779198249869,False
c426919b-ca9a-4de0-994e-8f0e28b0c563,943,12.280770342289417,8.464128455536358,96.63633648497417,True
95133feb-a8a6-4403-ae66-84dfd095205d,828,59.41076600631428,10.828656079753715,90.65671606972536,False
422952f8-0430-4aa3-af91-5ccda744d434,93,31.61662099469671,61.96381883830484,58.2473406747423,False
c3265291-ef8f-4a7a-96fc-d11e64b1be59,711,27.698319477124265,75.46136107405432,11.12551656170827,True
f676a781-b8c5-4631-8fee-1f8b22f934e3,244,44.99319608066399,77.8199824383638,50.444292302478274,True
0bef4440-eb83-41b3-9645-6dd741eab5df,638,93.12133881689935,42.946936417668965,44.61907165552466,False
47a646c8-9279-4b8c-8c5b-6e7eb63b7f98,610,59.2964499169268,21.430633207829946,65.86245698758763,True
b530818d-0574-45ca-b29b-5416a46a1beb,304,84.5415599793256,92.15797432402462,52.35329423282293,True
209ef6c3-9365-49ad-b72a-b3100f15653e,Eynk,39.84337023920556,31.073532922467795,68.48147550343319,True
ba2418b6-a6c1-4117-b354-704bf6bf1a2b,94,98.5868338892036,60.22469563636129,72.36021456966672,True
349347ec-547f-4c21-9de0-9877c62e5296,3,47.52132952112017,24.23079297191289,83.35471850031179,False
5726ac13-2ba2-4aae-97ef-d0fce0257c06,nmmy,98.34823786578885,4.978513131519213,93.98666592473003,False
597c2d92-6977-4e7e-9654-d006a61cdd8a,505,86.87418550798905,73.05892568199192,56.01914320191602,False
cb4bd6ec-ed47-4521-a9c2-f6e64043b71f,488,12.748154514856235,71.23433427141147,43.357773397972736,True
b9c830ec-95a8-4218-8432-dd18a6a0069d,886,96.7535406790294,63.6711330352306,3.5975449400513004,True
ac5294a2-8f06-4233-8473-29687a921ccb,982,5.6894672882665365,15.968005279849883,58.311900011127726,True
472780f9-75bc-4ee7-939b-46670190d630,393,81.16287900052401,82.47292587027756,14.986236307904743,False
735065b5-60b7-49ef-a170-994a3c9f2085,595,15.537146694563342,8.130198865119741,60.42791563438386,True
b42b6a45-6b45-45ac-847f-e599b53ac552,661,64.87119270550131,70.25501617663106,85.94372128739354,True
0e2f258a-1cd0-4e62-ae9a-b861d44d03fb,989,67.48595721878496,42.337581339766274,1.5106902637179065,False
279fbf4b-44cc-437d-9f95-34147b6b8b83,529,1.7236645836276154,40.2356254759185,81.68756555247867,True
07ff5df4-a5e3-411c-ae5c-81a62fa99815,669,54.11140298041649,78.52454737920563,94.22256000293868,False
028d0181-6185-4397-b860-1c4a50686f89,383,32.12765198430918,5.883938488955054,1.0049691442812647,False
9231e78d-adf0-49ef-bfd5-64ce77155432,459,87.35668926548638,87.04892288752568,51.30382546866481,True
2b151660-6f37-4618-a0c4-fb51943e7f6b,129,83.32323129428785,25.530318393027805,44.913323236368456,True
efa9a432-91a8-4966-a316-9421a55febf1,226,85.32864958703199,44.07806982106239,59.001148618615375,False
db8bda08-7abe-4032-a500-85b2567666d4,386,53.3848409258216,91.87558746095183,54.64445032880543,True
ca317856-356b-4e78-8c44-40c6835f7d57,843,27.49084043463917,2.877867647854637,33.24686641651612,False
81ea0ab9-a4b2-4b56-9647-1115e74c8fc6,232,37.45814421040573,2.250579412476472,7.005036098450812,False
8130d956-b168-42b7-85a9-5ec1263ffb62,614,27.138849961645427,30.40189196773041,21.726279701498708,False
cee4287f-2b32-4d78-b1c6-cfe83bf67bbb,117,71.67711814834983,43.117108279447415,65.83259872419829,True
b166425b-69d9-47bc-86e8-c425369a2ed9,wfev,40.84976478267264,35.79920493575754,63.707040088915534,True
97982bd9-0971-4024-8456-cba174aab508,pvga,60.21383557656396,73.94657057398743,18.81458809412948,False
1d65780c-f2ec-46a0-ac20-bd1e15d8e998,295,60.276919639538725,86.03683539902467,10.989218394548594,False
2c78a704-15f0-4954-87f0-4f7b8dc95148,452,59.33685484685278,56.24801253994092,18.196810190687785,True
83f7c40a-251e-4bbe-92b8-a2292d55e1ec,oJky,50.99086022553884,85.85102366631357,43.96685174625039,True
c6c5d9f2-e252-4cce-8a0d-f9e5340e137a,570,74.88250858284428,39.90031279331227,98.33495436997312,False
75a87c60-d15a-4435-82d7-5fda953587d1,97,96.15333422531464,13.859416639624833,89.25003709310786,True
b587e846-b4c3-4419-9b22-24a3529c2f4a,369,54.96257154960508,3.3086306009273647,98.85696388417072,False
0161a964-47ca-48ee-bef7-06235079bce6,980,84.91295992730656,0.6214907093886834,65.90423745761031,False
f6ef454c-3539-4621-95e2-4f898614ec4b,361,54.030202733376285,46.10289876766112,29.68459536808119,False
0fa87fa9-4169-4396-8218-d1ec4ac8104a,870,90.03067807527438,70.00189936132574,88.85504381256033,True
c655ece0-52b3-4d5d-a5a4-80362c233313,65,45.17778405293126,45.17770955926837,16.839276696983298,False
95e358f3-61ea-447f-8e0f-3ea62ec16d56,ysZh,64.86322822601988,97.76576316308662,9.141736281417367,False
bb2dcb5e-913f-481e-9df5-1566a16925d0,27,92.68715332100618,97.21957077313678,92.2352219123065,False
1c237791-40c5-4ae9-bbd5-dd71f26c6438,410,22.649670903531277,72.37547371512817,21.92056972133445,False
e52b42ae-6803-4425-896f-b46166043303,868,44.86607959179096,65.30421492689983,2.270827618349114,True
86dd89b9-be90-4f82-893e-9a2ae0e80877,573,57.10924594961716,85.17062866822171,98.02426642771908,False
cc84fa88-b86e-442c-9a01-2928c57ffaf6,104,47.207339234130366,36.663173046633815,33.531566184549966,False
3b5a2d0e-89f4-46f7-b018-ac316f9ab9a4,ksgq,44.97915785065722,16.079415937435325,71.76096293589413,True
0a88738f-4d38-4648-b674-8f7184ad9cb5,89,87.0142337449099,98.31787707799022,45.7631546281703,True
f0c6f6cb-97c0-421c-a8ba-c91e96a3c5ea,Fuvo,94.27616519045876,78.39911132501702,26.851961621193787,True
dbb2127d-04b9-4258-a155-f46e08e5b717,581,43.06348558484729,67.89375993067635,43.018870504567744,True
533a2d6a-f334-4b78-931c-f24d05d274be,583,2.7088427165051,31.87506347749381,18.901141473308247,True
14bad933-0591-45b3-8ee2-a2922e2c30ff,22,90.49172706143447,70.17103891274117,15.377699435590577,True
50c03cab-9643-4750-b0dd-f34db436803e,989,0.0339034993945164,56.22032066161471,81.41582375553902,False
a7276337-79c2-4f63-8482-2093e14d0275,255,7.737300620246423,31.90566957492861,10.474500211643411,True
3cd48038-6a01-4d41-83e2-2157f5ac4a91,675,5.1278919703305,50.725324974816886,63.46079332048779,True
a1d51641-0662-4f22-9082-3bdd194f2464,gcaa,78.55525124998711,72.37992331685274,20.82016716113271,True
f14e9228-1e10-4dd0-b70b-84c8406a3605,xphg,97.4051352986651,91.39047729755568,73.84031368844765,False
bca99e6a-2edc-4e13-ad41-42e829c25278,946,43.67349800030269,73.19771759288207,25.221852131176504,False
a719b82a-3bf6-4f06-a97b-b56e9c191554,wj,89.05465611123341,32.70877504910937,90.41570222224571,True
f3e2ec50-03f2-45b8-92e8-26c153fb2ef5,833,66.1777255402811,41.70225204063469,23.59645780380777,False
b708f375-1fa8-41d8-aafe-be780cb8968d,936,74.70771492309122,60.53671989532724,97.3756572541799,True
ae5a0e0d-0311-4777-98bf-107430197480,333,42.397841331457855,66.45766783315968,39.091260196995016,True
8ceec466-d36a-4304-85a5-a4c9d15f0fb3,18,57.77928221226717,53.23755300776395,29.08077962115644,True
2d61b866-35de-4867-a0d1-5e6a1894347a,324,31.039772036748168,2.6470719412475807,56.595643175517566,True
861b0b40-1366-4ea8-9a99-9ced7e69ac4a,635,52.78011862991279,56.28880495988551,72.40566880798417,True
3b0cd939-d704-4cf4-833d-0c2edd8f70ff,132,11.628949959988466,94.5573270918607,33.282444804665055,False
