id,size,core,SPEED,force,clones
eb62ceb6-ba81-4f15-bdd2-059a2eac01ea,514,15.96371719337444,94.11155724192838,11.187279748136202,0
736ad69f-f837-435e-85ef-8186c42f5933,604,68.39945184778318,81.28576683010866,82.4784256427745,0
13462fed-2390-4701-9bf4-7f5bd29ae629,971,42.93512012479999,50.15831791130952,59.761100928371455,4
3b71305a-ac30-400a-a4ac-2fe8ece19325,571,64.86795072555309,66.29849898054519,45.01115971437921,4
15764eca-6136-47cf-822d-d78c564a2c27,llbb,29.798959883883715,83.98235104940295,50.97920301524922,0
7aa2bfea-5ecd-4699-bb49-df5b5e82d387,839,79.26867996803537,80.72587829650372,2.699853117622764,6
7585248a-88dc-4522-bcda-3e1cb985a56e,355,59.10874350363776,74.18726494130908,41.75916278009555,8
98f8756c-df4d-4a0e-aa96-44819de13f69,ntnt,50.5112816935258,22.25874829307573,89.55451517590546,5
b684422d-48f3-418f-ada3-a8bf7687cec3,sxkc,3.4979146716690224,81.64966653311625,24.31456534578356,7
d20924e3-3a7a-494a-b3c1-93a058dcce8a,ltgj,47.00364263614556,19.84965592504976,94.98733176602944,8
c991cd0a-8295-4cc5-b21b-0d3f9a5b4216,893,72.95692923759803,10.306250986455268,8.686266102601293,9
71b895b1-080e-4603-9523-4cd0dc3444fc,247,6.592890974663535,57.02713683928254,13.40508212748357,1
60616d85-776b-4f31-b3b6-73c2d27fc0e8,837,55.890334648036685,65.51667176395969,16.125929994635403,4
80871ff3-74ee-460b-b3e6-d44d9cbb78ed,374,7.298111261734452,50.49822130056787,30.738700723125824,1
d50af752-381c-4aba-b94b-6d1dfe99d2ff,283,21.254279423138957,10.976938346342113,1.3111886015001684,3
0d0d0c38-320c-4915-8774-b2bed7c9a3bf,4,58.33811002141347,11.25797904434459,24.38131648155817,6
9a39dad9-439c-468a-a2ca-e05e775c965e,557,62.4194030596622,25.012869850514814,55.53149047817363,6
9dacdf8e-af3c-4aae-9ad0-f43cce592146,31,76.8310729482708,88.04892685469535,63.840625033462594,6
559bd843-60ac-4a2d-a25d-66280f1517e1,992,67.74765242826277,26.05385057134885,56.52003533026735,3
1d6edbea-d9b1-49c8-b326-5891ea557dd7,706,35.0900484480558,10.83711144592414,50.91940071917803,9
bde73619-6f08-4399-bff6-0d915ad457c2,1,53.19070918494472,43.34217810140552,96.17024702876309,4
673da531-cc0f-4d88-9de5-894636d1dd98,1,80.70730517328919,61.462129398989774,91.02595344828435,8
b3228f36-1b81-4547-bb91-5d04352541e8,hdnb,88.23143816217937,96.38927028928592,56.63115730764715,2
19ef8e9d-28e0-40d7-8d87-6cdce8438a63,882,72.04526432089557,19.70392292815225,25.44087638171422,0
53e096d0-5f93-4266-94ad-9236ec107341,240,66.13890871239163,36.23729424607723,58.21226107637462,0
39e07e44-3a5b-4991-a40d-9eda6716ce0b,mqrS,54.53798043255702,90.50516365722208,45.68337223358302,7
5cee989e-ea8c-4f74-b91b-8daa8cb4de4f,953,37.21934819842521,50.4255064961742,62.31430124630961,5
e12b1bb7-7943-4a57-a34d-394b62bf567d,565,23.01953635373861,6.469456641382543,25.47847301814511,7
282312f7-bcb2-48c8-a146-be770bd5cc36,817,30.74842972102749,75.05822458255439,36.664830224451705,4
8a390184-4752-475c-bd18-35970508b77e,kshm,73.08010147955704,24.116461326103245,94.6077488376204,5
c84c55a4-0764-4779-a682-52d8f61413d3,83,36.839953606539765,60.23073079050244,90.00646816574948,2
d5fc7a19-75a3-428f-b431-21fee12552ee,vdde,34.998419101348624,63.94308811142203,17.316379175817143,3
2612f864-1be6-4c6a-b520-b248f1bfa09d,370,83.0800569992403,73.63033312409748,39.26033474350369,6
4693a1b4-20d5-493e-bec4-59797c3f71b5,451,86.63870975646338,53.25994706978179,41.94108058773733,1
9bbb358c-5320-46d4-a179-463c759dbee3,Zfgy,88.82133813385754,55.50361792682349,12.523361776946384,10
b0e5d71d-1623-4b8c-99da-98b7f24ce6c7,495,78.8080256521687,42.27550599226259,3.2172226071281007,4
15d5bb8d-881c-4c84-bc15-3296c7f3854c,247,73.51355874671758,27.90247517607778,36.94279260810244,9
a0f551f3-6ca9-46bb-8958-4d9454a9beca,hoss,51.65128322178207,0.1846431147542349,4.95573454392102,10
21efbddc-c174-4e9e-8c92-79fe6ce006d6,477,40.238366225271015,3.866099191558425,15.41241017061743,3
5d4514b7-6ec9-4192-b074-9bfe7be47eb1,434,7.094721931055381,31.57211743829812,26.574000475131264,6
dc551e9e-716e-4694-ac81-d322fd239ba1,802,4.9769596906218405,87.01512042425745,51.69714438279666,6
5d7e2342-a1d5-4f18-88e3-2b5a34fcc902,165,23.463426744528537,88.42862718664654,65.93151598598939,5
f45e67b9-1834-4385-98ef-97be9eca7462,uaRs,9.272654048732988,1.7197032984840654,4.467625267403685,7
0c4b21dc-f23c-4a0b-ab9f-b33ff6d90fc3,hkik,24.880647896706787,75.5569362386586,31.314997554092937,3
bb1d7480-56b5-4fc3-9762-b97af595c8df,745,20.771261615001837,77.07755526483469,63.161904164112606,3
fece66b0-06a5-4a57-bd78-07fcf171e9b3,sMsf,42.34266372882911,6.206398974587978,20.59488736242528,4
f7f3045f-8476-47b2-b650-e11ffb1febdd,fmfz,73.51400343074262,43.05173755891133,62.79000308191463,6
0b8cc674-c6c3-4b81-a995-74b5242eb4bf,610,23.19481860130366,93.27904809511185,76.51126099288403,8
e82e802e-d416-43bb-98a4-8b54a1fb082e,764,95.46040148277108,6.604623057133074,76.88813438325604,1
29cdfdab-3e0c-491c-9035-24d2ba34e448,nBud,41.11283968175987,14.697023405872224,68.6289768721484,1
1c63aa87-993f-417f-81b4-b471cd1b1417,92,98.34550078269852,6.421875192927285,65.74912500367788,1
7869fc42-1aea-4a25-8950-02110ed3365b,245,75.90480893198419,10.049429912670291,41.65276947473097,6
19b16b46-dab8-4ec3-a160-7c2e397e0b0f,587,11.4826776237569,76.06360237106188,16.9777815016686,5
bd2aee9c-e31f-4653-95e8-8b4de2295f57,821,76.59427051220142,48.21067799901725,62.47396210990098,3
a0336f7d-a9d9-4729-87ac-a6f482fb10d2,399,52.98998277058483,62.84390617695678,53.97200811730151,10
460d52a2-ffca-4444-afc6-3f156dd2239b,owqq,53.24798387243376,15.23235512937834,74.45857690077136,4
4d535c08-c316-4868-ac22-f59dad8fbc90,wIjg,46.38946171944973,61.18906118118744,34.35271784544004,0
8c27257e-2875-4ce1-80db-f51ffac0face,504,26.465119453023924,35.2450905612539,98.26126886678205,8
64b209b2-f86d-4499-b78f-8ecb523c1f3d,240,57.87627538983383,76.92972610480024,98.46050098858493,6
8cb30ebd-8f00-4f25-bb7d-6e1e5e19b343,123,72.19048085738135,46.97752576503858,83.73544032054467,7
0dd7adcd-7ba2-426f-9d2d-29a46d8439f6,vqtr,20.69651354199258,10.503936450687412,31.54651356232609,10
58550ff9-e4d6-4501-8905-68c8fb2effcf,pUbc,55.142964891028456,99.07564231641102,7.130430088864714,1
408d77a4-82ff-4690-802b-811d37c977f2,144,59.70094742137695,35.77870963310138,8.608155033779429,5
2b5d2fef-2c09-49bf-8d22-0c06b26846f3,846,53.25416123854284,59.327311837758536,23.773521250149,5
e913339a-747f-4a41-a562-a36c8a19a9cf,701,38.83443437995019,93.6674202237433,57.29093743493476,1
1cded6c0-8c31-44c0-b6a8-500a317322b1,167,17.379004456912085,15.422537374692713,22.032607341405253,7
50816fcb-1128-4365-b9e7-5f2c1d50b6e1,585,83.12690109100764,4.718302973621835,53.49140559966433,4
83279905-e18c-4e55-9311-80099632b325,976,88.04140090004586,12.33376501679917,51.46946611799519,6
af87ee9d-8dc8-4e30-a4d6-1ec5fd10bb6f,162,6.955568114256128,61.09711035202031,23.111650463455835,1
16cfe2b6-1550-459c-8cbc-aba1d209db02,Gaoo,96.0422539340114,30.59652608348188,44.53073678264753,7
45bc0bfb-c396-4f0b-ad0b-759ee5360565,514,2.7436840267900164,67.81160242364064,17.498516603923562,0
a4f8b018-778b-4fc5-ad05-2424eface21b,242,48.80649077061145,18.468372168567026,25.13697202492494,0
62eff82d-4993-41e0-898c-fe84c989bf60,488,90.79221790048872,58.937265165034034,78.36871883228477,4
6dc0f32d-893d-4564-8474-a0a72a27ef70,779,27.22341534029877,94.66840949988448,89.42772462652103,2
9d6f7d42-fe6d-4d5c-9b35-b7cb9fb551d8,ypuW,89.96318823998382,49.26156019108784,26.325993597377405,3
08d916ea-2bae-46b1-8824-a97680b723eb,827,49.64625065168505,51.45545395688308,71.74414638855791,8
18d2bdde-8a28-4745-8689-4d3a6a077c5d,mxkh,94.3444965715751,63.9886439939534,74.84702890745154,9
d08eba3c-1092-4fe1-8495-f05146ce3e66,603,70.9406401786015,1.3366903742541236,38.28136959630262,3
8b16ea38-2a3f-4864-a18c-fcdbe89acbbc,488,85.18186110866563,89.4122301933423,47.89684359103419,10
862b1a20-91a2-4cb2-a338-41b625a40d32,909,35.33053277900958,3.888669656359767,95.93591796841584,5
5b0afd04-21b7-414c-a4a9-3d402330b74b,256,39.46974542012648,21.7103938875282,26.79917767579594,5
cf127276-c4c9-4ca9-80c2-19964acd18b1,282,32.63895219635664,65.41129852915348,14.578094673631558,3
3ed1ce3e-9ac0-4ae1-92c9-54b0bf5c8ec9,496,73.39669823729118,2.6041648761028435,57.69053565364983,6
cb3f99be-90b9-4f44-bb5c-4c8eff2097b0,8,97.60712146197832,81.93882124747022,54.81628755204808,1
50993eb6-d4f2-47de-9e0e-3f20977224ae,611,43.17973404835456,15.382543771430178,48.119180593172906,7
b4769465-9a5d-4990-bcb4-63848d947c79,169,42.619571962505255,5.5528144585271,58.419286075327015,3
fba99233-b548-44c4-9c5b-e1c1277112a1,342,16.947670381161338,85.50560549135294,7.327115687221209,5
24d67f82-c576-41f5-a79a-e3c5fc17dc33,225,36.90378628080967,6.927889712360824,96.489032645471,5
138b91b3-6e63-4c44-8012-bc38e83e4b23,825,92.1602565672786,24.871447822101977,86.74678478869255,8
5fa5d772-d7d0-4ac3-9844-4f6aca2daa25,963,13.96035863599937,49.774802473182376,62.85779588866991,9
9b3ceb43-eb16-46be-8012-000a1fb180bf,183,54.34478511092302,77.06687894764707,93.38777372914046,3
9ac879d4-fcad-480d-8911-44d63e8bed7b,884,74.02731296731666,39.36864544741571,68.98086922713432,3
86e15321-947e-4958-a08c-7a61c5cc3b76,333,69.7059626135993,95.78510675975012,60.30598720609825,1
5361810d-7f7f-4068-bf48-c29477c7636a,138,92.09664327334444,91.91956905612297,26.519579154253293,1
e255ff65-4bd0-48e1-904e-becb60f916d1,370,61.692372608628354,6.592267379097105,33.46163070616905,5
20ba4139-dc44-46fd-be0a-3f8e185788fd,65,16.79517871591152,84.92675923736086,64.6941157632923,0
3fdb3326-4408-499d-b079-355fb1b3e99c,916,73.62471752419836,66.43641410690637,64.67397764173819,4
d86747b2-0ba7-4113-9bb2-2eb606879a81,271,7.812090085360355,46.00598433589976,32.33440299648069,2
61ca1c08-ff57-49d9-a4d8-8b7dc0f31bee,125,27.684171014780333,25.620413625275063,21.54783225870871,5
3fc10676-d4f8-4352-8393-32e1ac23b368,250,92.72458789564276,28.651920852420808,29.743429381703237,8
64c05df6-0e3d-4de5-b0f3-5ca68dba3ea6,71,61.45690493694086,3.457452789645465,93.43369996794868,7
171d9c3e-b6f0-4f23-945d-8e29da005f39,998,19.59567372262413,39.69556306616817,59.60385401403703,2
990ddd71-f6b7-482b-a304-8a74248838e4,33,23.57271193250552,32.941518823177795,2.160653502301302,2
a5aac814-47ec-4dc0-b80f-733bb118179f,628,50.56397198701238,7.661207834876227,84.13986730239375,3
3d2f35a6-0679-433d-8ca6-8b3138203ebc,632,59.80740588079784,68.2935993514526,81.67902329888616,5
f477191b-86bd-4440-9834-3c0dbd331a15,444,81.6742325787147,49.072003056847805,52.885190180325466,9
36b03051-171a-441c-a133-126e0f03e307,648,37.65285311210327,39.0600953976624,56.33131936493334,8
c79f5e8a-5126-42ee-886a-bc2396cc8373,eRnj,61.08563902171985,25.53800928354003,27.064161367151677,2
948d023c-c433-4ea1-8611-a56e31083787,147,73.30833490935255,78.22946785532633,40.75780618029765,5
0d944934-008e-4f1c-80aa-4523865fdc20,361,56.84913200156597,93.15121890282428,92.66023036736726,1
b49ba4bc-5625-4236-a3d5-60edb2bdb49f,697,23.558858316587028,6.570239892918728,10.722246141604042,7
666477de-6fa6-4e9a-af41-2c262e0ff55f,823,38.10829148891776,92.33295821236489,58.137623010085335,10
425aec1e-b8db-4cbf-ac65-bcc0adf16c65,lmBv,95.975485457823,27.54139521192319,77.9963574682568,10
e40f84db-8fa1-420c-b1e3-fd72dea39292,389,4.859271084967154,26.832522685161365,71.76514258295943,4
faaeaeb6-c7ad-441e-86ce-dc49f75d2671,265,6.205914972852245,44.58783760664684,64.18557737946558,2
b0ac8b9d-8556-47ee-b548-c563f5aeafae,649,78.07566942718309,94.73108538736676,31.83316564836936,10
83439dbf-dc77-4f99-bc4c-3ca943bc2b3d,Lag,6.994724397732188,55.07182426414913,46.14873576187259,1
4972a92c-be18-43b9-a5e7-5cbb78c9c999,308,25.01397605156439,1.3045560730664096,31.18253258663348,8
d666c8ad-78a8-4fec-884e-94ae3bc755e7,353,26.80011691077111,74.95506704223803,28.52146170271521,3
572c2dcf-b50a-4954-86a0-06ce493e2ac0,261,46.82896014947511,49.26821634123093,39.18692787338387,10
70e846ea-7da8-4cc9-87a3-e7acdbec97c5,pdqg,92.26398800770302,35.52017016544379,37.14025786161764,2
9866771f-4f71-479f-b3aa-b3440a9bf335,119,94.87303208136235,96.36401605450422,13.370202802337683,7
6b674bb5-1a72-4758-80d9-404ae5ca5ce5,elys,18.77466017427676,95.78438572811837,19.6372795427758,1
0abdbfc4-3506-4180-b469-7a5bd807831d,346,75.57527091916812,62.56142995845697,29.806905130607664,3
b128eeac-bc5e-4c7b-bda2-0668a17f1a0a,657,37.65994395568669,46.09717496128003,46.18076299571487,3
6537c689-7d75-449d-9387-65b714400627,222,97.7258752467784,7.264994694611815,89.54654591429812,1
28c871f5-3525-4b88-af2b-a93947992de5,10,98.84407056428162,91.52923960461138,5.058343544755683,1
c748f6ba-9d18-4650-868c-bd6d2040a826,574,11.662392437637193,30.52333749712073,2.7960523639855905,0
44c5f17a-a725-4655-b402-6b05808cef65,699,73.95662495141812,94.5659889445846,91.26637353195612,0
ee7dfc7c-2c1e-4cd9-b528-7ae1cbc583b7,640,91.21072549197972,19.438514428810915,11.05481615119368,6
f98d55da-f4f7-4605-bf2a-3dcbc72a30c5,weis,31.855846186212062,37.40136309511143,85.62529481036036,8
6db3b6d1-276d-463b-b49f-a23ee59b8f6a,806,79.25247264125281,22.692459677801192,57.13197131397397,5
e09d62aa-67fe-459e-83b3-1f81ed3a6ac7,897,78.55527118576589,15.229149388221051,55.86677845159195,4
70b28c34-99d6-43cf-a75d-4ddc4f354a30,457,87.9680905796531,2.528966081175199,3.2942571732549,8
f30d32e1-fe4b-4cf9-90f7-2a489342d386,97,27.731627407472693,84.3132456809667,62.4122581467815,5
847422d3-573c-4306-8c54-57e731e5c75b,156,85.93192961057157,52.2108281027877,88.80691891309922,7
f49c08cc-57b1-47fd-be19-74ed479ac0e6,532,3.255917129148256,20.64670747691456,41.682288347942055,3
e7c72724-d723-401c-83aa-90a33051fe79,hoSc,85.2986243266082,13.4279282122578,40.646618803336345,5
c4a9023f-b872-4ba0-9a6d-44511469912d,uttt,73.93919145155951,74.17648322046468,41.67166325999126,10
0df89a10-4725-4d4b-9383-84b1c32b1785,217,27.49112638183666,54.30508107435408,69.90150296145497,10
8e364c95-c3f7-4ead-8405-6a0e0ab2687b,494,59.80636510174831,97.58170322337013,23.30691703454001,6
055d0f86-c5d2-49bf-b719-c4b9c356dd19,574,5.039111884681679,25.143928927783836,15.236116339961448,3
5208e880-870d-4723-ad58-08996ede87ec,291,10.689262766254492,52.31557139360958,59.05740642663846,0
074181a0-7777-4aec-b43b-298de1c2fea6,988,37.02846617802423,21.6762511958709,73.66899183813804,3
1850596c-ecb4-4b3a-992b-f3320e72bc1a,223,81.18093953097856,14.487196759474465,39.36560777748704,5
345fff46-8833-45b1-98fe-3452af61ac4f,wrac,15.53000483805186,96.4028974349812,68.53561023661564,1
4ba5b508-7d61-4954-8055-9e8196d3bf28,473,69.98024807976904,52.82059437846929,11.891726147844215,8
3abcf31d-895c-491d-b97e-1f4da4ec772a,903,6.319729160261767,73.36835238640529,72.6074118840445,9
8dedb28f-f436-4fa7-9bb0-c28a1f995247,ndvc,26.975547158552505,99.74165374450432,46.91390751305649,6
df576d85-8756-44ce-a7cc-93447a84ccb0,115,17.654108500713583,51.0020424461651,6.636586099826857,7
4603232e-05d0-45a3-a274-78c28105a65d,qead,24.2836587067521,95.82752836866068,76.2730637583103,4
c594c14f-6b04-4cac-80c4-32985b103aaf,711,33.70254078561589,94.26090128921868,57.68515394374493,4
ffead773-cc15-45c6-b723-86cb21988508,hqmb,96.75742806503592,68.257270119342,94.30159026908244,4
e805d6ec-daf0-432a-8979-e14065638648,eddv,57.28394363964321,41.51308747808468,81.64029332666549,0
38b64e61-2e54-456d-a463-470c6b410867,54,28.27664480452004,82.82147334066163,35.990467784837435,2
5a406c5c-faf5-4533-844f-fa6f777f2f3f,rrma,20.011088322685836,65.50100384221894,55.6994168530898,6
eeda37e2-ba04-4590-a802-5c455087e8be,ceva,76.61032040006744,15.609855775232662,15.098496387340075,7
e50efdf8-783f-495b-b007-3d0520c95d71,886,29.16345021758969,53.99554667288232,1.7937214955037528,6
f55d5187-b5e3-47b0-a90a-80c585cdf96b,952,58.6134253805101,50.23166621793164,51.53208567554498,10
d37c855c-1240-45dd-afe6-bba270076fd9,904,10.861192661042296,83.4557231723112,54.51271345825002,2
65e9b1c4-8297-4af5-b6fc-896b77f85212,660,42.449613071752815,53.7158284368675,28.625336162281457,6
d79725c1-297a-4cfe-83fc-8f543b7c6273,586,66.90378560251936,8.404570349685203,48.84315141828605,0
28b38364-325e-4265-ae39-aab1e01e8647,836,52.45820719571224,68.81927514871892,80.8319454187773,6
e1be80ff-b970-4605-a67e-e5d2fd43ab8a,540,84.97346026017173,19.99752112272336,50.96794575464486,7
054e4e69-be1c-4dc8-9754-d4ba620312ac,793,24.115218891214862,5.527198538140166,40.41312534473479,9
0ecf1fcd-a830-400c-901e-d96d328480bb,22,39.33280534283774,66.07957784976016,10.788369701939017,7
c8fe54d7-a65f-4bae-bf34-88b87c49bd4b,Ytym,87.78971954344837,77.61426912408074,25.91136116405741,10
2e2b98cd-1ce6-475d-9094-1935dbafc98b,ydhl,73.81377081226991,32.04702540992821,59.44397359244562,7
3bac921b-045f-4296-9a2c-65f2d3abdc62,920,2.0464039652209443,95.48739032817738,8.868844058653014,8
dbbd1b2c-7740-4486-ac27-848274f8442e,qpox,2.168708866457514,73.17081139547993,10.60690794283442,0
602adfb2-c0f0-475b-b3d5-5d1c80086ee8,568,93.5988305721944,80.81307689921925,2.195439571099156,3
c31e3897-378f-498c-b964-814695e0f3c5,825,89.51505182193164,61.25683357670268,25.02784087408133,2
2a876013-caad-43e1-9490-53c994f0cb1e,103,45.00816391315217,53.52123342111466,3.4678286558188387,1
5a69fe1b-238d-44be-b8cb-b4d6172ec4be,DsQk,77.17223012763735,86.18505483142353,58.55584702458572,5
5f5c7a12-1ed2-4288-ac92-11c16a53dff3,520,37.24160197094586,89.42291818061531,30.370396518511544,4
69d3cd18-ec21-478f-8370-16885f79962c,169,9.79395043181447,94.67926302924906,95.24885678782567,2
6b529f9c-3e49-40ba-86a0-d9eb3ec0cd33,thsf,77.63115650052767,49.76226707817667,80.45072601217356,9
b47b7d74-37ba-4a9c-9a6c-959a6b13b8ab,676,65.45176953817624,20.0932515157972,61.68586655125813,9
e3978335-2589-4c6e-bb3e-1e7548293629,469,2.6927573744700783,76.5216361223453,47.69538883244978,9
c072d23c-7ed9-4dbe-b3b0-f33001b9f577,864,5.210074871866455,31.044380510176985,32.970511298778284,0
e8ba2032-ed5e-44e4-b453-a64dda07b6ec,321,48.42696547538904,46.73740838249307,58.56904345721797,9
637ba8a5-6dc8-44f3-9068-48514b299383,mbla,11.717367034518922,48.32361333267985,89.09792562917801,0
07573a15-3a3c-49ad-9913-45d8422c7013,cphd,40.63833007795095,21.028594254217523,47.44314978014268,9
756c9ff8-8a85-4d29-b258-99eaada10bae,324,90.02914573172038,58.818234658486816,81.04025437168258,7
ba70f34a-69e0-4b52-abed-aa269ff92d51,641,56.23167697633939,81.17773984086283,71.93668555800737,5
807fa5df-f361-4e15-9dbe-0269a89a9de0,739,68.36400921261452,2.64368732321012,86.7260479508867,4
def099c3-add6-459d-8362-7c7f0887325e,592,16.24782481632302,74.94013805361351,20.33761008374175,10
acdb8f56-0d39-40cf-82d7-a7077e58aff0,757,58.409118734083954,69.05711187495534,91.88319149505024,10
a4a3b0a0-8898-4318-96ea-95d9e4108d71,933,68.30513651705692,68.7524252964367,97.96871240278732,10
099e5ab2-e9f0-46cd-9d8f-b5cfa48e11fb,778,66.25323324996607,94.06081943773728,38.82380626181138,3
1abb3fbd-fa72-44ec-8648-1212dc82fa03,959,64.10978717445511,9.821288318732114,85.92016674334162,6
6fef7d65-a9f7-4290-8865-806da91a8c37,426,44.27357826727303,14.135676018035516,94.97643106306246,7
f3186af7-ac91-4ed4-9a37-2362c3918dec,jdrg,16.49558054743958,25.53831018132888,97.6524240308288,9
c80f6c71-9e5d-49a9-ac05-695ba81c7cfc,465,7.135033819917014,48.69147351048656,1.4503868790894048,8
143541f5-2409-4eee-816b-8a26fffa9c98,999,12.233343604893577,41.75982873259135,49.40982176894701,10
ba0d7a38-30b6-4f08-a865-85053764af4b,424,11.07246801965035,32.909182031246154,26.850525283764128,10
c987d0d1-f830-4cf7-bdc8-d6bf9b3d1cef,674,65.9043053994619,90.04507677569318,40.04555115677181,6
aa1bd87b-c3ea-470f-82b2-06f29f5a150b,98,95.04974837460566,94.28152334608498,95.96251085939294,6
e975f4b4-c0b4-4a2f-9547-0ebc30c50ddf,917,2.693926033845162,41.87776196846325,40.91610488916891,4
9b980f89-efb6-4a09-8f0b-73586e7ee1da,Vdzc,5.036593896095143,57.85642370118841,38.48019011380901,7
751e0887-35d1-45c7-9fe0-f997ba66c7cc,578,51.87101424940019,27.59568250165554,53.42401161784818,5
364c9047-0d54-47de-99b0-bd41bae56a9b,157,64.9432995574621,9.859781331269025,36.70782906835729,2
d9fa7ccf-3083-4af7-9cd1-84efa5fae0f1,753,22.94923817292488,31.2214991377343,53.45598185621857,9
e900671c-c22a-49be-bb49-3ff3ad77d155,713,70.96771921398457,17.898082761071077,97.33144512119812,3
95a62e60-cf7d-42a5-845a-62bcedfc55ae,652,47.59442567950136,15.208040417387105,7.761743971261037,0
beba29c6-9d5d-4176-affa-9fc3f9aba070,846,55.07484923273444,21.331412717619013,16.99004827386057,3
d41b6c79-d428-413c-bbb0-4f85759b9a4a,gazx,88.5157245381955,18.66041799277429,89.28569727001097,7
3d31e1b6-65ba-4fe8-8e04-6ae48000e635,485,62.73772046832171,23.36954746450851,88.042497012221,6
4a3c4ea9-38d7-42fa-beb7-e5e931d8e688,peru,12.719077272712076,99.09360016093048,53.08265053675526,8
bf87ed47-f2bd-4307-8a5a-d5d3fe2f9492,880,15.799152871926214,71.92397098095259,9.57188917635098,7
8f3d0e01-f6ad-45ec-86d6-d5bce6318c8e,647,20.310948827872966,70.76726896954811,59.44173869575092,9
db4ed512-9400-49b7-8810-489d9150b78f,996,76.26129355953678,22.931360094965736,45.82616588280624,8
63616475-c5ac-425f-9d0c-5d92c62aba91,760,91.2878824849192,86.86121832999089,2.6288262662809703,9
235d88da-8b1b-4652-8bff-e64e51d4a8fb,zxtn,61.58604780255988,63.24803572440616,0.9038060252123614,0
98466643-9140-4bae-896d-22f1642265b3,974,13.888346825550602,87.75981891560096,41.73973347246327,6
d3a80bc2-15d4-4532-a2d2-5b97141af229,371,61.585549170173,53.66433988273593,59.74738570362992,10
8e3da4f5-8206-482e-9ceb-eaa9b3431ce6,aFsj,8.045425931504457,16.435638052244318,47.75617072522132,7
55353d29-6a2a-42e9-9e85-99124f290aa9,57,28.6177638253868,77.77484679969912,61.87298445466576,3
3a53a163-a772-4a70-8dea-1f51084696e4,933,57.73699491715578,71.10010405968511,47.82897863372606,3
a9a4830c-a136-4c91-9596-2f0d68c077ac,618,62.47588281504538,93.62133075222778,72.60138825628721,4
ed64d6c9-dbf6-4979-90ff-786b54a468f8,Zrtx,23.04925847845345,25.3463007830657,25.07630122177336,3
629e50fb-d051-49e9-a353-7175f14bd262,431,1.8527746240945,47.20262136144245,92.4988926596557,6
29442e31-cb70-4a37-9886-d8041851f63c,982,49.198605623071046,33.60583069819316,57.500875611859705,8
87a83ef2-4b4d-4a45-985c-7d85a0d8ab71,aqwd,20.560615820623106,2.09932618165678,32.40881102707684,6
75cc0003-f03d-419c-a58d-2fa68534d3ea,833,36.841753102289886,40.772641341653525,58.961388598669416,0
5bc00f6d-119f-4104-8b6d-42e36382b7ee,820,54.17739563521207,99.27271719903544,23.59415755127443,7
1fd1dbb8-c975-440f-828f-f2431f09f105,255,5.526219339419159,88.41476394217764,65.26351534454234,4
