id,size,Mass,gravity,temperature,life
5c162613-baec-4796-992e-25169673de71,189,64.34544736802523,81.80930656812941,80.97243019056978,False
f65a77b2-3f08-4cf9-9e87-7d3df3bcdc00,782,46.49830312052414,19.55969154785081,54.49668802387998,True
50609f3b-d63b-45b0-9d0e-d441580bf023,532,98.1616550408924,31.49479243568476,24.176488467827703,True
4884afa9-77ef-4585-bd43-abb376b215ca,306,5.916731241269424,65.34139126625885,98.70998327935888,True
0bec9c09-5c17-489c-b378-bab34e453c9e,ywjh,78.90027032665915,0.4678672525631033,80.57100123077619,False
6e7f88c2-7f23-45a1-8758-3bbe0b28f1e0,924,24.119166646329735,74.46390580908727,52.60395768581528,True
fe124841-f829-4174-a414-5354e8a1bc12,783,58.37622884474385,6.7438916089706975,91.49981197968243,False
55f7db80-82ff-4612-b846-e86bb97dd575,997,30.05231124296917,36.43616968925378,40.8418792086721,False
9fba2e39-a546-4503-8dbb-0ef3328c9393,xmom,72.69683183811976,27.603774811378567,51.99381851376344,False
924d9a9e-2614-468e-8e24-8f7b6d6b1cf7,317,41.272587177976426,32.66153054705904,27.54188070712327,False
d3fdd76c-cf4c-4809-b8f7-6fb3949844a1,eesk,97.478089856358,12.98878051346427,0.1572845653700527,True
7c7e8100-f5cf-4468-9a87-f80cc5bc228d,201,14.98132820046637,99.92374428676152,58.50861838097595,False
fbfd73f7-f54d-4202-9b76-4313ae8e1ef4,337,81.89033178422136,90.46339334034212,13.080880681735715,True
88fd1e7b-8107-4d95-878d-941053ea4c88,983,78.82642456212311,52.64869706222383,76.83508128618662,False
c478ddd9-3655-4bd2-b1fa-a3dc4775c800,24,99.59930426935976,9.061659018173671,82.501313710536,True
1e296f03-d0b6-4828-8906-0263c30cbfc2,76,4.134221894098589,51.69653424337568,66.92438124909145,False
7bf3abcb-aa91-44d6-a96c-21be8ed32c7f,rvuz,96.2649450525828,47.36996326160134,85.90178633174128,False
7e6e6b51-b503-40ec-ae7f-3a5e6eaf34f3,105,24.18799362274624,39.75600588140696,75.29757270685266,True
b9659b0a-97c2-487a-97ab-a14db84a42ef,222,66.07093576080118,65.30114589967081,79.37983589376853,False
ccd88234-fef6-4e6a-9d7f-f9d1ef4c6cb5,325,61.24898301813051,15.384330385428646,40.5391588856544,False
7f9dfe52-800b-40b5-8c13-0e44d5a86bdb,575,99.91716579889028,90.15783125202908,83.85850501619055,False
8e32e698-f7c3-415a-850b-a50d2b90d4da,636,99.49025767077704,97.60335944331275,55.73654429369269,False
4efa7e66-2b57-4da8-877e-6fb45753d97c,605,83.37776018868391,16.50380537360576,94.70371573775124,False
bf314b0f-0f19-45fa-b543-087c212cbe9f,5,2.2632035465921185,76.54972683682495,15.110202267903649,True
31cce5fd-d39f-442b-99bb-5bc8f7d81ca9,742,85.2635485774091,6.266220457636296,78.45677919828941,True
d6c59130-501c-4d9d-9d47-784d87a3efd4,586,64.08103025838662,35.05995573272631,75.74582019638908,True
bbb37bae-a3b0-4d5f-84dd-db7d05c7d55f,770,33.62721085467234,77.61871609946932,63.07246154703689,False
554fc72f-45fc-4476-b671-25262b3e913d,vlFb,37.70493700420633,85.83537680869188,43.80115079548656,True
f53120f6-11b2-4785-825d-f9893bf2e0d8,150,86.94896162806587,11.487855718171048,53.83544308864683,False
78c307bf-c252-436c-b24d-281f506ad55d,ypod,90.19850074865394,85.19468236327214,36.950920303607695,False
d4b69cb4-84d4-4a9e-9139-2c377c178d6e,715,98.90089559912003,48.742825022351575,88.6561022210824,True
3bf8e6c5-8ac1-4161-834c-305b67eb73dc,209,72.36510210399058,2.5547300824136587,2.1079404355082043,False
5d8f39e3-23fd-4ce3-bd56-34dd7ffbc39b,510,31.630590547466696,57.79804093650963,86.89390281614554,True
d2fe1616-f465-4dc8-8b77-e8b59d8f6cd6,306,88.68946549676934,6.728867445824793,63.96028010899192,True
b8d4ee27-4800-48f0-8782-67ab6d662f4d,153,81.20151293946387,66.17928201057973,86.18298843696905,True
b0c8eadf-7641-49c5-918c-a9dd15f639da,374,98.89675366995512,66.09893141103295,70.23158322754036,True
f628b4cd-434e-4ffa-9015-96f64401b0ff,630,98.00450671292012,19.050808979332,21.8365441727966,True
1199ed5c-412f-4d68-ba92-b0f467eb6f25,614,91.30160079478068,67.69249889608133,17.654568818055992,True
5132d925-8482-4111-8ac1-864ce47f815a,241,80.30835711825034,71.33188777679071,29.21892322649637,False
2a839347-307b-4713-94f1-42078f854e7d,563,44.20154497925656,36.3076084779137,62.84900504133082,False
48b872e6-8a63-4aec-b1bb-99fe23152143,998,44.97053666137379,74.4224384345446,38.34081864155282,False
a1560d26-61f3-4c8d-b65d-60839a20fea9,326,65.39836492105898,15.574264698765006,5.062944677269588,True
4db1b69f-6363-443a-bc70-6fac159bdc21,153,9.030247203279252,49.67465281534081,55.31937217852776,True
be6e6ab5-a3ce-4156-b066-ff47fe970f2f,Ugnr,43.782976336961056,6.435019311510171,34.560782801446265,False
3d8604ec-2552-40af-8078-a7cb28294c74,985,12.879441353222298,11.067795882184672,42.5552640191946,False
788aa694-22bb-498a-9252-2f70ed7ccd2b,621,73.72691490527636,84.88950523763876,57.3806326484939,True
4db83122-59fd-4dce-a2ba-1efaf71eb43d,lVoe,60.5516537426443,39.23111443127406,45.57634772318049,True
b95fa135-69d1-45c9-821a-10c656ced5b2,qxvc,90.60782864979883,65.61155687493397,16.841149522557263,True
af68e221-8673-4b65-b990-1d05b59f6aeb,10,56.5495706243658,59.39629390013836,31.547577405735627,False
95ce27a9-f6f3-4fff-b197-50e06621c395,382,66.8824388056327,24.97753761973357,48.93257326171469,False
9fcfc09a-a261-4653-89ef-ae7dbc95e122,968,62.58216364788499,16.419895502416647,61.56521437670919,False
4543d0ef-2bdd-4368-a74a-53724a4975c1,hGue,47.965276447835,5.988601466921784,55.33949526946461,False
d3547922-3dfb-448e-bee9-9d939c8ef822,zzke,75.63431928534297,63.27832255873782,90.49014007080976,False
05b61098-aaa7-4a9b-9865-fbfdf176aaa6,607,90.17049508528004,54.55434664585267,53.0332219806024,False
6b8d40e5-baf1-49ec-8a95-c17a581d4574,61,22.25097820534572,44.741054873952365,63.31927595371123,True
8446016f-53c1-4e72-80ee-e50f5ea0bb1c,873,77.74888867679788,89.39045840302671,24.671537757888014,True
ae938a0d-8303-4b4e-b327-0c21d864b757,366,24.21054558100607,67.87903836546232,76.51826144434193,True
8e54df4b-b227-4920-8fa1-f7fee1602989,143,91.53117245855957,38.24789612470283,14.070283165739184,True
2ac6a0ac-b3f6-42af-bfa1-841bd2cb64d6,31,39.47716506646643,87.72144482958436,16.340944397828327,True
f0894513-6c7a-4680-9087-a019759f9dd8,557,78.78746551232467,98.07808198906892,92.79887617441923,False
ab8a686e-5474-49e3-9150-c37499769401,819,8.447084101777646,97.69096342263089,97.92027786370168,True
518ed61b-688a-464b-ac2e-3781a4ca26f0,259,51.52862799783024,55.157108042095714,87.1934288087008,False
ce414128-a505-4222-9b1d-9b4ea174910a,215,74.08993781539526,5.569386158493894,82.312149441355,True
78855662-88e0-4065-8b6b-f9457a3c92a2,vshi,18.940568650277054,64.92101360749575,44.96383504916801,False
63052938-12e2-4c52-b174-ee5bb1fbc38b,qjGo,54.91576981669915,33.11742853974715,71.88202221473917,False
77ff7ec6-601a-487b-a148-559ff6ee7bf4,268,79.93065850219504,65.51346104467677,68.85283170395992,False
13005bdd-f6dc-4cf7-a8b7-05bdb0313f92,17,28.975212039489183,91.80800371549842,70.67285206387452,True
0a788585-2935-48f0-815c-75b431e20993,bvma,7.576441487471253,72.88472136465012,19.360979813817856,True
f5bb13f5-6496-4b1e-adbf-93258e0edf6f,320,39.71430385745936,56.40443330847975,73.54230331088047,False
45e2e942-175f-4a56-9726-be153871ce72,84,15.58676679570027,94.39534723697572,42.16510100217863,False
a1c282e8-380e-4eec-b1ea-81bf1a0c9c21,reio,13.634456467115452,88.87490430866156,94.05485092015552,True
2211a2f6-654f-4320-9e5c-c8993ad538a5,671,74.29048828852092,27.795165690564023,63.48794971108812,False
32d44f30-b954-4ff5-b9eb-72d389fa981a,nldk,48.74416121359641,69.55573491826237,74.85080512594095,True
7fcc1d00-d0e5-41e3-a05b-421c4dda96eb,217,59.11911825846308,15.945052271817516,13.861601279532664,False
33f11690-4ea5-4247-a0a2-655067dd6e94,422,44.56742111747799,91.1038123180874,48.84688248929454,False
8444c1c3-c37e-4a02-a392-7160148c766e,592,93.5904253742327,29.453885322758687,2.728328728262841,True
60c55a08-d588-4f8e-aad8-dceb2b4240c9,359,38.16906954710472,80.77899225605044,64.05188854582676,False
fd38046d-4c2f-47fe-ac40-79b19b7f2c03,452,66.47402458361358,66.06049700505383,79.25659761512118,False
dbe5b814-4a30-4793-9dc2-2f6fa0004f27,906,39.51969868870112,9.835366391537182,91.9263716386754,True
78dc9d40-d63f-4abe-bad1-f55473b57750,fugr,28.18087678054081,4.749232231771961,66.38794255301222,False
18f756a7-19a3-4f30-a380-920ce1d7a403,82,57.794103988557175,52.83692018441262,17.23865308949556,True
9d212c7a-550e-4455-9f5c-5609a4328793,vmLk,39.30654258209599,91.60745216771612,7.083460134726427,True
dba06a04-8824-4ff9-a6e5-20db54486952,561,87.18091991944436,25.547002321961887,81.05104288527005,True
c7e34e94-f84f-4811-9feb-df439a2bf228,274,12.374952459424916,97.2239020281448,11.105150478001612,False
30624a92-673b-4997-a9e6-99a4775dce7c,700,26.215961292205197,73.29726140022453,37.24136671483519,False
4135a988-8418-4e4c-99a4-e19b2f3cdf61,993,33.07446959588688,61.2242927149097,4.620700307858749,True
0330add7-e0f4-461a-8252-8f4c59cbdfaf,793,63.1842020416109,68.23586488100766,36.601568355858745,False
0864cd2f-a32c-4099-9ca4-48dfd78e9036,xvcq,23.042232105549644,56.84076414265946,45.60882777941192,False
25b86985-f2b2-4bdd-816e-9a602d771d7d,jxnc,54.46375801541215,21.676091531207987,17.43480756444121,True
c89d3583-274c-4a9a-b5e7-72f4c9dfb9cc,132,14.924874180436998,61.88746702802713,37.885107680263175,True
4e208323-44e8-4623-a2b1-e608db531e6f,sYgd,41.20313198265273,73.34382818981523,92.81476656000298,True
7f5bf32f-5af0-4f59-91b3-af36a91a6faf,gjlP,57.58526917609809,44.9996632164547,0.7810663823569319,False
538898a2-3ae0-427d-b041-dc78e5245f8a,311,82.96146112610857,19.01318633336172,4.113961593484062,True
cc8075af-c309-43fc-a748-91084a676b3f,mNlq,96.92701588927784,89.49085818557639,50.92831769566792,True
e8ce6d3f-cdd4-4a06-9028-6980289d5004,239,46.16487577556912,67.50381141812566,71.1447197392691,True
9121685b-ca44-4240-be62-e26eb0a9ab8c,432,17.23912705743924,0.6105730975044965,15.381569038794495,True
0284f673-b230-46e7-bb9b-4fad257ebf96,222,70.42611527359162,91.16965138745056,2.913446740349801,True
a1193270-c3c7-42f5-8942-c2059d731aac,996,31.9077850275757,21.23897808146008,15.611370742481787,True
f8b72286-341f-4c20-9d40-2ca1cb0d54dc,777,32.56702508777276,7.751374660952015,46.64315899314945,False
f23ff13e-12bc-4ee4-9566-00ad66f275bf,899,41.41016762436783,18.805219146338715,41.89535438874413,True
41c8a18a-adba-41ff-888b-d76ebf27b88a,pWou,95.32563237038008,45.96453724389468,45.91880449360551,True
51ccb56d-4747-4e7c-8a7f-74c37f199e93,24,63.09423688231387,19.731080835279734,93.23146184265804,True
c77b8877-6e6f-4d36-b8f1-4a4551f9ac04,838,28.429211236065065,69.8041531603499,18.58367643656419,False
f55f8a13-83b8-4755-98f1-b487a67a8fcf,Jriw,70.73157021644401,54.42958050197686,10.336009549926208,True
1648f01c-524e-40ce-9d86-43dbdd1643a7,935,29.126566420805045,91.30831220788166,38.183342950755474,True
623fd7d7-7eab-49a9-9834-6b3daa461f0e,oKvy,76.23342415559232,27.42780809529424,52.72783201872658,True
237eec17-f3e6-4d77-bace-3bb9f66f7737,179,58.38577291758215,18.73955340106552,65.19924101628386,True
b6774496-5403-4033-b4db-962cb216ddb0,277,88.48967638502447,56.92925588796886,83.95324663749604,True
f7dc13f9-89fa-43eb-be03-347b8b527dcb,636,53.58919118883727,96.99138389754054,75.65392378041687,False
db8aaef9-c70c-4fee-8f16-3bbd20598b60,110,49.2906485636049,67.58197045975425,23.038910761180265,False
c575c5e1-41ad-426d-9f41-cfe64b7ad9a0,709,51.95490679567937,51.09199557447375,91.69385404059663,True
fb2d1e5b-db13-4572-bb09-619e1d881617,yCju,72.02467492963153,50.26656895355202,77.00213431600189,False
c3acbd17-43e1-4418-859d-f4f89c8f7764,wexj,26.40474576139784,92.6203537501282,18.829606538953936,True
7f143390-2e18-495e-9a71-c7a0d4b3ff99,247,76.99153837960607,29.765130329922208,12.003539977615784,True
10ad590c-5595-4763-ba67-b36dbea58e61,822,97.14464073097456,20.35490040977476,70.68767680951498,True
2556d8fb-02f2-4a0f-9b59-8bba1961e561,ctau,4.0248358244104,65.67264481683236,65.04432008856935,False
af68dfbf-530b-4dbb-8ff3-f613050c35ec,474,91.3964972724443,91.09615816970816,84.30646161710268,True
818c9f8b-1c32-4a72-91ca-cfe9cbc71d47,282,30.769467221230016,18.76476177834444,23.08109728280101,True
96051d98-3016-4719-aad2-caca74d8a811,961,35.082780643162124,18.81692523293338,2.5268997458853804,False
94226370-ffaa-497b-a5c7-528c8e70a36e,579,32.517563197101616,92.08571465151005,1.5710404471539596,False
8c49c0fe-7cc0-41d9-b59a-ddd84f8e93d8,26,97.56845805963832,99.43409335454147,45.12625398204607,False
5e04037b-723b-4b1f-b841-a9d84d41d539,996,35.21094408967072,94.12591805749538,87.7080978485163,False
54f3329d-731d-49cc-a87f-c4a42e9efe33,aydj,96.42073299543884,91.78188942437086,87.15361073287411,True
28aec60a-cdd1-4ab5-9df8-5730202ed3fb,125,57.01787035636615,44.42229606766893,49.73587084390579,True
263b8033-7850-4b18-848a-9a77a4cd58c9,156,88.245630109111,29.349694572675176,21.71215976889307,False
a58cbb10-c988-4fc5-8652-5cc759f4074f,ubsk,81.5986571900855,74.20466289944618,92.3951206903904,False
bc8da682-180a-47e7-ab87-12fe170852e7,nii,70.44094514105804,79.9088720850099,52.8771343699142,True
3020a302-cfba-44b7-a21a-20b5ec677eec,163,37.52701803925754,80.93843003100932,71.18888413071475,True
27bf2a0f-8bb3-4ff9-8431-3be7167ba518,521,76.27589336901906,24.90029728807517,10.167272021999796,True
2faf0f4a-34ca-453f-ac82-f7c9ed90dbc1,28,85.12908394880431,22.24513952799827,45.50234296971891,False
c8a556d2-819c-404f-aa76-f2a63a6a0928,510,61.82795299589056,1.0310402275756525,10.120948250208384,True
07cab4d4-592b-41f0-9926-aa844f675cb2,vhqc,73.01560491395578,96.93549968966308,99.04732859503356,False
4a817f77-1c45-4368-9828-f42d26ec0ddd,301,4.314037466999753,83.87340772882136,34.15428133727728,False
cf0ecb65-df0f-40d0-a08d-a7bebdbcf35e,913,32.56915937752376,37.50297116151445,82.76412150769737,True
b24363bb-2709-4447-8bee-b782e95191e4,KssQ,87.06551909144939,64.12788932777545,69.37071721262149,True
ad5e682b-65ee-49b2-85da-adeb2d15a439,860,8.449372869616912,25.94023355084989,46.48014968873965,True
abf9d7f6-6bcd-45d0-a3cb-8f6f095c8908,OwQA,1.6949936551097444,34.931294123758704,17.26294659836578,False
58620d1f-5b2f-4f6e-bce8-a28de3548a1d,632,79.25615466080288,93.62066914774368,19.035371181330877,False
de3d708b-af1f-422c-bc48-68cbd8aa4222,73,87.96026345092851,79.20650400931005,62.19048718454189,False
ef5f7b9f-43e7-498b-a069-7ebdecb2148b,888,42.521574859423694,75.57531733287743,34.22117862439358,False
ec4183c9-9369-4988-a5bb-9362b4768c91,961,78.75510697362333,89.46619398913501,89.45909767507294,True
e5ccb647-f61f-44b7-8573-dc2cc607e97d,jwea,83.74049031326662,79.86990111779124,91.29303290412656,False
2b0243aa-c12b-4cdc-be5c-513c14048056,188,87.4303714752337,80.24474117887091,15.074516577859765,False
c7f1c7f5-6056-4a5b-8124-12fad9786d1b,dFuz,75.65292925518867,95.1197788189913,20.850869890011055,True
0d2c9940-072c-494e-abf2-ad7d0129379b,levB,27.548982736588663,87.84878690054254,50.55448138040186,True
af3c1a97-e949-42c0-9558-8636027937d3,73,12.041276397053991,66.71799584827816,55.449432160056574,True
795cf980-fcab-4277-bebf-078c6f84ff2d,919,6.823112228722794,14.971926212710018,96.61008335987452,False
cfe5f95a-e986-40d5-b46a-28650d873875,936,58.41552117940984,52.130374344505306,92.51821526443636,True
21106403-71f1-4481-a6e1-b79ee00ff425,ilzj,4.266746916013709,33.24341823835708,48.32103413805757,False
9566d631-7e65-4ad3-9717-0200086d4d5c,xcyu,9.726733300669752,10.65297787556374,19.043863576597087,True
44fc694b-049b-4431-9278-9545bb9bf922,752,91.93305045396166,24.95316134137415,84.36050924570411,False
3e935850-3c2a-433d-a82b-318cdaac9877,933,23.174889726573923,83.51024837854841,20.47395594284187,True
662d1218-8c36-4b46-92df-264d35de0c29,545,22.252629560100637,43.40916435582341,38.83304149864194,False
a751ac08-4d08-4936-ac39-4f314a737d0b,645,77.78048731452975,11.33063231216578,16.054666420129003,False
7f9e600e-6746-4843-bd3c-391145acf8a9,qewz,37.685054561714594,72.33087459912537,91.8982226612094,False
545e2983-8df4-40a8-bff7-fb0bcbad02cc,241,77.97606390354404,60.24782027264087,66.04835451597441,False
9cb9aad7-f1c6-4992-a401-871a18107497,47,40.370389651453806,41.26897199944571,25.079346606497875,False
3f0478ec-e13c-44c8-8345-a9b546bc40ab,895,32.77758848768516,65.7043689780656,95.94483728666384,True
c4e62680-61cb-4180-8d62-eadc59ef1a19,240,62.283597790421055,92.7263278940911,61.01589302629628,False
26e1d124-a6ed-4a86-8baf-185cb8b535ef,575,15.455979266070674,58.102188404625096,58.04891798041566,True
0c54a9bd-62b4-433d-8db6-a53235632737,359,55.99978268139152,17.895941971757022,7.973416388923016,True
df725f2f-04f2-46ae-b6da-e2371398fbef,hftv,3.135606616496112,2.3998704664281,47.89251739457798,False
38c7030e-a9ab-4a04-83d2-32625657d876,613,37.24869551953228,34.47107560217456,74.49656150660556,True
799062e6-637a-4414-807b-31077830f016,21,54.2829494571219,38.8141608190022,9.233761419432495,False
d1390771-8617-4633-bfb5-a812bac47b89,38,7.182314605366669,38.67539145249922,95.60388168970806,False
589db33a-8053-4c1d-92b4-402d820a5eec,962,99.79580402653224,42.00843489362028,71.57696734296039,False
abf82de1-c219-489b-b77d-d14c263ce909,355,75.1481824424889,45.65556771517889,61.65590408657749,True
bf20cd81-4f93-4b4d-bcf9-a39674ea3932,303,22.622836224940134,76.30552474162141,17.221225270369,False
16e9f90a-0795-40b1-baa7-b1615b4a9ba9,504,15.011258148672502,71.25383916140005,74.39092981122597,True
02505044-0b12-47c1-9748-ff09d52fd66e,271,24.675854060955672,55.69295905578371,78.11680550101092,True
0ed008f1-75bf-4b4c-aa41-f202f46363e6,763,55.07789442083304,55.12145004772272,13.64038617042398,False
21c824a3-434f-46e3-9566-00232059cc1f,186,9.014320453130964,54.13469394596525,24.695553200378264,True
846201bc-79a2-4e8e-b346-3c07bf1344cf,866,2.851049815319984,82.13769396470303,79.61900540357122,True
05bca9e3-c8c5-4820-bc0d-a87a19ceed5a,220,69.77389753148022,7.557879688239833,15.07066423998956,True
f3694af1-a6f9-4a74-a030-191ccea413a9,rdec,92.69432779851418,86.6551821044494,78.06077314231406,False
80eb0cd3-527a-4de1-bf40-27a69087907e,801,43.39697218069775,33.37111702113103,37.45206438502071,True
011ccbdc-02f5-4efe-ad4c-4f888c31df79,19,48.25768669085792,90.27606106530123,43.36440791519125,False
47216232-619f-46bd-b6ea-51705347b462,543,73.21600667028292,34.28785752663133,63.4048215376923,False
c473b071-2318-4db5-88b3-bd859b0014b9,313,34.78212824829641,73.65827945278444,29.81807837134241,False
4dc1ea29-0cec-4cb6-927a-98528c84fbac,578,50.50069572602054,16.156022842467365,17.63769981909319,True
33db60ba-3cff-4bb4-8856-c45eca369e4b,306,28.289278653794213,61.37153938072304,50.46763072716838,False
fdf670f6-ec01-465a-9d34-48a45e052adc,149,10.33203787824112,94.92779939535404,58.40283485491621,True
075ece4c-8616-4a6b-894e-1fb4d2d7d232,831,42.09407605962674,24.63014740457156,98.73060120417357,True
5fd4a5f8-3fec-4242-be7a-243ddcf1aad8,879,62.363137008462,37.01594785581265,48.40274681655335,True
ed5d8b3d-d2be-4e6d-b5f5-4641a89f65ba,983,92.43045035943524,74.39018265310105,28.43959813407293,True
c49ccbba-37bd-4855-ab21-034c38c7be7b,658,80.59811783976818,77.91329540219924,59.20872889301033,False
2a70f01c-7c4d-4fe1-a11f-d7121a9431e6,gzuw,26.7764188643326,46.60950651297784,87.96070106607499,True
996fe380-da57-4242-911a-72572a970ff8,876,43.55718627697991,48.28804675766288,62.42897181333201,False
be2b6b3c-301a-4db2-8e1c-2b1868fcc85d,nQgd,29.405903591198303,73.35618673488958,88.66506868523257,True
f8368bbc-7419-4056-867a-88678932efc5,806,33.41663371160936,40.0300153485984,78.05805623826109,True
6d248224-458e-49f8-89dc-826e50bf5479,413,11.476449001993494,73.53864014491579,27.547475417399585,True
