id,size,Mass,gravity,temperature,life
33cfaf2c-ab6f-4576-aa4b-4e110c0962c0,488,10.057340703383266,73.55135839030162,72.3709563695006,True
a0136125-0b96-4869-9a60-8821253d8b2a,lege,52.504428961475945,95.90795840032315,89.61873319065951,True
c712c55b-0f58-48ad-a2ce-e26aadda74ff,568,28.14161880935724,36.88122202911182,20.359983078194038,False
4caf0325-e66c-4583-9189-3d705632d903,62,66.52984429653928,65.27472615019094,90.89618078742382,True
c1b28773-f718-46b1-a85e-caf77fcebfb9,805,63.20178350085993,0.7042436332175717,9.846591903643564,True
52d84e16-4c45-4c32-8058-189b91399928,836,49.36603149226847,72.33665719609147,19.427627047304195,False
c4ff3411-cfa1-4f81-8fd4-4ca0bd0a7036,141,47.60268363488682,72.99560471495641,22.117775935333817,True
e7a07a13-9514-45a8-81d6-b56a79cca222,481,13.405472720468747,61.74151922914242,50.43317765866277,True
52d93c9f-3d8a-43fc-86ff-87cacdb34dca,aaSw,30.10453494359315,1.5162832284781214,2.8200181772894077,False
08f697a3-9f24-41c9-90e1-a6ac79bd110d,897,62.56910938242435,62.97007239118874,49.44661271604953,True
19fbe076-25e9-4d0d-ae8a-1df92e62eae8,720,62.12234419199512,50.76547594092597,99.47974407844735,True
bba8d47e-0d21-48f1-b982-8e1f346c6443,824,81.18444452521653,69.7065725104892,7.851655313372374,False
fe478e40-3383-4da1-b806-36d0b6bdbefa,pjxQ,65.55717395705702,44.220552721974485,22.803711038862783,False
fda97433-e075-4aad-bf57-536cc1c45f35,303,81.22896844896506,59.238678727767656,17.96657127628586,True
854ec39c-fa46-48bb-8d29-1d6bc96eed0c,oece,87.16100843357086,16.125622754895875,61.44983322623621,True
7756021e-bb4c-4ed5-8d19-fb75dadc9f69,412,54.35104281489568,36.20513845470102,1.7422350975760503,False
da93e04c-0e99-4ea6-b669-c2c596757f18,1000,58.67263438257998,21.7082195576614,72.29468279832402,False
dfebb6b4-d842-4323-9cfd-f7a44053070d,631,28.35023106792169,10.529621687209168,42.58567408374786,False
27d31aff-a0c6-40fc-a9af-acab23084736,792,35.6169216857705,5.232724437125713,26.24722829665377,False
599df4c2-7e3b-44f1-ab67-0ced1c63953d,401,45.64335693665069,53.65171196197968,97.63655342510836,False
8050cb1d-f4a4-432d-823c-c57b1f7a6e3d,896,31.529175529741536,2.406997199953531,79.08645437381051,True
80ccc63d-0b3e-4585-a100-0914fde5fb6c,haJG,38.002479794029256,70.69232945279389,64.94201742363366,True
cb8a5f3d-bf5d-47e7-bc9e-dcb798ddf102,mwif,74.98548542857434,76.11161529833524,55.337704486627615,True
b5bed069-553d-4c38-b3e8-9d628085221d,724,23.873060176533656,40.97352349569604,73.57799949124148,False
806806c2-6de9-48f2-b35f-c90a098780c0,319,54.94093765644211,17.5706401228229,0.9691037118953028,True
4a706fb6-2180-4922-b222-f3d7de5830fa,39,55.238679329454165,91.2224403368282,83.01273080477692,False
7d8279e6-b2c4-495f-860a-561c645ee246,ouQa,62.44281831230302,86.31720227253257,0.6194931232036072,False
4ee7aef5-fe0a-4fef-a727-6b338adbccb0,837,85.0639902813931,84.72874279162522,30.88808630315554,False
929d084c-3913-4101-b5d1-250f340ae57b,681,12.803022297251877,48.532986470548025,39.21524089672237,True
8488f45a-8a57-43ae-ae83-4a478b4744aa,753,51.64677392395192,82.09001295969539,83.01848350621164,False
907c793f-c467-483a-9a87-1a6443a27930,683,10.319889982456887,75.41983552212378,4.908765477629196,False
78345690-745d-44ad-8fe9-c524d81a993f,odvw,96.06484202031244,84.49341480320187,77.22608855269397,False
cb54d2b1-3185-4c57-8e9a-7b4e83f380b4,816,79.91663458906042,83.03756947024901,14.570595702547262,True
25575eea-bc78-44fc-92c0-f41bda938a93,210,76.54543196516059,51.33273877200823,98.38967316509716,True
05e0b6cd-3474-4530-b897-e040f75eb5f4,917,83.61255796914202,20.366685889302737,49.86740665229321,True
0d7dbada-5478-487b-8159-0af2e26ed13a,496,41.5526216864554,63.07314956962043,23.13548674598113,False
316e6809-c93d-4ae7-bbbd-710bfef1c2eb,afym,29.96846317095506,82.55000642953951,98.81895459581176,False
b2e06aa0-79d1-4a84-8231-cef5a87c5e82,645,13.496097824439168,57.074391829635104,73.57884652298132,True
f6e2951e-fd10-4beb-a8eb-cd380abd312d,71,76.40490590225359,31.48824640150938,89.62380264641565,False
377dfc87-c9d0-4be5-b129-f7558d580ec2,ooyi,88.45016256985086,80.47822098859552,27.671205304581942,True
8161ba1d-970a-4c84-ad10-4e038be4630d,lsrf,22.49854596588974,18.23808690804173,11.682624400834252,True
4277482b-1a7c-4df6-9af1-8a7bd049d474,VUob,35.55699478692059,25.80016153424588,81.20275468179007,True
4aa447d8-f12b-43b4-8507-8fa9ed8e0490,662,57.1799236312473,79.57265650501681,79.1396080977189,True
1b3311ce-8324-4ffd-8817-5195fd9c58e6,edcm,71.13884885651711,73.59814979152934,71.13378086174393,True
6404d1bd-835b-4d00-86d3-01632b147ae2,941,6.452303809370063,22.786755040526614,42.56947346459038,False
661e7524-f563-4d3e-a114-74434d6568f3,zevk,23.89542820966377,28.097190782620885,35.13801674657484,True
ab40a55c-44e6-458e-8a3e-3a5145237e4d,836,16.009378321315616,51.63683159242718,13.569746728755227,False
f336b6af-23e8-41fb-a960-5cb070affe5f,69,76.4105354348588,16.365521246478774,3.5014340335581817,False
dd89972a-6504-468e-a5c2-496842b15ff0,qRpg,40.14519804135399,26.051929232908023,83.23835142102206,False
23863f97-30f1-4acf-92a2-45a64a894f48,395,50.10724754415234,52.55203070517766,6.949373581704233,True
ff5b56a6-ae52-41e1-b6a2-8e7a6d507d2e,921,87.62012821543759,60.11519183016341,62.113008814824745,True
2e115847-706b-4f42-a430-2d1d8b461c35,ahtI,79.1988713483543,37.728127007188775,30.05924285148913,False
c2533529-1961-4f98-923d-9ffce695e050,83,79.23124909181261,38.707167771333296,63.06241160806692,True
259ed31b-a99b-401d-93d4-c5dfeef1d011,479,59.9656277928913,32.29650805445367,26.957120474866127,False
352ca9ba-8b8c-43b8-9556-c6c7d6dbac7a,237,20.560764395769915,82.0504350436619,87.17021663459043,True
75911e36-1ef6-4146-bb6c-0ba1600ae256,287,50.4880354784284,79.80705986513583,93.81450653053123,True
67718fab-8529-46b0-8ca8-bbe52f12bbbe,548,90.42786735026696,75.25886740125617,70.56333179897965,True
67a0a0d7-ed82-4aad-8a90-64234df41652,582,64.94081711245413,79.54359135518403,38.02345313502288,False
71b44fe1-19ba-4f17-ba75-e7611395ded9,283,69.29479657335365,99.65000528636617,27.24564424865508,True
f35d0735-190b-425e-9aaf-b5980b6e7f60,930,19.698990334867304,28.67366884175423,36.63553219110823,True
90d2a160-bb9c-416b-a2a8-f6a72bd5b16e,114,35.05094403327298,59.788665459798295,19.647350474186364,False
7406c269-40a7-4841-9f02-bdf88345651b,470,35.606240194978575,24.93145012765593,9.221098692084784,True
a0bd2015-3712-48c6-915f-01de1f3cdc5e,11,99.51268181511308,82.91273992285018,60.32725600811478,False
4568eacf-2a15-4133-966c-87547634d73b,212,49.50446718082063,75.4115825115184,55.70741970654377,True
da90c1de-903b-4045-b85e-3beca67dc231,Milh,16.24162074459522,6.889913266221869,94.04360609208209,False
de946358-4ac9-4ed5-bee4-6e126bb5e21f,73,72.80657647572765,56.09376674475104,4.039826700267202,False
4ed7756c-da2e-4759-977b-964fc34aab9a,901,74.6975533857014,50.45609292395768,19.351883661608248,True
a79d9dd5-0ab0-44e0-9bc6-4199c1a87687,372,1.617792080873004,85.39581403837447,36.09186097210242,False
1c0df7a0-8502-4671-adc5-c1ae96424fca,312,21.4765370157066,43.42367699135893,35.116152814440035,False
7d8b7e4d-ad9e-4951-933f-059292013585,578,31.305167739621275,46.34088802198016,81.45403433929904,False
6ad47d78-186a-4e8e-96e4-5f1e1d9e9b84,691,2.454879225929474,57.36096075610276,31.82906440330031,True
da2d8673-f75b-433a-93c5-7266693fb254,991,65.77268399099208,87.75673341510098,82.4338500015958,False
94603891-dd04-42ed-95be-1527d9eb052a,560,25.226928230094448,96.4332199554592,56.0837659526136,False
c33eb797-7a30-4e98-adc5-36dc37092553,553,97.00551145522904,98.71821761656794,82.06657641758082,True
7b6158b2-623a-4fda-86c0-ab00ae9f545e,amdb,9.081314748212677,2.101369155324917,91.64304143643751,True
f69da998-620d-4585-80d2-ef778ae078ae,80,18.28657247692922,93.69101578758568,72.43410307842271,True
04e68f42-43ce-4bea-bce4-f9910f2d4cf7,300,25.045975543272604,56.64822475470307,41.02078904475357,True
f22d0ad8-c411-4420-b1b3-adf9eeaf9a3b,160,53.67602676534151,81.359745886598,34.51927197956852,False
5df5f9d9-6257-453a-82cc-49e97653cc53,127,56.35502593172615,39.01611357807055,38.51842209733478,False
2dd8800c-bfe9-477c-854c-8d87dcc76eab,Epss,31.69257211356201,14.066748585047728,9.046502968539228,False
2fa0f9bc-8004-4d7f-be2d-0c1ba1f0b5e1,599,58.970698032154345,11.424116018004582,62.0124714520697,False
7dcd25b4-8924-4587-9cfe-811d47ab7a17,162,25.36985279493823,59.66399230344048,79.34938958229012,True
49e0645d-d2ac-4790-b48a-34be72fee0b2,328,49.27752735716662,59.10241747239559,13.350105926992796,True
60bf15ab-e32c-4653-a642-0686e3456e0c,320,35.42114067534639,31.23323528521909,56.20432475752395,True
b06943d2-7561-473e-80ac-e3f732ec9237,86,91.02104388064008,23.17647768249197,18.81125937587298,False
fa191e1f-cc95-44eb-92e9-9c8dec5e6394,cvrr,69.56760131338487,63.75960251178269,81.44213451544461,False
0ae85533-4e3c-4705-9263-25414e26dd37,Srxo,52.336230620806056,50.88946783780416,12.936510339895834,False
7bc076b2-f0b3-4384-8e3f-816b259e1266,341,37.88835281315104,3.56017094134814,79.22975971032066,False
93f9cea4-677e-4000-9960-0a2d193f1982,158,75.11604970460175,6.816669466712144,30.51585757804407,True
1f851350-e303-434d-a5ad-d5e1b5405183,153,38.83945010226443,0.3525541432391477,94.20703525606878,True
7b2901e2-9e38-43f0-807b-c0f4dfba65f4,394,78.84235913508695,28.77058991075072,98.00480560903164,False
870ae05a-3176-4144-96a3-cfaf455c5178,710,35.13496573307715,73.55624561983302,58.75945290834853,False
a21b7a52-0130-4cf3-ac00-7f69e474a054,667,80.61317103315132,11.8428188104326,17.119671010819538,False
acf888e1-0327-45c3-ad6b-6c8157c233d6,906,54.314151124035945,49.33584658757765,38.83767337756026,True
9312e242-adb8-486a-933f-41f402001081,359,94.31029848214595,40.772335398315406,68.55635468882731,True
95becb2c-4882-4a97-99b0-b9b2b1c14dcf,rztw,47.45764295453469,66.4935746691948,98.8942793790671,False
dabab182-0946-477f-9bc0-55e74a7398b4,973,52.22084282937828,52.35967280836992,92.00429076136754,False
af696762-0f31-4684-8e21-56b961c1eec1,283,84.1207216636516,64.81360398696073,88.38963802570358,False
3c600214-6206-4c57-9153-7befb9498ca4,844,50.01950979699312,14.74234118886335,33.57691164216456,True
6b647887-deba-475f-a3df-8fee9165d54f,887,69.20391848778974,89.04341541679956,27.394707594923894,True
72435235-eebe-46ba-9235-0203d91e31c0,124,47.70335748271079,18.44607230298376,39.3936256968534,False
0fca219e-3cec-418f-9446-3a447350fb60,454,48.874579199881765,35.28318694013194,61.81029190711954,True
d8307160-46b9-40c9-813a-3b47fb9ff093,323,20.350229842061463,60.43005261078446,90.34144199128065,False
350788c5-1a34-4a24-900b-05715adde383,601,86.95185830673825,85.92033841103992,3.7167209205949736,True
eed8475b-2622-43f6-a648-642e99d8049d,530,64.38157942115139,45.83261748570365,67.40880136718337,False
f75d8c31-b42a-4123-a96b-11d524e4ffb7,188,40.45238000470841,5.785606483356487,70.12261103418741,False
f8baf4a9-fde3-4bbc-b08e-438d00f42668,455,19.075989738531018,0.2100650507136814,22.000590428988843,False
8d9d2366-11ec-4e83-b413-6a423f862022,530,95.24114028155226,98.15496271663916,66.27993017002566,True
495afc75-86bc-4c58-957c-c8ee7bb295b8,437,8.430032986647584,67.82055694826487,93.5402130641376,False
26362c36-1bb7-43c2-bcfc-67061c4b9b02,Ssln,45.86652003795149,31.542440191898034,84.7161071832245,True
13d64a55-6084-491e-b039-c591109ff1cd,Tdso,78.80814189690958,51.59959855083195,24.022849181787866,True
bb0141bb-bf1f-473b-8bb7-405588b4ec87,469,9.059413249019144,88.02072415674036,69.18076297151109,False
ce2b0e69-73e6-44ce-b564-96b11a58a551,10,46.50619150217139,52.25711388925988,0.9273910197025949,False
464debd7-9d88-4c55-8c39-dc32dce1f17b,305,24.46475194642379,71.62100929053886,36.24837768698362,True
c3b9dfd0-5781-4438-83a7-69b2ead9a797,474,5.0304110218937215,15.708324911835335,98.027205054769,False
c2ddb0e7-73d0-4f3e-8d75-cb273e0f9a1a,ljf,71.33799365538056,74.01344342260926,92.48471303965704,False
fa89b7f4-85bd-463a-a098-9d4d91d36331,423,99.51831151665957,53.56957115946276,67.5733121967485,True
b94a7523-2e2f-4a9f-9125-0cefdc5a0684,jrmh,92.58288142101676,7.966963971619068,9.190631532714011,False
8c7d3f77-0574-45c1-a2db-f532a18d55a3,265,36.90746059605042,85.7350173447885,12.68591257462558,False
6d78369b-79ad-43d8-b36b-27e1d67b125b,618,62.63659755144314,66.01111506618493,51.0616255549205,False
73baa628-ce35-4bf8-8535-d5522c846389,jyaa,97.88724978376972,33.06345839400365,17.922065586817848,False
b5c9955a-3494-4f7a-8e4c-92aab39dbe65,527,97.66197853956837,29.95466896608148,80.40968512022158,False
6cebb240-8094-4a2c-84f1-d8350835421f,983,94.22789295568288,35.15287260036847,74.22749432655391,False
88be76d0-34ec-4512-b046-22c747d4243c,cylf,81.86781135908214,28.419474613644947,25.7839617769718,False
43eb1d87-a8b4-4150-ae93-d0ce78688f1b,55,70.3165444588056,31.59432323141732,70.7756692282259,True
486c424d-c83d-4328-9059-cf61b5eedd92,50,82.2152295747438,16.57073903569173,56.475467114930034,True
7652cbce-5e51-498a-a7f4-8ccaa1efe943,493,47.876969088046,97.36483943274332,3.061211961285759,False
f0f7cff3-59a5-442f-badf-a8f77c8b08e8,995,82.62171607706347,66.60899261437953,15.963741501793349,False
24e6e6b3-96cc-42a0-bf34-cb7028be3b76,eyos,85.60813162600324,86.62572310671145,80.19702998983321,False
bb0358bf-c2ff-47f4-ad80-416109b3defa,172,84.16615729752776,64.42682070678757,11.931603950868098,False
2497dcab-154e-45a2-bb73-f52f7f8857c1,739,76.09440366063372,67.52524367275737,14.174609852200282,True
d4a0a5c4-8f3e-4154-8344-b8c1c1d15393,87,89.92548815327041,73.21398647393114,40.86750857112568,False
0a7d4fcd-66d6-4802-966c-ab5faa57a535,144,65.19505775891528,38.6707111864944,25.013949311571597,False
f2932fa0-a812-4fc3-8636-20de7063727b,659,29.84484482028139,56.00909401396434,63.98968493246311,False
c93ef72f-d9d6-42e4-a4c3-b04503abe887,184,43.47372979614008,42.335804556585856,13.656363709218445,True
03f98e88-50a7-4f65-af95-098155775e00,22,8.81936491943226,34.17868128379538,95.69153925410497,False
911502c0-a534-43a2-bb6a-d8fca8113707,893,92.5521760479554,7.434203130781847,99.97396051930252,True
64c4a521-b21a-456a-96b9-49939ee2db4c,iqgx,11.203245357954705,44.9737656810022,18.905573793278883,False
8d2d3b15-73f3-4cdb-9a62-f553af4a6a84,jtkv,59.05783156064871,75.06232476334395,63.46314802891379,True
23aa58ff-2ca4-49c8-b778-d026f7841d64,285,50.587325786126726,67.98459126175709,54.64005348106442,False
0fe615b8-e00c-48ec-9822-457a37f876f2,772,85.37066950993113,58.03844900804942,8.09139833221555,True
6280736e-ce23-4d9d-9358-1edd711bb522,tsDl,39.86903859683654,66.41859343682765,2.3235157019571795,True
56f60963-0bd3-40e8-a676-0b717c0cd3de,tosc,61.99874186469184,10.988954139446417,41.82268233337286,False
fa667a17-cc2f-4b3a-a2ab-7f1a28407afa,588,73.51637029387389,24.45229593809773,59.21678028128958,True
e383a220-19ba-4340-ad53-66f85874d0fa,145,72.50429293490443,95.36514854394883,17.45370911335765,True
fac9c7ae-e2ee-44ca-8880-805d13a7230e,293,42.53837033550138,71.16860524332128,29.12301180241677,True
0260495d-bcb6-44bd-ac84-b8106c6c6e27,834,45.64738648743393,18.709112974658705,26.72977482285745,True
975c825a-dc12-4557-af38-9d545e369087,hvbw,25.237601066921112,91.4438712927415,21.50677476166519,False
d4ed5e6e-91e7-4ff4-a5dd-58cf397696ef,260,89.7104360492857,82.51690060308893,64.3677263110775,True
a9ad248a-7a57-436a-b83e-5995514dfc5a,471,90.84396538993953,87.29535605138466,27.67015924132655,True
658a86ee-cb68-469a-9bdb-d82017de816f,545,63.421361707149096,26.723827186190096,59.242242426086,True
7aa4e621-f9f5-4e46-90fe-09a2ede0fe35,397,52.94154692157935,82.81968741715185,9.849263761210535,True
e6413fe8-a15c-4ad9-a647-0518e527cef7,311,62.49685610070021,20.98995302619998,54.59177718597693,True
3fb3a56f-60e9-4b3a-acb3-c1682020ef6d,555,10.335466968803209,6.419900732348727,81.6742799263835,True
0a0039f5-8544-41e3-a17a-344efdcad830,lnuy,18.26096676066441,42.53080301996437,42.93709854374615,False
