id,size,core,SPEED,force,clones
c1807184-4b47-44a1-997f-a4eae7c412d4,256,62.23107373807915,2.637915862155482,80.76232320576052,3
d4444a7b-c431-46af-821e-840b9bf73533,wokW,20.297095650351004,24.654615957196413,29.391378640409027,1
fa057c4d-7700-42bc-8164-d3f1d52f3f8b,552,48.7583304010554,38.760353592197326,78.58665423709013,10
9e41d2c6-a0e5-4eb8-b648-a4bc9f019631,xolx,65.22356413674599,36.2366436197738,10.215142756572805,1
fe1f7ace-6005-4208-9270-c9b73252a85a,115,94.50871459894216,89.25516749016514,9.960074766559169,9
a65139f0-4ee8-4860-bc4e-bee1613d7653,662,92.8883606557342,81.74629257420017,35.459512893353725,9
01bc1a0a-c462-45cf-bd39-0c409ae2350e,968,15.841133634274184,11.165983677907676,20.101285669969403,8
992af494-e9a6-4420-b407-955a4966baa6,pyaV,45.54184436729516,86.94201311986753,70.65350836837278,10
7d4364c6-0909-4f41-9bef-e95853206bc8,463,63.22593366352074,79.8513232215321,79.62802074259173,9
2b653708-d60d-4e16-986c-5ea7b5122e5f,561,51.01125824014917,29.21179108942884,69.17398714480261,8
c219e1e2-d86f-4077-b08d-972528fca636,500,54.082205268076464,11.749922474496357,19.56306445324484,0
ac75318c-0817-4d5b-b0f7-3b732c5d382c,734,54.552908066147495,66.79355143829697,32.73766224707406,4
1c2b0ff7-9a30-4f0b-ba2a-198366f6a7a1,201,90.65447410259353,42.32480262829562,6.15365159584057,9
5f0d407d-23e4-4dc8-99d2-aea9927db3c4,608,64.5860896324433,79.04355152665309,59.194312975814064,0
2765c2ae-5301-414f-ab53-a64dcc585a71,258,82.98163425284486,44.45356586516973,31.07809164923462,3
308ac999-e75d-4b83-a4b2-ae40b043ffc4,gjtl,22.179747300343312,10.978686817795149,80.7856872843228,7
cfd3922e-094d-4b2e-85a4-4a5aac7c51ce,734,28.747254376399844,37.223658799326685,41.27483724094333,9
3f0c0ff0-dc9e-4e0d-bc94-92be441fdc90,dgih,99.6681346620258,68.4346427348836,13.770928220836886,7
228456f7-8e70-45a7-8cfd-3e029707b91f,78,52.75088800842004,37.191986381062605,60.25337525090474,7
4a88a8c5-a5bc-47df-a753-56e52f7cabe8,497,73.00692672499464,54.259370741558335,35.61513836985141,3
2c094ff4-43e0-431b-b565-1f69a92e3d96,lpcw,36.222282941159065,56.95028046027896,89.78586370418604,8
fb5b0961-4f06-4701-a9db-1c8436690b64,602,2.584696560883304,23.713557270590343,7.65893804141673,8
03eace02-f2d4-42d9-aeb7-2293cbb2f6b1,633,97.50521783061778,29.03502557385405,91.94946330662351,8
a1409bb7-ab12-44ae-aa79-2bf42f4c964f,309,0.0009853751095190155,64.02300739601104,37.70640019593922,3
df4f2ff5-0b46-4331-b882-42c68f50438f,239,83.88593212121825,80.21577300829371,57.75653633605881,10
462e9e32-cc0c-41eb-802c-77afc16ea26c,552,21.079217040519204,56.86421657621597,86.59376129392956,4
c6abc5cc-7bfb-4abd-93fb-44bf6b2d5753,866,84.11827432811562,34.257251313640765,26.233420085686387,8
d62b1fc2-bf0f-45e5-9abe-ddab155499c9,401,1.3838259417914278,27.82813935248968,31.07734801389908,3
1748cbf6-f046-4edc-a9dd-7acd361260d5,978,60.08585644539981,35.28159743390824,5.187395330901634,0
38d804be-e8ed-4151-9cd1-79128e973f71,873,3.1417201977555376,32.770345987122404,54.862404124176415,3
525d66aa-0014-46f6-9ae3-be9d84211aca,YKfd,94.78363781418872,69.84036843561056,98.94906343442904,7
d61bf72a-ae16-4c8a-9851-a07c90175885,742,14.118151422941716,38.58768900247445,55.94264004201322,2
20b57961-0b02-4b8b-84d9-41443ccd91ef,283,44.04178247432798,7.507683300980938,71.22570840563128,2
b59fae40-1b24-4392-aa3f-efdb8c11bc70,972,25.70651057939336,69.40220483107399,63.63080893683756,4
014ec745-dbb6-48c8-91d9-0e902e59fc04,569,30.384786601960013,33.89422278805698,45.0108758559853,6
9ca2e780-39b1-4810-b2ae-9410a6760b0a,460,70.67265322423559,59.12093779798074,77.6026932324426,6
7a8b219f-5bce-47f2-97a0-4b3f708148d5,556,18.8295036325819,81.26778556156864,19.15605312979573,4
37fec0e1-2732-4047-8872-83d67f89dcb1,177,92.01584559614608,45.30470303313335,62.9957141602288,10
290d9f7c-c8b1-4f3c-9efe-a5685e590a27,Avkb,92.78596664277428,32.15100743649755,0.9196490552289216,9
ffa07d09-9a3b-4387-a884-723aa8ebe40e,514,23.618371536197824,13.320516030625228,87.68163062288879,1
cfc19513-0d4a-43d9-b794-5a108dd9fb1b,427,73.4294661274653,24.08361561804847,41.40499976023433,9
10375008-7830-46c2-9768-fae9625f96a5,895,51.07060028451362,40.99917375414939,94.66614237666111,10
e2f4d5d1-7c0d-4f2b-bfe7-d21be9b0a9d4,258,11.16724714614258,36.35978288050623,93.65902105906454,1
511ee08f-7ad5-4dc2-84aa-5cfbbdd66a65,704,32.09026970820219,95.47543166630396,45.92267311961776,7
8c0302ad-6206-4027-b992-f40fb12eb598,554,13.195896694402387,73.96132373341821,18.58214495312156,9
97b89ef2-1205-4030-8969-55a72659566d,urPv,40.55359098536256,12.935560143115598,82.87459959067299,1
5bbb226d-c2bd-4de1-aea5-1c75be8b20f8,2,56.021384426907495,24.848068626028752,84.91452204573358,2
ba88d0cf-b253-4289-abeb-8140a1739392,471,13.648100209580871,83.07057386869674,34.00020666371,3
0ea0f701-c3c6-4e8e-8ad5-915f9830b903,459,36.94932072901472,77.07613699727429,43.22052305869206,3
225b7247-1232-4993-a505-88a4fca385e1,693,16.507088699929618,98.51906145594428,13.730256045918663,2
9bca8c56-405c-4e5d-adff-b2e720958448,608,69.03358038964143,52.546828077721045,12.603236957494843,0
a649cd1a-7a1a-46b6-a042-b9c5ea3b1124,408,9.724379501105696,41.80834649547841,71.58494635772453,3
05c33f18-dc47-4947-a343-370f63989a25,71,10.448411982105588,48.39038993869011,17.035708975798137,5
d9364583-9dda-4697-bf9a-c97bab9f4a6d,849,43.464359141341504,42.26490025204336,19.554134376578403,4
b092eb4f-e1e8-4f60-bc55-cabfdb56169c,344,74.79172155999657,8.549463708403449,6.162315091138748,5
ad5338e0-27f6-4848-8a47-8094a8a0fc3c,731,12.400787078728026,58.77772278101823,80.31316580943623,4
8afc76ce-46bf-43fe-a7b2-14477be7e9a2,ivtk,4.27846885268568,80.84549641679548,96.46923920239264,2
be07e1ca-1cb7-4318-9021-4c7bc3c729d5,342,16.512341258335994,14.076121094039872,99.50534620213404,4
5d4548af-18bc-42e3-b5da-e408f1b50cdd,868,0.9034830728973708,78.30102533918257,84.11462264416363,1
b46d8355-0bc5-4bc1-bc62-9ab104785408,849,9.615014729492389,87.58166728340221,70.61777643119753,0
fbc12640-6532-447a-955c-1d77a79c8144,620,95.7863901984974,49.7314634802189,37.266926020113935,10
37a60795-f15a-4033-b240-45b7490f97fe,jqfd,27.97528180089739,71.70255872536738,63.61382404578645,4
37206d0b-78c1-4509-8729-cef00c188ad6,871,44.58928839498918,9.296319048835366,45.16669314035639,2
70962ea5-add0-4bc1-813e-2724770bb14f,92,58.04817332174606,38.03102255381893,32.89347702393234,4
094846bb-bb8c-4a17-b630-243292a92cf8,456,8.939228272402389,90.14854556636816,66.71556152050117,3
063cade5-f878-4412-a577-2971192e2fef,351,81.60610006679114,4.824766492418464,82.8467625679485,1
f9fde1ec-427b-482b-a3cf-0320288af669,63,74.41336485568166,56.51367088879381,70.00696489625187,0
d807f10e-ce3a-4201-a3f8-a97cd52412ac,706,78.05633274280333,81.25955625664244,37.65545284450098,7
f2eb6381-3d23-488b-8ce2-07210cac6ab1,952,20.0079950800615,68.11370263206523,25.545462603472345,10
0f8fdc00-64c2-42da-a09f-ba9179088ab9,4,13.634041059067048,71.3780906247924,26.320471674571845,6
99d1c253-ace9-41b5-9fe5-85072a79b154,317,22.337554342778898,70.2827181929434,76.8742313978237,8
5914e8ab-b204-4ea4-ad44-1513930a4086,531,79.49152980069701,5.068463238539611,24.885849270238975,7
d8b39011-65c2-4352-8a69-a0fe2a035ef5,ivre,56.60969718162614,93.41269930998035,17.06970923131401,9
77fffde2-a741-4a49-873c-2bc9cc9c6574,tLdh,71.0463313795095,46.78013713341789,61.68662576045114,10
ae49493e-bced-469a-b7aa-14d467023b8e,476,21.32791600265964,68.405562985696,94.48836897241628,1
cfd0449f-9ff8-4ab2-adc4-33835c862863,984,4.1357916463037885,99.679703049697,43.75626933747575,4
4663cbe4-1683-402a-a7f1-1da561b4ea66,292,3.304366675765791,76.50170474106343,26.388220142233436,5
443ab614-4b4d-4208-b39b-4e8807ff957e,522,52.392221449610645,63.35405561559509,48.055367724610754,7
cf103697-db05-4da4-9f42-59e0ced976a6,455,43.12649292920023,74.03953469320291,84.66513203402162,8
683d62b5-9787-4cec-9b7f-8e5c14eb0740,523,92.45464076413693,86.96497557430358,73.69690787838479,1
84d1caf2-cd4e-4d96-907c-4e7d8ef712bf,17,69.28920758366688,24.19573226648045,7.850362756323125,4
d4bbfa49-d9fa-4433-b946-3ccf491b05d7,avdy,28.05062337637191,90.17618495069917,87.54128545259228,2
1a999898-03ae-4daa-9cfe-c1636d13e67e,41,60.321543832808366,6.678046266325765,12.334010410291484,10
55d904ee-c998-4994-9e6b-3b3810ff48f8,746,27.98699180239164,50.163619359735854,27.58595086245309,1
38e6011d-02ee-4ba1-81d4-69bb7d745cc7,140,20.9000731148892,38.816818153014765,69.03978059230043,1
5f77e019-0976-4076-aff6-bd339d5bc27e,352,69.8140290962002,50.907311120734086,95.66024087976636,0
a6a91706-2124-47c3-8200-d52df9fd1652,128,3.119489655950114,94.5488151038582,21.29869238096664,1
59c82802-3a1c-4961-87cf-b6d99161b3a4,40,66.80882013739544,24.68499879781197,93.17433962040836,6
be0f4326-687f-43b2-b61e-c8672ff46a4c,312,49.58015361426791,99.713644597468,23.83293165117737,9
61216988-b17c-4070-ba72-81c83214cefb,14,27.532503774416465,81.04323522003367,12.638118879983672,5
dad44305-d90b-43e8-8564-5420dbea74fb,513,72.70662025561315,92.54880299894393,72.25862394222777,9
4e3148b1-96f3-4b09-9eb8-d5e7bb41d1ae,857,78.98224400480177,6.7064722253501685,19.204915828433545,9
443cd55f-1a9f-4685-8b11-45298814f2d7,427,93.77169409290404,17.61164248829593,39.21949591921966,1
1959fbbb-6641-40ab-b17c-5523e1a9eb77,929,84.67898643616564,30.941558722317463,35.79041152929624,9
9b6647a7-be73-418e-835e-2067d5db5784,900,90.3652088292265,9.733963809619992,67.90061646192802,3
7636c169-a330-4ca1-b93a-4157dd39fb66,qisC,32.674943761169686,52.22654017531036,65.64506617607283,1
ca64c33a-bbbf-444c-813b-74cdf67dc062,upjf,52.22870407399189,96.9446575493511,80.95329027316811,9
360c94fe-66de-4549-afd7-37ae573575d0,258,22.3547533394236,72.02106145618602,34.53944390240349,3
c6cb3632-de85-4cd5-b76a-56b9ff0bf709,275,74.51034575279446,65.8792094678468,84.37999328978154,4
2623f9fc-9ec7-4325-9de8-57940dcaaf3b,189,20.201196131379984,41.85916386612719,54.56662322831465,3
dee313b0-e8be-4d64-9465-062f1bf54a99,462,17.519047234914886,53.49524501330137,2.6432072397137185,3
692b3c46-e0f2-4afe-a6b6-eaf9dd25dc81,PTaj,50.39725724999159,63.46484587323095,63.36261073915181,1
6f5b03cd-c211-428c-a5d7-f7c14ce21c65,245,74.04741563876152,51.87922245701683,86.52699724836303,7
827edd61-4de2-49ad-8c89-59fbba51a092,521,23.981301335305677,67.93417334521544,68.91644711595937,5
d6de7af9-08bd-4654-94ba-520dcd6f5fc1,470,20.62908920617104,48.53570269326972,86.20995477835945,3
c2dcd86b-d8d3-4be3-98cd-ccbbbf134f71,680,44.5764234974365,35.071951011544165,54.48857756110196,0
a78e49f8-7f4f-401a-af27-1a9426426a42,785,37.74916496494569,37.02841824092889,27.302951135480317,1
574d22c7-6b0d-4a6d-8ced-941672f6d021,ulkh,62.98100309077535,42.292612474407285,11.909587040031411,3
9094d4e4-1db3-480c-b6b9-0d604e28f8ce,970,42.18173616731033,15.449440695684002,98.43496178849702,6
71358715-7e80-4ad8-83d8-212dedbe3a57,919,35.470888286751865,96.36016250112206,98.1085144804499,10
aacaaedf-9d75-4862-a7c5-1a2479529520,610,46.232760619062205,65.27168987643414,87.33633352118639,7
ad913d51-1061-4653-86d7-720b2e054117,ZJox,0.4802540004359867,69.05015922125912,49.74979315706259,7
7a990c5a-9a94-4b3d-b00a-752b4ad58c1d,36,88.37288848761327,4.5446478193633455,23.431981107211485,2
fbbf2097-881d-4f45-bcfc-33fb29e91260,arck,60.31728416062882,22.84010480857903,12.535884529634988,4
166e0bef-e5a3-4dd9-81ef-6ff222d1b4aa,517,57.886602731175486,14.702988012147722,75.23549448082531,5
8ff53ae0-4595-48e2-968c-91b1cded71c4,220,96.1314575785457,39.39052264580917,55.27653320688108,1
a308afd1-e89b-485a-931d-180d4ceffd1a,886,56.05198977753572,31.919470704255804,0.4214517462414746,5
f79d855a-908a-4f3f-b92e-31005c728d67,447,7.604274375326947,24.66244600025066,94.2260952592029,7
0c1a75c7-59b7-4cba-82b4-fc881bec1cad,858,26.26486559475576,76.5264996411785,83.57920576183304,1
55d8f85b-5231-48b2-ae7c-882e0dba3d3a,142,5.432714349757539,21.280903477659805,18.51293131857553,6
e2cf842b-b854-42ac-8e11-6fcd1eac7829,smjg,90.35366501748146,64.99975617228499,2.8003784556447697,6
b12561e5-49b9-4b49-b5cb-3353f74ce4d7,757,4.609088119501614,46.51233677741629,95.78801423268386,6
c06a50af-fd12-4223-8921-9b86aa3c04ab,643,87.62608542868125,56.121662661211815,61.89689960519793,2
18e26e29-a6aa-437a-8bc0-9c9c78d2f6f4,474,32.46074172655954,88.77585277454735,16.895484769137582,9
2dfb649d-d053-42ae-91d5-1fe860bf7258,339,91.26760662634815,18.497977488949974,15.103607658228013,8
17d6a449-d3ae-4673-9569-19247ab8d872,rf,96.41975652658088,26.800402582347797,63.186378892868056,7
ecafcddd-fd62-42cb-8fac-d4caa7e41e60,772,57.14400145370063,78.28505950408152,22.413181552744675,6
d9dd0048-6487-491b-aef1-5907f2bf67bc,764,50.03174483410493,44.74661820382022,15.50581508423512,1
ebe2009a-ffe0-4814-a728-64caef09bc99,45,69.95812409552127,28.66593411658513,25.89848727273816,10
701a669a-1a5c-4a56-9208-f9e1641610aa,403,28.79276411344375,20.33871952603256,81.33991140264732,1
1acc70eb-028d-44d8-af4f-cd685ffa510e,eGrn,35.23426008214845,42.75332683946318,62.15660237757786,3
7b9a0cd8-2205-40ef-b8a5-eb90d926299f,613,87.16437080419006,60.1151681555988,28.34035473735224,6
ace787db-4947-4448-a4c5-9756f51649eb,308,93.04661799505892,98.5783923909782,3.060136243616307,2
5b7002a8-7a58-4733-8e63-31d3a3e6abc6,767,81.86070652303484,68.5702379743803,7.143903229730741,6
16ec5292-290a-4f7e-ae73-cf89f9cd742b,518,59.2639307513113,89.7404078342993,13.542513650334554,4
51e55215-eedc-4e53-a7b3-2c3a61141821,eqdc,76.99621406902206,15.334623259902235,53.6809708524336,6
6d7aa4fd-7d73-45e6-a36b-7f39f60c9791,964,21.829181724073297,40.48268225729508,22.167934077211072,3
affd86e3-67aa-488a-ba96-15c894c16190,142,52.13689974470061,51.199011523384726,65.81613568814302,9
8c27feee-3978-4aa3-bbf7-3b5f652aecde,959,5.295661511303007,81.65251093041263,22.98373376575732,2
0e56d4f7-ef31-4056-b59e-a8cacb2633dd,776,38.90338619064371,48.40975882678135,57.57122385217026,6
97873ec1-7b71-470e-b85f-ce948bf15141,757,47.43049333782905,82.33993624465487,33.95586149930324,4
6de2738f-aae4-4338-b87b-ff95328c8fe2,702,3.462213747116283,4.562371225101702,55.37960926825944,2
e402e736-0a52-4ae6-badc-01a9dffa697e,689,87.97441316020438,21.991407383354023,51.26547247775819,8
707b7693-2071-4cb4-ad6f-64d276023265,663,84.14804227554048,62.45762110317368,24.95341111381302,8
fb575c37-16b4-4b49-bda2-3a868f41805b,qldx,99.45353258383768,72.47698092399976,26.956433059146637,9
05a9dcaf-b07a-404b-ac33-6834d4c0cdf5,943,1.2448973601100088,28.227652005128068,38.13569783689839,3
47bc6ebd-8602-4b50-a118-3037d50f99f2,sbvw,50.37621337044352,85.6748263795522,14.039369636642462,3
c7bad96c-5c61-4230-9854-857553b0c5a3,145,28.1538213650424,72.33668130568446,55.21949373370146,4
f7ce4d4a-9671-4172-8c69-67666423b5c6,462,93.7196957823666,28.111530600449044,15.446119568401418,3
742347c4-0c1a-468c-bf83-9ff7b0e81a68,268,95.3335096422885,83.76562475366866,38.57256666988902,3
374b83de-98c6-447c-8cd9-5e62c5c5f17e,xyqq,18.531400975403265,1.0648003521096072,89.4343784756894,4
ccb82047-02ea-4c40-9eaa-5c6ea58b7e70,komh,61.27541713335516,97.25490208319032,59.8735522074829,8
1bc905ee-3243-4a7e-9400-9a00074eba3d,69,18.59655326629778,37.47961964424624,52.79580138109316,10
11466022-38dc-47cc-93d2-af38fe7bcb3a,770,64.5044982041826,96.17984706724026,33.79159638940844,0
82233d19-d732-4a41-994a-7864f1be3327,705,97.84035125519004,48.140896695432886,38.878207181190106,6
7ae8c07a-2e99-4f89-8d71-85c7ec865c27,irRb,67.20287022000112,40.02376833772184,97.55275543754168,3
7356eb13-dd84-406f-832a-9bdd5a232e4d,464,89.00056149657578,68.26220704282171,57.19755979626757,5
6b71764e-dcbd-4bf2-a13f-b6bf3a5804f5,977,13.657603277869343,88.26773921868323,38.17392774104966,8
14cd6c82-2326-4a83-8a5f-6c0b744fb587,973,75.65964482820462,0.3291773712123857,9.655764723946902,1
bb53b67b-4138-40be-a0d0-2c4769ed95f6,422,54.019986101133256,21.719373831525413,28.37802795378508,5
10dfa28d-40e4-45d9-b5f6-6793abd60eb1,186,65.51497851800609,41.10103508368298,73.18382635303452,1
afeb31cc-7c45-4e98-a0a7-a1a1e8c3f153,Wreb,94.01948936934804,38.242889017915296,38.20226349075034,5
08a22ede-76ba-48d5-bd98-1d5ffb54c1c1,gxFb,60.09890368914112,70.61472636407585,41.41092125883873,0
511d215b-210d-4ff9-a822-524aa5b19b5b,415,35.1061080206006,84.19695876153375,78.10593534530254,4
21f9299e-b459-47fd-bfe9-16383de236df,564,92.5162766680026,69.9861542929495,36.27231856683324,0
be2a0c93-09bd-4faf-ab09-173f2c9bf48f,328,66.05271810440806,41.08660149408136,91.84848747977112,8
47e6dd7c-ff54-483b-90d0-89aec44582eb,545,61.83731356697388,57.5758774292201,60.04251206606903,5
7337d5d0-589e-45b5-b51a-28bae1c1f58e,888,76.19413535756063,58.12106762871404,16.96471912459717,5
7a2a32b6-38e6-40af-af84-4abb970dcdd9,353,18.80367671125444,61.24888872590063,15.546209316888094,4
69d29aca-22e4-4ff8-9c63-cd19a3254a38,609,24.92886916604928,82.38423904950893,91.33428038581056,5
2fb84a5c-c865-4c14-8a02-3828a228a72c,305,11.761249580977672,0.5583468033444228,80.72218153059984,3
9f1daa7b-3194-4740-aa72-0faf3588f2e1,678,61.22408667776514,8.056033429810562,3.7562053466955847,9
2552b32a-cdbb-447b-98e5-9b0ddc07f5ef,swte,25.453339467834112,95.68869137112114,5.005964432469224,3
355fd7cc-a283-40a1-b28a-19fc3bc5d463,44,88.16539446861222,46.3876252790681,50.332601443915046,5
8fb9dd0e-3abc-4f43-89a3-ac6e6e2f4df3,tcqt,32.27488971762418,85.9385002429615,55.6253918173712,9
4eff1a73-d070-489d-bbf2-2839167232d7,njmc,66.31807418674454,73.90332520825116,37.37344048737607,0
73362602-890b-409b-908b-cd2b739492dc,590,29.62307307377263,3.139432924120777,28.965975483554253,8
95e4b0d7-121b-45aa-ad89-e82c064538ee,287,2.302922854434064,20.78025446587736,77.49249608853609,10
049d30ec-b298-4171-aaac-6d21a231f5fb,zmtb,87.82124380745998,63.8885917490793,9.448528748686837,10
6b06f162-3da5-432e-94f2-e74d4b1222f7,828,76.71379929855638,9.681169088976072,81.65048984154046,2
25121b94-64fb-4808-a330-8fceb30bd84e,538,90.56961498321157,64.18610517644956,1.194058298914591,5
bfa8f9e9-40bc-48c7-9990-47364633d65c,mCef,81.51993813986054,34.96432754097597,87.79467251875307,8
d831f094-6cab-4b87-a22a-97f562f1c5d2,zelv,98.39542772632312,76.17320026472373,17.96101709711654,3
c8f8cbf7-03c7-4be4-a0c6-219b1ea76df9,910,10.132328714067707,30.936935496952945,53.953502484746565,5
30d9e340-8b9f-4436-870a-7b84a3ead986,804,63.46357564449473,75.85244282002294,89.17362426837629,8
41d0a3e5-7e69-40ad-8d7b-0aadef008a2b,wdjb,80.73823729612288,81.66319383268223,73.20916419177479,0
cc17f655-25c0-4bca-acd2-694f2a3f6fd9,903,20.276413966652875,25.7081663280592,7.219110890810798,9
174c52c9-2a3d-4234-900b-a4055f31e4e5,gvoq,54.1559459068181,73.49240605776029,32.97616402692752,3
400fdb3c-9ee5-47bf-9385-57a2a0c04834,960,16.20549795955687,13.53776642174147,19.787653938512605,2
33008fd8-9441-415b-967d-7fe73bfd9c77,480,90.02165053649938,21.912826960527266,76.30725091913149,9
496b5a49-19a5-4b27-9c8b-f1b136b21479,676,0.9195582032713644,7.390308697490299,67.56612102847224,2
9414afef-c071-47a1-8266-23903c49944c,hqKi,78.52653440652999,29.632825902142105,79.96373998994517,9
7029bda2-910a-4042-b5e8-1e379a5e7e5f,167,9.561234372971684,34.70512747644315,96.30594333422508,4
1f05d585-c446-42d5-aeab-7691405baa50,86,86.15908494353425,27.279092977611107,50.51241412924479,8
37b16b4a-5153-425e-84da-1bbaffc9567e,fohj,46.92882675566123,6.794228964956672,18.458411808997557,0
b75d8b3c-4669-4218-9a6c-1e9aa7cc9b74,394,10.929165250726392,34.18179759768742,42.45105093320698,2
509236dd-e1e7-43f5-adee-cac1a273abc2,456,17.17683196161206,18.09581654406204,7.383516906775123,9
2fe2af31-947e-42a2-ad97-b9125cb12b84,772,16.142235479617305,43.2038129312684,1.9431645340021289,9
e95a860e-fdd7-489e-9a52-988711f5009a,295,33.407789572504434,8.156325872102688,41.37394557808575,3
6857a1f9-5f68-49f4-860a-ae2a6fdc672c,979,57.77388281421255,64.35139452832026,69.37591824655293,2
fe2d29ed-0227-4e2f-8382-dba9b375ebb4,699,39.145386709121134,45.11005620405699,69.22341811799966,3
d8ef6ba2-46ae-4843-84f1-10f879e39016,23,2.592083965649894,68.22440879946,91.06185109297908,8
1a171384-e0a6-4314-9faa-cad411b7e631,309,44.98814526720712,57.93738991955386,5.33222866528853,7
e79125b9-08b0-4dc8-8522-e2b024150922,586,24.361829138510423,7.055828994523594,41.135520513511366,5
e0822530-34a6-4152-b8db-4a9fb2b2f670,663,56.632775950208426,66.18531585157321,71.16823468817641,3
deec2f52-d6b2-4c31-b38d-4eb128ff4a6c,371,89.55481972707071,97.444772170251,5.789099534945086,10
2af461ac-bb17-4cc0-9024-ab23a7feff69,862,13.303398810883484,30.6915166747632,94.41468010885752,6
0cabdd05-bfc1-4c98-97e2-765233a8fd4c,138,96.84178960976432,90.28389475785444,43.86205318059593,9
ed0c0849-d219-4b2a-827e-dcdf2fe928a1,636,30.494188059050543,16.71083377662299,62.67573774371699,4
ec09a2b7-4754-405e-97d2-47d92c82bdbd,915,66.35701223654046,26.66696627270818,63.498742125808775,7
33f922a4-86bc-42e2-91de-b75dfd3e60d1,ldsl,63.13701417862671,64.14010776162108,29.10486553641034,4
8e08f419-17ec-4bca-96aa-0a718bb00e30,935,76.0673332851223,2.035971824514493,91.08494578813198,9
6069d927-53e4-4742-9d0f-f5ea9683e9d2,615,22.60623375834243,74.70420953026662,44.02200411965722,10
6921e748-417c-47e8-adf8-0c22c95e7375,143,72.53875006793548,44.26044346939214,7.789368555049325,2
e1b42c89-05b9-40d1-8528-0c8cb2123238,515,1.1207776444713713,63.05453139753564,19.666345771869707,7
df7b1a01-a669-4b39-bdc1-10f0a1e10453,284,91.7361578134207,26.21444379588044,74.45687373645926,7
e183b0f8-fd1c-4644-a237-afd972b6b3e5,525,29.839120184885925,12.792752874336044,90.63936278125936,5
e6a29e5b-6044-41e8-95df-6757899d406a,134,36.28238413114288,49.14184687543103,59.91477888148484,2
f1297df6-ad2c-4989-ace3-a3e551246f22,45,78.14248434989852,39.35838017692406,62.02524863642449,0
a452420e-6d1b-4024-875f-8b600cdb7fc1,roKm,94.29372363228715,1.44329034402374,44.587635941475725,4
efae7efb-40aa-4013-b250-9f870a289638,519,2.0238169633614467,36.08922142324745,86.27602809064977,9
21effe87-bd15-48b1-ade1-43d82637bd2a,908,52.33764459411556,50.17217809208976,49.298401155658,7
b837ea3a-0c09-4339-a68d-12b5fc101bc3,338,37.37940877899868,60.99386635947761,73.22298380133759,3
06496975-9895-425b-9d62-712f4f84a605,4,47.486630941473074,92.757984761958,31.218051698711434,4
dc7dc699-5076-4688-8ac9-744724e0aa24,893,75.28617627821755,82.72406725929561,40.88430677253402,8
2c744276-776d-482a-b0a0-a5d077ac909f,283,53.25522155629216,13.464325394792631,39.45398677720344,9
25923fb6-e241-4434-8758-16e1eeb7df77,487,30.99962866490893,27.564795865341097,18.252122068759448,1
e4b8101d-1185-4bca-96e0-5449053c3fa9,b,94.23564618466904,24.302110613192774,74.09569509454683,0
55ab55b6-eb19-480c-b025-95f9717c78bd,460,11.771027798479416,78.9614706613757,81.63577217662208,9
60e44726-462d-4ade-b422-769dfacd9462,iqQz,51.17950023491464,93.95064009999322,7.663959248683527,10
3cb52bff-75df-4ff6-bb8d-fcd3bcd64f6f,299,30.33080068771705,5.7361017844516855,24.789214006706807,7
12c19bbd-1ace-42bf-871d-4205a7c19c52,190,82.91352462375345,56.14727228400482,75.60699279514606,4
75266222-de5f-45c2-b26e-61d60908185e,922,61.2350227886868,76.0188593821978,75.59122461162406,0
