id,size,speed,axis_ANGLE
c21612ec-fb0b-4168-a185-4a1bda80fc6d,xsxd,64.75346973394599,91.6199475097072
5548fe2c-0ca4-4f12-8813-6524aa390858,fqpx,6.035637318401344,94.43562433695298
2ed0ff94-e33c-4f4c-a785-e06444d61a6a,460,87.08075119697138,0.7325606486574099
22de2355-b6b0-49e8-8b35-ed36ee2cb899,66,39.10473873025631,18.34362239067312
d8979378-c061-4823-81a2-de3d6e6a3b45,73,76.05212024604995,28.107430247083588
d77af9dd-76dd-4600-97fb-8efeb2857b4c,410,96.63508875187703,37.30926576961657
2b5f092e-8e24-4757-91f6-174a99f8b588,796,58.27307467838166,10.03708312650774
82635048-8cd5-424a-b55d-9d03405df33f,gboz,68.44849846805216,93.00218604007468
33962e45-3008-4b48-b73c-3fcdad231952,gqkr,39.52383794363763,43.64288981643427
72b60326-73bc-4342-9732-365782257220,73,39.9096496299859,71.86500071975533
fbec806c-c3bf-4632-af04-e1ed19ef8d47,177,36.401011504383206,97.45088422012276
798f1e9e-2234-429d-9705-a011185b759d,977,36.49750723406602,24.75656741892601
b00521cd-0866-4953-b6ac-bc1a42162b90,675,90.1380778420264,70.22260911630754
5861d5f1-453f-4349-bc73-d0f31b7c4718,556,6.738570163680391,56.6381966510766
d4a643fe-caa2-4281-a16c-a5b7ce36962d,51,10.407206099799184,34.876945655608424
07692be9-33b7-4acc-b942-ad40d6a9c052,352,26.69422738315461,24.09195499803761
182c2600-3e60-4884-beda-d99e4468559e,wcca,33.48792913305477,22.113256080331656
d6dba35c-ebc0-4aae-9381-b833f7c46127,452,58.64248190776436,57.0207111129983
3c69a7f8-750a-41b4-95fa-5207f8fc5bfb,712,35.644175764640785,33.775029184085014
14d74041-f4db-402e-966b-8479c42e8e73,928,51.48816249730819,5.404063354891631
58eb30fd-699e-43f2-8e30-20882718806d,902,32.55455235286462,47.300728252030645
d8ce4a8f-3ce5-436f-ab90-52f4a87e83c3,223,75.63921056773663,92.67322691075655
61361bfe-291b-4110-84a2-ab8945b8a099,838,49.526994343284215,46.84834609457922
619a848b-6935-4333-a396-74070530804c,Badv,27.696007709742577,84.33342087800159
3ac7a154-7bb4-496e-88e1-95fb9b19920c,cIs,56.01753612102556,18.873763851856783
8f1f7f2b-2329-4cef-b1c1-1a3b3d34d2e4,smqj,94.32751687645693,48.89847974628486
83ead09f-406a-46a0-a4ac-fa5f88a48ed7,322,17.319661089504635,8.566129543394707
799f9c45-4301-4343-8b23-75f7ddedcfb9,932,33.9167094883857,47.814064922364544
1caa2749-efa6-40ff-b702-50df50922993,569,65.92299486141792,35.9196784414435
a4bccffe-6349-406a-befa-6724781d423c,734,85.92669014955962,71.98691463004096
54a379fd-d6b6-45b6-aa9e-eb2a9247c67e,342,45.04884471061587,38.97664863693964
bfe0bb4e-2c58-4a72-a7fa-6b8f60d00040,edqs,68.48935170650671,48.42879755045273
44826db5-6281-4029-a4a4-0ebea2e6e870,561,4.030097363202501,51.20994994885931
1b30d900-2905-421b-9ce3-f0d69181ead0,937,46.40275296256812,75.15166050718864
e7c1312f-59ac-4ee3-aa41-3600601a8e30,245,22.2339842618866,31.70772216064937
4a170ec9-299c-47cf-accb-a06d74009634,515,3.591969974334286,83.61798362753031
b814b9b5-2d1d-45c6-a139-97b013b20418,scdd,7.253803951582915,14.424641994137213
7ffb139d-a7a5-4c94-b56f-f81393e8e778,192,53.51945316542833,34.543749929895505
a1bd4b4b-9dc4-48e6-b96a-e5d4287fbdef,72,72.06703121579504,44.911409048041925
c8139f5f-39fc-4bd8-b65e-272b2c813e76,368,39.26422368285578,76.9258590273345
070d083e-9652-4886-8ee7-3c3e09ec297f,620,3.785739739494165,9.768705776964126
c94a6efb-ab1c-4d05-a6a1-c7ddc2f56864,518,92.21348690877332,38.01579641460761
6c77b3ce-1b47-4504-bb85-4cb8a25914ad,266,22.006562679620465,70.00834781590876
9ff4a38f-499f-4988-beb5-fd70d15a3a0e,248,42.753002767181925,12.932335343725054
2a9e2d33-06d7-4720-87bd-3397c7609815,228,98.41595378423108,50.96706586691475
b7b3b6df-2881-4781-92a9-2c0b3aedfe93,998,82.51367676466683,6.073534200996999
711b8180-1075-4467-8d81-52733e36d467,Jppb,29.79051560587705,42.762375725185365
fbace809-cef5-4a69-adce-76dd355ef639,141,50.97045876993466,98.1151411030081
f0c65ea6-c333-42a5-842a-5ba1c8665414,328,97.9434836546613,96.9003860801014
6c489db9-f85e-44d4-b15f-71b9a3f79134,cizw,44.8378643019237,55.7081527688252
fcdd4e35-87d5-43e3-938a-14a436762a96,uqme,68.47845525688031,11.920004167525477
d6964358-3820-41b3-9cb3-01832782b193,336,35.46509189616531,86.8596881763825
6fcd1e34-294e-4e19-acc0-3066340bdb8f,124,74.87911224178887,52.63904053532566
b8423339-f75b-43c6-b507-10c61d66e2b8,478,90.13611228693608,89.39122326652823
92df81c0-65e3-4bd4-a8a3-6e1c43982ce6,346,22.262970222837097,83.22522952117754
54d8317d-1a6a-43d0-9cd8-e8d31ccafc28,67,71.132937567763,88.46869566649534
927a0c29-9e5d-4f7f-847b-676644eebd3d,591,95.805906600838,70.58046036244615
e77f50c1-c93a-4d22-bf68-53abf1e7ca3f,lttn,83.85014071459237,30.880352821942616
0e81c6b4-5efb-463d-8172-7a27ddf79de2,485,41.668298120287176,32.45454314827043
d492e875-72fe-4585-a942-a82755d10abf,995,34.10457427934245,55.42731314129172
ba193099-1731-43a2-9149-fd0c43e2703f,662,71.31704263962268,47.83885653640577
27fea3df-1ed8-4d21-973b-960c54e2ae87,218,57.23612108706811,70.95383897511701
70864888-c7a9-4da4-8c42-67854179b817,660,7.15616934976161,33.85465105848905
4d538d27-fbeb-4868-877d-6f023cd21826,515,32.45047067361215,3.2465159718701675
9723ea34-65cc-41fb-a51e-4b134d65ce98,641,97.23543260510668,75.73504157139888
0fbba7dd-f2a6-4ae0-b097-7d794ef6bbcf,761,77.2312419243184,48.871293002546444
6145309b-3a0f-4f5c-850c-232dfcd33714,925,67.1213137740875,92.6132015070776
d2ea9222-7d65-40a9-8ffd-26b39d3135e0,929,38.57314719215835,16.15857108027804
b8334aa1-00a1-403c-a821-ace1dae43894,393,94.90471523796616,12.18636513436765
14242bdd-c02b-4d8b-a5e1-c7475a1540f2,901,28.427139845512016,60.22866187259398
a28e1546-7c1f-48a8-ab5c-c054e27468d1,gpwv,90.10689774831656,15.179326546186168
83ea8839-54e3-4049-ac0d-de0f3e2149ad,145,57.65421687452484,73.4273092176852
c8dc30f0-20ed-4020-bcde-d20502a36e7f,440,34.71146623078183,94.94470505655651
0ea5110a-8324-40a2-9fca-195521d98db9,285,73.11123715636097,17.452207513680463
35ebf2ca-96d8-4311-958d-ada64dd9322b,680,80.36614977894293,83.8422228679134
14a8bd3b-bb22-43c3-969f-5210cd361a54,174,20.647583088099964,10.767632192705578
64611d38-52eb-42ab-b5b5-8f36cdffada6,885,25.44725247655037,35.76490423923706
a97eae6f-fb61-4bc7-9eaf-c4adad109ada,231,93.03013882758675,72.97642468461524
cbcbce28-88a2-45ae-b918-fbe3e19d99f4,175,5.440922122409297,71.25521596179081
9618be68-1c42-46c6-a913-92dc3d7c63b4,935,63.84177533656455,13.713388661005045
9e6a868c-e351-406e-8424-f6d0737a81c7,910,70.21427161176942,54.70471394585723
43d38bca-3cda-4b2a-8895-9008b1b19bef,180,72.11188718898806,30.17839743390066
401a13ca-82de-45e9-badc-58bc251848da,yoet,50.6436334803781,29.21500613525125
82e0d819-2810-4a01-a405-d45afc854a35,165,80.64506240614551,75.46164483020927
1a63f399-6e06-4a8f-809c-7147006259fe,29,12.53912781929084,19.30719909079813
a748421a-3bc8-4949-b509-4f2aadb8a800,ruoj,90.10542364933212,56.03691946813482
faa6e303-99b0-45ff-ac49-cd0acb2bbb7d,328,77.66287534573793,29.313444451345983
195f503d-a2b2-4769-a0d2-defea2fc627c,736,64.56145446512791,67.1554828439817
49a4c3be-b06f-48b1-9717-5277343ee7a3,637,92.8759620111517,52.827882478822175
2b37c103-543d-4cea-a88c-806037316284,609,71.03844341244515,44.66840994271887
c2c228dc-3f67-4f27-8770-fdfb489b29b8,586,91.28727487431824,66.34660365503396
7cdf8a62-b6a8-49b4-b0c5-9501abe0a764,290,25.314785408928607,26.08259033983984
e3eeb764-5142-4eba-a553-10339f935a5c,808,72.17193565356786,20.66752348966372
54553fe0-82fb-43e8-88ee-4bcb2cdad8d4,,99.03567426598062,25.420604874926333
a581f2c4-9e9e-4577-9d3b-662f19206bd0,512,97.550277853359,12.917024032505289
e29624c8-40ab-4c22-8915-cbb743248b9d,311,60.7623495880802,22.715103088857585
536041f7-4433-4dee-91a8-105d1281e67d,661,1.1532906790560848,77.50200805773672
75cadb86-5293-4bb0-bb92-9a4d7d4f9ebd,xmam,99.54743294509368,93.44187765047258
9ab68bf9-f2cb-4914-a5de-97ad6ab1526f,939,40.29100170119676,37.92266924529286
65257246-544c-437d-a0ba-c51e5b3eccd7,emmi,85.92693071352319,20.073025655447207
ac0bf719-3183-4126-9ff3-5da9d6073f96,194,23.258367950496535,83.25551317329327
ac70f2ec-5667-4fea-a48c-df20aa53e014,185,44.741868559848186,9.691246277426746
3f258896-12fe-4d43-b598-e67345c7fe9a,949,30.797649330276776,59.002702685524
dfc729fb-f751-4743-9c1a-b81df6608ee6,9,25.03619421182487,46.74545183243514
3aec945d-6f8d-412d-ba67-393eee95f1e3,386,38.98927056440885,52.39681161323551
63cf8eb7-3283-42e8-9db3-1a4f8628c77d,rimo,62.67188255080751,64.52712623283271
d2513b1f-e5ea-40fd-9077-3a897b2b3b23,svmn,12.442900229595375,18.30652393129876
9df96753-e36d-42b7-a487-c0a19283caea,536,59.25230770004578,41.68349481034096
5a57f21b-9732-4f7e-a8b8-c9fbf9b9a308,xdel,79.68560244558304,80.32184882407422
3c0d028d-42e2-465b-a0b3-0b583a946735,761,43.71545196685111,38.21117291140612
09fdab74-5c78-4480-8abe-a79d4a14aae5,706,76.35675596389802,57.58599494908487
7d2a95c8-77bf-4e97-a911-9b05ee48a200,993,20.67724480064844,87.6624514341956
f68ed8e8-434b-4182-b327-2bb7bfd6e5ec,249,40.24995894005973,29.56013509152132
2d091c6a-7a5c-4778-8fde-17a08c3e105e,48,73.97316134958582,52.759732683441385
37497cc7-f782-48c5-bc30-8c6f0e1eeb3f,500,69.27613807925846,85.15554893027954
ed3b484e-21f8-4505-ba44-a4cf96b0aad4,49,63.82910351422476,62.621634952720896
36e7c045-cf59-46bb-9471-9d5d61b76118,Zwhd,8.755504762874056,44.6416864205179
c7d9c6cb-4627-4e38-958b-64594c01faf6,514,58.18184993952975,15.837678294482194
e188888a-278a-4f47-a7de-34cfcdd89054,834,72.95296809536858,5.880896199584617
a6fbb5c1-7ac8-4fdc-8508-99fd08189198,697,61.48325425843494,47.05609479417435
1b5ee7f2-4c9e-4b2a-86ad-0ed7ce5eb9e7,wHuM,88.76716339091601,22.33777115690396
eabb2068-4ac6-4f2b-878d-d954f29ac270,979,0.42577750424031,15.881576617509296
3deb87b8-3595-4b2d-bc4f-3faa1d74756a,gpkv,74.6559920858544,2.040379261062797
78d0a9da-74e9-48d8-8cbb-9184e35406e2,117,78.82614638243905,34.96356374152361
9b63586b-1f6a-4d7f-bf96-c01b9d088c7c,Xnzi,83.1238624569766,5.252697129452777
0551e754-bbdc-448c-bd30-dd3e1c24fce6,laja,26.038622826486375,88.37205845171704
cf9a69e3-9ebc-4d42-a7d5-096953d84bfe,859,23.21159438494107,26.36419742763031
5f83401d-d65c-45ff-b52e-3d4470fd718e,58,65.03195734976444,99.23093241791224
bc441236-d482-4a0f-af81-504dd2b2e3c6,Tkbd,36.68676770843015,39.82018977848048
fefa50e5-aa53-4841-838d-d545afd08cc6,387,24.59849194425181,23.258053790617872
eb543c63-62e4-46b2-ab37-b6a5979cc794,137,83.37598382176648,49.56771949127777
0f26cf48-664d-43f5-a3fc-bf8402b22542,0,77.654318420034,96.2154159215284
ede59495-71fb-4f9b-803c-57140b91b000,438,74.23417706066407,61.13523878954972
8eb8eee2-84de-45f6-bd74-3e9a812ab64d,265,30.769039611103445,79.58256381639094
dfa2554d-3b4d-43c6-b646-ee5df7c13f48,519,98.44135376792418,53.8401238830169
985f8135-ef5e-489d-b26b-7fc17fc3d349,941,78.12056935375824,60.21097213586971
397fd3d2-9bee-4a55-9aa2-63ec6eaf4dc7,61,58.461221561196496,99.2481807869842
131ce3d9-e3c5-4bfb-bf8e-2d42026ccc92,285,28.470686086731558,98.58205958681155
5a94bdf9-1736-483e-8640-5e1bbaed21ad,439,58.03675764529586,11.14491075278351
2fd0593b-30f5-47ae-893f-895bfd50d5a8,NmMy,2.5545870703708062,33.4090857720707
74abc5f9-e884-40b8-a492-f569dff0d395,773,29.171241086572174,80.09816416357248
a0d7dd65-8283-454c-a465-c296527c4757,375,18.62139998111605,50.83993150585966
c0d9ddd7-3653-4a42-8f17-1dca9cd1ec91,970,52.59824005324204,3.111065998153928
531c43d3-a608-4fc0-8ed4-16fc5523977b,jbZp,13.092168923658832,44.5795736863412
3fd800c3-aebf-414e-bef2-8cbd33055939,440,9.148944417772933,95.30192857677166
857cce19-9e85-435b-8865-facb26a03978,851,58.140832893817176,54.52580445428224
57b9412b-c1e5-43f5-b655-5c35fe4faf2d,442,29.986948282703185,2.0771592637173986
f024d2c7-7c08-423c-b330-131d4c4c00e3,prBu,66.50931495154533,9.64743287137494
f4c17bfd-e814-4b29-8533-a63b7be6512d,482,73.31207410059737,68.61826941908194
34a4a01e-97c3-4703-a504-680a77f13bcd,928,70.49453089327176,3.347183738600445
04786360-6e2d-44ae-b919-5b245911de28,486,38.80152883910226,48.362346742922455
8f1e2b0f-13a7-4a6f-a44a-31805006046a,gvnq,39.66777388444811,43.5990008132875
a2515c63-f9fb-42c7-86ce-e6b2724c947f,698,57.5216406784593,8.718924007820473
cc810c84-c592-46a5-b0e7-3b91c3f9deaa,blzn,19.550600023007803,68.41906982032059
f3e382b3-a0cd-44aa-b062-696611b0329d,amrU,77.74595941805144,18.345832674037787
ddb97888-7430-40a1-8812-b6194a529962,kasX,87.36613675834253,70.39432814653001
3f0ce9e9-0965-4107-a33a-abaa2ed57aa8,906,54.51467467684324,66.9665778805418
384f9254-91fa-4d05-8643-5b5b438f3df2,828,70.65894127897643,34.52776598642466
3afaf357-010b-40fd-b0b9-00f73a09fd8c,469,13.170096556172409,93.86800150433707
d7758899-03fb-4a22-8760-0a35692c2436,439,81.5371564677556,96.1569888400068
d238eb68-2702-4a53-86df-035f8e68b39b,tbqf,89.49842501024922,88.7057655257778
4b9e8e5f-7401-45f1-baa8-2735ab69ea3c,23,4.003524742809706,51.74765549027901
c28d4a93-2736-4839-bb8d-28eef1d2020e,727,85.74072158592556,46.1605205772357
faf5a5de-5a5c-4e04-91b1-00874617feea,512,16.51108285152295,36.150148188708975
eab6b618-6781-469f-bceb-160b46db3159,899,52.82431673575741,34.141812087645754
67dcd426-0c88-44d5-93bf-b8da43c4d9ce,913,48.62581064600595,50.92039231466289
45d06b7d-c0f5-4fef-85ef-8527fee65aab,583,32.611270684910124,75.72882800084743
7160cec7-a485-464a-9295-d0aae0138c72,244,83.74448283153434,54.42786287181703
85ef823a-5943-4bfb-a2af-b057058a471d,607,83.21902980136265,33.89207122195208
ddf516d2-a6d3-4335-bd6f-13abd5e54c89,869,66.25336076018607,46.99591564264375
27a68625-48c8-44a9-8125-ec34a281a0ce,187,29.510640044179915,93.15760445898226
3509fc8a-7ff1-4c8c-bae0-b724de7b05cd,158,69.67033234868705,81.03404426820843
f2660f23-adb2-4d96-868d-c547a1a37c49,279,90.63603772909242,7.623295866939806
2014e7cc-0ad6-4428-aa4d-8e70382ff86d,mdhq,37.685287100725375,21.11134374761371
238de86f-ffd6-4f95-9721-dfcb68224c96,850,75.9493028837055,23.62942285740441
6f1c47dc-4cee-40b2-87c0-4e46ce14cb7e,411,64.94216178860603,67.91576731079341
420e224e-c026-4f9a-b395-80d954d8ae5e,eJmy,39.63092363422129,52.7210628445354
193500e3-81d7-4e3d-a213-11c42218a40f,443,94.1988481773099,0.7454579981185261
af678eea-2a28-48d7-9974-57b615df4eaa,981,13.64725539915642,68.31235023779284
7c584f1c-a85b-4589-948f-265c6184ffef,fseJ,89.09533721260473,47.458057573535626
08f9f5d9-515d-4fa0-a8f5-e2eb541e4960,758,64.25829122152467,7.694922732344511
8bbecf4e-febf-4035-8e19-59ff0c6c4db3,ujvz,69.8619703908684,52.99732514488002
c5ec6db8-ef00-4387-9731-1247b7f4153b,jxjT,89.6916393139935,2.2132337040338124
4ca9324c-8210-4957-b23a-e1affeb99d65,389,88.33257567517985,72.04358750729436
73926b23-03f1-4fa2-8986-29a64dedd140,916,22.699218332557397,81.25673644814019
9063a7f3-a2b6-44e3-a0de-bde4de7aa057,706,68.9081785519953,88.41621742073279
f4cba687-521f-4295-bb98-589553433230,549,59.61742535432335,52.04512551530488
dfc2f94e-5a90-4d96-a639-ff6c5190d156,985,92.59803711749208,61.54190105582552
05216475-3b58-49ed-b5e3-d6a525d83508,658,94.11554368065732,98.29037350761348
9ee5a1a5-71c7-4987-bdcf-da6776fa3daf,275,91.76703555249168,42.699211491934655
f41e256f-0bc5-4b6b-b212-72d9ea76f044,186,54.97199297136833,85.55740056788358
c7d74136-eb9f-4056-9fb4-4abd42ded0da,921,45.9758556835304,73.03593883031544
ca609006-c0ed-4af1-91f8-0302f2745705,151,23.197980375392703,43.31656391751324
82832242-d761-4e2d-9935-1cf17210de1e,469,38.70939656675634,33.98638250335068
f10f7106-72d3-472d-8bf5-bc63f78f425c,734,8.274871667798124,53.993032224385374
eb5ff4ec-8368-49ae-b9aa-986661f840da,ntlh,90.45241091432504,70.15021926384757
4b058d15-1449-4f45-a494-66e199be1303,466,7.271308581916158,24.9312295660965
4b49f60a-6614-4024-bafe-9d53beb8e9d7,38,3.4139708916607225,72.70953741406394
196c3955-6dd6-42d4-b23d-3305d48295f1,312,52.87076884672592,9.679818956212491
6e8fe269-af5a-4fba-9c40-8c1c610fa9da,264,38.64172516500423,94.6457286350626
330b82f5-6b3c-4760-ab9f-d6992bd38d2f,886,5.63995927599672,20.536126593253712
d78ef54b-6a66-4177-82ef-137adf4b1a38,490,16.75323452998938,5.82904382963444
46a819b1-eabf-40da-9f83-43438d3bbe4e,542,0.6472352321329256,84.65891065858906
9c97436f-fd36-41d5-a687-a621a429daa7,722,44.9879134647144,80.19162363090962
24692586-6a68-43dd-9a87-6c0415aeeee8,452,80.61360403429879,67.09301395902305
c32d024f-641d-43dd-9ab3-83ba4d12808b,291,69.54508771116019,55.75692639660876
