id,size,Mass,gravity,temperature,life
5d812a5c-3cee-4912-809a-fdd911fc7f60,951,21.88833656387372,43.590990981271375,9.578143864390698,False
c0690323-f5d1-4e19-8a93-529d17ef249c,334,17.92588348138985,17.42245749713025,44.13494914854368,True
6920352f-88e3-4f5c-bf95-12afd97a1105,129,74.50377998924337,68.13165157091335,2.986999139932034,False
917d8012-6145-478f-94fb-e815e855242d,371,32.27446582480971,78.95852431627313,65.108307467361,False
5cdd17da-4704-46f7-a222-5f4887ba90a9,680,40.30619786022464,26.15319927264409,53.72650488441153,True
cffca506-649e-444e-b0e5-96acb9f4ad53,132,87.47925935774803,74.83510521411881,2.789110286498986,False
23ac042f-81d6-4f0e-984f-823eec446552,134,45.18646511681733,39.99601787198579,2.9269003423674222,False
172d7df3-8a5b-4e06-a7e8-0d0166ff1137,525,99.78282590308623,61.62933552941363,79.94158191889775,False
8169163e-5e62-4d05-8d00-a8cd9e11f272,240,8.180799878764745,21.61393877488697,69.25535803519166,True
bfb53a53-9c17-4fae-b6c8-ef6dab890dcc,835,85.5001105832757,75.53811698209392,3.559279167829621,True
527ac7d2-f6cf-476a-9930-a48932bb2825,383,79.86313396911498,59.920430817862425,81.60455338601247,False
15d7fd4a-ff71-482b-8f62-66a2e248e024,127,17.304756458182634,3.662983554699584,58.68342655925377,True
5535128c-93ee-454c-ae49-d95b3c64f270,549,53.14350038849944,11.7956176130959,74.5235448535376,False
fe3a1cb4-d88d-48d8-ba51-3450a34e1ad1,206,72.33531730185116,75.14298248572031,80.7787813507175,False
ac91120c-a81b-4bbf-b942-a8d8b48cee8a,zvyb,35.64122577672673,77.88743188155858,37.10372343756351,True
c83801d4-99af-4fa5-9971-3e524c9287c0,419,78.38203981045035,71.09316722557124,27.150204427112755,False
d2ec6e2b-3305-4ff9-968c-1990b00ed5fa,711,72.7658534874696,53.70940150229824,14.997655014010858,True
821fad67-31e9-4b17-926c-b624645f377d,759,7.418366232861917,35.71338835180706,54.05068651517206,True
1ee28782-fae2-472d-a45c-a1a95e3b3b82,779,86.4466829378164,31.83624329356106,29.287613289709743,False
b6b0472a-0147-4b1c-aaf1-3be73df63a04,343,22.12195757168103,62.089699892957576,23.311680835764605,True
1605620a-8c47-411b-921f-6671812828f2,434,39.8477162237459,65.88625307523667,34.43676929808789,False
2006438a-6b93-47e7-ac2e-55796860c937,742,80.90033263120183,25.083189921180583,54.229907900706834,False
9d60c3b9-9e5e-465b-acfe-4571fefbb81f,955,74.88279124641566,52.91368119755783,48.99637294764212,True
8c1a10bb-8219-4d0f-8a23-52eb3f068224,228,40.39958273357177,17.09531140605668,10.730632882438773,True
e945ce09-2d28-4ce2-89d9-2f4cd9b71d47,hsyd,1.0338361709103294,66.07409915434796,20.124115092436924,True
5a1fffc4-7311-4dff-b2b4-fa4c88ed9056,156,96.8889083915522,33.8869305976349,61.32063755334515,True
7f67add3-f718-4c3b-89a0-b483ff024652,146,65.04943861478183,87.45100342063108,82.25502094342934,True
872119c7-b243-4dea-9f27-48af4be07acd,421,30.14575852054483,35.42222310827852,29.222769739385978,False
4965551e-600e-46e5-9db1-2e53d8fb8c1c,861,16.838002824211262,37.32607601667338,3.1414488954627617,False
8e0b97ce-f938-49ad-8bb2-466ead121ce8,i,7.040782131537792,91.36271562987557,33.707702323520195,True
bc9df398-5c1f-44be-a76c-77c305b6c3bd,fmvX,19.513867139317952,83.22298219848228,14.884446713220555,False
d08b3b3a-f1e3-4aac-94d3-ad09dea9ac13,344,53.74422080797415,94.3866299314163,56.839292476863456,True
81d846cd-46c7-46de-a7ac-83be6f5138e5,417,78.45798316411137,74.67602104570918,28.36545537384452,True
0e3e0791-38de-4cb2-90ad-b41c54274f73,454,25.170199000763905,63.04858924231668,50.56879452208543,False
6e11a8f9-f7b8-4503-b7cd-74708e97a775,lsar,37.90572640336551,72.39528032894013,84.91593213174325,True
891a5a99-7e9f-4888-bd8e-1dbd74fce602,487,29.86362010084228,98.26463660903512,66.83485782515652,False
d8aa9978-4c48-4252-8e8e-67e2ad3ba323,889,40.36313954231683,80.21024029397569,2.359189349130564,True
7e784ad7-9760-4f76-a657-943348c3c48f,77,18.34070573561184,50.38077516731394,20.904926729579408,True
bb07dd18-620f-492d-9b4a-dad9f022366c,56,2.7105188795315094,84.64774118557786,32.683921147297376,False
64177b79-dac1-4a83-b7f2-de6f980ee85a,434,69.74935965605087,87.66611123225293,67.63098947508257,False
fa3b2555-9f4e-4b49-aa7e-f5adda781a1c,kevm,14.98356477962588,28.91885729845964,29.10598736487069,False
9de75a0e-9424-4c1d-b824-9b1c5d312b1c,191,84.4147480670771,90.26657477014916,47.828943763313006,True
975b2760-129d-487a-8e95-c610f18a6b21,814,46.77187280205855,89.42759593653872,11.200640117622353,False
005d5c68-8e6c-4f29-8cb4-93ba7f61446d,cjyl,13.256443073715596,47.28623369717475,57.367612242986176,False
95197476-a860-4a89-9a4b-2330b07f1012,gtxr,43.28823990666226,2.226725643080208,64.57956454844272,True
e6b7aaf0-3fcd-4005-b9b2-22ac54ac1fc1,654,92.6346855189224,67.7107941136169,99.73684621172066,True
bf6a52dc-f180-4baf-b976-e24a65ede6f4,453,29.2875042376238,92.40476870379077,1.8065139372469676,True
1421517e-e73a-46f2-9dab-f81f2ad44319,575,16.420229627187368,83.00747992331767,19.79144217660175,True
bc2791d5-c027-462a-bada-2cb2d12ef507,534,74.21417125839596,68.33796356648601,49.81291745115429,False
5271f23c-c6c3-462f-98e1-a04060603b4f,478,27.459095821106292,11.814002690719573,31.513305774298303,False
22b0c84b-fa8a-444a-a93e-00b3d7320beb,993,67.14733539583429,95.44340992202382,28.87964229840649,False
e41c5a40-d67c-4d16-9d2f-b648e904a810,713,47.140816098526805,66.31216413398037,74.22990636702524,False
f6ff8971-3120-499d-af4c-9aeb9dea9acc,789,35.734636146226975,59.79712569734828,94.52725529353872,False
ff20b691-cc2f-4dcb-b35a-eb83a1faac6f,pqWf,9.02735603744027,68.24468905743458,97.17343462447784,True
88497061-5005-4671-aa07-4ebd2e219cb2,295,93.38273698946472,26.022518589572485,61.81585962196844,False
36cf7734-3deb-4ca9-b1bc-5c7f748f8b72,618,79.24458922490554,59.308096521890754,95.77205182700936,True
9b9b35f4-f431-4961-a35d-aef5c7bd92f2,258,10.211309190281026,88.33210799095377,79.4792632753542,False
f7e91b93-46b7-4e2e-904c-221abe66af2f,198,10.696726084113294,0.454807157422088,35.42804812016643,False
ece8989d-326a-48c2-9202-20be649752ec,708,21.86615008208238,53.9636666055237,45.36416662026309,True
62a32df1-894a-4142-a1d4-c15185a2b51e,375,79.34501664457592,76.99238468651403,72.65144299906926,False
283acad9-4d55-4f86-b896-91986854e8ae,80,28.84313129454702,26.742170535626176,97.07974907166404,True
5053d72f-a28a-4723-9a4f-77df29b4e8a0,505,9.099848282884835,50.24893022982979,25.74905997443405,False
55603e96-f8bc-455b-8ece-7bdc4d2f5455,148,44.04203153053755,46.76446845632709,49.35280645174194,False
c00e3b4f-db31-4727-9e46-7726c5b16412,ylpy,37.884999218209344,5.659823593475533,99.61692659515002,False
14ca1fd3-cebc-4b86-b120-f1be41c3ef87,312,85.75414632791218,90.8228832908472,1.1471953934962476,False
cff9a553-ec05-4fd0-bd61-b307461bf546,418,56.146998404953806,15.235187975880848,52.13339547023456,False
13c523f6-8bab-4f2b-8070-d51b8cea4ce1,flbL,40.62274136161732,87.34346855558725,6.483358398362715,False
7ee7d4e4-e746-40b9-a836-445a9912c8f5,845,25.06943614139766,83.33195040883139,57.18305258415115,True
c3b92460-e9de-4f23-a8f6-00d330afdb26,sTkb,95.50759229272344,54.26560055123753,9.80867335151856,True
6f72fafa-774f-4067-a03c-8346fa29977a,98,35.21013208970922,37.10400002764522,70.59394687311934,True
2e6e9a23-2327-4ce5-aee8-a578e7909745,53,80.5272888104369,55.81408342710873,76.12413979671948,False
35107c9b-125a-41b3-bcc8-67ba08966f32,907,5.127872372251662,24.372539525375448,68.16434413688556,False
934b2e45-6eab-401b-8b22-1a44fce593c8,26,97.47301013008652,25.13862706299196,85.85692468621737,True
a4581e73-1ec5-4bfe-b151-8d264b12c723,594,57.49999103772026,26.35256214892785,13.445105320624206,False
280d6133-d57a-4420-b070-3f92f4ce67c4,378,6.341601987753909,7.810044152118156,43.59128784137245,False
f16da797-dd6d-4dd3-98ca-6c19fcd1df6d,541,86.04062461410956,85.26702821537653,18.63915681824978,False
c4f8091a-ae09-44e7-bb03-b9ef9bc3fd7c,322,97.55043022873107,93.38159763045914,6.854647562614846,False
777e1217-41b9-4a6e-ba56-122eb3896df2,yfvb,93.3931081051052,48.34940803800444,25.39938471006432,True
16fc87c8-9867-4066-94f5-8bdb9ed51c97,buig,88.89182897285298,12.41666547603093,64.29657136020369,True
b019a4a2-06a1-4de3-ac7e-4b82dfa0788c,qhpW,64.86450865716694,27.317686849906156,75.12885070320684,True
cb32d4f7-f5c3-4ce2-aef0-f413a6a1ddb2,479,2.928502222242013,90.9821413127816,79.97721566382732,True
34d5d112-4039-4d72-a4a4-6cf69c19cb79,607,50.80958929980834,76.44240690581746,79.45913782195417,True
5b6e994e-f06f-4156-b9d0-31c66a162d04,898,1.7450719657978286,52.12185151426152,79.74601478113665,False
c87d6948-4c4f-4ee4-881d-0028db9bf006,661,70.74829284644612,41.98900207363114,74.02162467577867,True
54a5ddaa-3089-4394-b831-305296d5b7ae,511,30.90343846515735,38.11304880483296,98.71647126325588,False
c1bbb76b-fdf0-4235-a57b-84a05159839f,dpgn,46.4557408549663,66.41060117770697,77.08269683660559,False
59995730-0a43-41b4-9e8c-2073b28d8577,551,10.641695230412274,84.93218644561058,13.047514257241444,True
9d5497f8-fa25-4839-be30-c7c7be59cbcb,182,55.44446483475198,38.95156668884571,54.265649316586405,False
2ef72eb5-c1b1-47db-a39a-de3a0db76e47,283,38.164195460440375,63.22291089005701,82.05937476859937,True
2b813940-3677-46ab-b427-62e285b45fb9,wiye,3.097313307384564,91.29518341714756,59.25733996193397,False
90211d05-c0d1-40b7-bcc1-10a5516a1800,913,45.0508315303939,10.133225241213662,53.78210833588509,True
414421a8-b773-4ec7-94c6-96e8a8d0457f,258,68.74423289045014,77.95477775678793,88.19126582135038,False
be9e0d63-cf60-4908-81a1-e53d23491c32,ljoc,85.98523941017415,60.8062243661935,54.82356347725263,True
542f1ac3-61a5-47cb-a23d-20651f08a964,493,30.095366688186765,8.12244069000111,3.798571988258314,False
65c446b1-b9ad-4169-940c-ba1ec1771887,548,70.33864592470607,3.3912587083880674,33.07021725724786,False
9e0bcd22-0305-48a1-bd51-7cf04d928527,667,30.21288902698356,15.011639363921958,36.999942454577706,False
8b3528f5-785b-40ae-8153-bc14cd9843b8,ddru,17.156193124183304,41.42200728835328,73.04372850306125,True
31bba340-18e7-474d-b56b-ef903b7401e9,303,41.9555955292628,0.5459794437918108,68.26916924843961,True
fa4a7f72-1dcb-40de-b89a-0ae877e36a83,iqcT,85.8882676920452,95.839762710242,67.38297939853905,False
710ee250-0982-4894-a6e4-73212344da72,501,18.158006095275724,53.03294304068742,6.863984615291708,True
1662ee8f-9c0e-4992-ab6d-c60ddad3e41d,418,57.22048420629798,59.74643781485103,55.64628697241899,True
8a0fffe0-5910-47f3-b148-9fa4b597b866,535,75.09822695292263,16.286898680067242,50.25308460501682,False
76a74c8b-e350-4e55-8028-1a380ce50304,vyoh,81.43629776372259,53.52778250950401,90.31400267358958,False
3dae3d3d-3c56-45f2-8341-7a37b6004eb1,117,35.981419873304056,1.419201690124361,2.2602744559022003,False
3c6f441b-9900-4d1c-bb33-ca89affae3e0,341,60.223841066684834,54.99938046851833,97.13184417153106,True
304d148b-a4e7-4764-9429-297576f18029,534,7.778477211672863,59.65729986855223,7.5808501240993476,False
654e2bfe-8f92-4c53-bb57-94b57500d204,993,57.01468979162625,38.84035315320946,7.495061410720383,False
3f8c6cbd-730d-4e79-9e9a-6958750a25fd,463,25.760535670811446,15.541290349616222,50.48801097637781,True
5e4103fa-931f-4a01-ab12-8932d564d9b4,243,50.69722679780081,87.26853955864875,16.147166685875412,False
0e3188c4-d8c0-41aa-a656-1147213c6de8,216,28.16905424879276,54.6483315160039,7.626360161150547,True
07d423dc-c43d-4ef6-b06d-605d374e64fb,926,90.04431236724753,87.90467088134726,64.44371655101091,True
15364fad-a755-4b23-b053-e4e56439ffe2,dDSd,48.92215310393202,68.65138651467674,16.78429844800592,False
332b17e9-a2a7-4318-9425-305bedf5dfb1,999,39.51442994072573,48.67377205312066,9.84368192634959,True
114f2af8-4612-44e0-a386-125d4a90f01a,627,69.24404546377706,58.22655860319605,88.6123547357159,True
cc0c2ab1-4b6c-40a5-8612-0f80703827fc,111,28.804268606765927,4.707914876546071,50.43849153608125,True
125f8e16-806a-4969-85c3-440f98dc985a,101,88.80515006936992,40.88621470541568,14.717191367155856,True
c2cc0485-b06a-4522-976b-2106a6720172,506,22.84789353998622,61.9099579300734,46.3000777952025,True
0e746086-457c-4d4f-881b-90757d18e41f,910,66.06733749307043,74.08626934020674,13.820973661720458,True
6d317d0e-95b3-4bcc-b8e0-163597a8f278,520,77.09093782461412,75.05425989072398,81.85888737131086,True
b3782704-d0fd-4b5f-8967-8546ad893f3d,,6.223779403633722,4.148502768781448,0.7577005223003197,False
19aecc90-56ec-4b85-89d9-141c91a9aa3f,nkll,95.65852982766818,44.56387170735469,10.840972231711255,True
7989110e-ab71-45dc-8040-c5830a293870,skqg,72.17374513645153,43.96976359907219,68.28473120889615,True
e2e708e8-72ff-4925-9913-df9e6e4344de,919,56.8238345033907,14.357753219908409,26.69503137337909,True
585cd0ff-05a8-4c49-8c42-cd9e07607cdd,807,51.434240786405226,83.72080989463852,76.25327689966159,True
f4245f1a-8151-4a68-970d-7efddf56ba62,239,39.25133348993215,76.65435358668013,83.62422840208798,False
f8116d81-ab6a-4c56-88ee-66f2fd47f19c,467,77.77721437347658,77.62019999500204,82.71635919692876,True
d0ffe239-24ae-407b-84c7-cbd4ae2ef84e,230,53.3674670205984,65.50023387005491,91.38772637953087,False
cb079498-c61a-48b0-b353-bc878bb304db,eewp,2.6210426266458087,32.622646228745175,11.291010952075464,False
cca5c079-25f7-4392-b6f7-0d6e4e68d387,gXzb,45.16652145864036,52.98358471810859,26.831892680311885,False
6060268c-42a1-416a-8505-b8e4b40bc328,240,12.994074140231692,92.5378150611632,55.53174786451267,False
363dc2b4-9d79-4755-af14-b2505dedf59f,724,75.93133239300552,36.46550498789127,60.2607815478778,True
f22f016f-1a0e-464d-913a-49ad701463e7,856,64.78656034252116,22.35119527159749,92.93363138748244,False
511aff5e-2676-488d-9e1b-fe45f4ffe6ff,671,18.11979656408591,88.0893404816281,25.546638482459382,False
227759ff-41ab-476c-aa1f-f710a464a78d,444,49.98990599528154,91.44190038079552,6.28732137670257,True
2aa3d2bb-66fd-4619-8155-c92470bc3581,340,45.84295270572625,85.31196037028775,42.0792056150196,True
2cf4a98a-609b-4239-8487-5394b175fb0f,318,52.70150905163901,21.86920475293871,0.3638996787989068,True
35ad4383-e071-45fa-96fd-a9cbd81c1bfa,799,69.751083862061,95.21418657734311,93.0573668407368,False
27b79713-5f74-41c1-9a77-8a8bef86b40c,789,30.906908814171157,76.36932415108521,20.604730270778514,True
03ba55d8-4a40-42dd-8536-ace63d3761b1,126,30.437494027634248,98.53224435352529,89.59096318087096,False
909c6249-e9ef-4477-8a13-0541f2d0a93f,244,40.24590909393994,97.49894640754312,85.01877263001445,False
d001df0a-2ba1-4953-bfa5-caba33f4dc8b,eyqx,64.26915348978987,69.49654924676895,58.522097204408965,True
136af33e-0cc0-4c18-b446-4e2635464e7b,102,62.48815314866386,63.84592783050789,58.54585350113063,False
f4ab7730-cf5c-4f1b-b0c8-adc84659a238,169,58.75951039495738,52.91711518934829,12.551756790793531,True
6edd8b11-69c2-4ccd-ad9d-455a7193c386,Mwhx,5.974388225569394,4.62216754324507,9.086720572738905,True
34f0dbc7-a7ec-48e5-a449-dc853fa4cca2,mcjp,45.0098548015917,90.23361307110672,70.27993792858027,False
597dc11e-a48e-4438-bf0b-600f3c9976fb,958,73.10068597945217,52.21394995237186,14.07113894912605,True
c548fd2c-41ab-4bc5-a4cc-b82f3e2a487e,36,94.10417266842506,49.0611385810143,7.940092302893953,False
c7e85dda-606e-456f-95b2-47789b967401,Nwys,88.45591433920427,27.544315249310213,13.217352668581873,False
635a1946-4189-4ad3-ab04-8db620672c76,518,5.653919237869598,70.86535147234095,41.1767174192286,False
061ca01b-8820-4f09-84e6-1326188372f0,556,62.037741531891086,87.26191364791386,17.224135281214437,True
e43e2019-252b-4dd0-9646-210d7e0399cc,314,42.4398769494012,30.03227313567193,17.262590726117555,False
c9dae633-c76d-4546-8e1b-43e5685221b0,fHtu,99.41200840693662,22.898430019847083,0.8309058948177794,False
7214a80a-f9e6-4c98-b89b-550f4db64471,426,36.76005675495032,83.52001063781589,92.27713507971195,False
5a4e33a9-e21f-4d09-9c33-8e7e04366f7e,880,92.49551124660589,24.093849795818823,10.01483425668399,False
66a3078c-1bc2-441b-9c8a-075233259b48,owus,43.87295503823984,95.5875438537791,32.0437272885429,False
5ea423b6-767f-43ca-8700-7ab06570caa6,93,47.88035877326391,88.64471340254335,24.445186232884183,False
cc0fb327-f63f-4733-998e-ad6ccce6245c,751,33.102703517504686,22.134565674432803,81.07868117502662,False
38b6792c-cfc3-4f22-8ba3-736e241eba8c,357,32.23282365120584,67.40712540629453,78.90583855616859,True
353c09a2-2efa-4dee-8d82-2a420e205f9c,377,49.12094092915255,84.49927577433532,1.91312491368858,True
ee1ba718-39b8-4d16-a749-c9a25c5904c2,392,20.57463393047404,16.9222249666386,11.826565510076348,True
6b5d5b64-3b1a-4418-a978-1164f2197037,853,71.79379544504548,35.01813569634755,95.8185636684056,False
ca005a2e-47a0-475e-93b5-6f710bc0b39f,745,6.041929685771674,21.93176277386263,99.9820485631504,False
54c3da3c-b63f-4a78-ba72-bd81675b442e,ucoL,5.962603515220799,63.44713832565344,32.47825756698056,False
20db6d34-0372-4a64-a649-b03f348ec94b,964,83.35579690031612,9.91513607214194,79.19938000544106,False
0dab6284-54cf-432a-98f1-f1cbda78b19f,681,96.18562188096531,37.37369098190823,87.66112907647575,True
6321b02f-d9ba-47de-ae47-e33dd7536195,433,95.58231212428706,84.02845514925652,1.0767588233377534,False
213187e7-85f1-4d81-8c8e-544bd42eb02a,GKfm,75.53508482673185,7.611687176223059,97.76525582572717,True
0e600804-1d2b-4a3b-9ebd-06f0794d88c9,543,82.9488496516373,49.14907572813465,90.79849148329168,True
1d73bf57-0984-4a5c-bccc-510a4ebe1ff1,52,59.471708951272575,84.61438932059366,53.86777472361008,False
578ec1e4-d4ac-413d-bcd8-a8511b73e57b,20,38.15312945637953,33.86798317416695,46.45833665975738,True
353d695c-5a3f-45ba-93f1-4ca6861f9e9a,386,90.3986682458081,89.0221719418233,78.47804326452969,False
1cda1333-32f2-44fc-8aab-8507a850ca14,qxuf,59.26442514914447,14.58996856177126,18.19794291931237,False
71c117c7-8d68-42ef-8c06-dec3442e9eb0,509,39.33552659311121,57.95995521807868,48.4564776459919,True
9dec15bc-9190-44ba-9d27-94afbb89fe1d,530,61.06613898598396,94.0814646968486,82.09909382345602,True
291368d2-bcae-4daa-b679-63e6deba029c,934,27.71875123739376,49.25051685211376,4.423060419950375,True
c026e5d0-848b-45a2-86e7-918794c5a67f,268,42.92958697760808,77.36257207947145,35.55008579179413,False
23366ac3-9481-44d7-8962-b98232314166,431,93.20732144922351,89.10473507535757,41.01223977649059,False
ba0da4a8-829d-4aa7-82ee-91b3364f6922,605,41.90831178557798,43.68148240856912,26.629526514622317,False
a04d807b-06d3-416b-a6c6-ddb8914460ea,50,60.22754770942604,48.92116362278509,2.1056699087798947,False
882c0aa2-a2df-4902-91e0-e998f1bf3644,565,63.45704372598075,48.38017436810741,90.39986225053002,False
1324a4e7-5e8b-40f8-9ef9-e5cef6d876ad,dyxf,64.23768529087226,89.49456252735982,32.33369147203447,False
8e793f3c-f5cc-4e33-a526-c576efac5b45,871,55.08087369816401,55.15482220847059,74.12936677502464,True
90653ac5-07de-4933-889c-6d4bba4df113,765,15.952797620997629,54.29802134280551,27.888670562001693,True
53733c26-ff01-40a9-8b32-590b6b25540c,527,11.09142830871206,39.83811516299046,76.34255196829346,False
89f41983-d0c6-4b6d-93e0-3359ae50cb9f,lidr,37.121594902565406,32.186630623674986,1.137827209725395,False
c381d8d8-4ed6-4851-a83c-45b1f34fe753,304,93.79090798112496,64.0864364330644,33.36629827090278,True
6cdf1e56-59f1-4547-a277-674f887ef8c1,826,80.93771883099254,59.742601634745554,19.23478259061072,True
192359c6-1b41-466f-9d81-ec694f49eee6,745,98.13891821097288,96.21733437586352,41.87838361910581,False
8cb3e088-a3f3-4e7b-ac98-f7224830d56d,137,41.13152563844135,11.434152575416167,0.6488139975856511,False
0c442c83-d2d7-423e-84e9-d21af40ea0a6,915,60.38758689457641,85.5717090836036,20.360380742854613,False
1b715994-b0b9-460a-95a8-6201374c7c28,qqyf,28.20512312289447,77.85724916083151,51.58239610174812,False
f77f1f55-e97b-4809-bfe3-57e2fbe3cb2f,969,66.0943068460458,25.047187353653488,12.10371445540106,False
09032408-28dc-4966-8436-20dbd656a73f,741,96.79439681946894,76.61762440647838,19.43579671826593,False
c53a693e-ac9d-4f1f-a499-a0ab10db880e,231,62.35720754962114,55.27418307579597,73.20015574619065,True
8d018109-1eb2-4a96-84aa-9661c7a9f5b9,673,95.2675906260912,81.33503348983359,41.805065006085776,True
6d15455e-fadd-4265-a9af-d728f47689cb,623,75.42643738933383,56.1419520130477,51.37322800467244,False
b4e93351-517e-4a73-be71-6605706762b2,868,10.130209057945516,20.13297042592408,93.4109027005529,True
369fb5fa-b378-47d5-b229-173902730ac2,194,89.95374563017056,8.272950864158613,16.86450098041128,False
49a65ab6-3a7e-4b5a-b96a-8bb56da834f6,bjnp,84.56238795808216,72.21532914948854,35.0792002321417,True
f65a484e-5491-483c-8f97-4c7026dc17f3,qffg,90.0709827713302,60.15490235935297,30.64881361912771,False
d0832b7a-9bc4-4600-8517-95db177a4698,yObI,96.38676360218363,62.20771723762588,51.67495806134328,False
1866cef3-375f-44da-a601-7a71868fbfbd,lfcg,87.07011290674626,79.26654029970506,3.02533602177254,False
445cbe49-d98d-45f0-afb5-2d669c2e807a,400,92.26465170839376,77.97189987878261,25.96407845338127,True
aa6b7c52-b00d-4bf1-9339-9410ecc46eae,388,36.7575604690197,77.46798226701819,37.24078133961739,False
9f4abf3c-b7e0-499e-a8f8-0ff98cf27c6e,682,94.79430249171928,96.48017202597087,57.016295831314245,False
d5f9a0a6-ca36-4a46-9ab7-2ec7a068205d,389,21.007819787036063,72.91507197072366,77.85472034119817,True
e76e36d8-41fe-47f7-ba74-ff335ceb2712,vwao,80.90289114705158,89.84905953058767,53.73897581634394,False
d0a3861a-1207-492a-a503-0e5657ed11ab,249,19.943486009745516,94.66252132377888,78.10740427103458,True
f47fa555-1481-4143-880e-6e9341473988,393,83.07381871004551,65.2799053753602,81.04537898652396,True
f7f87bc8-a2c9-4edb-88ca-0e4fcf02b312,306,59.3244068614962,3.32459054805242,78.9826239423331,False
2e413d0a-cd84-49f5-bda6-c8109c9ca293,189,55.10513203184752,33.11711003232271,9.26772089013015,False
93384f52-9ee3-42dd-b52f-bf339edddb53,bYGz,8.876389396231444,96.9378998400166,6.539271393205648,False
06cbf2e5-2c6d-4335-9e87-64fd3a3bf541,714,9.693754796133293,69.30707491332232,73.95521774140722,True
e0483a4f-97c9-4632-bc0f-a010d963b3b2,821,86.54283447345091,97.52081626746148,17.198387135610737,False
fda146fe-e002-4e2b-b705-2394fda7f138,36,0.2832735956641352,72.35710057317199,95.1962347754896,False
95747478-8407-4db4-8f56-631855edc04a,997,91.07800304915638,53.44135551219016,89.06937919795065,False
051428ed-1b6e-4197-bfb3-8e2df00302d3,224,68.65681082111685,41.386953422946014,52.11251133164703,False
20eea892-c42c-49a2-b25c-adf3419401ed,117,44.78742727038656,27.12465468089645,15.526873607486602,False
04678ffe-aebf-48b9-be50-12fcf6d302ad,gWps,37.860660367732,65.59895120576672,40.855250107789054,True
ceb2afc0-ec53-4995-b982-1aa763d9aef4,359,7.469043517460783,91.30129928004996,57.876168564794426,True
de2e635d-45a5-4f8c-ba11-f4e95b98a3f4,284,70.53224985473366,96.92053564876096,15.230807801357448,True
38abaad3-c945-46cb-9268-648f5f48bde2,924,47.08326307614562,31.31962804809337,2.068434889529791,True
372cd9bf-7a72-48d7-b54b-875b2dc82d27,730,64.56277200528724,75.2973565586271,97.44543496073294,False
0f7c6ddc-4af9-49b3-bc89-9c3a1b603902,422,66.64720427570094,46.220264601366814,0.2578854056279445,True
939dd01d-4620-423f-8248-5f8b625f9854,keDx,53.09044737496373,13.35228508891474,67.55041983410453,False
77fee87a-8a27-4674-9bb5-52da7088e334,479,76.39774995370333,14.558231229563445,60.02321963769784,True
61eaf5e4-38c5-4daa-ad89-cfcc6f5dbcd9,103,23.408252770912974,69.59575281300788,36.15417216396521,False
b9a20e03-26b6-4ba1-984c-858f4c6c23b7,219,39.59171899619922,79.67851932257479,68.06460400449733,True
8064c044-7e1a-4ccf-adc1-e9585880216b,610,42.93542588009074,12.714739494298776,36.46667427187575,True
1fde854c-432f-48e6-a7f2-0334d40c871a,168,91.36133349177383,0.3518221846066649,26.122712053772503,True
0bd08b0c-411f-4096-9663-93f2fea5bf3e,495,20.20282584524935,29.215485515408048,83.18227004687212,True
47fe2ed9-3e52-489e-95bd-6430ad7a03f8,688,87.4541718937656,91.31097891335386,58.74618406426908,False
f01f7aa5-e9cf-47c3-bbb8-8c628a82fa38,203,90.54434777200385,51.95199388966631,78.80482521890204,False
9b976fd2-aba3-46e3-9d32-736e2af0a64b,475,99.53532886616637,31.81909436701278,44.027874984212254,False
5c252df0-fa2d-436e-a2b5-21b7f497dc48,960,2.55189452695943,70.21192274663213,20.166596167988537,True
e7cdbbd0-a98a-477e-937f-33091da81e17,847,69.41952999166521,51.12677962877201,95.80650333773352,True
f9e01219-3627-436e-9557-e933b62d0fa2,86,65.60980931241534,99.63201881876888,61.59388142025558,True
49ad5ab3-0145-4541-ab55-580bcdaac4f6,XtXu,7.650428160434519,78.05436559604166,89.34474392478732,False
9eb0483f-a80e-4aec-82aa-45dcb4364d1a,528,17.36302881091365,89.97248571370419,72.51654516480755,False
0c4c7fdf-2b2f-4b06-8821-a642b50ceaa3,859,72.90957255668097,61.75451778613148,75.45427834114665,False
41b8dfbf-92ce-4f74-b8f7-42387ee5cc10,rsJo,81.3567939648269,78.27195167140736,7.806642654456109,False
35989845-37c5-4e49-8e06-5dd07d89432c,431,70.71024928797125,38.61865749168846,23.42409954018148,False
ea960f29-be40-4a54-83a5-e01d995b9774,816,98.27380474753384,35.24940578491912,4.910438005912166,False
70cd39b4-8a21-4ac2-8e80-419fb86d54b8,482,28.92342469173057,11.264189962781256,72.11340617684048,True
a57a695b-daaf-460e-afa7-5a08e3932fa5,929,76.06344554264896,94.2109902225786,77.78674354544953,True
a8bdb054-b52c-4307-991c-d782c3ca0c6a,109,66.37757916735106,8.965061417896159,63.83249711845468,True
54dd903e-5f18-498b-aeed-0abca61780c6,bvde,93.55303613831111,68.12073786947818,96.51235233074163,True
9d2a6a7a-a86c-4ef3-8e7a-9e807a15df7b,38,71.0095423104996,49.68506422523217,72.07237470410264,False
2262c063-f326-4528-8372-3f4acc65e798,95,19.84001715937419,0.7016743328356445,60.41533609985851,False
5a1eef73-d5c6-407d-9609-8f3a70004f98,583,97.77838088346016,27.31105156037551,62.31115357774015,False
dcaac1e1-0423-4a6c-a1f3-a59f8842fef7,331,8.544360478958634,64.61798013083872,67.25143083586211,True
