id,size,Mass,gravity,temperature,life
7391f0c8-4115-4484-b928-ccf16727a203,547,52.166302400242216,84.76617387964036,56.30300966214019,True
1c1c6fe1-5b5f-4d27-be9f-ed7fe00b40c6,714,12.671390270023586,85.76232463392498,86.21155426610702,True
af13ff42-1b0d-4701-8687-92fc82e41fd8,633,97.57416735582105,78.16922901348555,86.77689615441922,True
4305ea7f-d5b8-4a33-8f9c-0f0732aee9c1,705,13.817999762879529,35.47805775301921,26.01064739860357,False
71dc3b98-b4b9-4b68-ba16-b9b053d2d577,ZgIw,2.0603449966905663,72.21086009560885,90.54789215194036,False
4ed9999e-144e-469c-be84-498d82bd6c76,727,12.43044530041002,99.32238972129906,78.61815247356402,False
d89c3a3f-a7c9-4a45-bf6e-265aa5a2781d,588,59.10241937315487,21.575889233131885,21.01462818400496,False
f89d5102-06f5-4cfd-ae8a-d7f822b45e97,309,41.87778579618689,16.20375846678548,29.86379231316889,False
7ea2d6f2-41a5-4846-a3a5-fd7718b104d3,749,12.376486735334357,81.95536746800826,30.94239119491906,True
03a9962b-cf1c-44c6-aca4-19a6bb9abc5c,395,67.26559908336696,89.07492145445876,83.23822792866993,True
a37f42d6-fc7b-41f0-b1de-9d6a78b4cdfa,356,49.21550310789079,55.52033383709909,49.32568707829913,True
c13eb340-89eb-4e87-8cf4-205d75c23f69,511,1.6275060439422284,61.82128477609169,77.17683521747848,True
27808984-5125-46a2-b119-2b7583881672,452,62.35875982835088,47.91219322654283,32.83657448070938,False
02d28d13-147b-4cf3-bbf6-044a66209cbd,qfcm,13.419500026435326,74.83205434631887,86.05586632865135,True
01c7c676-e088-42d8-abbc-ea2b67349f97,91,9.748694018487992,51.89562348391233,79.76792172319222,False
d1f3378f-72b1-4fb7-b7a9-bf6dc006f259,901,67.11446464663139,66.1823640731739,85.81502600507177,True
279e7b98-0183-4d20-b8a7-30cddd5ff619,638,92.81887697139332,61.83229766596946,58.23563126873965,False
3a22ef16-94b0-4673-8848-7be24a5856af,253,74.13194620221614,99.77428860372804,63.82482488805744,True
5de45b2f-9e72-4485-899a-92a5c17a58df,yszy,40.04241788382159,91.89455909364392,21.923335137871312,True
abfa421c-8dfd-426f-ab38-473ef67d0e96,285,48.45786418169102,53.500180461968526,80.82954741421304,False
0247f7e5-1ad7-48d1-bb17-48005aa3937a,128,36.06057285974157,16.363231072047302,58.201649409052806,True
7badd899-a3ef-4887-a977-85b137170b77,yesw,68.60082467554419,66.3609786427306,8.132287415171513,False
a6bddf5d-01a3-430d-8fe4-79587a3a06df,933,95.68768240924072,81.08751755020774,72.47846851602317,False
6e8d2aa6-2d15-492d-9bd2-a972b91a5ed8,819,30.56309242569357,14.740260112131608,79.13292574262427,False
41c379bf-a938-49cb-936f-e0fa909ea0d6,934,67.52314926627373,96.28746286725996,83.4855121467177,True
5f36ac67-a280-47c9-9194-b7dbfd4a4fff,574,12.28519189523738,11.88545916577295,62.45400599138904,True
2bae0635-a176-410b-b02d-31307c796017,ven,31.244054748691465,20.75704813439065,36.31244615064762,False
446da0fe-8c05-49b9-b2cc-96fed4c80018,ldau,57.55322379065538,87.79644360505677,11.465879665696054,False
4f3b9f7d-85b8-4e83-a25c-aa7b9c0b98c4,983,9.637593789021748,33.3762856987812,35.33645555574929,True
6a3bc683-47d7-4bd4-9e25-6fd59e2ec03e,229,4.638982838620198,9.728596051286132,11.961021641763026,False
8357d194-e7c0-4f68-8828-459243d7ce76,ujwd,3.718488344903048,15.672981483413306,46.537887130159085,True
19694ace-abb3-4717-8fd7-704c090db354,518,64.90324420745772,91.36036456913652,74.21177226974972,False
33795b34-343b-4168-a598-cbed75d2ec48,aujg,44.05473250029248,0.6189930086474948,58.58623508275693,True
2fe7a7a3-4609-41d9-8683-6555453f6ccf,213,83.94661731479802,6.752970778392586,41.84255476500831,False
d485373e-c722-4c78-82e3-6b048b558a8d,21,28.14831501984177,9.702258031833432,47.44481232490708,False
f1fb4a44-a497-4f72-97cf-101f53a73107,172,57.16984753665454,92.96599912081444,34.078343469777586,True
028b097a-8379-4d4c-a077-146460179e8e,412,61.964181938568345,47.156105452058526,92.82633002260216,False
d90af806-e0e3-4a59-8454-7c1839b16ed7,bknp,66.10860227473361,84.36024504013301,13.148703689533292,True
ffbd8f48-7f80-4aec-bded-a846f77be8f6,gjxa,6.358227721021392,41.6909616048908,79.79114582020473,True
f3fad780-404c-4a57-95d7-5d05adad6e2b,762,6.706195525878367,79.60628436604559,61.36776223368023,True
82696fdc-7567-4c5f-994f-be9a0f6eefe6,296,29.63730487275528,91.3904249160626,91.05491583356442,True
4ff12849-74b3-4641-8160-845d7cc849a1,714,78.54842060594858,40.0113896987655,71.10588635722112,False
c5805d42-1c65-4eb9-9ab0-ec7d579ab987,nooo,26.519287052829966,50.56138075153095,65.80828861265405,False
95d0cfbc-cb3a-4133-ab13-2bb3aecc763e,273,37.8081039782034,86.89004023491287,7.352943618170615,True
232a8682-77e8-4386-b33a-f0d0ffb4a2d4,85,50.54725238240935,52.279298165136936,7.995296956677922,False
ef3d644b-67c4-4e5f-82c4-8d390401534c,xuiK,16.56401412866818,66.86934468190023,55.849343787720095,False
9799f04e-0a32-422a-850a-6ce5fe44355e,241,78.83954945462219,18.725219991550347,77.18510844249519,False
4e7ec60c-7ec8-4027-9cc4-496d06d6fa2c,533,43.62225642211845,26.286837158483145,56.99216847885533,False
07be10dd-336f-4b65-885c-72d6ba92c0c0,217,94.451003012498,56.89927379592925,83.66865781474168,False
58341606-fba9-46c9-bd15-2994346e7bf7,95,8.999016658310078,49.71768646559438,88.82172311953791,False
183fe439-2130-4f11-9113-92e64631fabf,840,92.8448890881527,99.13478061559616,42.39109947520865,False
2cf38803-52a6-4fec-a2a5-c421fe6cfb24,271,79.22665140597425,59.14674569875654,23.261308471483844,True
fc3ae6c9-30fc-48ad-9589-438e8a507871,652,68.2335824399165,42.416555660813536,88.30989788757041,True
f5ffeeaa-eec5-44d7-a592-6f3b4f850b94,228,4.37144792346168,33.06292155216792,54.44880603817398,False
48dbb574-c7eb-4bbf-984f-01fc863676ef,390,16.6187151634701,21.528320948189627,39.4515547272742,True
15617775-cf35-4cf4-99d6-ec0b3bfecf86,3,33.3144082711822,75.33701112964931,73.44371684560612,False
993ac9c4-c273-4661-b4a9-40edaca51196,642,18.380206208800264,4.042408726213731,25.47674499964231,False
55b3b8c2-4ea7-4d11-960d-56d418d6541a,mwki,9.188551554704528,24.60830847075024,35.54999705961113,True
604b2ddd-f996-4d2b-beac-051ebc1c7329,742,24.356209782988493,65.35138697613861,2.787163707649243,True
dda3c4e4-41ce-4633-b1f3-81379fe4ce47,34,36.70645853589002,37.88584142117683,26.168009888258304,True
4b645c3e-b33b-435d-9d0c-6fa204bf2a9f,81,41.2663344905546,96.20137620222386,53.91877591056365,False
b8b37505-bdef-490a-931d-dd537c7f08ec,205,11.556642254490455,56.187690573462746,11.216560006253465,True
4dc27141-6b40-41f2-8e51-b642413d25a8,598,31.87023289248744,35.51734102879011,22.96134367885088,False
9f2c442c-3e9b-4c2d-afa8-e8d1922af733,705,88.4704053845491,47.56501744160088,66.77918350310995,False
4bb3fa7e-ab25-4314-8698-a9948c556516,214,47.91797665883893,55.43460065560601,46.6121463678269,False
af986dbe-8217-4d99-8e94-7642873e7bf0,349,11.139811784372268,54.93996352598069,82.39286973322034,True
350f8a33-09dc-41cb-8a7e-dc5bfa21c480,28,87.92404951251584,84.38185140668692,46.37080754294078,True
2d682f79-1a8b-4f8f-8c9b-41568b37388b,902,5.9946755797141815,22.74137464784367,91.74739085475548,False
fa2768bf-a416-4cf5-aaad-8a38c0c11888,783,94.80521645029472,11.620928758363023,78.80730132085813,True
bd1c6660-7287-4095-8fcb-6d1615dded60,beqq,75.60941979712264,23.73491866719384,1.2693562172685249,False
4cbf4da0-3c22-43bb-a6ca-53a62029e7be,876,19.193260005846238,45.33113709239163,14.652364884263102,False
7a0f6b9a-6279-4a28-b411-fef6abc52c39,718,12.040147678155744,25.23208285835693,24.38710783798094,False
a4e10c00-b150-47d6-a575-25d3ff4325a1,123,86.67445405287107,83.01192826658531,90.36542086392411,False
b395fea7-9ef0-497f-8db1-4749989f1087,105,20.761655115553268,19.12655825441893,50.6144541304763,False
2af686cc-d905-48aa-b192-5c5ac2560b66,447,82.09098791719379,62.88640249998417,61.75439043075864,True
b2837337-077e-4250-956c-1a7787fbd96c,405,73.74154086014137,0.1235764203553535,87.14179814356538,False
ac90092f-1513-47d0-9ab4-d94485433d99,298,67.83511328196424,49.31764839584404,10.347250434132448,True
403d91c6-98ca-4f46-92c2-4fdf8d3dc89d,644,58.31490345594713,24.863529927669635,99.07657358058842,True
72dc7118-6003-4ad6-9ed8-3d1afdfde0cb,616,76.88427786877627,4.676011274036873,55.695522106794805,True
59ccd55f-d078-4462-b117-3288cbae4da2,330,76.54943983254884,99.12917612186672,99.48955647947992,False
caa7e316-c44b-45a8-93f8-97fd1db51265,kjhj,82.53049766358185,72.05523500328286,79.64196303551358,True
9fa986b1-9cbf-4742-a3e4-9f79eb6a8fc6,yJuq,56.10728293959531,90.54114342762114,50.94612377003623,True
31fd5331-35f7-4a73-9ec9-080db5903f50,170,31.73789811433657,41.50967096640947,25.722149102477854,False
72a160d8-8007-49c7-9c87-193f3ebca9d1,761,42.78327793310379,97.55629581079518,49.69928194290733,True
cb48dba0-100e-418e-b814-d977f859de33,413,85.91823016241801,61.017242129335806,79.96411550439187,True
b494a4bc-66e9-474b-9291-fc67965b5ee9,175,98.57487262341166,12.168124538363324,94.40351817981455,False
6d199512-dc69-4798-95db-590aa0eb7d83,Vual,22.784478210276102,10.94908246342663,41.40516150145231,False
ebc2857b-d2c6-4111-91cc-cd7f34dc68c2,838,64.9917802008516,6.222732761815141,63.6737142383292,True
fb0ba671-b432-4e1d-ad47-9744b63f3120,125,87.44476406309248,40.49005031159388,0.2054962312571073,True
feea61a0-5e27-4450-ab95-f666d597f895,984,76.16569614696856,56.30612354534888,53.9008986188412,True
546e83b8-c250-4032-88e7-6a7b14e72b92,733,4.049219387777214,88.11887831130126,15.416354611960958,False
e8838c87-5437-4819-ba18-7112d83d838f,44,5.928024974323865,71.00692377441737,12.537266456953866,True
cc8d8c7e-b25f-4113-8369-040fd156fffd,eilm,4.783631679473855,56.98858641738778,4.9441222652897965,True
2377af0c-b5da-4f99-b418-0ac738994d4a,415,95.97254430779564,89.86201199057747,15.0437202982027,False
13a55bde-1242-496f-8184-138e2c8f24b5,129,43.47379585816525,23.21880196027348,87.43820413917345,True
836bb86a-ccc6-45bc-bede-f4e603bbce8c,w,2.294113868682779,94.5046134277521,93.1255381482755,False
64eb7447-d893-47ab-8c84-df2afd8e7981,668,92.69734358295052,66.52632742888443,9.342939734148336,True
17481903-1a67-4f56-b22a-140fbda65daf,863,31.279609590441137,38.27250358725672,52.52366523525679,True
e880932c-6642-489e-a8fb-91bd90eb43cc,756,47.69807622650878,91.71009989585244,30.74412957399495,False
0604e8a7-23bf-4804-8d1f-0453838d6027,143,49.2280818754105,4.634612100729719,44.30216313738822,True
572d7a60-8653-45b0-916f-0c97f262c6b6,963,44.02644571292649,15.53564233139525,28.21947857517044,True
6a2149fe-646e-45f1-aed2-aa2bbbd33949,593,18.77518061892912,35.43719826280611,65.34047001790377,False
1f97e76e-24b8-4dd6-a554-5a92908da87b,37,21.6487959017426,12.878530670909438,44.59750186135446,False
afbb7a5b-fc2d-40c7-9bf8-e328baa36de0,760,68.8732754399484,85.92013439946604,47.04793323905591,False
7ce95c59-62cf-4e33-b449-dd6d69304c41,ebuu,25.40412970189808,6.661064629477121,2.3701760174782094,True
3bd758e9-9e13-466c-aabd-1a2e369e9b73,173,20.42603837023733,14.08938080441886,56.565813485588265,False
4bffcbcd-a2b5-4d17-9d39-84a54e922f4d,vqHv,19.479025639200653,34.76429926692867,80.96454650538593,True
fb9b2cd8-0c73-4964-a041-9a6c09c1f65b,755,53.89700266513941,5.181286368084792,23.49467799708235,True
cb990d7c-2430-49a7-9183-851dec930207,mntj,41.06685514630117,63.23253855459423,64.09846121749028,True
7c97e3f4-d104-4c16-b088-b7d5f666209f,567,16.6718851644999,73.89563661560501,35.26040138329498,True
f052ac2f-03de-4159-90e0-3b7f75eaa74e,109,18.0299392965259,83.21687955726529,92.02920422628864,False
96534b2f-ba2c-4c53-a748-36816e1d974b,314,46.53993698300577,43.88225160862017,21.799303855916683,True
442a335b-3915-4faa-816a-edf48366c615,905,10.680654698641844,21.70792681486985,88.20480434305551,True
5f4767dd-5d6e-4f13-91f4-f1cc4faad930,702,58.07015262548334,47.03632398020636,80.01624478876231,False
da4c7e79-a71d-4093-accb-1c0baf02c079,649,79.20510628826521,92.86103802234231,89.69946844203164,False
0716b603-d356-4b0d-b6e8-289544d409a4,14,91.86532759412088,48.62119401994202,48.94348541779351,True
3163fb20-e684-4aec-b8b8-d93ff8872edf,3,68.9433204055254,28.17200004490844,79.23598026793164,False
4330fa2b-1176-4293-bc02-c5cc5671757b,981,79.08023490504134,20.391942937086995,60.8070267059648,False
e1a1c1f5-ba70-4219-bb0a-cca99cbbe6ef,440,89.43068731071038,2.385619303610298,55.14742694566256,False
2ade2d33-1571-404f-88a6-ac2b5003c796,akpu,75.71507487964372,32.08044615731486,1.147053217412641,True
f9b3f969-78a4-49dc-b52e-39bc420d28e6,433,16.74975671564958,72.08391266649359,24.143811244724912,False
ad22d462-a7c0-47e8-9614-fecf60a0ff32,933,20.03040436700907,50.90588410240486,14.573419312768198,True
8687936d-4015-41ef-8e74-ef332bebc0f9,20,0.9199397337992244,55.59179946468533,30.84940223458792,True
f0f9bd77-5968-4ece-ad3d-2b8a40a6195b,773,79.16300985949205,16.86119013427848,95.96728655607212,False
1cad6759-62ea-4e73-8b42-5ec3646deeff,893,56.53697933582138,50.84089116189401,58.473561683893536,True
8a84e654-b7f3-43d0-81cd-4f97bd05a4bd,521,39.53655647792179,98.67091839947553,23.511089364609163,True
53a8a9dc-af5c-48c8-9528-3164ec2b5dda,764,35.7533441573761,17.72431377963517,12.736835115057575,True
e57ec389-1d2f-4767-a612-063aab5a96ce,864,64.66976447462964,75.77442358104432,12.552931191907636,True
ef69a158-ecde-4009-8791-f4144fdf83f1,945,11.550800256372629,67.66503050118402,79.25231426276473,True
53bb25e5-ae22-483d-a28c-b8adc69c96ac,peyz,35.44542250078744,67.9608141906307,92.89233753393296,False
7ef5d1e4-9636-43d6-a4cf-ed6f78c0138b,939,58.75677320308475,45.811387354117294,18.617947194436567,False
7acbfb08-8eaa-419e-b6e7-04ab3ab6afe3,445,63.51532813936398,69.21288423400408,66.29582551130852,False
bf51a66b-d85a-44d3-82b3-3a0b040423e9,688,16.814016686975375,42.35989807387528,63.4181426647052,True
637ae9e6-64c4-4251-bcb1-045b71ae96ac,jmei,85.20862422981037,80.92272406148304,8.032670765191408,True
591a342c-3687-4799-aa6e-ebb9eba48b15,731,11.829331860577962,21.959371629737934,7.27580552295829,False
02276415-fbdf-4f69-92e8-354277bbdcab,owmi,78.98464338238476,88.87820643105819,73.54895048903508,False
930b8e00-5388-4b4d-9179-2dec608c6ee9,143,31.841019694625928,62.288572531783615,31.64633789839576,True
5b295b2f-55d2-4351-a7a4-df8d513576ef,993,70.28680905186413,58.14977604218692,40.20395001815022,False
6e8f7811-e6f0-4937-8c67-95ac0a0bdda7,916,88.01144946387487,0.4623358879460304,59.29151947980648,False
a75bee7f-2d50-4b84-a6b5-28067dea539b,267,16.34426775856411,80.05861938284048,19.21179007582704,False
c90f54e2-cc4c-46e6-b0ae-5c00b371d560,1,66.90368680826936,14.57760619082017,26.673045195857192,True
30df0b41-298d-4b2f-b310-68df34233c29,569,99.06648031405577,4.140535666370737,4.454932520985899,True
c1aaba5d-4c1e-4ba2-b654-5ea7d87e97a9,784,78.9196321558019,87.51857690181878,83.12641522884023,False
d0261354-3d56-44d5-bb20-44be25a62be4,761,97.24271938138509,67.27357118010406,71.37033874875675,False
4425eadc-94c3-476f-acbf-265d61fb3b12,73,84.90550098547477,94.96380578105678,34.12728078491452,True
ea5cc1ca-6e50-4c0b-81f4-6e0753ff7520,875,24.79507570837081,47.14269982639531,60.97106863120945,True
8b5f034f-c1a3-4ff9-88c5-962fef4b3af7,908,37.41292949995268,51.90870413567188,85.36828658455956,True
e3d493a2-af93-43af-bce5-6ab839e43f67,578,45.39395977628562,19.485916481300254,26.49491507738864,False
6a339153-e031-4d92-af37-bce46bdd4cd8,83,88.90382366481386,33.2989364615105,17.807895745876078,False
7f133625-2b99-43bc-87ec-8e4e48f82b3e,vvgh,98.46426871484704,3.5719515472860675,94.49361985280738,True
1a622443-231a-49c9-89a5-5d2ad555f6dd,socs,15.59723392837843,53.97025702701593,10.01300130576208,True
5caa64dc-adf8-471a-b05c-debf60636fa6,466,68.16785672264076,53.14898633510994,69.43918902236888,True
2e212ba1-fd52-4ccc-8ea0-e4bab8c6192c,hxHM,18.90548042527813,94.26693860075316,16.88728748598436,False
5eda1ab1-39f0-484e-94a6-198361377db6,212,22.306922503213155,56.08730747206576,20.71189598370672,True
f0f44ddc-f052-4057-9b47-1ba18f736ec7,573,58.33552781303054,82.66814876363931,5.6608004796399936,False
7e6fbd55-609a-4dba-bc5d-20044ddc472c,826,35.87625120860633,7.620321251565743,98.059126276586,True
f439578b-0c4a-4a2c-84b3-097add56dd5f,581,32.93958008067105,67.62305207608091,23.834624034328,False
10d4d801-84ce-4170-833a-5edd005d17cb,hgzk,42.27531274696796,29.41340961335892,36.48503398880391,False
3644efd7-e4e3-435e-a4d6-b9a36e9494f4,482,31.854677534135316,22.50675874560326,88.91788741684726,True
e41b0462-67ce-4bf5-9fb1-593e482a869d,250,82.80918838099981,86.08605523644806,87.04889183202286,True
4f727df1-d7db-4320-82a2-bd1139efede0,606,64.45948195169183,67.95465760534573,84.72992387481875,False
c8a86653-067a-49cc-9df4-150ceb85ae00,831,65.43537586697113,92.59411125623431,1.5257798530584177,False
da6f9a3e-7e70-4ba7-ae0a-6e3ce684df0a,617,63.440429275985046,88.27217514505328,33.412204793118825,False
04824288-e69f-4ed5-ab27-c96b68522a52,839,30.99876762657138,54.25323262583542,22.527361339921647,False
435585ac-e3d4-469d-a9ae-03f1adb32d70,683,55.87343901020064,5.652729662447175,20.110497726146527,False
ecc7a091-130c-4f3f-a880-c5d5893dfbf9,isKf,36.17791825467248,4.170013829907992,18.022731626013865,True
f348b08d-1a04-4a5e-9fe1-ee7ba4ab11bb,38,74.76655299156604,15.647825495525504,80.0072182943466,False
51fb5c28-c689-470c-a642-df028e62c07a,992,72.17769941972176,10.747460403296072,46.38633605892941,False
43d6c3ef-e13d-44f9-868a-c6c0384bc746,169,53.01720594560121,23.449958527066823,64.8941879095687,False
d641a99b-a6e4-4fcf-b771-22306461ea97,ihtt,37.55283107050974,74.31819377695224,39.95390680201712,False
8d03c3f1-c1ae-4cb7-8d31-d0dcef528ff0,906,16.887321237583386,26.338769800189954,89.75608353848293,True
68e490a5-3c6d-4a23-92b3-fc65ec8ece93,729,15.815468422955249,91.78701626550271,45.3457367763881,True
7b80eff9-a4ac-432b-9987-e03aaca1d480,465,99.97552598393452,10.471053784355464,2.2456193284415504,False
96b66cf0-bdfa-4835-a975-132fa561fd66,375,14.91452936060912,41.36643918048715,88.11139202302677,False
6e7cb28f-f096-4e5f-b26f-c3fc3d9f662a,549,51.01036531920753,58.94034230714838,88.20884836867047,True
8df10002-09bf-422b-bd4f-9337888e2814,360,69.02270362177863,50.38356840044948,41.19100068255428,True
dd1cd980-b949-49b7-9059-2eb9e86e6c08,lial,46.02784595854671,22.54294938129532,30.21840730792026,True
b36f8036-48a2-44b6-befe-383ededeae40,274,81.92216038706331,30.61178341851587,87.36512688590945,False
dcd208c2-db39-40a1-89bd-a96d42bb17bb,801,52.21153912391361,95.82386013847308,6.567895197533802,False
8d67962f-8d10-4acb-9543-4cf522b9d1e9,807,11.59211401093676,38.112258501935074,82.41764470621557,True
1c0afbb6-d3bc-4482-8850-69f838e749de,191,48.75605193576366,24.371301916901245,55.59377027326084,False
45654774-7fc5-4097-95c9-085c40c13b13,398,3.710435096455389,82.66541210704513,6.488131442701716,False
15771b83-6aa3-4f46-b3e1-adee62a96e5e,274,38.48193556487246,34.14280979249591,16.128832107184397,False
bded431b-4353-4366-89a1-f7198cce846e,noz,54.681348150613104,76.62558976475721,35.765715716322376,True
3a34b54f-efc6-429e-8912-1b9917e02408,79,19.46890378412589,57.703353961558165,45.520731853335725,True
9231640b-dd71-4bc9-828b-1040f873db89,51,62.14936131021693,39.14912014960272,21.002595479728893,False
a6101c01-7814-4a2f-9ca8-f157964ec082,673,7.506171822978214,34.62835509935564,80.38019153119421,False
549af4e1-4cf6-41a7-8044-6cb896f976b1,681,98.63125838499592,54.495872218398986,85.25262399082585,False
2dadad54-229c-447d-a572-340cd599772f,822,71.17978958889631,99.53856356233844,87.11769653324805,False
e28d2751-eb07-456e-bb6b-d7669c75b9d4,183,60.04456284960887,90.06923593127551,9.04926697423316,True
e01a8f7d-4d72-4d3d-b8d6-b8384ddd242a,vyxh,50.554525675378216,67.00578347400446,12.25164200650035,False
c4e444ee-fc57-42f4-9f86-3e01d80f3a3f,285,48.273161214510885,61.273704649729645,99.76073801735726,True
c4132a5f-7d94-4a97-bee2-e075ea661c4a,359,54.276151076257015,7.673540523597177,37.329428848428456,True
5ebc729c-7dda-4652-af52-38d0c924c23d,674,50.54502288354491,34.36633986624088,93.4810602543772,True
f3b728cf-91d4-4c78-8e17-c56d1fe87f56,182,36.08150359358523,46.96383713585293,24.13565020612851,True
09e1f58e-f17a-4f42-bf1e-f3d49df6572d,417,60.71918267649976,22.07859298565644,98.16449997908012,True
e577de25-a3e7-4702-ac8d-1cf57cc8a54e,950,60.86585522168553,47.37926321178036,34.212812158207186,False
35a555b3-88e8-46a2-83ba-c3920540954c,vhff,62.6451945605025,17.916261322148518,43.25551050629127,False
3b865fb1-2c91-4c9f-ab40-58c42cff5139,879,49.58148170874768,6.071748099456475,42.36988156788807,False
2e5a035f-930e-48b7-9636-9f5e5d0750ca,emxf,69.05843455082376,16.708293115136886,28.843922055775828,False
e7c9982b-5281-49f5-b45e-d723c8840765,671,56.287742115013415,69.70264746818853,59.50193294844375,True
70ff2601-d6ca-484f-8cc3-2b9d45e517da,843,99.97742107734284,83.10690887786366,90.0780891225682,False
51ee24d9-85e8-450c-8863-775ce0ef5d51,110,13.48525093503936,77.24655270720721,84.55532979227655,False
c4e34c60-e5c7-4f05-8a35-b513600b79be,44,13.388739772241587,62.58266429529596,28.497823343361016,True
5d5f9771-96ca-4808-a160-b2161119770e,436,62.57614997947709,61.30441685963562,97.35680613231273,False
f5de1d55-2b18-4ad2-889d-66e12194936d,148,47.49180118281798,94.62309410546123,37.62286909238037,False
f1ef850d-4165-47d0-89a0-a4a2773478bf,124,16.891079895267026,9.853973994078425,97.4683280881938,True
d1540179-cdbd-4e94-b692-33c89c92157f,365,85.24401220641835,51.88813613248294,80.78822954716622,True
7ada8a2c-d548-47a9-acb0-f692c2438dd7,381,68.93435813186053,81.84265101336952,13.25508409189985,False
fa1b162d-1dfa-4584-bfca-c7df41045934,995,61.69297384133148,31.185353274207827,68.81743209376664,True
ecdf806d-d773-461f-8389-065ec0afa954,908,64.11960926409523,59.29742808399918,68.98548083949115,False
ee53f06b-5570-498c-8724-fec05ec2ff9a,46,25.30742058002883,0.3697441711592142,49.09435630384864,True
fa62c02e-57ad-4cd5-ad13-24aeeb298342,246,97.45995824319428,42.45314908014839,60.0726318830501,False
8a3afb54-aa2e-4165-be3d-b7b70aa4ff88,366,80.733786916744,21.445092028994228,15.96632070683568,True
506d8b93-1863-4a36-ab55-1fd0ca749346,88,96.33857439514014,39.019670748448895,78.6320662485679,False
04b6d385-1e99-417a-8283-46e873ba7e24,89,38.36261893096989,69.25235806635732,16.352180824199504,True
7fbeab47-c8d0-4180-90b7-0131d30bbae6,239,79.51689491760243,17.683864071830556,91.29711854047189,True
af9e0d1f-d24b-44ed-b462-57dfe661216c,299,96.69368610346145,95.32470453472656,98.97187388606436,False
436f618f-f1c9-4da8-8520-b25ab960b795,331,1.329231096119754,4.798922706215514,40.6263705043216,True
8ac2303a-59af-4330-b73a-0eb0f8c2508e,77,92.2766022764855,18.595711544483727,19.42279399805864,False
f8fca9aa-e723-42e7-b893-d201702e424d,112,52.25224917267472,12.053530268083511,22.363089062183462,True
212ddb29-be3d-4473-a0b8-7785bb795398,256,42.403723493742426,42.90793224974079,93.31333368970684,False
f6852f9e-2619-45b2-982d-7bbbb5d8d284,780,20.919996940669527,43.42308097195444,32.88912628393634,True
6680e633-8ae1-4f31-90ac-274a06cf4982,620,52.94386513679027,16.878787625877678,45.17384011102563,True
cf32bbbf-b888-4a94-9595-d56af37eca41,42,82.43382663074446,84.45323689305214,86.226948115035,True
92605b69-b6df-4287-8165-2445b76aacc6,833,27.32537467418221,41.3013912469582,71.33209326612561,False
46f5cdd2-9b5a-444a-b1ea-2a653e385228,yygo,97.20004690089756,43.05257722627898,46.93272689292719,False
63cbe070-c1a1-41fa-831a-b995436be140,549,68.23687146560299,75.26384164783279,68.55669039253354,True
07c4654f-8b17-4554-81a7-597e8b85d7e6,lkhr,11.83516473545162,19.54452513676565,55.40431482874655,True
