id,size,core,SPEED,force,clones
620f7341-90b4-4063-b2a2-dd170fdff89e,993,7.45418042685837,85.47194227984649,94.79287095994,6
27729544-9270-4744-94c8-149897e08005,767,19.93902329008708,78.61509155866312,6.788761761753448,10
cdc9428e-8b6f-4070-a950-888b8c9ba42f,349,83.73554931697842,23.68597103202677,29.245583235590445,5
71cb1c4b-fdb5-437a-9995-ec34aff31a25,459,10.577594193159168,24.83676722102135,1.367274340278546,9
b356df93-8f43-47be-aa11-fbbaf0ebff4d,304,52.6885467299509,70.4557278657308,36.200299017351234,0
c05675da-8e7c-4f52-876f-16b393c7c0a4,569,19.16008287082721,10.389109658329032,46.49757512374249,6
40d4d3e1-9b26-44ea-a74d-8a7d9109f702,713,52.46382051493935,6.704753250321572,20.66038030527953,4
53ecf3b6-caa8-4e2d-acb0-6a9f14c29d50,782,0.1195602923728889,46.91713985176229,25.534664841950573,4
107bc591-81fc-45f0-b366-bc5a65d131fc,459,40.195990598389045,0.9541150380120044,87.98628115662285,5
46df13fa-5460-4450-9c4b-efa79d1ce4bf,592,29.018109729211584,87.018774316211,23.75405670735677,1
ba3d8abf-2a6a-4032-b83b-89e635e194c8,uify,48.27614545526413,84.73391485062453,91.53685681120652,10
bd69f5bf-afae-4752-9aff-4a2becc48797,520,71.72565549617353,50.17424786911079,86.94374891145277,4
c01badaf-53d0-4202-9fe2-2b3e5c7a0da7,nzeu,57.98161431818423,69.84150449093985,65.6794732231425,7
65cb1292-62fd-4853-b6c0-9d1c645a07bd,sDpx,51.27421530304477,55.14550139252765,67.70566361274666,10
09ee0cd1-110a-49ed-884d-53aa64d1c92a,svgp,79.90919158738377,38.436008843538346,22.31536136226393,0
27a6e208-469c-49bd-8057-5ac231faaaee,934,20.31388730203031,60.067375579721016,99.77638953199606,6
360a3033-fcbf-4be4-97f7-e3e848cb488a,317,94.15397632950618,68.63293899614654,10.81034142765882,8
c6c0ff5f-656e-4388-8747-11642066175a,764,54.102033929976535,31.91148175453371,47.580255487159626,7
1b20487f-828c-42b3-a192-8001213dbd76,117,97.22806589480923,49.67151999270658,70.03050446924209,4
219d1858-826b-432e-a73e-3873641d1267,ucpz,49.286455771678646,35.386597199186006,29.511108634774285,4
f8e04fab-592a-4315-9a73-a93dba227ee5,ne,71.19515230521081,51.33598727434377,51.16850294132858,10
4b0d920e-6a4e-49fe-b95e-26a37e44db2a,218,65.22288679971943,44.8028139432016,86.20197017473605,10
8270f75c-ae12-4b9c-a38b-80a204acec66,633,42.99538876375295,13.491892554320106,43.14665682396284,4
7fbe59cc-a8c6-4691-b906-a1dd0f67b336,574,18.93295367682476,91.74275677117456,27.90912014021677,1
3a6b4ffc-6aca-4260-9899-abc69ac78498,221,76.48295286370035,18.91575666636087,15.339761544616092,5
896beaad-b74f-4295-9273-1e6b2b7cb792,mmWr,44.55926139322124,35.42976080578293,38.94575074970289,2
09933429-ca07-4f0c-93fc-d458a3b1e399,200,0.4251436733762492,61.06632752797288,46.160234829862375,7
1faee637-4ac3-4187-baf2-5c331d4cbce3,783,65.53538115438921,75.77332002548467,15.251832282566436,2
790fe793-5578-49c9-98a4-4a8c41f1779a,244,28.43021572565343,82.14351095654013,20.14704423374824,1
54110135-8965-4c2a-b489-6d5ff264fb81,651,89.30639021333508,72.216000243758,45.52317638041709,9
670b2b17-ffed-4d16-90ee-a19fcedb714f,77,74.80119284383507,42.295088822680725,15.388309836621085,4
11faa70c-94e7-4cdc-825a-ed7a37fb57bc,754,46.57931343180446,10.87326974560263,24.13385091329856,2
6161f11c-369d-40c0-8d0a-f50f3e716bb1,694,18.55367079851893,14.850158165604576,39.74132483582501,4
53b94a7d-8690-47ab-89f1-5ea8170bf2da,722,58.54464284711269,12.613295977887374,13.351869040776986,5
0ec81830-6dba-4a75-8e56-91289aef15b2,881,33.68561217835485,8.1069194657702,50.43452636011187,7
a4e66d3b-5f01-4d1f-a8ce-34cb3b9e1894,740,4.036202530316368,89.92089544239555,33.602023997159606,1
c81dcf8a-45c0-4437-bc46-2ce648d3271d,189,33.816478477222546,46.80251397784352,58.721878464082565,6
ded4fb04-cf59-4179-8772-ce23b2932a76,74,95.99467864385714,78.7102635742589,79.85201003439599,8
2da00dba-3caa-4027-b9fe-d2ebb7e0642a,693,93.74377406128532,73.0103615435918,94.423052866555,10
5a1d0cb3-894c-4813-a7b8-10b32329328f,850,95.09118071369215,43.73676372054891,76.84784811839272,7
9c359dce-0212-4d9a-9b88-288e30330d0a,pVyS,76.7501733332134,12.949937815248846,59.26558270887835,10
4e82189e-8e78-4a9e-86a2-214a90720b3e,534,50.84048542077962,98.36693689767743,89.63228652017119,1
d96028ff-6172-49c0-b6a8-42e5e9a1ceec,47,51.35163305282276,64.64692648852338,0.3910942671991102,3
019c6d39-8735-4a6c-9bb3-f8cbada9aad1,616,39.8494915050039,37.17719998729861,12.602495496179378,3
6c7fdffc-e44f-413d-8332-293285efc639,77,13.885233270265008,89.3604157507301,21.53831685925598,2
efaf9945-0dc1-44e4-8210-32d580e12de5,jxot,65.07544262817406,9.950753113465606,72.26074146625365,4
d561d53c-39b9-4fd2-81e7-dcc30dc99587,enth,1.3146636906376408,24.48348145380645,4.451463127514376,0
ef03af43-cf67-435d-94cf-3195089e1851,306,77.84764783902459,61.87239122335063,6.261210973644749,5
cf98dabf-ed4a-4c51-9406-688af38c225f,870,58.77375690177988,81.94870262277449,47.0777355390395,6
0a7dd199-5b81-404a-992c-ce610d1a40b5,769,16.907173297525958,76.28936646280174,36.100157015048765,6
0832745f-af95-434e-aca9-e1fb6e0efbe3,74,22.44966074440866,42.73730966120709,10.537818940298948,7
6e683c4a-d82e-4d28-b2e8-8fc766d6c0ed,814,0.8402090325940748,97.90876254169292,82.00942345164158,4
be226216-5c65-4faf-bc87-5d2bcc5c43c6,308,9.270465820605368,74.76112175333462,79.56427923878307,2
610176d8-fafa-4671-8236-da238dad38b0,kQte,9.791219722873125,30.99410790300199,28.566843712403845,3
ce9edd49-efb2-4700-b491-adc8f8ad28cc,918,79.90272236386572,68.47364819328536,98.1270404254374,5
5d73def6-6873-4d1b-b87f-586c10df73eb,935,6.80872774368212,17.272050041993648,8.301154786575182,3
67a74153-a080-417b-9409-d0682e932674,500,55.36986794555055,34.12689405808372,65.2338688579262,1
f0545106-8fc4-41f4-8cc5-c24c773e5bf4,538,2.097075131499404,57.831754171820215,54.886462930511314,6
1c9be900-be94-4565-a79f-034280d1507d,443,9.258239946238245,22.705697757274063,89.37958384514121,6
0b48356f-5828-4590-94bd-22c44e17224d,sYcz,78.79376890125681,56.28740933666084,27.878678564191617,9
baf29f4a-5a62-49ed-8725-b24178b938bb,308,26.51768604862732,83.07688736212316,32.439517558379414,3
964e45b3-bd54-41f1-b975-9c9743b387a6,138,69.76833514406218,57.181612318731176,61.637051876284254,4
4b087b4b-3189-4d3b-a740-e09c90de8467,637,28.63822052998272,86.60972151089177,72.96660161856333,8
438c21aa-3c2b-4fa4-85aa-c529d805e9c4,453,42.71598091187491,11.818108821668185,64.40201156507844,5
db768ab4-3499-4a4b-b6ac-117b4791fb3a,965,60.88333083478753,80.24449722254778,2.0099705501464893,10
530c9327-43b4-450a-8057-c4377e350a03,236,95.20842168999135,48.12261563918389,51.55486440987455,2
22a58ee1-c2a2-4e04-b388-63572578517e,eikk,45.75173808471513,48.157556264638565,9.471311102724568,10
71da88b1-69a0-4e24-871f-3eba6ef25e64,ebyg,6.148815302420585,73.26794010687921,85.85284241289256,6
d56fa71a-3497-47e5-ac90-c90c6720f1e0,950,50.41363067234976,76.38843327466329,7.054740308772633,0
50c5056a-3b1c-44f8-94e2-32aceb120c62,462,34.47743128891315,11.440458114443397,53.71789802839759,2
9c56763f-0d8f-474d-8694-f1757aaba3e4,vffr,96.0219249718583,41.65967142913591,73.85607990941261,2
7efbc700-7689-4199-95ed-6ddab1798f32,292,59.011847661592086,37.47989031093589,59.13699702610125,5
f035f1d1-c817-4019-93f5-ff55ea5ab775,63,27.92394792547,4.837972423159654,26.751398518243494,1
599c27fe-2449-4e28-bcbd-86138adf05bf,757,38.25875868909336,28.188346156712253,50.64430174788942,4
067c9d15-c2ec-4dba-a478-884e83ec4793,647,3.34289656791168,28.685258411102733,55.11501689624553,0
a6f9ad93-50e1-4ce2-b9d9-027ea3385989,754,82.96810198896965,54.04884194814832,23.39001596993572,8
06567e38-80c4-45e4-9b8e-0303d8bc9d74,35,96.83379818128805,30.90415752623109,79.42930822880778,5
203704b4-1f75-47d7-8681-9e44d8ff1af9,108,59.42275922486606,82.91373334777703,4.431187141818715,3
feb83ae6-64ee-47a3-9dcc-456c800fb9e6,rpry,37.978327906327614,26.074847926192657,18.547933174173505,1
207dee47-f900-4367-b27c-8c8956870eac,988,50.33163730937989,32.05883575262669,69.14555817969645,3
d2606a8e-67ad-4ecd-960c-152a28573f34,719,37.820827258816216,86.59611584504461,48.74678998225451,4
befe1eac-0853-4a92-b830-1d292b5c019a,385,64.39831289790197,30.47953229983853,37.13111736928322,4
40030236-ae60-4fcf-b80a-591640c6a53f,819,35.68915628365998,48.27652747379212,70.43005092056276,8
9c5cd5a8-d471-453b-9fe8-081bd6c13dec,431,52.8338069004791,66.84732098407174,22.325163570988583,4
9d40def8-5ed6-4c7b-bed6-60ddb45cb98b,vbhl,44.38698916029179,18.403768438641237,12.43058359639071,5
23d1605b-813a-4d64-be56-0d6129cf46f9,155,80.70003862431864,91.15760382385857,65.49665936120222,4
eb878de0-b07c-46d2-98a8-57109500a863,bqyZ,47.41304537938566,11.461146916617594,62.195028998337534,8
a90553a4-9191-4c61-ab4f-82b3b965d0f4,727,69.22306787796502,6.485580699636529,77.83578487272156,3
f047cc96-0e87-45e2-8d38-48afe92678e3,554,94.23526151071142,27.44876455007308,17.539815520632583,0
4328da12-ab58-4a94-9caa-bb224f77a41d,930,18.30899245977532,16.897910204978505,54.476470427499216,8
7685cfda-21c8-4ffe-8137-019e27fb62ff,734,96.57889467022753,44.42743561530198,85.45759640360606,6
13386e5b-1058-4283-a146-3a4f06183b6d,ynye,35.64060249233282,79.76852883414685,11.906333779147491,8
2f60b6ad-addb-4d25-b20f-beec870f49fc,401,15.033154908287594,73.40720332768659,67.75505349648316,2
c5df1162-5bd1-416e-b9d3-60209cefb564,gngh,62.686407487897775,73.39433385435458,46.81205433404128,0
07cc1960-79bb-4daf-9090-2a1d764c6533,unfR,88.4798851269073,11.613099420533755,2.1236460933257817,1
3ff31334-61a6-4aba-a31e-13d48cea0031,255,15.968431849193642,31.77444331233912,2.2430437813522497,9
9eeaafd6-3c57-4bd4-a915-4a40f1a199b3,366,38.56572757695472,13.788720504687811,10.48776718833636,10
837c8245-4652-48df-9a82-acce9b155ca8,mmui,52.689206259615496,44.040878512482415,5.972233723952892,2
82774774-d2e6-4f4b-806f-a81ad4d71f73,557,27.24824180849793,35.854141838873254,36.15930418602055,1
122ff787-a826-4359-8457-8ae0e4a7a802,xmMu,75.67701548557821,17.83252606044332,14.653097489048273,9
57223c61-c770-4b79-a5c8-bcaf273bf672,418,32.213436001840265,49.72635570089216,47.24316560436572,6
4e565c3d-0193-4bb1-95f2-1b1f4c4fb62d,473,66.54544630851603,69.02686501454687,33.154238350115875,3
e3df8ee2-1e9f-4226-b6c8-eff2d7ecfa75,834,10.630386340635123,85.1599441669449,20.34088970004796,2
2c01878c-d066-49d8-8d15-1f53dffc27e0,jhhy,25.462149517210783,38.21415234010503,57.41601244598185,9
828ade84-5228-46fc-95a9-b3f2ce68ba77,534,29.611130374959384,41.282623497565766,80.41623617821367,8
19f4cb8f-6f78-4bea-92e7-0e364a37c722,Qbsi,49.70883927781663,20.509358182586933,31.234282828514782,3
4ca4449e-fdec-4b4e-99b5-8593a1748c72,kMec,96.7522915557359,12.42936688823566,65.71430615380271,0
ebb7fc1f-2308-4d20-b137-1c223f31febe,800,84.18929309162026,94.2983149760763,65.36830407715493,6
b2310a8f-f416-4c14-b4ab-296184ad5832,836,4.262192308824031,87.21904684259678,88.86704028290053,1
9b3bf6a8-04fd-4632-905c-0fcea7bebef6,gsfc,46.00720539824821,3.255303364027906,61.738930482383466,7
3c429a5f-8ae0-4012-9986-23212918685f,694,88.04906319840232,54.28718021403116,79.6151218992181,6
340045e1-86a0-4f26-9821-6a6c87d82e24,11,13.6819839971288,18.716777488664228,71.74029422571766,4
53ee9d2f-0a77-4b72-8668-efc39730afe3,919,59.462329201288696,26.27435141624267,0.9279133743997026,10
579ebc44-a8fc-494d-b7d6-ed7de85bcbc3,wig,58.59163726313822,44.25587266379609,89.96747160621878,4
a2d50a49-a41e-4e59-bc2b-4c61e8016bb4,929,62.11405063340314,63.29186022590631,96.2924657127626,7
68974143-059c-49c9-a4a6-1b34b672f970,432,39.15293196173489,74.18643878303828,77.11862860136138,9
eeec1061-d923-4ced-a8ec-3a0b1954f458,ekEr,36.182091292027295,82.85472592156765,71.34905698886185,3
a89ee1d2-155b-4aaf-abab-e6f19f1a0a24,587,91.83098944538152,93.28348573611784,14.63316466048944,1
3694327b-0a8f-43f5-a6e1-89f86dac4c1f,318,99.47354184836212,18.54208616480696,27.846929180519687,10
babc46b5-8314-42df-aadf-d55476d78fda,712,77.0506951748322,32.611776414008766,56.70697814655469,5
46a35637-2941-4b00-84ef-d7bcbaa64d1c,25,45.27354540336175,11.48100708969364,44.5838206607306,5
b155e31b-ee34-467b-99dc-9f7c4b2bbe80,543,70.99248421769038,73.98437690310784,28.44522649416711,1
cfcee57f-29f2-4afa-a142-8369c175834b,811,1.7902415764170063,91.86445347778763,77.92702176494065,6
2601efe8-7354-4402-90ff-5c49637e7719,112,84.34579259956163,56.53762992839785,13.5707676221688,9
de9da30f-c8d9-4e63-95d3-ca325f92d8e1,wDab,1.027694611212859,90.2238947158122,7.510835041849917,4
250bb12e-f212-46a3-964e-262d029ebf77,338,42.337067517535765,7.898751040111385,25.827270482179426,0
c87d2f87-3867-4be2-8ef8-eed21cf91c2c,445,95.72595264866185,47.28448553839733,34.422454697835406,3
b2d36838-4037-4aa5-af25-c8943eb2a4ab,dPEm,82.21301769922529,86.07789046709435,55.90690823552674,9
e79b82b0-2b1a-401e-86bc-2cc15c5c360b,286,42.57850633737871,22.63590537789789,37.94351305548083,9
1f7f9752-6920-483b-aa2e-623689376593,115,37.94429490184671,73.05770368590402,3.814642192829077,7
cdc7b566-dc8c-486c-ad29-98a2e696b65e,301,59.5183125606948,94.7507095400625,1.861531193618171,7
87285b16-18a5-4356-8bf3-cb89ddf928ec,499,43.8212376770573,60.03493133276528,29.49918732959397,8
9993aa9c-dedc-40c8-b5ff-b13fbef8398c,968,26.30343845437337,25.57285903367713,28.134883579821768,10
aa3667fe-7bf3-4c58-b2db-7d84a0932526,695,68.84646751568407,81.19021412311234,62.983339828511056,4
f687276a-6900-4558-b6c1-20d8bdd8658f,949,37.98575189208147,14.306509564186133,62.21851923987663,8
2a174917-e755-4dcd-865e-3398527dfdd6,225,63.767151030799575,96.01900940835692,77.0800264736531,1
dfced3b0-4c5f-401b-ba0d-2ffc71bf3359,275,30.28491656246973,58.59248267015359,13.263128414310463,9
4f26dc94-77ef-4ed7-a0cc-755508403d97,824,52.852270070793104,86.94424992338713,92.40199794793136,3
1abc50c1-48e8-4403-ba55-3e031cd250da,144,88.32768405807528,58.3541698950248,89.2055022840148,6
9e55636f-7e16-4bec-8f4c-d21b5cc208b5,641,39.58726580004629,71.65617963851183,81.25653607739184,7
22ab7f16-480b-4148-a97e-4c4758216ee7,sltn,85.60400198804797,11.377175274001129,70.12943339668068,10
40d9137d-6939-4429-bcd2-55a1a8328646,Hure,7.790520752095431,64.69665246164273,14.164298388988016,4
8a612a9e-d37e-48f1-b99c-880f0864be37,859,78.86953489827138,15.019755730500917,37.116112338719056,3
b9847255-7c8f-4f28-8dbe-5397036761fb,uUjq,37.37920717861319,95.82212387894045,84.13458362797597,0
7eebd229-24ec-47b4-b35a-162d13acde71,253,62.72303411196012,66.51670997211794,28.284107478666463,0
c6ca8464-2dae-4844-afc4-d839e7267b64,802,39.2511441089397,72.293710532925,40.18910260244879,6
0d182985-04b3-4d23-988b-055258a48a4b,461,96.99155610280371,66.64696781364378,58.11020509342065,8
0fdfd84b-df56-4b24-82dd-ee48309496c6,qjns,73.02898852854543,85.40457921071665,74.65526071044376,5
749240e2-5527-406e-bb66-1034d4dcf414,906,65.85495618213812,37.872502318968,17.763606353909655,0
861f7efe-c894-44ee-b0f8-0c4cab09d486,gshP,69.52194369388798,77.46358105212079,15.402633334709492,1
f51bfc78-7612-4539-ad0a-6d6121f43d17,972,6.186345044286035,15.303344592275137,8.836610699061964,0
9b073b7a-b73f-432e-9825-d075ac6b2ad1,259,93.44404215349944,41.74487345524043,43.44419204604378,4
9dcf2d22-cbbb-4666-9d6c-044551c14c6d,590,29.291557421514337,53.673057710414426,85.74413675116098,6
2b06e481-3997-4f94-86d9-23fd65efaaf6,465,15.87524979295376,19.26345519899759,61.19816737840108,8
2ead698b-aec2-4823-8c61-c4414b47bb04,lpNW,26.457949785937863,68.38832032146344,12.694362583435904,7
149e7e5e-6a21-4fb0-9a55-9f8d697bbaa5,373,73.40600951337699,53.5984112968593,13.832337822369878,7
48d23999-7380-4997-ab07-2874c0f3b511,458,94.81248037745516,16.124654915917024,4.47683402688911,9
d86319a4-9f42-4640-8d7d-7a03605a17bd,232,82.14131157529856,83.74963394752079,75.19285000964715,1
5c313ff8-344b-4986-89e4-ec2f8b7bbb72,230,70.8849708568029,60.339844452121525,14.84933151600968,3
abec349d-7250-4fa1-acf5-0517e822030b,cacy,22.476081618272893,82.1801820668383,51.8783674123984,0
1513b519-756e-482a-8ad7-c31050e16e04,866,56.18404519963882,66.82844703757218,89.13392613069227,3
