id,size,speed,axis_ANGLE
60c1d475-cae0-49f1-9332-458a756510f3,335,64.93156523919905,4.938192034145327
90d30b32-2155-44e0-8a32-1e18289ff1ab,111,60.79797317903297,35.44020941988968
355302d2-0656-4e13-b4e6-316df013fd28,483,8.682685498049814,81.99493813538442
2fe0c615-73a3-420a-b667-70d8df39251e,421,64.15777151494694,84.13524667609259
a794e85c-5496-4717-a2e8-053eb2a64ab1,600,24.90321603033772,23.299216300679472
ea741711-a6a7-4ba3-9a5e-ac7f6008f791,726,15.026391802323667,2.337526324395489
610cc254-60e9-4527-a118-02ef3017989b,tsav,38.99820978986889,76.31269924707037
667b3e58-3d00-4598-b210-59993f75d00a,358,75.49536122926834,17.2543933899061
e36e4286-7966-459b-84f4-8beb57165c3b,254,76.16980522829027,68.86467926460118
eea02cea-a459-492a-a88e-041094d88e2f,17,62.61020941831137,32.552477856684526
05e76262-2797-4e4a-871e-7f4d99e63f15,41,18.638055776351536,35.67680982978305
1213b6e2-837a-400f-b0d8-cc45defbeb17,956,22.194194972084546,36.24129138611853
6bcfe122-d0e8-4299-8860-ee23d39c93e5,146,18.144592816892047,97.84919572244372
cb273ee3-f1ee-4f5b-a12d-49f4d04b650f,goza,31.30876508610804,54.35774377439113
5cb6e7af-0862-47da-bb62-af5ee19a695d,735,17.58323054620792,24.088886263399456
781181cc-d9ba-434d-867e-163012aeccac,371,10.721503088743225,91.5783929804154
a11102af-13e1-41f8-8588-f236a589ec3a,719,81.60137033209568,52.80876061800911
45e688f8-07d3-452f-9a49-afcdc4d6e5cb,sptb,5.039898555569189,47.00324948488019
e2a941e9-801d-4e0f-8609-2b0499b8dd04,tbsi,66.41935656263037,64.3197730282716
dca19326-2909-4db3-aa05-7bf3755280de,785,72.90456706657352,35.54355539140865
0d87bed6-f89e-4d43-a505-a1ac6e9c80e5,138,54.80691737597199,20.1692717899131
aa79f60a-aaff-433b-8240-c130d7b929a9,486,23.37357147316732,99.56695224630712
25c556bf-bfce-402f-b51a-3d2ebaed7119,641,0.9716052561616118,11.996228016661036
fd0c7bba-c26e-40be-83b8-da0792bbdde1,397,8.414182416614423,57.48361387892656
28cd2e8d-232b-4d43-ad6a-9b2487fbd497,747,84.91741949417849,56.602649339807854
3c6e8a6f-ad85-426f-bc72-c9aa9789767f,279,98.5214222696981,13.979165099498736
39df5c0d-aac5-4b7f-b7e0-e25900458c5f,205,61.61677783959123,35.61533557404564
3bd4eef3-a3f8-44d4-9e8c-cf9cc7739f09,267,81.49918921154102,59.27507648530377
b5f13211-e199-4719-97af-80996211e995,eloe,41.4289449495356,0.9090376041513636
4f0d6130-941f-4614-959b-71e5f2c5b864,246,49.323296824689145,16.387504924312758
8b23e3a3-e063-4786-bd67-1d60e360e4e4,545,83.7182002474967,73.72577947398325
a2bbe895-3696-46cf-bbeb-11cbb37dec91,579,87.65851975096291,11.17243474217644
53da3ff0-19eb-4277-99cb-464f85069245,aXmg,27.986684379571532,34.67776041783153
a368256d-560a-40ce-b2cf-d18455780b79,425,89.70737013360679,11.471288242413191
46e7aabc-ec3a-4889-8992-1d24fb965d89,471,16.043521743055976,33.292509002939575
e3f13926-462d-49e1-988a-1e6d06be3e76,594,8.983696192628333,5.283860110519722
dbce2c43-4aaf-4551-a210-2849a86e948d,158,35.64667985595538,8.25510228299513
427c6e49-28bf-4817-963c-d8179242bcc5,702,98.74896520320458,33.14719400549956
9031272c-1465-417c-8a1a-d072fd0a183d,730,80.77053206555087,76.3965425524016
dd77a022-9b30-4141-b5ec-43ba33c0d093,769,38.36586698980104,84.8572001543777
83c0501a-43d4-479e-ae04-68b45044a64b,974,95.63411826587168,51.7083950610015
9abd90be-d813-4020-89f4-c21ea850049b,323,2.238747437379452,99.7299852641033
9c2271c0-7c5f-4b21-9637-9d9cd07673b7,688,56.44928972698632,32.976556614028176
0e9bb64f-907a-4634-a798-1ac754253e18,Iddr,71.63405662676612,30.92054243758082
9a0073b3-9520-45f4-939c-c16ab611f716,200,98.08802650690464,93.38400634706184
3b0ae602-fa70-4927-8e2b-9f28dfd2dda3,335,87.60365541232947,17.208462689640214
20a70dcf-3028-4d4a-81f3-719ca5a996cb,763,43.57564530064165,73.40868540302914
21cb8572-9f44-4c8e-bb1b-95a09d1cc183,hgws,78.42132498839281,28.94213695791641
2d43d168-db81-4eed-80ac-92c69c625419,975,22.985221838695725,37.99076974192269
5d205481-0bf7-4f3f-9071-12a93b3fb57f,486,83.89981310651817,78.39538904496422
1ea4df3c-74a4-41e4-bc87-9ed5a4a50b7f,665,94.72613584025184,20.40529607670194
6d6c42dc-8837-4cb4-b743-12578cac3aaa,uv,18.483865930755083,23.45992757243601
d8ca2ee2-e6d7-446b-b265-38372cc8a452,938,27.232298990932748,83.00119890075366
444b212b-c304-48b8-8648-404efa971fd8,809,46.53776779024991,67.00478845598774
1fe47325-c70d-4420-b18e-bda6ce161eac,aigk,32.730662787162935,19.36574776780531
b4337195-bc62-4580-801f-2f6db114725e,496,98.27548921085332,71.44815736091039
8b8ab268-0292-4ed1-9657-e5b64f05ba8b,547,19.13309368186845,15.413179899121277
2815668e-37a8-4f9b-91a5-78706b1d8403,737,83.56176490467139,35.328775526962495
50765b75-ce54-4edb-ac5e-606b4dcda7bf,146,99.527656380433,59.33444623517424
07f995f1-fac9-469e-9510-ea0458fbe1b3,952,44.08895584523845,93.94900731531337
2101b740-7656-41df-ae24-597e7408a26d,243,12.732412268264792,63.35912428463543
b49f78e6-85de-48ad-8742-f7d50b7a3b65,691,45.19964270768154,25.885031910233515
a7319912-a18f-44de-9937-18469ad4a744,51,35.165682754504324,66.59451185208876
cc45b6db-950c-4f3d-b40d-f4c17c150080,764,56.60322387812724,55.042135280404494
fe0bcbc7-f675-465a-ae53-9b3db83f2f8f,bwyb,76.32314738533947,4.9326046772038445
bb9393dc-1dff-4d80-89f7-c8f263aac6de,nBwe,12.367128094384194,99.672091466115
29c42724-622e-4b2a-a16c-8c5c73ef8c10,938,6.179544363050427,10.650356424201046
fd8148d3-40b6-46fd-8466-3134afcecb85,390,27.128982738270235,88.46449901645262
8f1b2fec-0c1e-4586-9c35-5b033c33b7fb,767,59.49068477118661,93.90778197093024
81bd5c62-54fd-42f5-9095-dad7e9dcc9af,774,83.6990875463633,98.73169337832356
cff872ba-ad3e-452b-9a56-1ebd1d3bdafb,317,66.40506988098606,42.25341248170661
6c9dc5f4-9262-42e8-9cd0-b0d5b717d84b,983,5.640185219979987,28.477721577719528
91fbacd5-bc23-4633-bfb0-02a0a4962480,896,30.23966813459069,42.60636477635544
8e25c1e9-d965-4cad-8f53-e48b88f7ed86,513,7.2299045137798945,5.80355060819967
6594da04-f18b-4623-9ad8-f4f69117e2ac,zenc,46.38808407889279,91.39929038510192
ac80959d-e9d8-4bbb-8a0b-4533462aecd2,226,1.4389461493326094,40.92766016714191
c5ceeab8-e575-444a-bc71-a9cb894f392f,425,85.55867320186896,39.95929450961061
0bb42227-b9fb-407f-98b9-8d6be8bdd4e8,150,61.35196949860562,44.11632327076879
ab9e77c1-8757-4c22-886c-b193c315477a,405,33.17950810882092,94.08074022275552
5c8181a1-3a96-434b-867b-1821b418efb3,581,47.8236789634924,15.326679995633796
763801c9-b03d-45fc-aeb5-5a5d09211be4,596,96.49321239766512,59.96361629177365
4a75c9f7-739d-4077-aad7-88032e17bdb0,582,74.82947117527587,29.367282360621417
db22d2d7-a398-45d8-82c3-9a8246985dd6,255,80.04157107803643,15.645995377969024
2c8a0295-0699-43fe-8f2c-fc27e8bf1be7,hvhv,65.68394111477832,80.72914153024952
346eede8-05e8-4fe0-bcd0-e9c0bbfb7a67,efwu,19.731182311374877,24.34537977091815
6fb0b97c-f9fc-4894-b16b-6e25674e3deb,574,74.11980065670788,94.44235791330551
1547e0c1-5755-4c73-a90f-57beca89bd5a,279,32.53905143940003,15.033611763821408
885a37c6-139b-4590-9166-74a1670117f1,31,25.78104906971803,11.100949546766492
d89c8d32-75cf-4585-8bcb-bed8c29726f5,TjkH,24.449752629397302,1.9942623325729936
497bd520-2f2f-4ae5-ae1d-cb381f4bc530,554,38.71290819161016,99.44285265547708
0d5badac-8537-4f8c-81aa-d9b7178b97fd,qqra,55.59416969348304,4.400350169921219
b5191440-5908-4c6e-a1a1-c638deaf37f9,381,65.30236459388695,67.33429267933253
e2af81db-8c53-40fe-87a2-d478378d5572,xdUh,67.80954449893788,88.21175864273953
2425a228-1c13-4789-93de-bb8ae79cd568,ixmX,19.4817769592638,7.8025203867197135
5a98618e-f548-4666-85cc-086b9bf0e1d8,34,66.61798722793448,8.9117186018714
38334449-4b5c-4995-a8fa-b8f398f18d55,873,91.189692272066,81.60390354358812
70178252-d20a-4c54-86e5-117ac1273818,HvsC,30.97952045202179,45.11255537728236
cf9ff2ea-93ed-4650-96a0-5e131e57655e,342,83.2047090359057,95.01292803342363
28bfd379-ace9-4677-9110-d4937abf9e72,npzn,14.752290254764963,46.96298841088207
7fd0ca1f-bef0-4c6a-9380-6cf5a28938ba,778,76.56322767698586,25.68139530424641
1e908060-30ea-460b-8f48-031046f1007f,832,32.56155424723901,77.32843169063088
8ede4bc9-3832-4d3c-b1ab-0b76cbbb354a,837,84.27497210091798,68.34424469965688
0d245c27-e816-4166-8869-16ed3ea0e25c,645,78.55423212637382,32.51721722379176
f329ca0f-7f97-46a2-9110-d800fa905b47,88,24.945332874018767,86.76000417784654
d709c6c4-0f19-40d2-9d18-be7a313d854c,618,32.089673863671074,78.69115487983827
698935d1-b64b-418e-99b2-1a40dfea58fc,203,84.14219661677667,86.16355223890363
13fc7350-96c0-491a-8ff9-f63bb405abba,fckf,55.219260932459335,57.98301021723271
8236c36a-9cee-4024-831c-1271d0041b64,390,55.37715800678323,96.52354109854046
687239df-b9c7-4254-a837-61f2e201a1a1,434,91.11645829077275,82.06533470357033
96488fcb-8d04-402a-945e-7dc5a9ff2365,328,59.62044883231825,25.221404947439297
b80a2195-137c-409d-bbc2-1d9613c25f49,bsmr,64.62819161407961,45.99912312723821
3d3ad646-71e1-4de0-9e1e-cd3c8cd15967,565,14.87603396207864,77.7776266746847
294e0d13-24e4-4fc4-add7-a21b3771da0e,558,40.69741764856871,21.701280675924465
ea51e4fa-474c-45d8-9603-5515e495393e,680,65.89748571800027,84.09297427355038
a71ffebd-2b5f-4909-937e-07782a6c438d,679,76.68530195786644,40.65590727732024
01f9bd52-12a0-4621-9d33-6eba4f8d27f5,666,29.43696331678851,9.36201728607806
47cdb739-38ca-4ac0-8e09-3ae621d6d1c3,612,39.97079738898788,79.21370376419829
ec425a32-55da-493f-8cbb-79ea8653d7c5,ffcS,72.76746524929652,17.100445651875628
8f1f2c12-2840-40d6-b4f3-643e293e3deb,5,90.685435242066,77.1500696960374
8ee012b6-80bd-43c1-9b2c-d929781a471f,148,10.288566194741676,63.51235322851003
76fd37f7-1af8-4aa1-aac3-972335ddebd6,908,56.33959448478995,50.89835931616757
d706841f-3cb8-46e1-abe8-88ea9cc7fd55,dzsU,49.57034012854263,19.87105272659648
36414fb3-1bd4-4cd4-884a-bbf87e02cea3,701,80.1534627524514,2.6598567771400905
f4c4c4b5-9c3c-4a02-8ba6-3057bead4ac3,790,4.006664116862979,14.603427884309603
3559f86e-54dc-4162-8d90-4c3761a463be,158,49.22243610060836,24.212744287663124
8af86e1e-7bb9-43b7-8603-1c81eb78dbfe,427,96.9712047658537,55.53277904460308
6e50924b-e55f-4825-a7bc-35c432f3d32a,979,8.017975292018498,92.02654603672974
68091acb-c862-4d29-9f3c-7edd67bdd82e,slMt,69.10701514441642,21.425695140337574
ae36cbd0-1777-412c-b3aa-53ac1a787070,967,0.1235087617339258,91.44357934455611
bf4580f7-13d5-4310-9cc1-ad95be10a50c,tskf,96.59771063742616,29.21684183687433
1c8c9fb0-83a0-4339-bc77-74e979b21a68,,84.9027748624292,67.19186187026686
6f93cd43-1195-4825-8694-9365044870d3,470,57.24834962341168,30.94206993896239
3293ddfd-2b9b-4264-b3a8-fa7d508591e3,1000,60.46871469196438,97.94199002582558
577278ab-caa0-4dc3-93c6-865e65713293,162,67.69466112475912,96.68421688666824
bea0dae5-6587-48ab-918e-9014cb4ec693,100,28.35195422047766,34.01058808148456
70b3d8a6-6bd4-4082-93a2-4879a391d193,149,27.44347331528424,55.244428617566186
c84ad476-6437-40e0-bcf2-8d9141e9f5e0,936,58.24935921251297,32.13210298211728
4404dd8b-cb23-4d2f-ae16-3b7d13838367,790,74.77369249259014,39.08053982123014
f0e9f59f-3151-41d9-8417-76584e16f6b9,761,57.75648543051752,31.03434870291644
3ae257c3-a60e-4110-97ed-a0ed2d820177,360,20.649137908485848,44.974688782573935
d5223ec1-7603-4eb4-afc8-7f28cbcc6290,17,8.643444774693865,48.02443634888973
55ed8aee-9ee3-4e91-9296-c10dd123255e,dogo,49.849387014671066,16.945009217621966
9c50605c-8d20-4552-90c8-b0861e33e55b,mhov,74.27174953319422,57.18216929084885
b77de292-abfd-4cb4-9468-64728aef3747,731,80.46330118958835,90.84983096150164
3bb77b3f-8a70-4dc1-b72a-c7d63fdc52de,58,27.46176789315059,12.951164792726845
468a63e4-919e-40d9-98a5-76ac1125f209,682,92.0005250862982,47.89022267445689
b110311d-fab3-4363-8105-c3e40d3e95e5,414,32.36128538462477,6.959872663944355
2fe78232-4856-4841-972d-7d6f63d9b7a3,0,23.085219153954878,61.84101595181417
33b31cc7-e0c9-470a-9cff-2362f657e791,tkol,41.49752255189826,60.960001789706496
07fb04bd-f284-4c3c-ac4f-c55503c24721,38,52.34298644181664,84.47776109602901
618a62f5-25e9-4c59-92d1-3f79c762e0f5,831,8.477303248728541,64.28008084038252
ea1e3fdc-35bf-48a3-b629-2559b398c654,436,66.22671169282135,20.293894173690973
e0cece6f-76f6-4de9-865c-2b6e8ece45b9,387,74.98782329111145,92.6833268982696
af06b122-2fb9-4f7e-b0e3-e041216b9fd9,eqcb,7.462682095430628,92.87680421178317
2662f0da-1f1a-4b06-b46a-090b2a18f506,842,93.66263283319962,49.27021897057831
ebab8d87-15c7-43c0-aa1e-b0fe386adf83,ptdO,99.13787394723892,30.01825982117704
180777c5-9f17-4564-8a30-dfd811dd78a8,169,39.7742939776964,61.60269795499508
ad247259-31f6-4edb-90fa-3c27ef45bcf9,524,18.959124680514428,31.40809065850927
46361d6f-6e95-49e9-8241-ebf30f49dd78,722,22.426499111149635,54.3482071895533
177fb969-3a3f-4bee-98de-17101d795837,242,2.957711588859435,72.20478033754779
78176085-984f-41a8-9fa6-de3a3aa01f20,929,92.73959716111484,87.14699277357117
3c6c2796-10a1-4663-9002-f73bf80a7a46,497,72.33419345434551,79.21913103697558
979fcb41-700f-45eb-8670-2b137d3fca45,402,38.86096790689864,45.85307231619255
ff3d5417-b35f-4686-a391-3557474a454f,435,34.19909226639317,70.53016633319366
6040c137-30f8-45de-a2cf-0f63cf72b0d5,225,43.6744602731706,8.723905481692551
534e1ef5-41b5-4b1d-b158-e11868505df9,847,45.539347630859496,95.04563505759316
a40cadcd-c844-4fc4-850b-ca3c48670bf4,885,58.06230807043412,53.89580487988541
258a4bf8-6be1-4a9d-8c22-2cfae3fae80a,443,55.97867654541765,95.19223580293584
ba744f67-18bd-47e6-b55a-bd7f0ac0eaf4,ikEf,51.22043628753428,54.46953468218748
280f9a29-d887-4663-8508-4ee510de7841,87,18.728446714996718,91.03907241511946
d23c284c-3fe4-47e1-b5ba-77128bd31505,184,9.639780739011991,48.43077784286016
7f3ea1fa-1c23-4735-ba75-e0b09e5d77ba,27,60.387168154076285,33.47205657200042
dcbc8503-c47a-4daa-9b6c-71b608cebe55,842,60.14152314365597,33.78487606431796
839f5936-748b-4ae9-ab9e-0994af678d6a,765,92.18487047576156,44.09168366733957
c1227e2e-68cf-4d08-bb64-ca9801c58ee6,414,21.806096896029924,9.607961737518131
fa0659c3-494d-4097-9d76-a568f7fb1597,92,43.20815006773618,96.7398651620399
a6e6c173-757b-4a7f-94c1-3c5b1406859b,869,54.71064057658809,70.31997990702975
fd1cfa91-5d5d-43ec-baac-c242e903072a,329,76.63780185450551,71.92514688459211
c2c2fe4e-8b1f-46c8-ba20-8b1d626e628e,121,34.217296763054584,42.2128096866889
20d6067b-36bb-46e5-8eca-34c73a3ffcf7,730,27.84461748816437,11.934696447378702
09a6b8b7-68ca-4022-b181-567fd80e0617,530,77.32164807020189,73.68383428729351
f1d9ad1f-3faf-40af-a7c3-d98f12977ae9,642,59.14732436183138,86.67181337246232
74719ab5-bc7c-4a21-aa26-1a9f4c7c6b38,918,52.80805315448093,74.87186134015218
ea8d5499-87fb-4e56-93a0-52e317b0691e,54,84.11938529282683,88.9583373632285
85653d75-bfda-4f30-8a8e-aad49475c216,lgxb,14.416799877172403,24.80738780025772
a62e2942-08a9-41a1-a078-84f7c0c2362e,772,28.52311453497621,18.00607504755549
4504eeab-1f44-413e-b81d-1bab31ff3d0d,244,13.197914810751666,57.53382202306072
ce1d1ce5-68a8-4dcb-aa9b-33bc499aacd5,63,3.080210722682464,29.98535652504947
244aa144-71c3-40d6-8606-c06b438c5b30,863,72.3905743492415,24.521221263276736
ae38210a-153c-41a5-937e-909ad40e9b8c,qlur,73.0241811736981,98.2625308162872
6141801b-6be4-4f1b-b569-f70394473289,892,34.784543563130924,15.021722281584047
8d361964-699e-4e3a-bce7-d3ffc6c137a7,998,40.59087265541972,11.68208481487123
fc34ba77-87bd-480b-bb70-99a86a99c631,870,67.07633561567692,69.54671429352611
c8de3cfa-0856-4fe3-8004-55881ec0e621,207,81.50535415154228,41.34529663035151
512d7258-25af-440b-8fd6-486b7721666a,692,14.525576677614149,66.10153963664524
24470250-c328-4c24-927d-7616d819c440,Zvsg,55.13652959929992,74.39396482014472
72cfb2c2-c54b-4d6d-ab7d-ac7aedc210e0,324,70.88710559985158,65.01345021363136
dc04b3d8-7db0-4029-8421-19348f8fdb2c,359,36.09215178990131,88.23982796028518
430859d9-c6ec-4447-8f1e-7b95b88d2959,518,36.26968799243205,80.43710397071733
3c4b7360-5a2d-47d4-ab40-750d7e6389d4,545,29.311703178434826,92.05069202433982
2a65237b-5a81-4193-99dc-96ada89cc958,769,98.4786781182904,32.71919065974285
0b0c98b4-b4cf-4fab-b2c7-21a2156827b2,45,57.205090795756085,40.26705761008699
723fb1f2-8dfb-49a0-a0f8-12e6629a424a,513,60.98745340495205,33.07452358332842
3b109cef-d8a4-41e7-a805-396021fb603b,939,81.45915515463605,71.53417414185851
26c81bdf-a5a0-42c9-a510-8ab4caba7ddb,750,19.342192140797355,93.1893934948358
6868f67a-fc89-42c4-9ce9-89a8e469c31a,549,54.21014862160561,88.79162917172779
b7f85ee8-46e7-4547-8646-6f6cbcb76208,863,41.10938757732101,63.70789785384993
7fd394f9-b244-4a4b-807f-a5ded1016553,91,10.644830374531375,89.38863277719715
ca0b8a1a-d76f-4ade-b6e6-045fcff3169e,96,8.521807036261542,31.43469011890896
bd890063-927b-4172-9df0-b6257edca981,636,93.97863668846584,39.94112273485608
0bf553e2-4569-4665-81a5-bbf782dd8b6f,970,16.604286818930845,66.3694886743214
7018a4df-4cc3-4bea-8793-c2d118390711,zMjq,17.15928451072717,62.47727785787448
063fbd94-e64f-4cd9-a21c-53d278718ac0,827,51.19305689946599,90.97275150599684
3333ce31-45f8-424f-b130-f3df48f2f5b0,568,23.28030061676184,88.28552745367324
72fe0b8e-859d-4001-9d69-1309668030ed,88,77.6894116911949,19.007377030202388
8074f7a6-90c4-4fee-a841-22446331a1cf,972,64.93157911362371,32.42504619658696
550e9784-9ee3-4b1c-987b-e448d71abc4f,84,91.13621721277713,48.74737690392234
651cb66f-aca9-43bd-99a1-923759bae2bb,661,75.7933276403502,53.56943657605861
4a33c0dc-a86d-4de6-b08a-88e7f046ca90,60,15.344366282811638,4.943258120950189
26cad122-ea96-4dc1-876e-b2582ee38808,392,12.224448487252316,45.95097634711812
020cded4-7c51-4759-ae03-699c51930ff8,kzwt,5.913951848076026,78.25260531256043
cccdc42d-19a9-4ada-884d-667e99056fad,732,20.13502194499024,24.396836942603205
30d260a3-7140-46ba-ae74-a762b7bc39e0,34,99.97157812268726,7.382382536656628
ee8c2f1f-e4c0-4fba-b34d-8b4c045d79b1,859,68.84530347487811,77.90107693982877
e01b13b7-7e14-432a-8ec9-8ecd6ac94b8b,251,14.055005603936031,78.74974061394617
16ac0d4a-9476-4560-9f34-475ada7b3c50,sqmg,97.08808511475831,51.24327462409334
2155d35c-2dae-4b0a-a5be-f07047c73978,984,28.72933494131081,52.5017936979549
fb96a7f1-fa36-4f37-ae6c-1c0defdd0c61,rttm,10.810421975066388,8.929247159734267
2ab330a2-3f10-4ccc-9e29-fb583ef4c971,ogzt,36.97275640276692,95.09183164074108
acc175a7-1e1e-4a88-8826-2d42f362d77b,Pixc,60.37126261133557,27.898010929329708
7bc5c72e-0b74-4daf-b77e-27aee8b34606,ntmq,70.43487715015868,59.53056805939711
e5bdaeb5-6684-470a-93cb-d2f475c2b96d,402,52.9834909212164,86.30302613978994
292d3cee-15d1-4e7b-bb33-afb8a5a42c1f,150,96.55833370089908,44.87384390933632
6782a228-4db2-42b3-9de5-b34f3d7f656f,587,50.49926614090345,13.852343711951065
1b12383c-8e96-40f5-9c6b-7490d5873754,374,85.8692535387243,91.64539858250258
d3eb5f0e-095a-4fff-b408-a6f7e05b5ac3,727,23.509008243280228,63.762690124402575
e13e2346-c6fa-4d36-911d-313ec9d5c91c,626,38.84045586677879,79.74144850133358
a05dc9af-c959-463e-bd38-6509757ecd12,945,68.73856951134162,76.5651694219039
b1bc2322-85a1-492c-87ad-e57d96e9f358,418,74.57102719041289,43.0009745541447
1b5ef2f4-8207-4f31-802e-15638733dd60,246,34.1169113410312,30.750732779209244
413f5fa3-8b32-4e7f-bc9d-9a4e278df510,Smfp,51.49712640320951,97.5291784137918
dc3c7fbd-1a64-45af-8b1a-85646d81f347,rnzx,51.1858626395184,49.8387177491563
b36a80df-8d74-4e7e-87fc-56ec979c8a86,ppkw,45.12084676330331,56.85545057621268
71ff84c8-76b5-4ab0-ab7e-88b4d643021f,156,70.38547467242174,36.16450678370831
0cf817ea-94e1-4702-90b3-d800546724fa,847,70.55187607922163,89.78891321141809
dedd76c9-5ba5-4ade-a48e-9695d92d998a,971,99.27908953052172,89.16856734587147
25d8b84c-9aa2-4e2b-8e64-02444479683b,631,96.86273640120582,25.23865523233181
1295515b-c6ed-441a-9fc9-654294795bf9,330,93.82887592901376,64.84756470006992
82ef068d-9927-4e2b-9b3f-bc9b39bee936,596,57.99028814628869,16.664515817795678
62cdf12e-b08a-4602-8915-7132332cb313,iCce,23.01375360234952,86.51001589151865
100ac1e9-9a05-4aec-8947-e98a88af6c06,kxwi,50.98944816048887,26.294185673819054
684bb549-96f0-4410-aaa2-b850a46807d2,763,99.21652638654302,23.464654498273376
8fef94df-2f13-4b42-926c-e616480211c0,716,89.63074767994199,94.21001508849052
97c6a155-9ea9-4c3a-b9f8-f9cd36293d17,125,73.31092796984898,83.49597521594322
d39fea22-c9b7-4350-bbf4-297c7d333c4a,970,68.91403568873218,38.57034661754102
54a0fbd2-5d1c-462e-8b4a-80d42cda87bc,550,0.0403989151367523,27.54641881046725
06957a1c-5588-47e5-a51a-a523071b52a6,588,53.7915587169976,4.278055611934084
87ab585c-3edb-4e1f-810e-a25f8b7064ba,36,54.512059826668136,3.9967988089559143
706356bb-1cfa-42d1-9443-1f424868e35e,GVuz,1.1376776567486149,97.11306879957546
df0d5128-aaae-497e-a137-771e6e0b7f76,447,62.06962672573086,92.93712325039336
18411c83-2706-4eec-81be-c42655061f38,769,36.14399015968937,77.82166568279332
8b6cf4af-56cd-452d-afba-cb5123f19f99,583,40.18709919767858,89.84334422035482
bfff0c1f-0824-49fd-b0a3-6aa9cf3bd53d,eQii,3.402047384459006,93.83068163330536
3c471c08-5721-49b2-9389-92e2c9d03c07,653,76.14104111233983,2.1149707265529893
f3755d72-02c2-461d-897e-c4ba3e0e29dc,xwme,88.60806123685346,16.557281906868493
0872449a-6cf0-49b5-b5f4-81dcdde37cfe,794,94.31637331143902,7.5072224781948975
9cdeade1-eef6-4e0e-bab4-04e81f5b9df7,733,60.4083423775692,9.510363417838995
073d1472-fc73-46d1-875b-61304ca5e663,665,61.4235518347037,50.61959934034071
d57d954f-3a80-4d2a-86c7-9d47d94aface,411,39.57084776398357,21.83840139248704
0e1a3706-e721-436f-af6f-75e52cf99968,843,90.49317393546028,77.8268477004601
ef1f1373-9864-463b-ba6b-ecb996073763,858,23.051149873847944,22.14745785611929
37c9478b-cdd7-4022-9edb-d61989b05e5a,eghE,58.58054178646881,21.58693068012967
3f3982ae-fc70-4e30-b6d9-f8c211ea69b0,236,37.880241118519656,45.68542559759072
7a963139-bdf4-4550-b6e4-69f9bd8b9029,31,2.1026697452060983,5.96635156353249
74fd230c-9cd6-4ad4-889e-0895ee5a3c9e,173,16.3388716442875,14.585844134214588
3ce2ec29-c526-441e-b268-5cfce9b91d3b,544,16.804144271077714,89.27071413947344
e68ad7bb-63d4-4783-99a4-3bb47a4ff28d,884,73.49261548768723,14.621426207898056
b820fd39-c488-49fc-8c2b-7c2785573bf2,63,80.14835087308553,52.94150820689583
0882f7e7-121c-4ef4-ba6b-09c88185adf4,815,58.968527996858,0.5250940455584718
f83550c8-b5f6-442e-91f5-eb54a92532c1,268,35.28582783709355,95.33464253723945
158a5f5e-1e4d-4013-bfed-a364aa095a46,445,65.74088706448555,20.326472515627813
17972ede-ed5c-4a74-8782-81a7b58f1ecb,676,79.18260717993488,38.89949471191794
18f8db34-5a0c-491e-985d-8a0b6eab6718,698,62.59853586386115,57.10046328825072
ca79f2e3-a307-47e2-9c9b-c3434d4f63d5,alkg,6.008903479042016,31.319195944415245
e722dba6-adfb-4557-b3dc-857cdc756878,177,0.7768970164596878,37.47591936258517
508b5b24-f36d-4603-b886-e3d09b7331c2,337,61.83092499611664,16.40627874354921
4483a12d-ffff-400c-8049-7df03ee53061,940,4.734156827326452,74.42451469795816
1b475433-15fd-4d07-8ccc-7cf125a2c215,990,20.519750966699142,63.47914872319742
87ca1b9a-4d9b-47f7-a0c8-f73a29f2574a,950,8.131785243937529,18.06295124726149
d8817f0c-4e63-4324-a2fe-0fed22daf874,490,5.7041528346729375,88.51500479736605
c36b6a41-8342-4394-85f9-84d6450b6be0,591,50.42221155489264,9.29747276970847
1f5d4d56-7ca4-4dd8-95ef-8934b5008f43,254,97.43122323422531,78.99055315936216
f566f278-2686-4488-a9cd-25ac340a0183,109,38.59750343453477,18.20140640763065
4bfb0d92-2463-4f2d-b470-f9b81c7f5786,ifit,70.31667302748119,94.82143273265172
b82f412d-4701-493e-b696-84f67d0db9e1,810,8.617864074791104,39.1395865930232
7a07bc52-ebb4-4557-8fc3-8e5704425c7d,472,42.05200776361586,62.43569212313069
884c8548-213b-4f77-b631-f47b731ef7a8,965,91.33571720870054,28.276512471124725
ab8a26b9-1e04-4a86-8c9b-e1af0deb55c0,199,20.858222516845103,88.1020174628658
df45d668-68ea-4104-8e77-493723f098bd,xbpw,59.80737651636213,55.98709611031176
b11888b5-6fd4-4c47-bfaa-ea45b39a2c2c,523,54.995224110406745,39.27614446518351
5579a431-069a-4863-88d6-4db4412f514f,727,7.998788912396348,93.33832640020042
28526791-0712-4570-8bee-2b9decdafefa,37,99.5528280242947,9.054885803996315
7e597452-4813-4bbe-8bfc-756fb1900448,940,63.83461771617269,1.945857761342784
3f371f5d-449b-40a0-bccd-bd3c42912569,354,47.76027482782713,11.59650742789886
3e837b23-3ac2-489d-b242-74b5d8687ea5,251,87.33118922414737,12.85115574184884
56fdfd9a-310a-4b3a-a4a8-e94b133a69eb,549,58.41377746901927,88.90467964838005
