id,size,speed,axis_ANGLE
ed24a8e2-c7f4-41d3-b921-8fb90a261f9d,579,41.86306218595449,77.4210098868748
cd9ed85b-af39-49fe-8b17-34575e9cb4ee,259,26.93282819908679,94.33587499913187
4a6ba6aa-1746-452e-b51a-01dad1aa5902,215,57.184910494763606,18.41947734375245
934e3f84-0333-4f34-a63b-e6791feb1462,743,14.367652770483662,86.50788220432968
5dd574a2-7a68-4aa8-9b43-3688d6e79e4f,mbjg,64.17938438571336,69.32732248322925
f2bcfba2-0822-47f8-b6a2-975eeb63bd81,221,50.8892406509036,37.921223882960064
d80e52d0-2d24-42d0-9db8-4e32702a55cf,460,91.3021832147349,11.69050986063952
b401931e-6d1c-49b9-9ff1-70d42c5258b5,813,16.461520647037286,52.38926144224055
37b088f0-d0c0-4813-b31d-e8637f78326d,xJg,67.9281980405345,55.74272744223562
f45bfc04-1202-4d75-b559-7830c59e1a33,886,77.20192258678665,77.4961286085912
ce4782d9-9690-4aa8-836b-12b75ab886fd,513,47.17011682799136,5.728003473942101
17e173b8-326f-4470-bc11-7db0f8a685b3,133,71.11983036763229,39.6907240733235
d5b45f7f-6763-47fd-a977-4c1eaa450daf,848,60.9375806445245,24.49427967691883
2e87df44-4610-4979-8ef5-329f9c432aa8,161,27.608343526587188,97.31802932838065
e249ee24-e016-418c-a33d-ccfb8a714456,153,27.43781803682593,47.44259741068103
ee6446a9-1ceb-4cd3-b783-a8ee5fdb4c2b,159,56.840759263853535,53.69154327906129
7f8b3aa3-5407-453a-8260-ad7b1e1fe26c,353,24.283920755434487,91.94149358615368
219083cc-4c10-493c-b49e-ddc7b9e54764,596,78.74344091148224,48.59968081870579
7490349c-0639-4193-8e8a-65d8e61429a6,sphu,19.073748816648617,89.89036471171032
d980b4da-402d-40cb-a620-915f2fba23b7,621,33.27429919304918,81.48164910796353
0806c68c-6ad2-4662-bfb3-aca4689ce869,226,16.98726342942183,64.16285602153765
6412f973-4d4e-4b18-8960-e079a3932c68,115,5.598804076713615,17.434342158001748
afc9d96b-6087-4a87-8076-12a358ac7870,260,4.379619064886853,22.087812081223237
202eba7a-9e9e-4a02-b719-7624618e9512,uuoy,63.214488618876366,47.64877006799602
ef3c1588-6d65-4ce1-ac77-eced904efabe,815,19.39359654519541,22.54198620362171
af3ba76d-8177-4c48-93bc-0e40db0ebad1,473,66.10366990477863,28.713844802189747
8e142efe-051c-415e-8ab7-2de149039997,868,68.96555959515513,98.55147068245547
9d050a1d-82e0-45e2-b9c8-99df1ac12ae9,698,4.962528015171808,35.68164319872464
32d5f745-a9db-4116-ae0a-e694fe014d46,40,36.461506984381856,57.44169702568252
2a3f6da9-53a4-4c11-9625-08acc6837ee2,32,77.26932229215787,83.77983108087903
1c208f72-d566-4208-a8d6-8126d51ae2a0,221,19.59201903188056,97.55516483282489
4d85eca4-cdcd-478e-91d6-e92900975c02,157,21.62902563447162,35.74337006702626
80c262b6-613c-4215-a551-c7c783fcebda,504,71.40633966338015,71.47872591984378
02ad5d02-8d0b-4793-9467-79a3befc1e64,466,51.95656108064897,35.71122555786125
324b9be5-0825-4f6c-9524-d0efa79219c5,532,73.50772510136215,67.41441445503588
6dce8139-4b28-46b7-b5e0-88f88e82913a,911,3.6213400135088114,58.85225971369319
a5a5ce5f-6578-4527-847f-7a4a2e26cf44,621,93.40484482865264,0.5502256423268181
add25cd8-b3e5-4b1a-a97a-dc2f10f756f1,4,99.35579833712669,29.8625962534255
2e3d761c-2d13-4d26-8756-806d8b74d855,282,95.01152105996071,78.18767125033949
c8010deb-b430-409e-8372-b566401825f1,86,57.26528186627865,14.621475218404612
30f28141-8972-4b66-a40f-789cb36e5c7a,843,54.13933465984254,66.77654354110109
5d294d0f-322d-4ba0-b001-80e28e9794bf,923,98.95140810678352,34.62761966402201
e0ddde28-e9d2-43fb-a7fb-21e9be625780,816,26.020043517984536,80.8570694855738
50ef35ba-8c90-4513-bc9c-e2fe16e30a24,937,98.22816695566355,89.18256102836787
9bb1070d-ea95-4488-a659-2c8979d14675,253,10.561732512890575,94.14664345081876
fdbea75b-2679-4f30-ab50-d546e7287dff,225,47.04214421395234,40.21006080057414
9fbd820f-a845-4b34-99f2-58c176d4fda6,67,97.65665986826588,67.85229578415097
90dbb584-7fd0-43a4-96a6-24c7bb4da2a2,636,58.4228566342385,75.63965618641473
f0e9f627-7569-4455-8e2d-70034aaad82a,642,57.19408873239709,18.46728524522293
39fafd29-51a8-433f-b706-316a8ddde768,711,93.23083456426852,68.69744916341755
c2ede8ca-1d82-4e74-a400-ed0729a3ae62,967,53.128890253682506,55.27291736597756
dd31efe8-d88b-41df-82b9-7e5056c430a7,185,89.81306933239793,8.0075148944732
1b76b4aa-c393-43d6-bf87-a21378e76397,16,99.90265683992622,73.15504739946184
65b4a856-4140-41e8-a945-d826ce51aeb0,411,35.4750996776543,49.53535553007898
1d99a60d-5ed9-417d-bb14-66a6ca48b7f4,574,43.720717370419024,79.88125105871126
6899beff-124f-4aef-9954-7d246069ae93,803,91.99696682034713,92.84861340533436
ad097051-048a-4c90-b2db-e459aa55beb2,xfzi,32.189105113822535,14.937009464548812
dbf51702-b2f0-44c8-894d-e90337d78b14,576,14.926093758242263,6.813763914631188
59f5ae1e-f04c-4249-967b-c83d22904e60,667,73.55737575341116,89.94614696230668
ffd7423d-0e21-4342-9494-9ed491311243,306,80.29042989798326,24.43741186639888
80742f2b-89e9-4cc2-869d-68955b52309f,uNp,73.53564444729756,28.343693850463115
4943a84a-fc32-4614-8d19-5cd65e797137,kvos,6.9591878764565855,36.36952636831264
59460146-28b7-4ae5-a0a9-53fe6806a66a,raje,2.333539653983119,23.01594355741815
394377c9-fdf4-43e3-aefa-992489720a99,498,27.82284570924609,17.219021026238977
9b4e3214-772c-47d0-99ff-292ac9d26a28,465,86.52356010288264,96.60631643898188
d434f5f7-5877-452c-86b6-862d52044d5d,666,99.2320184455718,46.983900819944935
b6dbee2b-fe3d-4cd3-9035-83d312203e1c,903,5.899261516989096,63.80351227461889
bb0961c9-59e0-4d00-b55e-bbe5c0624144,pvzv,11.035469489230898,31.60710868996264
7f75297e-dd76-4d55-b2e5-e7e8b399a41c,832,89.40238199966394,54.89044343293605
c7b58882-ea39-45c2-abd8-19e4c602c65d,349,2.7830550720911007,28.974547281039836
297a9175-4e0d-4c9b-bb5c-cf9b61d6fd48,76,72.80465953440685,76.94325555514435
0cf2e0dc-46be-49ec-966c-e0db9d41d107,760,90.7802033279583,33.13563673566667
fd266c6d-13a0-4d04-b934-f7b82a2f35f1,152,59.90775458826988,45.25081524717185
e795e253-1fd9-4692-aa85-116903116967,521,42.42884010153446,39.89455989791678
9759d5d9-7f00-488b-a35e-cdafb9b443af,gjwj,18.64638032154564,45.2309048794148
8bf3fe6e-d523-48c8-a22b-589e85aece2c,708,10.36833123906793,51.49866462293807
9c6613f8-e717-4b8d-a57e-3358a96c0c6a,249,30.70395216178161,10.954054976840876
