id,size,coRE,suspension,thrust,weight,crew
af6e2a90-7f38-4bff-9996-262d75c4fb1b,833,80.38443320563688,41.482574322137175,81.76987744883412,43.96424091083018,0
a3323a41-de2d-436b-aeef-761e1a8ba036,812,52.60633020319983,23.461204254871998,18.95103270835323,73.20092696656536,8
217d73a0-23bf-4fa3-bd40-04578766999c,61,74.3584437626945,33.18165586510865,89.0584362129076,62.23472401401005,7
8a554402-b077-4382-b4cd-719af5d486b0,509,21.56429313493209,38.17615708235535,91.57424123538048,10.919672045295814,4
b664c36f-78fb-4ad2-b17e-469719ef73e8,qK,72.2442514810282,11.70895576216756,13.525034922021106,21.85144548959338,0
cb1c9a51-1db0-4a54-9be6-abf56f6b9803,820,36.26589306786286,80.7283193946639,31.186649595192076,57.20079941298383,9
c701173d-4032-4686-9b33-e0de4242b19b,ccqk,57.21678474881997,83.53531329573885,10.038568780419777,81.36139261034072,10
ac15ea7e-0e6b-4a67-a241-ec609303503e,736,83.20821303768486,28.508628487876496,21.064358302880738,44.50269004029464,6
3183fa45-9164-4ba8-9cd8-71c8b8469306,205,32.852733434422255,57.57455398446657,44.01905383976949,25.38593976355602,2
53c69431-c84f-43a5-940b-a9043efbb492,708,88.18617985278743,68.92363790449426,93.80036208576615,31.42684290445857,1
c772cd62-32e2-4be8-bcb4-f118168a5683,222,65.86322823912558,71.57812677432138,37.63094266766443,55.08478206026732,5
9774c489-77e8-4c1e-89f4-f33cd5869b76,664,63.98319921062365,74.93617856196245,16.517986256451124,1.5167740736853452,8
c3ec3de1-f054-450d-b376-295c9a3794f9,iwny,62.35939148314259,53.447452632840445,31.20769335252451,86.86773721232294,6
f39bfc3f-c125-4ae0-9e4e-eb307bb53704,758,27.503601715875742,27.48381620392316,41.82811822489087,63.18189201737348,2
ef7bf56e-7078-4fc8-9113-2d8cedd1ad0f,170,79.92929450442826,20.0785438171467,69.91403126633769,59.79310025812254,3
615cb1da-d817-42b1-b124-b71a38f2c858,438,11.960421233868502,73.94879048099556,67.66304146237776,33.382360529504574,6
e0cb24c5-e93a-4c5a-a8ec-60fee17801fa,634,21.196542853136656,3.042760146011947,60.2112403786241,0.7690523931498494,0
9b73ed61-f6fb-405e-a5d3-84806f87f767,667,42.6495682733558,84.55193121573106,55.693098923905225,68.78551592361019,8
036c6d3e-eabe-4888-b4b2-5770e66a42e6,681,73.88870905354531,4.357849615480081,20.869269086175105,36.881810126990985,7
0d0b24aa-bbc6-4387-b399-bfe75857db9c,361,34.17903162486227,14.605954982099556,20.155678116054062,8.026674617601493,6
ecbc407e-41ef-4f97-a49f-5ae5ff6e2820,bwkm,20.104226339540432,65.29516564555806,7.411224439045294,28.382587480113187,6
d148dc4c-a01c-4056-80ea-280d424072c6,944,90.2095141979164,61.314344031001575,31.441288742960527,20.305912259042717,0
387bc1f0-21fc-4600-abc5-97e08277aabf,511,99.38436776158632,10.02848013756762,83.23370089345447,62.84036401371262,0
6e047469-01fd-4c8b-94c8-c950831cf4f6,712,31.281745241073576,75.68432877515761,27.28787379135249,26.784182061358297,5
e7facd65-b481-45e5-a3a6-749953989c48,685,56.33970075820082,62.10748691942091,70.77634206079722,58.4402860756274,3
7b8d033b-342e-43a5-aeb2-c34130630ddc,mduk,26.565019265123546,72.58284266116254,83.23270174779104,77.79533341453305,10
ed2ad9e2-fbca-4ce1-844b-8d4b1bade904,818,0.4737424167497117,18.218330833840437,52.568536721347,86.20229283015576,3
2148467d-f00c-45c0-9dbc-e2ab44dc2598,zbsL,84.53502329843793,70.90786349595729,80.21208653813994,98.74477468577136,9
2e365051-36b2-4c25-83a6-902527aafe7a,ahmJ,59.031695795340525,88.33298033138153,12.40384466617812,10.126080999076049,10
9598cfab-9fdc-4f98-96a2-ff2e7d482ca7,361,53.48149279823649,69.56553761366978,12.48434903183131,19.162947606492363,0
2a29fb88-9cc4-4c32-aa30-43531819d93b,109,64.29083470566678,13.66588117762545,44.0838772659172,41.67902899269805,0
c772b4bc-4117-4072-8099-b4dd670a1ef7,427,36.17429924593403,71.53575133793518,12.690094272152786,7.066024555186123,4
cdd1dd5c-812b-4660-88c2-d1979df09c0a,543,91.35458637166596,20.594527721117363,47.11451268684248,84.17744388640521,8
335c6607-9c61-4c26-9010-decedabd4e96,924,34.39151732667739,22.688161193499468,79.6494949208462,11.156347783222277,2
70c017c5-3ad8-4a67-919c-e609786024eb,719,11.86827473685903,52.93194093613478,49.79667006200668,12.077295195172368,9
38f35b86-991e-4103-bffc-77d7cd025951,eMam,6.363607853568731,62.83132829931486,74.20606945931064,44.33272791465988,2
963c4410-e863-44a4-82b3-467071b628be,544,18.06671729623833,15.56414630823799,48.96473001627312,70.51880389021376,9
1feb7aa9-df20-427f-8a72-bb9ff959feec,451,63.21077440279741,19.60972547130524,77.40932421696985,39.124674651875125,9
a4b08238-0cbd-408d-bd5b-ffa1130f763d,869,27.22218920842202,47.756695794542416,32.29461423539303,24.158514864446424,0
c5314379-1d32-4e9f-8520-9ae3061e3f99,944,58.89611336862022,24.38901379503826,94.50776938952112,67.92133390850749,8
146c2e60-b5cf-487d-ac81-e5225ea9c435,833,75.09553954157447,18.9488766380155,25.89923834324854,7.330992552523141,7
291fb594-e2a3-414e-9b72-d493eb56219f,324,14.49854057217924,56.81075574562983,50.85544871754525,57.34362339240023,7
1eba9bc6-7775-42dd-b546-f709a70723ec,zjpf,31.123136952417173,6.926655586497477,26.371512353078508,42.10493995828016,3
85e26864-d068-4a3d-a36a-293bb3fe5a78,386,97.32837174542117,97.83318830875442,14.46356328472963,88.6333342057164,10
f4703c94-9406-4537-a0a9-35a800b56338,730,3.0788109985847023,79.22919081748454,43.45697789990909,35.28849200978588,8
179d265a-6d64-40a0-831a-118ed04c442c,386,20.423283947991333,12.613442818522037,69.56212678725723,93.41727816585848,4
b028b874-f40c-408e-8b76-0f3b0400dec5,690,41.41259555227699,23.890511195864907,33.675911006171944,58.13109782235818,3
7d1710fc-f5ad-4690-bd3d-d16703d4eda1,578,49.48631633727316,21.76748987025368,45.438850711908565,79.66647166474155,3
13c7c04c-4bf8-4f61-a19a-1694e4f154c6,737,52.36929361019232,21.69044168941861,64.18100033880101,3.7760556906946903,0
d6421359-2dc0-48fe-baa8-bca06a87fb14,nhyT,86.52658740218376,23.53000049683307,71.38288749678695,94.20633558471964,3
d59911aa-9fb6-4f46-8161-7ca7fbe2477c,368,54.214732973187886,62.76262764155538,22.610753201837497,78.46474518497271,10
e634f03e-8883-4fcd-8bd6-338003a041c3,942,55.50838154165506,80.49539097903538,92.00277878133302,81.85935120833219,9
c95ddea4-e5e4-4033-ace3-a24d0fe130cb,pegt,64.31157660662868,92.07606394490776,91.61745154281746,36.13877647927139,7
81a71f2e-a91b-4581-8e06-b8d1bd29c9f0,902,56.00002175575356,82.46118207792858,84.81234502926424,44.05009717939405,9
0cfd464d-7262-40c7-9c9c-3a9ad8935746,884,47.72888199544572,91.67627647279056,89.85900265966531,56.42092325357076,4
36b55cd6-9190-47de-afe4-84af1adce2fc,471,95.75204576480856,87.82775492109842,43.23028720677734,67.32324386075913,4
b231efc2-588b-4e3c-8f28-2fd3a232f41a,142,82.71232050907682,83.77847892600676,95.07402074742691,74.50308982178318,9
7a7a6498-c6bb-4a03-bbdf-67c9da3d2cc2,demz,14.49889096381779,36.92609196089941,95.94593812201032,11.285696325213156,9
8c226539-9bcb-41dd-8087-94d442c0b86f,960,21.08063672684725,20.510556628195253,96.61993791098736,24.590164704581,0
9c1f7cca-855b-4962-aca8-5eb559b3b0bf,626,30.19528643959281,38.607004815924576,32.90875290983289,58.17408094422258,0
360ab4ab-bdce-4e0a-b123-1f236914bf78,842,34.8680709802523,78.4814561092952,2.2572674450930363,55.27920247416604,8
0d200f92-a9a4-4cbd-ad86-71f67eb2aa01,608,47.19827261292996,53.282990322485546,85.28764810026136,66.0867134361294,2
e18fa063-d025-43d7-ba44-404e6b6c4269,clop,37.33032223992504,47.90553425605138,60.98763645172957,8.159651836633042,4
27238467-174c-4a84-86e6-28f08b4a4511,173,57.24007655702281,26.029052691105747,47.37351297451971,26.94544766714265,10
94d5c319-dab8-41a3-ab7c-2b58590051a6,917,45.72577493416247,87.87751300566164,98.50560488034932,59.40461006318155,3
4090a19b-71a3-4252-83ce-c9ddf36da423,84,96.43787019087743,61.04767513119005,10.93901917511102,56.58548552494024,4
4c03b551-1df1-40bb-999e-f25d6d2221d1,784,9.49055148652086,31.38743435416078,53.020916092843365,83.30533772033738,1
18eef0b0-4986-45ad-9268-afaa65749d1b,285,96.08184322233608,71.91052444198321,97.37495049210672,21.37218874669703,5
def61f4a-2a33-4bb8-8880-c72cdeabda23,395,76.73610031780981,41.12183186529636,39.30247649013982,59.85636279176048,9
7dfdc2e4-9209-4aec-9e76-00f655c59d1e,409,6.934827453234805,75.32777761286191,30.386730368591653,65.89393255935074,7
fff5994e-09d3-408d-99a5-5014db89b52d,454,41.94032813027192,2.063971250168306,57.81797848346082,87.03853955417338,5
fd91ab36-e2a1-45ab-b672-e408313d7875,936,25.552440120539565,56.021281336594,10.501040430915731,11.936286380428616,4
3baa951c-a1cb-4eae-abed-cb398074a8f2,847,57.62800641143508,9.725718257167426,47.05529528908462,29.247918106858386,9
84fb8b0a-244f-4001-9ca2-4ecb0de41ba2,583,43.96186920090379,4.232505346563043,67.6326075174358,64.93070517620644,6
1b322338-c2bb-449b-97de-e0d130531896,734,87.47111052112514,18.93914230267558,4.670125585906215,40.16404801801398,2
c2991a80-b2aa-4de9-818e-5f83c92ac89f,303,13.605322757096328,75.74416757314293,44.09360608377133,18.406292678989765,1
e8d1e886-8f85-49b6-921d-c0d4cdbf40bc,405,56.32410574388522,98.27110045518134,17.639341400104747,49.07151627807982,4
965a546e-bbdc-4790-af80-3535d0e89bdb,557,77.98095011051277,49.72719705381887,68.70078168988275,12.592604354275403,8
142ea295-149f-4e85-88f7-c048344e306d,b,85.06007360039351,64.45038601646158,10.302629413417977,52.26237459971623,8
428ce447-7c37-4f6e-9a7b-2c98f037dbdd,145,59.596226664847606,31.91749408021336,15.53733748150169,28.58560670175283,7
ed1eda56-abfb-4f0a-b6f9-2e3ae42e7377,412,1.4857298936084118,0.1018417401043914,22.517760242314232,48.18307128453213,0
67d0414e-5df5-435e-b2a3-a9968da7c0f5,416,89.92983849263965,23.37842606578112,33.1672540240357,46.28703333526792,10
3465191a-5466-4b53-bfc8-081fbe488963,240,94.50318649557518,4.5271113030989625,69.40522465356644,97.93146827120069,5
5595d08e-b843-46f2-a8f4-9e2ceb1f8210,607,50.03824551547721,2.342720258451436,45.31544607482666,70.23916378021414,5
6132f782-fa38-4881-a389-349cddc43c44,220,96.5237370705244,39.009583572183246,56.05404951808948,67.88548484533517,9
443a1669-17f1-4292-bd80-3bee724fcc52,448,30.92034111943673,77.21932270199663,9.3272911273118,64.62289302324922,7
76cca60a-a103-4ad6-b453-e58c3ca420a1,490,82.15499944458155,63.45339933285291,95.2729705504048,90.18217793128066,5
3da4edc3-6df3-4c5d-bab1-f4086159626a,723,12.493440542058842,81.45684348679058,9.268342217540503,84.742512894942,8
ac54233c-8f16-456b-bb3f-c6513dbe152f,547,0.8295213962590475,4.464655088691227,88.04443591813562,29.03661511911457,9
4808dd90-1138-4d73-8ca0-c756d31aae90,134,47.35967474051287,62.89357843808949,66.47956916581599,36.66173354991776,9
c7741c9a-1d51-4871-90aa-6d9b406c7803,258,17.568515655224715,57.1955478325548,45.63778454474539,76.55951269604485,8
a33c2c84-ee5b-4d58-95ef-9ad384ba0d19,803,23.212484997010584,17.807716270704887,5.696140224372559,42.27859846362004,8
7623a133-e04c-4f95-a7c7-c385395b7e7b,707,92.52920477427584,20.27817836270065,99.8933096778237,31.69792400164255,10
ec24f392-047c-45d3-81db-57a4aaf3a868,171,11.6920076814642,93.91507088693378,98.1410803727552,15.88069555948678,2
a3c75d68-7e04-49dc-a03c-fb39394c65de,184,49.22596587563851,93.78274401487096,14.68211745438348,4.627250166461372,9
59bf7e93-6e4a-4f4d-936f-7b320e491b2c,23,40.811767543836886,74.57795057541591,88.93456898031835,15.477329907546745,7
54edc47e-814c-497c-b650-c42fe3935af5,452,66.40744134547761,36.20991874977803,80.19649237028233,85.03571662845846,10
733f25f2-9978-4ee4-a7ad-c4f09453c05d,525,67.7366559923269,21.88307182157654,42.040627045525945,33.66785657075438,8
ed999cff-466f-4f6e-a6c4-7bc8744d76e8,wnuv,14.857013257399087,54.380435040684816,4.261498580280643,89.75076964725683,9
ba72672c-1e49-47af-8991-f3d5355517e4,xtce,21.602520321847308,77.94808040220013,81.05700285980788,80.79439567168596,5
d8c651f2-28ac-4682-bb03-51c2e1f89db0,jsmx,73.85516302265847,60.47894704249585,62.76059525325991,95.14476583493811,0
03974d44-5fd4-40d3-98fd-13e48cccc13b,886,46.35724196419717,68.9720615958143,38.13229331093764,53.639417252116,1
e74bf739-e55c-4926-b2ca-75c769aef413,964,88.61794676743267,77.6722037276435,91.23052272598969,86.34900949305202,1
535bb1a0-8864-4640-a374-a0af1ae79a3e,336,9.568339507079282,67.99036495908665,78.13761552622591,37.26276924847775,4
cfb66f27-2638-4a5f-96c7-4cf9269916ad,134,74.8313122111313,80.26286748418954,62.486890025781584,37.07999287577971,3
f5b43852-4b98-45cd-b6cf-4bfee469de23,218,95.60247136741216,52.14790868182634,60.2378621702072,71.49527948308244,2
640d3909-0850-4a7d-bc34-bca8b4b92824,9,65.72439156211368,82.47708281537014,44.99524377898969,53.11694313379209,6
d7300619-003a-4be5-935f-0c51821dcc14,846,81.1544724080666,68.23470479895423,88.68769973857673,7.310982771314056,8
25a5ec69-cece-41a1-9ffa-4090f9858712,405,15.249168061410378,83.88120643900511,86.05762194677808,21.523121404593248,4
6e7758b4-691a-4e9c-b139-6a0cbe9e0698,444,88.98133340064946,9.162937913747228,1.8496709160649385,80.8940018786528,5
c49eb5d2-7a71-4dad-97d3-889d1124b410,peSb,63.01926851835516,60.23659685521443,48.22560093415685,49.98848254765084,5
da8d5d0c-3b9e-41a0-a594-89ffdcc823fd,536,89.77941633410745,21.83438301514643,7.13734894438891,74.17704394684871,8
47364788-f70f-4477-bf73-b2283f05acf1,253,15.6388961688672,35.6512232904651,45.918975706682296,76.41361924961019,0
fe362fe0-6142-42b3-a7f6-6b967a974699,297,75.16200741097563,64.72722642759521,71.71021777722699,89.05381530597971,7
a429c9af-b752-474f-9666-6c34183b7e20,djfs,83.55875836851206,98.5979030455754,86.775478564957,16.536838176386315,7
a9787953-f934-4f4f-9ee0-619878fe0bd1,491,97.1534302097573,17.307195391372975,61.963215308060086,97.55872101397476,4
37938723-11f8-4410-94b4-d2228c70a65c,240,70.9546883906128,83.04766515606929,19.752883430536304,78.28074416940456,5
9757e9c3-392e-4fc2-ba0a-ed59d635727c,687,56.40976154168263,95.63617943543116,46.7174164627878,80.4790631237081,0
22aee5bd-b6e8-4354-a517-7019a9ee5f13,gvyk,71.42082939320463,42.852152528249896,53.82430971355269,31.856219798748143,8
47a2bde0-1179-41a7-8e32-9b9dd8918b36,747,66.24211677829685,12.232879047270274,1.8285993251934696,60.406007164147766,8
4a981e07-86fe-402c-8854-3736727c1987,47,58.82268950146283,32.202559181689224,64.46957102960795,74.55388548819364,5
da65c741-06c2-42ea-ac46-1c388c7928fd,970,33.01265012115453,64.74658762797277,82.92471499232475,57.36121700565865,8
94ae032d-c413-4b9c-bed4-f35672ae3b3c,674,26.996613996537235,48.1969244708469,44.531103638995305,22.119533391430124,2
5b29a1f8-b32c-4686-85a3-94473a3ac3ab,437,0.943459138724112,76.98644133404149,67.08515059015134,86.86489103042572,8
c98d4210-8939-4c8c-90c1-f4dad2f009d2,63,13.82557211809914,63.19723467581817,89.35505686203105,72.97658334530438,4
f4c825e0-08ad-4c58-af41-ec7fc79cb3e8,886,15.52415072378679,58.55206555340112,29.27055519481816,85.12652513585961,9
f35b35fc-4c6c-4c02-8a0c-c4fd8b8998d4,547,50.02334839261941,80.06620771917603,10.259613209408736,16.166323967465633,5
59d3cf93-ce39-4e41-9a55-609f81fa938c,923,88.3882559577371,44.49379417708956,86.97134442704423,36.55393564715494,6
b495a0b2-4740-4ddd-ad7a-7e50b0cb445d,sGlt,83.90648924972703,96.44395422491591,89.45640234533009,80.75985453344067,6
8388d95f-0781-4df1-a3cc-9264adcfa61d,wbfF,81.94679191841693,63.28188880306115,41.982798581297374,33.69626939742892,6
da048a8b-db07-4016-aa6c-82dca474f714,48,2.085420315832409,9.67903816602984,2.412360161775884,77.54014722514046,5
d83266ed-573f-4d22-b678-1048917ff09c,433,93.96299517735682,66.92806794309448,66.07339039023623,0.5437421185943814,8
ecfccd6e-e18b-4014-88e7-0c15755b7f73,282,38.73800564102409,36.99553986128339,89.39142271867816,54.55629097764202,3
2e68e1da-cb82-49c0-ba7d-814d93846fc4,rftH,81.0786813893752,19.43576685458893,53.70325698580368,86.62927703929589,9
b76f4e43-f381-4f2a-a22c-c218d2df23ad,614,59.57901316011908,76.12994042524342,23.551061727030152,41.02874379554228,7
9a3078ab-6bf3-4cea-968f-57ef23b7f43d,941,81.327528806074,46.82458483172477,90.2722001042091,38.39941575950524,4
d5dfe3cb-9e34-4857-8e83-7c572494cdae,292,77.96354533462227,2.3091722582390783,98.10224443492838,44.05395542397344,6
c7ad3c41-bb5f-43e3-964d-f5dc81fdd2b0,824,21.56938455505165,17.675323962590728,89.16269191574251,23.72636347776903,3
aad8a262-e999-431c-ad18-fd651afc2f09,316,21.487096521453783,19.63535728900545,5.696697352567249,63.27305207511728,8
22945e69-f267-40f9-a5b8-f1fd127f516f,778,80.23193092488683,52.4823977372337,7.356703898968742,58.53500554689318,8
2353546f-7567-4059-8366-4c6f7735998d,402,38.41398247420699,40.68522456280708,52.12019182392038,46.94707701951418,6
faec4a63-b139-48fe-863c-63952b0c80a5,352,24.874175835243094,47.61002023170037,70.3719355584777,71.47692198975597,6
dc4a3fcc-5c10-44a4-ae13-66fd2c8daea0,jzgv,36.70921183665294,46.44194141544639,71.9235900080149,8.13855944902514,9
99927324-64f8-4ba9-87df-261d47db267f,251,78.7140576094585,54.61270897817103,61.29286714174103,10.153885584374134,2
b0c2ee6f-c746-4bdc-a770-f2a544c9c51a,382,21.939780631906004,66.87084812615115,91.28524742648312,84.13217719614475,9
cf2311f1-57ff-4568-94ed-1d839461345e,438,81.39141924623516,9.891884676090868,47.24161953835186,6.788193869109138,4
292e2417-e8c4-4021-8d16-f25a3c807989,83,6.219881147663886,13.98226381891744,9.609477415801535,38.06177621142947,3
9f62b48a-6c50-4804-b8ef-c81598a2efcc,vlxd,28.654749238344024,88.1218804439653,44.4234330759264,48.26991645280626,3
5155f51b-2524-438c-bada-1b1663f34b75,vvtf,13.533974087593805,18.67611628614048,38.17814338426586,37.79486431881709,4
9502c7a3-6b56-4279-ac35-264c524afc12,445,27.980810165412294,37.51820452756354,35.06705236324238,60.82335064663568,10
d63bc2bc-2d5c-454b-9feb-a0c01c214a6f,mlbz,2.2165639552003014,23.97006003101567,8.722384949878037,32.91031781574617,10
