id,size,coRE,suspension,thrust,weight,crew
0d357490-1de3-4eab-896e-89971a2af6c8,Vjnw,41.95572395692733,98.56973431750336,78.0619814169225,97.37479561044486,2
0e6dff77-35fd-417d-aa02-5243614e16a0,573,75.72727854141085,66.18323829853038,98.1856493326027,71.41285555636495,1
cfa4e24b-35c3-4746-a2cb-a3982816f934,627,70.29430734411889,5.013624709316533,56.22418188008649,1.898572166144774,5
6f292919-f13a-45ed-a433-bae650bbc622,126,64.81081275582224,3.434464679715432,50.73855634447661,81.9453878642762,8
3d4f3a6a-f231-490b-bd9f-f52a2783d534,124,12.938467253895158,71.1953833344539,2.2512871132242096,92.97181114902182,4
52399470-6d6b-456f-b74c-4967430ccd14,813,71.25294010525238,70.08845914701547,49.80253336108971,20.72082965768487,0
8301db67-5442-4299-84ad-14a2886812fa,acrk,6.306475681186841,5.421894806299199,90.4639767531371,81.14169716491926,1
a1aa6de0-66c6-44b4-b4ee-397e244334d3,903,1.472343097014417,39.50536962054749,71.42728927324778,21.82248939994902,2
47fc1ee0-9ba5-4f66-88a4-d4c7bf3451dd,438,55.20638999193449,5.576092420675738,87.67367451107961,11.459286635385247,3
7b509b64-3f02-4b90-ab04-5d4e8eb6ce07,995,83.66179762832611,46.76266298276778,88.84494976574771,11.101361578224113,1
6e52d124-544d-438b-9478-3fb418e028d2,850,98.63918051398332,87.49854984774362,99.96772226031784,87.88794016654182,6
55d5e68f-24af-4b6a-a594-660534ac2a08,308,10.83573945923052,79.31805432091636,52.11316513536121,29.34374211089542,6
ba8842c4-4e46-4fb7-9c01-bb6119bb502f,390,75.17100696938105,73.43843808408496,2.680608462401768,57.287057053253264,7
9bc4685f-89bd-4a90-bb1e-1120d862a090,344,49.2142420825539,67.52544745429347,57.7169374797036,52.92685149814059,0
18f956e1-63b6-441e-8942-3e34581b62fa,162,78.6046822417969,85.22065517359238,47.25408654692954,25.682496510668752,1
bba9fee6-4f93-452d-8741-f9b225e650fe,296,60.31554971254797,17.18969695708982,34.40056286072426,75.10137748006125,5
f0ded785-e1d6-4992-9eb5-d7361fb2a07c,75,4.915080221788227,2.5577133931364515,84.83926350159649,2.467642800080505,8
86a8e3ab-d02d-401b-b495-007f9e83ee3d,990,89.24727670581586,62.89945594097456,13.733595599471272,43.15789429275569,4
b3b68136-393c-4cf1-9346-4531d515c5fd,362,50.4422517206021,71.38919791662431,21.383185345602108,17.239268627954296,0
2144c6a6-3680-428a-8b40-0df0e2bb1c47,113,8.526905568600396,12.700528406975645,89.50908171154794,52.13560121284711,4
e96fffb0-3e10-48b2-85f9-502b5f3a7f4f,782,28.52160265946626,91.77972808851496,23.955486913020707,26.05117475620024,1
c4af0629-1ba4-4cfc-8b56-7d8ee976af2f,418,89.29218178295216,59.92944247992905,53.70319220954735,6.901954736701321,5
3ba67190-9373-47aa-b227-395853da0c7b,614,78.71718642333938,40.127882898978406,85.72396884782664,62.58888736681644,7
44d7b255-e350-403e-baba-59d1cd3aa01e,112,95.24140945356818,28.06817549492443,99.45078310769487,91.28478865029628,10
00ad3fa3-9ef2-4988-8f6c-04d3ff139534,225,66.62414612748452,6.352260122483777,19.276716147569385,60.19693571336824,4
f6102c9a-6724-49a4-858b-d9c6e25d55db,254,97.706184473838,70.9848703701054,47.1425379368123,74.21636573125602,4
4100849a-7dbb-4cac-9de5-f7d164a4bae5,327,13.314483466568849,11.051057241460882,9.25584989731898,5.609826089387948,1
db2268bd-26f3-40b9-94ae-061735239675,wvrm,10.958636608981276,7.756240755128219,34.80941224017354,46.6090799641344,4
70502adc-a214-443e-87f3-e6afbf864854,953,8.119562430046813,80.3215649098906,21.84950587662897,13.125154823607977,9
63938873-e179-4338-9c1a-cca602c6d259,694,31.312498709354077,55.2267637302281,97.45676153896147,9.618596687129331,0
cd85e555-d416-4707-ab24-e6a56d668a5c,376,64.51335577913697,93.75874176525096,46.77083212914987,96.14992543690552,9
8d04b33a-63e7-4148-9746-2cbecd953eac,397,75.30642089151584,12.105370229315138,25.547069924600784,32.40465224581628,1
0ad3446b-38b3-4137-8e8d-dbaf3ab218b5,636,93.8037213478352,77.34081104686446,38.575707030052,19.63041029284237,4
e6d54690-852e-4bf5-8ba2-9a2fe8059f02,837,95.15160301031383,88.8665711535161,63.719191083915824,6.282318287424138,9
839ed333-6298-42fd-b6e1-7d11c43d2f70,pvCa,29.580184513740083,49.11786365964953,47.95974391858343,87.99016196894289,9
a965c518-81c9-4457-9839-5e2e125ed6dd,687,63.50040540504759,83.6827218281062,14.475777413415448,13.720491821324464,0
346a9bea-8f4f-44f4-a279-101a5f688b0d,86,45.75294872455434,65.88161085921145,79.85598310962897,40.46909468222029,4
16ef7f59-b9c8-462c-85ac-3efedb8afc53,868,77.93647698033635,8.167408701963119,44.726207868681946,92.88015086101773,8
250706d4-9a05-41f6-892e-4584cd6743c0,940,11.83750638750548,82.66848634117237,4.903463458459068,77.83238717333998,5
2662a657-0a2d-4dde-a7f4-c96ee2fa9631,410,10.836799362267625,12.608084586339263,13.953587272987866,75.22784049888095,8
f9dee9e1-f461-4454-815e-75b7c21303a2,446,71.98516345007341,17.454583642108148,23.953318043193896,48.15455452375095,7
a0a741a1-0714-408e-9137-7c2267f5508b,nxkr,37.60690613427276,61.82050484525625,89.69999293426635,0.9282124898544186,5
98b8db57-7bc2-47f8-abdd-ea42e9146195,945,91.06822916754116,57.45604752525695,31.50534363057472,93.28036579481136,4
44b76a20-efa8-4563-b2ec-bc0c07d67ee6,412,19.63260715129318,99.82542522409804,78.79131899331682,95.9869069547306,10
a6493461-ac44-4473-8148-89eecf7a0940,206,91.56892695341378,65.02293571565379,16.967347678945487,30.42122629970048,6
1649df5a-84fc-44f0-91f1-d3321dad7afb,912,3.4971742306125653,89.01710532369687,12.40926570197477,70.5948463769308,9
b2a351bc-534d-4ebc-9b3b-106d1051939e,716,78.98080738368411,63.34669315631167,14.360074403905564,78.69916682820161,5
5c57b85f-86f3-4fbc-8c33-d80b5d2bd7f5,298,73.76956491515888,97.43429502755134,98.55139156042056,99.2674778300173,9
822dbbf1-f390-4b4b-be0e-1ad00770ebb2,381,70.2318087995674,79.91445724277958,78.56909562705714,63.95132943313237,7
32447fde-d9f1-4c08-a84f-52e449c16083,773,6.556178614303709,30.32214759662597,32.51887847797208,61.79533464735661,10
074edadf-69fc-4224-b61a-824b862c142d,nwar,77.20357552284665,33.68271048942465,45.74984136039533,20.82777850862161,5
d0e42561-b0a3-4c29-a35e-bfd90c3ed47e,597,15.94449646380446,19.55367387272252,46.462573499925,39.729343738763504,4
fc8e553b-1b20-450e-ace8-ec36eeed0664,799,84.72033937957961,89.23005368382378,79.0334634586117,12.097430300421475,4
e72782bf-c139-4932-9d8c-8da6a7626956,841,0.5954955018667274,84.31767669522308,75.6521844858132,44.259120989330455,7
6820ea38-551c-454e-878e-b075277ae62a,677,87.26153849281751,30.13029925423386,70.41672454753233,38.99285055264983,0
3e68d23e-e944-4a06-8325-a518e5a82eff,573,90.73757564558991,61.05936684467459,15.508795115638684,11.677694379809378,4
67bbf90a-90dc-4644-955e-331ac2a5211c,874,26.934496227841443,82.70854313901104,42.93054824098671,76.50764729656333,2
b0e96bdc-d41f-491d-8e6f-d53810233b7b,544,73.95602749391591,24.93144565801734,6.535048239098151,11.089799664700871,10
9b96bcb8-240f-48e5-94bf-652231f8bcc1,493,25.262073941689245,50.301639057717615,91.29308508538077,64.56461207322597,5
1d29b9e6-a7d9-4f11-8590-a7122c9d4c66,388,52.76668505155009,59.066687759167294,43.12526974005901,20.46422616702165,6
15666dc4-672b-4a3c-ab3a-7973b4be7285,695,77.82925994131918,83.64018156273883,3.991747769305709,77.44926421720464,2
ba3ca2b5-adce-414c-84df-6de12cd374f8,831,51.35126750636931,9.140484551815277,36.134735873281855,93.67827712588394,8
1c63ca85-b7b5-493c-af38-2ef406116764,dCyz,68.43098078210036,77.24297063696122,34.48013964333296,30.33539296195934,2
3651b0fe-88ec-4c2e-a011-b9536a911299,927,41.96206723310176,41.48727054353619,56.60913281926364,20.77509454486003,8
3fd086a4-3058-48ab-ae3d-82cea42d61a6,15,49.45622756323336,92.60727392950255,73.61471482156917,12.035527695117809,2
232532d6-cf22-43ee-929d-a858885e8e79,kzlv,25.934215131644116,28.687015242620276,53.41633556337511,85.5543887653941,10
37d1c73c-1579-4587-bf7b-894aff626bc3,362,22.34936767949649,22.16620252492234,60.93006886403488,27.619914054054505,4
5afb6063-4926-4a63-b422-d3ed527212de,871,80.92772356330362,0.7241893141042732,79.57346228103408,0.8774704233547315,10
db30a30a-e4b0-456b-8faa-729aabb6f8f6,sGgU,6.310714698155362,11.882166025470465,26.1868967980748,27.03880587317635,3
62d92af2-c0a0-4522-8a55-a592a1db68bd,444,2.491234548469889,32.07242384507243,33.53014406820066,30.372243184714087,3
9ebd1c05-e387-403b-bd0e-31cb1244b290,ztbB,0.5367914306820931,17.431183295599894,13.74737578735028,72.60041047474589,6
04932076-a1a1-4961-8cc2-f3b46a6d45e6,389,32.87626494127412,90.98146485139657,10.953406114195518,58.84240359168646,0
1012a858-7b61-4b78-8a5d-a32914de9f10,159,73.11243938658859,27.35091225716761,85.90434014498226,42.76569725917945,10
f489947a-5f91-449e-bdc3-613d44f21ae5,nYls,47.9292348123813,85.73437989744131,14.199385242789264,32.20670752704762,5
53a26293-f5a7-43e1-88d9-295f18397ff6,23,97.9238816388054,29.910750786518648,56.53090431241503,23.88752778018469,10
595f5c95-1b3e-4b05-940d-46962d897e7b,348,39.7923539821423,21.791745075111912,6.882721313415841,35.80709445399302,6
4919b490-8327-4e30-ad5e-b85cf0adda2d,rzfr,25.488184958313063,70.3869332932516,34.34175945319252,19.635242469229443,9
2a88e462-1d85-46c2-8309-a8d8b82c20c7,142,58.92715207173993,43.45283292969744,24.00707585824864,67.69885789464225,3
21453351-e415-4daa-93b6-e95a2254e69c,61,35.594447926133846,72.46752884090846,31.52420880201696,2.830701004464209,2
93086ebf-350a-4cf3-b0de-96e375db1441,168,16.66480388561402,33.59551691707174,36.24078511712631,35.34293466358499,8
c4db3785-1ca4-4707-ade1-3ce967a25132,yzbe,96.0024983219103,42.3032140021902,33.979128417849914,10.884200258626642,2
d7e364e2-b139-4168-b195-397a11c8f2ef,12,13.178556142312136,83.14589352321057,6.776862037209453,84.80180568493981,6
c0b47815-3af1-42e7-80d5-f8f0704dab4c,39,21.46958135139212,14.92083460453576,60.46922408084656,75.70323310626156,9
b3c078fd-70fa-4b83-99d0-c571b40ca185,303,12.264501565305718,4.943925187804199,38.6133614338274,69.7639659183182,3
cdf582b1-cd3a-4ed6-938d-2e79edff8398,468,13.212379591393995,41.97461469726432,48.54918668297837,38.62512470144556,5
d2c3ad5f-eeeb-4fa8-acce-e95d3bbc2903,493,31.365326126092985,28.242268672024405,9.128002798712131,41.16882936121604,10
080c938c-3252-49ba-a199-e9297bf8cbec,822,25.92144738309492,29.82115618186725,94.73753887563244,51.04584864487498,8
e972f2b1-7b57-449e-b192-3c6b20945909,579,61.86079549120165,22.34501785069865,43.527450148034816,17.132085095862394,6
e80b36d4-eb8e-4378-98f8-242d086ecc53,546,20.38155655716567,62.225184858483495,8.082058589184115,92.04766599234144,1
a4f46e05-3a87-45f4-9b25-91d610402706,643,47.90943896218914,77.58245621162894,43.21185523669397,95.46411652402942,8
d583d16e-9e92-4db0-a693-c36aab9f885e,592,7.539269369660517,2.690864110270408,58.713289222348,29.501939596943828,3
6f243574-bc81-4a3d-bc63-334c8fd0d4ea,196,18.6952574853417,62.271099552987685,78.71583282399074,74.3036793929703,3
665363eb-46c3-4c6b-a1ea-593ed93a0e14,719,97.9975956027826,9.746952980712686,78.50866439939665,76.17301916294907,5
b56a19e8-3a88-410d-bf3b-fcfa4fea5c29,405,85.93021756825738,46.89805390130451,71.38599496978682,8.02407728830865,1
2ac7a2fe-1a58-455d-8eee-3c8438495f32,ubzF,4.802160832964031,21.162215192395827,86.82522083394073,82.13250067708579,4
36314cbc-f57d-43de-8e79-1f1b19fd1f42,nscw,92.02549513290109,60.65361676727885,4.066367299629814,85.51061923357064,3
fe489f3f-b098-4749-b355-66f5cc066299,581,80.16484583252813,30.23478676892741,19.378819212729915,21.68765579275087,6
c650316e-3008-4717-aeb8-6ecfa3b0a6ab,724,59.23160656426757,93.72018238026556,41.14292967032031,47.30713439338379,7
482d03ae-44d6-4599-8f83-c023c1e603b3,nQTr,78.30259554957634,70.61529850377138,40.93092035746879,49.51220923178491,4
b206c30b-4a2c-44a6-b83d-74ed9f8751aa,jjWh,29.03157275687871,89.7386211914887,55.82959125781745,25.309246435910136,9
da52e025-4137-40ba-bdf3-63f1995af7ac,324,51.24578096871934,99.89018880539162,31.39968329040974,32.443045513885735,3
ed44cf67-0ab5-46c4-a0dd-2697a4d79249,pxyn,17.174604956806384,21.522504249949822,13.849121785387474,75.34027681250933,5
c873a792-e0eb-4651-9db0-8b7c75373e5a,957,75.05161979030821,44.917564644367445,38.0112057067602,4.125371712679671,9
ca16d39a-080d-4f76-a278-d585d753fada,431,50.884399688980885,21.750744164670166,81.36489827759029,14.502979725040689,0
3b4c2354-f9d0-4031-a120-e894d24f04d0,411,16.50610494869581,76.35808191674758,95.4349780183424,19.22455510254675,1
09280727-56a4-4aaf-ae41-956dfc9f0bdd,33,22.91343120025916,21.61599531485984,26.09111960176744,62.93493609730865,6
71f4ed61-38bc-4834-856d-3b9246b732d0,tbxy,4.1672396221908325,98.92954199256758,95.20052167614024,61.32414775914119,0
8e8a3745-552b-481f-be73-866f93f258e9,bopD,82.23840674187764,41.32991309611388,4.5633973824747205,71.37418455680216,10
5916d495-31bf-4ef4-8640-9f56f842f06b,864,10.197832758625058,73.05997768044877,80.77031745437915,80.97118986482585,3
affe1447-2918-4097-acec-b680275b7e0a,mzff,15.503191422332762,8.591176562701152,90.53347827028308,86.66191680265133,6
ab298cf9-60f8-4602-94c2-341d4056ff10,33,10.00347636286214,65.79572354922703,34.927835888035105,80.93208917103514,6
70f72ca7-c08e-4d9c-bf5f-c0933cc5ba53,728,75.90474240776405,49.30017214268704,66.94764748635477,39.7126117519822,2
5d0ab854-37e7-4b84-aed3-93cee2d6b220,491,76.81905666575126,85.27040335293454,43.19103541465383,51.73488490892188,9
7a6840a3-097d-4df1-8388-22d921da9718,618,93.11708778171732,70.52771699929966,62.78178022333359,56.463705236864506,8
8bfc9f64-f614-4b08-9541-228027a1658d,493,41.27195181639951,87.0870446908794,93.6854414238521,7.114621988484327,2
6f22813e-d5f6-4f81-ac9a-27c51de0e3d4,437,30.38720785561297,42.98021354249547,31.609912462557052,48.66715094462992,9
b019315a-bbac-40ed-a8b6-5b69123fa709,460,77.68017174404764,62.26188062450032,42.312350326149904,42.58696945915676,0
c9e3b254-f111-4345-9933-01d2d7a35529,rihe,38.52638103342935,58.9282546349297,27.351310360947625,54.197043789829536,0
be836db9-2fae-4c77-809d-dbf0431fa598,254,26.69241233108646,83.17901798598369,70.57179171096297,60.96312569640684,2
8e95b74f-7755-42f0-b01f-c2113e1762e8,515,88.91680113738934,53.74551119479713,6.946439370118862,58.37818702848564,7
aab3b0bb-1fec-492d-bde7-48c77603f6f0,909,61.02237261115764,18.58400008025134,20.76614830554924,28.14907708372644,0
9f63b09f-980e-43b4-ac76-937910d3bf51,113,9.284604989866176,90.01864464756387,55.22933541422822,31.7754686000422,7
1eb7f2fe-da69-43ad-a0e2-a571908ad4ab,683,9.616903387681596,54.46495762835703,5.105653050851034,50.1679779618032,5
8d7d2ea4-a6c5-4fe0-ae3d-7ed294aa6a06,814,30.02047932548243,35.90573129466149,18.76703243666448,32.72075894215155,5
428ba105-ea10-4cad-98d3-d127154bfb28,993,69.50113281817026,85.40439171786025,67.54555870354736,39.1925112386201,7
fcbc9067-435d-4d99-bbaf-1e114aa0f45d,773,22.423488470528486,83.59571733868194,93.95927467995804,69.65894541091373,8
2f5d8720-155f-4867-aae4-30f015b6ac13,189,34.45889888188295,16.229669476201448,26.017740365137364,86.77463311577185,4
e73aecd2-7bfe-4c76-901b-2cba68e2c568,991,31.811619302868436,40.01196437071278,92.70917909863606,58.89775036907723,3
39c0fe5d-2671-40bf-9bf7-0117cc8fd6da,265,60.23509270917812,71.22176282726052,86.37298005612091,61.97482645388502,4
55b47866-eff4-4025-a248-7d9b96adb5bc,smth,0.3523328921458013,51.46068647514053,64.33272625748461,26.6134634280956,4
f263a80a-22b2-46b1-8f68-9b02751877c9,TXct,38.769416277246926,90.85100225694586,45.9580761837355,47.28225302777736,3
493328f8-08f2-4966-b98e-b148f42674bd,838,91.46032127299868,40.47864684990795,40.530163148547935,73.682021158005,5
bbe41c4d-1f8c-4a68-8788-074a92cadeec,495,69.23279157767305,72.4617890930655,90.58555806313385,32.53168633947998,10
55dfaeea-dad4-4eb6-a196-87bd436dc67d,234,70.8053954708714,79.48744793925532,42.23209608673657,47.89561114296316,0
5ae542a3-16f5-4641-a79c-664e78547910,999,29.92646764592507,69.42172992461133,31.595430514741064,47.20392834359669,4
c0fb234b-2e59-47c6-9c5d-50fa86860150,746,96.00884060295613,68.73142981519985,18.56306730209193,99.02382268217504,1
c26edbf6-7188-4027-9743-4902fe82d2b2,596,66.26714851988757,74.79657843904192,14.071922352098763,7.822967224253463,9
2bb928c5-0283-43c8-8509-577f61e27f47,947,0.9907030812374428,24.07141578356552,66.53944032765396,38.33956528269794,1
9b433810-9557-413e-b7b5-7a6d47b9f9eb,zwjs,22.7464895070938,31.072245937270505,99.904804662662,30.300764733261172,9
d4b302b1-82c9-4aef-ab48-8a6cd4a40108,scMY,8.473691348854672,95.15403324387522,65.0523390449585,99.50609670638396,6
79905b8e-0622-4cb6-8525-dca38c5c0851,obom,93.9746340075084,36.16808788303992,20.429612060945747,6.322908430158036,7
79cd5353-37a2-4f07-8021-7ff917bf52f1,952,65.42620295623452,53.80784700219221,27.507355176883497,19.441325057648477,6
16dfeca4-c272-4c57-a877-52fb96efcf73,134,53.99026456895537,62.03667242949346,34.16496289033131,21.11373467211577,1
e2cb8848-6767-4c97-b81b-34b76f51669e,753,75.6140677466115,42.66104842069252,24.27159249473053,53.88945555463055,8
912dddf5-acbb-4986-b858-459cb9824c00,519,2.1960680369099816,10.691789406105078,23.95094719535349,1.657236128593964,6
2c9b3a9f-35e6-4686-9736-e5f3b2c19b1a,ekjx,80.87365713352966,73.79383958828731,21.485453193952985,22.485652728984995,0
9e4094c9-6aaa-4d85-839a-c55531c84a25,kihk,92.94086669737707,68.42157397488452,87.56873704823536,56.15009351472355,1
af0195ea-df25-48a4-a9f0-178939e3db9a,127,44.71177709177662,22.172975220481383,25.553433624404494,93.05526254295523,3
c4c1e4b2-24de-4a00-b560-49317dba07b8,300,1.3113989267725443,58.45565132896684,81.21624404628282,55.23578615521292,0
8443c6e3-fd9f-4963-9d3b-67806fba92a9,922,1.0872988478001666,31.187205046650647,42.01230371589847,42.18826236944341,1
cee59643-7b63-439d-9786-fa7cdb2336db,421,97.31563384205607,80.89061987488485,23.941390521686863,86.33004312222735,9
355ea3d1-68da-4760-b01a-aabcc8043388,mmcv,73.8799162744512,87.0898471200586,88.56253992865533,14.51918298103978,0
705afec6-484e-41e6-9361-a3730caa5029,15,57.69065932958449,56.74441634448678,80.94828059545453,43.04943217475167,2
1a79d5a6-3aaf-45dc-9912-d0b0c23f24c0,342,60.2404646514371,17.42472414069025,38.30675845485391,87.52259667335936,5
034ca8f2-6b97-4d1d-85d8-f10ea628fdc1,856,65.55033097375787,5.44776668672764,8.774587331648442,41.98096066449561,8
be591151-8381-42ae-9448-7ce1f35caac3,709,5.955347174459302,44.49270187821658,63.88139933355954,60.517845711244455,4
e43a1631-aef1-41fc-a989-83d79738d7ab,461,27.139273986253297,91.60208896345968,95.56091481422804,76.68480495487235,4
6da9b406-d261-44ee-a90c-d9c310315196,gkbe,14.247210006644696,86.30235650815237,38.79979616079109,90.85346378918824,8
28a574ef-b5ff-4f9c-8bd3-9ae858be4118,hbey,5.881764306817594,41.60329717844257,78.90321198073995,92.5215241212274,3
b581ce0b-f36c-4e00-b8d2-833a9c9c4405,55,95.56522105585094,96.91017445473884,86.12441583591519,32.03370034830052,2
2e03d8ba-c3d3-43a3-8b62-17f03d641fd2,915,14.287532736643504,60.63536515801115,62.72156085493686,96.27606580209762,9
17e311ec-33b9-48bd-a965-d741ccdea80f,410,14.94226119780554,12.845982583923178,71.38683506310437,64.18664370779771,4
d2867bf0-ef55-44cc-af6a-4fcaa01a3c58,381,57.47706909517437,71.46020180436132,37.3128666788055,70.12863753154993,8
f50a1d0e-548b-4ade-a33d-f0f9e91c4496,137,54.3777177587476,65.20284439542525,85.30009192601038,41.35944988059074,4
899703c2-f64c-4655-9662-aa89d80da539,668,14.206302244713353,81.00424353702878,24.225404367794525,46.06875004775039,2
8b8af1ee-5669-468a-b2e3-358fa5af950e,hpeu,94.56375610851758,69.52775845726087,87.16087885616656,33.991163564394256,5
56e428ad-fd99-42c1-a1fc-638906d5242b,leQb,60.741038681375855,32.74064125784661,44.62025365554082,86.70454590359978,9
fd1bd09e-dd4b-4531-88d1-2e11c3ec806d,874,81.53382318292007,43.805845193545714,8.403269503729216,33.30717647274144,0
8b24b1aa-72b3-4179-b8f7-c138263c9709,549,70.05582649713111,81.05707561940324,91.17279863652767,81.76659695804278,5
f36e27bb-1b0d-49aa-a0e3-08d9df5d6c03,341,19.22086025324592,15.82781352607352,16.097950118787775,56.40512437776079,0
9cfbc787-15da-4f79-b43d-65cc3c4f5f34,dvOh,66.32518692143937,35.886494735802074,23.96431952055568,11.799471634515546,1
6ccbf1cb-8207-4b9e-bc4b-57e2a26632ca,835,1.0691446041295571,62.21824612031392,27.2727032662886,5.017091770972293,6
690fe468-a0c8-49d6-ae07-c5ce6022a564,814,88.57310173332273,58.59288210949699,70.62184033486356,96.60819447406944,8
f7b96027-1759-495c-8da6-66d03d424896,15,29.84345775857451,95.83714881145174,62.99349980177984,70.10483883389675,6
213754bd-cda4-48d6-a431-e6ef392b56bc,942,99.20040920446247,71.38903507645556,30.34642217939876,68.67973675079583,0
49c0adf7-66db-4b7e-b454-edcbafc28873,ylb,41.32931310628925,94.55216103086572,79.17951455419785,7.02982751500949,3
4d9d3fa7-5200-4001-a355-daf94156fb26,593,76.3979124138673,86.14516616361115,52.85104681988619,3.707682461029715,8
caaa4c57-97ec-4e1b-98f6-06bbb1877cd6,458,75.73425611515874,10.426358087995558,15.413605187882718,29.65765450449216,6
59e5676a-01f3-4af6-be54-87d0d04dd362,KgLm,79.94888806144051,5.598958376715391,46.91510311221852,66.98885382600727,7
cd8e5fb4-7d43-40a9-a469-eedc9c0770ea,91,96.43806682732507,15.544170521076415,76.45268252763633,45.17294135616168,7
3f1e1f85-6d9e-4bc8-ba28-e9e8254c7b1e,811,65.3819290801575,19.633329231191933,49.55459626907687,72.37912011221853,5
f405db94-a3d8-4814-bd27-86f06c605593,118,7.869152466459739,12.482814839609402,24.62169474586915,54.116948890860215,2
b025016f-958a-4afd-a7ef-39785fbea8b6,975,65.90048104937841,59.11170753965763,69.84254415359156,10.986781026969815,5
91643e5a-ea93-4392-a4a5-4ed058d0bbb6,akmv,61.31671594846553,73.69575378725555,75.71060107645854,74.02330327950104,5
363c3648-317a-4a5a-bc2d-0708bc3cebd7,231,7.002493051366454,83.98647364089442,33.075312970031355,37.472567164023886,8
cb453fd6-f202-4044-86cb-466de4d8e0ed,480,56.96631844934616,53.96075477331176,89.26823213184058,50.50255942623088,4
2cf74549-9575-4db5-9188-9a7fbea6d662,lqXy,9.17975539111988,79.47705474519344,52.7665228783782,39.80666819622169,7
34ed4946-9f01-466b-83a9-3efe4bde20eb,358,67.77463483793088,1.870719440778368,92.47115840887578,72.19512229889679,0
182b22db-97be-4694-997c-367ea17a5ba6,954,70.48394409158334,9.378745176484829,5.453746812941751,37.20384503741558,10
26180a21-79e2-4699-a138-34346e2590c7,31,96.76966061334169,35.560419489505755,58.84755398028616,83.18802992823858,10
84292492-f5bd-41f6-96b8-0ef887703662,674,88.78638485203139,44.12770390272739,96.77276128748493,33.49467255785322,7
6d95a207-ac20-4ce3-95dd-d6e6467c317a,kreu,30.156235082801956,83.59246695631934,53.56427956138165,36.72111884146694,4
