id,size,speed,axis_ANGLE
54a16c48-0652-495a-96fe-a0eb87768183,Wjnz,78.2614168465177,49.75325425244919
ee813f63-4c37-49af-871e-156e479cb8cf,458,54.50844777919842,40.3042024446677
c7db1311-5c85-4c72-ad1a-7372c2a97288,977,24.57004502847131,64.75731539781606
4681b6eb-8913-44e9-8ff4-cad58af15f13,Blij,53.59338514172415,59.774956809408216
a7f2c440-2dc1-4267-8904-5fab415b0ae8,817,70.94463168864894,74.80630191770372
3e67a10d-0fa5-4561-8608-4396d7452ad0,375,18.1100508276123,68.74436599301082
ad9f5626-32a4-455e-a8b0-e3a9bc97ab91,69,95.59756863353036,1.3347814379612075
c7019160-fd30-46ae-900c-2d9b5d5a4f09,848,78.24239036426883,46.89856563181171
d5f72ebb-777a-498e-841b-6ba03bb55d83,26,96.62183735778436,44.63045940636965
27774871-2e4e-4faf-aebd-2abc6c138d4d,LoFa,60.91769488702656,61.642340674371454
262365f4-eed3-4b27-a4fb-b5a8db3dd0e0,nrbl,20.21866054404068,56.01842632272691
08947589-8fab-4065-86df-e7373109a397,329,94.46879437569936,18.751664737013275
d4f5d6fe-a79c-45f5-8a14-64d2e49f0b8f,qbwl,10.20518963808933,89.21184575747125
73e78117-f25b-463f-a582-0f97e53bf473,127,48.602057684184494,67.1107374870311
1841f579-225d-4edd-98c3-334ae2f98778,465,11.343590063786548,79.2117938533161
17b13752-5142-455d-8e11-be457541bc89,axna,19.241915615061124,47.21635971680677
dd887675-2af5-47c4-b22b-71daaf611d2d,285,36.57686975324075,47.21458160868068
79bbe42b-c5e6-4a1c-b0ee-c014d8a04bd7,239,95.4586904156248,61.33729229216289
0ffb9432-f1ff-4264-bfc6-dcc9160ab1d1,664,7.244657284100276,37.60731578613368
26f350b6-c444-4596-9c64-367aab15f0c0,ovnc,7.137006001816049,57.440433198319816
e3597cfc-5ed6-4101-b56f-ed0cd6197ec2,258,56.47458869517372,61.0089237220991
943edaad-90ec-48c9-b192-7ade49e7167b,663,81.4428390854859,9.544403469142072
35d0e1d5-fa35-4d41-bcae-28ff0fe0831b,cwCi,26.055928011791277,13.900549642790027
d7d20c9e-c520-4ac8-bc46-d6e509187853,869,41.90501140217634,86.46590039882976
d3f2734a-a0d8-4df8-8505-b8a8161741f7,900,8.632730356853946,36.038852788418176
ad6f85f9-c7d4-41d0-9769-4ebee99c7750,509,9.094760036094772,22.286390657593536
25db4951-3591-4203-9a94-22ea4bc2ef21,901,39.54991289456233,91.80321492863806
508c5b28-2520-4c12-8584-bc3d21b934af,724,92.24518830475492,26.922326929979437
7273386f-4abd-4e1a-b147-1f6f0143b1f0,89,67.54302683191612,76.43716075970042
c2c75bed-c37c-4fb4-bc9b-fa55d7f0b6eb,oyvk,77.18316478016102,7.882056286997974
a776ac39-8042-4aa4-86e8-e6cb8cc256d3,495,42.42775954851216,86.53380180623802
51c68f55-4777-4fbc-bf6a-ef111f1f1bc3,nwqW,74.52291424229907,99.94255014911914
0f201a1f-9b40-45f9-9e5f-911ccfab2cd2,364,95.60418188352511,58.241722381869934
84655cc7-b34c-4c25-8fcc-c0525c79938f,vPsa,53.992140425660175,74.7065502163933
5718e75b-738f-42cc-8661-f219dc9b4e4f,35,34.09715165803765,20.68368536168044
adfe9d4e-9d1d-4976-8c2e-0d0ea2de0f99,549,11.263529276069796,15.43211711888155
68c77174-2d61-47a7-8816-b3ff5229f63b,264,72.33565561373001,7.642578098964547
9b4018cf-cefb-43fc-abd6-7b7993df8061,470,8.329467787090927,79.08235139154101
7471740b-702c-44e4-ab64-6c8500480fad,113,7.116532599293879,78.34387917302368
557c8305-b12b-4d8e-abe6-3e4c781d0a04,573,65.9013651857425,71.75415652411961
4df82c28-fb9f-49ca-b7b7-9d0855efaea4,139,91.94976193010848,96.348581802926
bf187ec9-c499-4c3f-8e65-e3ab1b42ba31,146,84.63648035918725,16.456750484927884
b9c7e950-4796-4aba-b23e-bf5fa039a821,206,42.1766821417292,58.87379899879893
d3784748-4c06-4ce4-95b3-5765702d2e65,80,5.712546769879523,53.1274946931612
30140158-1dc5-4720-b0ab-49df2b1ab17f,334,48.179424042331895,73.40994918685615
f2647862-2ffa-436d-a76f-00dbb0f51e5f,,31.785724092884383,72.53614008035628
f20cb6f7-201a-43ca-9338-da53eabdc9e8,271,8.122469580739144,2.774277118108437
52f52411-8e40-4240-8b5b-6e7e1fe21c37,xxjB,29.13134692201329,21.93256096478997
e2afa784-a4f6-4811-9e21-9338b661d5c1,106,67.31251764975923,83.13173839226965
d1c3f5ab-71d2-455d-8f89-1dd5d7606879,344,97.2354207944262,25.14677206055219
c26d6b5e-1104-4253-8c92-a4daff96e7f9,242,59.88858117197672,32.21413482517249
b051dbd6-2fbc-4190-9369-22b22a25ff2d,849,35.977205822018675,4.8665768865002175
1a1825b5-2de6-4b3b-be61-c669be08ae52,kuvq,80.63770434487665,30.836469903208503
31ed83fc-c110-4e10-a6c6-152f9402dd66,rvbo,2.470051542831841,98.66605265776604
337985ce-7ae5-4fe2-823a-c635319cbe4d,852,45.678296741960125,20.717170792372208
d6cea1f7-a8b3-4795-9258-85cfcfc21f43,ybtz,64.53376758550836,79.6734686520159
033010e8-df56-4b32-ae43-6e720cfc4bac,afkt,56.66862668924843,69.55138200139602
a2064675-a1f8-4c4c-ba3d-a2f7daf5d0d8,dOub,68.74062010576137,84.15700485071788
edad02bd-5656-4cf1-9f95-6f2fa037bb0b,457,27.77534736937949,94.6974737372302
0eb452f6-a8e5-4d8b-941a-28014eaf1ce5,643,19.954078974863364,10.625131682435953
7ebef6a9-c7c6-43bb-9f14-8982b40673e0,968,70.11366674903641,67.40566905171823
77a344de-5662-4c51-b50a-db28f577abfe,254,97.91498337314344,19.569369190184005
0624ded0-229d-4d95-a9f9-7188f4d0fe2d,308,3.999853403900699,15.62769981563732
b0d1bf30-e403-4074-9904-5e566c033382,202,79.10635935633013,47.68409447051617
b639fe7c-8063-4143-841e-9eadb9bbe192,874,75.80692599240287,53.55866210944132
ac978308-5f92-4fa3-955a-2e854458f5e0,697,25.142592257410147,29.51961855726089
60fb054c-bb02-4353-b4a5-c4cebbe95bdb,600,59.89338462198114,2.4613583637133063
f88a5549-6a78-4386-b3a9-b32c1522c8b9,602,97.62853652921216,66.4583659970208
418f530f-3ffd-4feb-a5fe-632faf39d5bc,873,31.31231919075456,78.4048687047741
ca915dc4-c2b3-4d0c-8478-40c2e41fc056,430,47.1462497742001,37.87869184510052
84ef505c-d24e-420b-8851-dcb7be8ad669,92,91.9712485747294,48.188943297577005
ecdd24b6-6e51-4e97-a9ef-bd5020971186,595,98.98444067171248,24.326322253789755
ee8f91e7-711c-4b16-a0d0-500b6164d046,733,60.52821739782382,5.857014480516454
05375796-0b10-4159-92a9-f52c343ae98a,943,47.11407486324073,52.94389897077985
154bd619-0498-433c-86fa-8f986c91f2e8,629,73.16452246384951,28.481878161517173
7ca72679-4604-4665-b9e3-486830346c81,453,32.00784246883918,17.98809248340606
ebabac95-7211-4fa6-aef6-f08a9647ac4c,140,60.42627622846838,21.47666299643887
858687bf-1e37-4e93-a41f-e5be1f0da4c5,606,12.088320800282505,48.97825320175714
a296378b-de65-4539-ac14-9c57c6103a4f,681,68.56460166771156,64.7541376602099
845fe853-8821-42d8-901a-f223355c2d1c,629,23.29034442359331,97.28273271898648
66a5904a-5e8f-4a34-9279-53b56a21a296,oyht,67.05906898744439,74.10834175449517
d5429632-4079-4207-b4b9-a8e69599f2e6,676,65.08596139948854,69.12985067008086
bd6fea98-fec9-433a-a2ee-7712001c826d,294,59.052745045595934,20.8155167648715
c51b0d37-a0ac-49e4-988c-96b27526a0ae,666,17.795134265153923,59.830351205666666
23212e4f-646d-4511-b967-9aa5f0748b0f,tkzb,63.90996006680527,32.177890032340805
a27ebba4-f930-44a8-86d2-ca3eabf9e969,392,14.55367110814919,3.966847215598157
d51c7090-9dc3-4a82-9e7b-631a5c82f110,oxKm,65.73729947364603,3.253558510964971
4f11901a-025b-43c0-ac1c-5b5ee92a76bc,hMix,42.5083679503455,66.62416987745392
af66be36-724f-41d2-85bd-b3f76c862a9d,225,42.72488148872604,56.60810834860533
984ec4d1-4f19-4268-b82f-7eb75efe540d,602,32.51511531600393,9.91125633874076
0acea3a5-1ced-40da-a56d-365ff5b33dc2,446,86.36310266095435,75.43370994435332
2467f85b-0b15-46df-ae13-d29d64190557,683,7.831544146493297,12.602442507745904
8aef2cee-a4cd-4978-a165-537be41a8e24,dyes,32.26601509770282,67.38632683025052
74580190-9378-4b2c-a73f-38d8f4491c58,748,37.39114771544886,50.10247703144277
2402baae-52d4-4e12-9dca-1596e5a5c5e6,baja,47.72160817204452,18.92440492329106
46e900cd-6362-404c-9c53-601ce6a92953,iWdb,28.398879588886285,34.220107848440136
247ac44c-c936-433f-b965-9946e9c26ccb,ltdn,86.65386066033705,91.47659528198378
3a552863-eb73-466d-8cc2-bc72d62617a3,376,57.42010956087508,76.20239401250929
3e383ce4-8245-4a54-a0f3-e0cf994d98af,nvik,32.031151029333735,9.827475578623124
815de600-eb95-4e5d-b4aa-26bec08481eb,487,30.129429127434506,68.4617729025303
722cfe49-ac8f-483a-8b7c-077f4573acc4,60,14.197566174194645,81.90070294895395
df3aee9f-f513-4d83-9a3f-a2c603cb5cf0,111,50.98640410779789,36.66525767339821
abff6f7c-02bc-4291-b7f6-1d45d7b99f9f,626,74.29523333333094,11.102330512361192
fefad960-b3e1-4e15-bbe3-b74fdea51e39,69,93.39918572553172,24.731215551054053
f39a0ef0-9bc0-4f2a-aa5b-92be9db473da,889,88.34526489599811,35.279332231120364
16d90aed-0104-4861-80b8-4114dc10d5df,426,26.00703752361169,64.0334459392481
95c5ffb6-8c6d-49ab-8e36-b82ee37e25d0,70,6.819966108917996,99.7141823531707
70255ba8-3f49-472f-ab73-e552b875ebc3,64,87.32985339685055,40.410201520398445
1de23fa3-095d-40f2-9063-7dc1d1659b86,174,66.78585206098019,18.180419487851108
4c5580f8-6a12-470e-9670-de6c8151558e,259,48.614346237631565,23.8387440432274
2e862c47-4913-4511-a3d2-18a456f3eeca,308,64.03482842256122,83.45237084225056
25e03ac7-fa5d-43ce-9952-88064045156a,166,43.48844070744396,51.19236868698489
dfad5018-cb88-4576-89c0-646241b637d3,306,23.10016461440217,24.78262788922645
0812e994-b1fe-4f10-bbf9-a9379ebee43f,109,92.44224494123507,88.05009912077838
1814cf53-ead8-4359-a547-5b2c3bde382e,436,77.19326499455303,55.85910257192845
01e73f4f-583c-447a-9d97-436edbf6595a,682,84.62675575820543,76.92656149033658
73da5aa8-c22b-4b13-8e53-cb0346783640,285,85.85020483518171,71.1546561600119
8ecc597b-e85b-447e-a6da-0a1858658060,153,58.94816915262688,87.13089303909004
2efb17d6-65fa-42c4-8277-b93a747446ac,418,86.23120107034494,90.72903956090823
ce08bb35-4150-45c0-8a47-2ced1a9b6703,632,20.47806545371993,4.635331444931701
0cf75b7f-50f7-4b69-b7d8-ed2187cb7f57,840,94.09758325655952,32.713973023148526
b387ff61-6ab6-4c3d-8094-f43f070eb017,jiqy,74.84028771840275,38.32459988565978
9e6bdab1-91a0-4d1b-b12c-7f935605354f,479,44.04974157725219,61.03666892737009
186beb32-5c27-454d-a2a7-9950a426b8cd,472,78.2800978166049,74.18744486912328
f7e60e03-3be8-4bb8-987b-81309a0ef7d9,225,98.3527488831162,42.1513823539707
a4518ace-befe-418b-b758-3da42e0344ec,76,62.60560199846827,11.130078835071366
312de630-f4a0-49c4-b8af-ff4b4a1c1d6d,204,41.7162273732481,31.3803554706966
3ee9dcf9-9812-42f1-a53d-6fbc722521fc,384,31.76549472167246,84.82935133354161
bcbf5049-6377-4ef3-981b-fda66302c888,114,22.30632024385022,39.32614626301297
e2c38830-baf1-40d4-9f29-76b73e0f0cb2,58,16.626403571072824,45.27511948427669
5f972e3b-d10b-4358-aa3d-778adb6d2da3,477,68.6099515542578,64.17884283512227
4f7966ec-6011-4c9e-84c3-1cb7eb396235,cfsl,2.5931220092758944,95.17260562608011
ef7f839e-c56d-4ab0-a068-2c79f00b485a,131,28.506502420203063,16.97421437424368
01fd65aa-e053-432e-85a2-4549a7d78a6b,678,99.08302123237682,37.43816917236696
bbc9a422-0638-49bb-8945-ab94c40435fd,gvlp,11.967810787596845,30.10536314109749
13f4e04a-e778-4301-adab-c862a50512f0,Gysf,55.39906687162066,45.12518727191338
27db1408-b313-44c4-aa79-0764c1cc48aa,409,44.562794937994376,77.65990445209542
bfbd4d43-ac54-4d06-8d25-dc91e4d75c59,950,46.463296641830055,65.8321459893414
119df03e-abc9-407f-9ad8-a1fab324d0b8,40,58.59702747278131,4.012682336841234
e72e750e-e0d8-4a8b-bc0d-7cd75a613c5a,ghzs,66.56610149834093,84.90126210218584
ccd5ec36-7184-48f6-9565-be4467661031,756,76.7735780694163,19.5273587885623
5b14aeb1-64ec-4c94-842a-da2d04e8d3d7,skwo,27.500962887507164,1.801786609017875
a90d06c9-953e-4136-bb88-8ba8c127fd4d,866,57.85177704156174,4.445899804329267
46301556-2b17-4b41-a5a0-133a3d2010c1,772,68.55342769808918,45.77430629535816
51633547-a880-4e73-9f33-1347f1d42542,365,21.69898781390389,54.60910070180769
d4ef2e31-08b9-46a5-9562-493c7f018ebc,75,24.158329410903768,84.09819973106111
7147f8a3-4511-40a5-a229-2873c9135829,202,22.79116651895845,10.941422585460703
2d8d1402-feb2-44f2-b1d8-2f03085757a2,txzw,49.63079855017361,71.09043355722561
39d26bd5-64b1-41db-94fb-f2c619be2c77,paqp,11.030394200151685,94.3717495398292
7a799de9-a832-45e4-bf78-01d61168d193,805,70.54706115099775,43.26264073422732
3686286c-4ad8-4bcf-a5af-59f4f2679ce4,916,27.227828203643444,29.2482645812752
0988fdc6-3d18-4b17-b3c7-f55cf56bb2e6,21,38.83899733228119,37.00948937244545
0a0d288a-7790-4969-9b09-339c343e6049,663,1.64791268170853,70.76100426169177
c6822184-c2fb-445f-a3b7-2ea276e040cd,916,27.404831732422707,51.80631578632082
c4374a8a-f163-4f25-b527-fd54f29fda46,160,25.268301733455868,14.524569822379297
0af9f230-fbd8-44a8-8396-4735d1696072,221,19.16811604533237,55.92242575686799
087de33b-90dc-4048-b598-ec641e3373ea,819,24.387069503269387,72.0479278772497
6808cfca-6bf1-465b-960c-79ffc67f167a,264,9.713818483930858,64.90185554200129
0ac9c0e7-b932-4770-ab32-8dc0084b2c74,46,62.52151323307754,56.729414132502384
abdcd3bf-e328-45ec-9e3f-ef7d3bc21789,656,73.9648456873589,30.30252833407545
a7684df8-515c-45ce-89e4-eb81c74321f4,978,95.85468328104488,94.5652104421444
609f36df-f19b-4302-800d-a6c6a61cf354,140,80.1888859998477,81.81571080008008
c2dc2ae4-224c-4318-9e24-f812488a47f7,94,39.98164492195964,55.817492962549245
77cac396-0d37-4ce3-899e-80e822f9ab88,572,56.76464879689304,13.58730972254072
6b140f2b-a638-421b-8492-89dfc095be96,292,33.422161826612886,75.29772202651162
11a4a6ba-6e78-47a1-938d-bd8484cd549a,84,70.2357821171656,15.648995836627687
0ddf8e48-efbb-4f4e-8063-9dee71e363be,182,68.86870746192685,82.04151359294518
451d28c2-b7d3-406a-a393-ee856740323b,605,26.89944677304376,55.0540285793022
87ece37e-5d05-4c85-a035-961b9b1fefca,585,2.07662613557772,83.26762528914502
d0b81fea-0298-4972-8d4b-c5b49c861891,149,88.8492731474319,48.28654814157195
995a4aea-26e3-4076-8300-59eb98c6a5e8,822,16.940692620602082,67.8195590891268
fd7fc8ea-66b2-42ba-9b30-6e9f66ab7bf7,uqfs,86.53418823152121,70.34340986067451
7f9b1353-67f2-4694-8aec-5b6c4e011bcf,898,28.71889387653064,34.23952008661729
772f42d8-1529-48f5-9252-973d1f16ee6e,187,5.850251060001554,31.18566180580936
69784b9b-6538-46c6-9159-58c567620921,755,31.1089147288122,63.36142772298553
7574dfb8-e5d3-408f-93e8-128aec3af407,873,93.65136470131208,1.1110186337169647
7fa19b23-f45a-47f9-9d42-cde3a16ed46c,936,57.34045992901342,43.74710336809253
7b89ec44-4775-439a-99e1-26dea7f2d6fd,644,66.92884484034305,71.4347539786189
daf47942-a4af-4ee6-9593-7e70e8b3a130,113,70.8158264782654,42.30442693398376
6ee57a7f-c538-4834-8090-aa9f70188749,639,83.72319397732,93.50352872291494
0b837cd3-77c9-4c51-aea7-bae67c960bdc,20,66.80616670210148,58.55009825654616
fe77ab55-0241-4992-81d8-c3b8f6942b71,kvTu,51.065735702972816,90.1343361436077
b1304d82-a61c-4b19-bae6-776a120f270f,acrn,15.895009900123611,61.66161239092604
2e929476-3b4a-496c-ad03-75b4cd6db6b8,125,45.146369131074295,69.36481946836034
946c6b3e-7f94-4060-9b09-b04274f022e1,771,96.007475761401,63.74452568890288
4b172116-2bf0-451f-9459-509928fd14f5,421,14.263389716027042,62.24938955817573
827334f1-eeb1-46e9-bfcb-611117b5c4af,887,26.027516276934804,48.40743084579015
999e4542-4b74-43ee-b3dd-46d9a4035a69,cpyu,20.64262189953372,46.20441044375413
e249733a-4850-4a4e-8c23-0d552c6919f2,433,88.70155951175346,44.11774475126218
1e6bf0f1-b748-4241-8481-a39d2466d349,732,20.859730610228443,51.14036040538945
d8b8e004-d260-47a5-98e3-037cb8df3990,400,45.536496428364224,26.584207791266717
ee2cf6e1-0bb7-456a-a165-8c007de3fbfe,931,71.70027635201104,15.18902472228345
d918c9bf-2daa-4f81-af5f-4e0f7a47532f,829,95.8871541161506,98.40700647699116
31193e4d-1542-4d80-8548-a38e3d52ca49,199,55.12876127577099,64.16791696226089
e690a319-f969-4fb0-8117-20bbf43556ec,mqce,88.4463348882868,42.63505947178701
9f0de35b-4b23-4a56-babc-c0f9274d8f14,171,52.66220721789242,11.896965307688422
a5ae56d4-4d7c-41fa-b9da-cc25d293418e,294,62.260538489799714,23.65166913442852
e6cb3b77-438f-4f23-9579-1c7fe7f9eba4,773,95.55506510077494,95.6536706359324
3910664e-eb74-460f-9300-f95d13410ed1,920,57.82542048784524,71.96340952282415
245959f2-e865-4d6a-8200-5c26385072c6,279,73.36985330649244,67.03405643702153
b0cacaa3-f630-45e9-b971-3f54daf57f39,751,33.42264586402628,18.94317087605073
54bde5cf-57a8-4b47-b3b0-a91ef0d58c0e,wzi,73.9281074814959,50.26204176793125
c6dbd516-07f9-44ee-ba25-78518d57342b,97,39.20146904114006,21.21749703817075
7460a3c9-9669-4218-be78-72ec24cd97ad,551,18.932604649758765,21.40585043678905
221e77cb-ed8d-4c43-a061-311dfa5b2fd2,653,40.82531098877416,25.01435334860611
90220fe2-9e77-4223-acac-5749b9196cfe,615,99.18349384798164,20.79468482698176
9da4ca15-8483-435d-bc41-33848cc28729,712,38.24745801377076,74.83673096909088
61c70874-c7dc-4a76-8e15-326c0b84f0b5,849,20.35593735095179,12.899140258063367
0fb0c9c8-bea2-41a9-a5ea-cbc839eb272a,649,59.41912423577244,8.237198637151156
68324942-3719-4da0-9a9b-0369529b89ae,137,56.19397434889778,66.86293009919743
8663a13a-b614-4b7b-8b7e-0d2aa2f5c96a,ohzk,9.751996263918317,76.55273518647475
52c73b84-9069-4893-812b-5533900eeefb,846,3.660575695535573,36.3877971057091
54ab79ca-d7da-42b6-89b0-36a5549ca80f,dsvs,8.114532309489208,10.322573199509057
cc7df1f0-85b2-4a5c-a70f-1d21dc0fa94b,685,57.49581813952594,30.41602945405684
481963f3-c394-4a89-be32-bb7725bfd2fa,922,17.54860641598016,70.18637672698803
878e2946-88e8-4aa4-8e91-721e42f758cb,vsW,3.142162102864821,33.55014389320088
6587f2ef-c38b-4d4f-ad27-9419141d978e,215,71.98491091394995,57.81352715930893
140ea735-bb3a-4219-ae2a-758705ebf0ad,231,39.56569734851077,19.955282333051382
de36e315-8b17-4ffc-a888-cc5dc8b4cee7,983,99.92267059418944,23.330134650703847
23bc9b9d-e9c2-40e8-afa4-6287b7938bbb,724,47.03152049805899,0.1778575975255214
59f3c8c3-b198-4bb0-9380-cbf3a6249fb0,453,46.5592452905714,96.6100504117384
9de39533-c8bd-4efc-97b3-fe701baf6aed,330,67.76108653143567,96.56417443800966
6fbe85ee-0c0d-4c22-98b5-e7beb49f2fcf,970,50.94399811848702,83.19760256220862
b9afc6e2-6116-41e9-afeb-8f555cdebfbc,219,12.58152541654396,90.06294442246876
be87d231-9913-4e33-901f-289eb20bc71f,dwbS,23.083578669248997,23.81743449427415
c0aa0636-dfc1-458e-bc45-1e60fdec3a0d,613,79.41013409998676,19.848761192149823
e3bec1b1-e2aa-4a8a-9737-934f3e222c07,nocI,11.923951801226483,61.37095113359118
bc997ed7-6b01-418b-8b0a-7dd1ea606583,422,8.063325324882308,19.734704220645483
1424b288-c192-4139-b2bc-17c3e2c1dadc,626,43.95502078954186,43.108561655118514
a9cb1a1a-478f-4d55-a682-b762ca3e3801,991,44.27039903145664,55.24239693142368
612fde15-195e-4523-84e8-9f1990d5bb86,183,11.07149568630328,60.92691510211949
639aa2d6-b57f-4250-ad23-e95399051159,981,60.18164452649371,64.4482612238539
288ca004-c1da-4839-a453-0ddaf95265d6,195,60.951780400464585,60.25163087192315
6918dcc2-659d-4c28-8837-bfa4700230a3,349,21.50594145894963,38.03943263182703
16b87835-9962-4136-ad9d-3407b0d8913a,606,55.953217075893534,55.85410638271291
a8bc7517-9695-4667-ba03-20daab1167e9,jdzw,98.35761450765112,24.967722631009824
a7c02dd2-7353-4634-8106-d1afbf2e9414,owtd,73.71121237666199,10.44679020010456
380a3602-f4a7-426d-afe4-fbd9a829a1ff,516,24.069086303063635,29.074318432582103
984ccf97-1089-4e42-b2fb-dbb4505ffadb,274,93.4275243355068,4.177677822822568
c0c9bd14-7090-4484-b21b-e4c73a32b229,svgd,16.420806526901533,71.98381177969992
6a6a645e-0f3f-44c4-b166-ddb3dfbb163a,777,35.026505116459546,40.41737648341489
f40e4634-1894-468c-8b70-c50d1157491d,134,25.743507494550744,78.1674695401867
ae78e898-24bd-49e2-9d12-dfb2cfef2aa9,282,63.05710759762032,47.449473904770535
f6340c1a-0632-44e5-932f-445ff23b5591,825,98.4662951597666,1.4062969624369592
560e0782-dae8-40c2-8b18-a4c2595f79b9,235,88.05752186295108,77.13850373003636
772dfdff-ea6c-4f48-a07c-8f483d810962,589,60.57690848903712,98.96242492344123
5cd0d42e-4eef-48be-a291-3f1f714f00b0,455,7.2293924213237215,92.704051692532
4a36b8de-b749-4d8b-8ba3-edac9c46f49d,oici,63.8720687526148,46.97908625536176
205f4846-878a-4436-968c-c6b8cc8359ba,rnlU,71.54580755078153,90.43366646908868
a45e86ed-1442-47a2-aa3b-007eb2c888b1,7,67.41846848446151,19.509459617919767
7b407678-002e-44a0-a565-ab51c230fe7e,978,55.07200114735685,25.50139260725148
e7afd034-06ee-48a7-83da-96225f7db07f,tjnm,78.8199671382603,67.6566910773153
f5444a46-b050-45a8-bf3d-ff262d2ad4c3,168,13.60465354967989,60.593916923222594
45dc755e-7dd7-401c-9714-05f9046ef8f9,680,28.23214031571076,93.72022634521144
9744f17b-4884-4d12-8c59-70324c7223e5,cvhr,61.31146511003752,65.05900474273979
d533739f-f875-488c-8d38-e884024d9d49,ihfi,52.751488301374295,12.33670210553366
0e7b4443-b5e1-4940-8f66-e6dae8bd67ef,583,86.58725345270129,30.99087551416374
71c456eb-ac65-4926-aea2-15a5c2e29063,104,0.1125465747833787,6.563083123935599
d4dd6c58-55e7-4788-ae8b-3852e2fa96c5,mquK,92.40833092088106,50.29022556564296
5afd23cb-72fa-4ffc-b99d-ac440ce6f696,169,74.85219784471252,42.182445756699735
2d15b19e-5809-40a9-9aa6-050cbb40f35c,112,56.59026498801135,82.16808619056341
11a08e77-bdc5-4751-8fa8-b6627a7b892c,171,90.15984966762764,68.68493151288286
78b1b04f-a009-4a3c-8b98-ef2c6f601e59,961,46.35815159357226,49.48893452004924
dde1c7d0-bac2-4b26-8d80-573c524af4c7,yjdC,35.158649395917884,45.509291298082
31e8e774-2739-4f65-8368-ac523fd340ef,rieP,1.9651193732276195,28.679914887104708
f91328e5-17af-4fa9-a1b2-5e8ca97450f3,851,0.297636684094138,94.40707985763449
5fbb45e6-e96a-41a3-aaac-3074903ad1bd,pyEA,23.941694465046048,75.53739713890192
dd22501a-ee91-46dc-adca-c18815034410,593,57.0425316783204,4.974221609433959
5f74517c-3252-4504-8f85-c5ad6047944a,tkzs,71.76546466529878,37.31560938915681
7cc4a135-9e23-45a1-afc9-1cd77e6c811f,342,31.89702299855461,93.90897008894906
4be70190-d167-4b2b-8aa1-bdc3aa3afd06,968,2.471918940653539,81.91816624458274
964fce8e-2239-4959-8fcd-e81180d7f638,ucjm,61.90247788016636,5.216060685663349
8370559c-2a04-4ea9-91b7-35bc4dffd828,vkfo,37.70423715507057,28.52771618859449
2f050746-d332-4e56-a8b2-5216b5c1c0ba,906,65.360487988942,7.699221103812215
578194b5-ff67-46d0-9fd5-2bb45df6a448,489,76.25129290218645,18.01857167238928
8e08aa11-2647-4de5-8221-45e2a0caa777,349,86.10262829273162,50.46085586266689
58e73796-185a-44c0-9464-0e4356d5e552,736,64.18548959136595,51.093845142959815
14b49e0a-fa99-4af6-a4fe-1ac144744d96,zakf,50.62018442254011,89.95264392602358
f8dca06a-d2cd-40a5-82c2-3e364d947aa9,293,86.09968823766016,40.35540268905592
267a366b-3e3d-467a-a232-ef1ae319c8f7,722,57.91119972346094,14.493395043299165
5bdd49a9-b46a-4eaa-9acf-926c88d16c4f,993,42.40276525249834,6.516208587502071
