id,size,Mass,gravity,temperature,life
02e4df34-037c-4c28-9bdf-c93b54471f69,mqpo,15.407952923096268,19.706931988374382,48.64163336792796,False
63b35e64-de3f-4eb0-85ad-9faa4d0b6347,204,49.19090194643917,39.50179752455848,33.67775321149657,True
cc8952a3-5f7f-426f-bb2b-9c52f032fe28,umUl,94.99785297561608,91.91100569528416,15.48908318400487,True
11693892-1cb6-4abd-a678-ef3871a5fbc0,72,15.01971862422563,30.599894494838686,92.32153982815124,False
5df0b2d8-2977-4c1d-8614-39e06c10b84d,592,92.16849244938264,55.291301839815546,86.05272386324317,False
52847297-b5df-4d81-9917-30f92b2e46ae,444,58.09079352602804,77.40423787100367,76.88345270359753,True
5183fb30-4e52-43f9-ada5-beb8c3d9e3fa,723,32.36514037154766,39.24789028810554,18.42453697307701,False
7297e765-f1e4-4a34-ad8c-af6952ae5977,447,17.94198496415659,78.0974176702838,36.72330621327343,False
91a6124b-3fd8-4221-b1a1-57016ae7b8d3,218,28.7257507204566,71.54273116532009,99.80386837408778,False
75ff983b-a259-459b-91f4-a0dc3be54d53,pxdf,0.8119853830456436,94.0346443679889,87.8848131040132,False
4621d782-3aee-4f97-a0d2-b1bbbb9eb7c1,663,35.357348363065675,55.57427596403358,85.62657674413701,False
ee2e8f89-458a-4d98-a29b-c649000aaf3f,534,91.22539135792326,68.64398587687299,71.27191637319227,True
8eb621a3-a3a0-46d3-abe2-e2b9644f2bc6,514,6.350488369552942,15.551443338938252,94.04410757924175,True
418996a5-3d82-4792-99ed-b7166d26a30c,762,36.96793599555173,91.23745765205685,19.02988061133355,True
2bad6dc7-cfcf-422d-9307-642f3cdcf09e,52,11.88686567714836,91.1335951944006,95.33455378294884,False
cafae0a6-36af-4cfe-9c3c-423b56d567c9,sc,31.824213216357712,19.975746190013744,4.049006989963367,False
981db814-0aaf-4981-8151-e0b93464bece,266,60.39072262263797,38.18717326433032,38.0447383001699,True
e68cc02b-d135-48dc-b284-4542c9f319e3,968,74.09433160054274,43.5631045903949,62.40349470225935,False
56239519-101b-4452-b92b-89fcf59d391a,954,20.518378053534114,46.593779020023376,35.33874124883302,False
9de17544-d076-4cef-a90b-6937cf1c1de5,989,80.12202554168854,51.902317571947485,34.21465816570822,False
3c020387-27a2-476e-9b53-98694e81527b,985,32.51132669306451,99.12642087544488,50.42145007254546,False
1026b75c-3832-41fa-bff3-76af222440f5,351,66.159492050313,56.22931361250684,12.935327109236129,False
d1ac0df4-dd31-41f6-bdf8-148577b97b72,979,1.1686551988955407,13.571786857109714,77.78426607362059,True
7fff7851-3006-4e9f-a97c-f757466d1632,858,15.952356184325978,79.07498391970962,33.05210787074978,True
afad5e32-32ad-493b-805f-d3d9d2e28630,52,17.1493196694125,37.67033803278179,76.9262702257756,False
39a292e8-84da-44ff-a113-04a1dd2330d5,456,52.17681828138988,87.48080005073935,88.85715469283386,False
886f4612-5e88-400f-9622-195896411b36,920,12.416689437695783,71.44801917443695,42.62666157565796,True
a2a87758-c21c-4fa0-b245-d74f50781294,432,13.31625375763248,26.267672465294723,20.424485146612717,False
5523f294-7b2c-4391-9b75-13c90356ba5a,490,97.69180938442268,89.53350305824321,1.627660706824796,True
0f8bea80-8bff-4c4a-b31b-1ffb420317d8,55,5.264447326513954,41.67237052445208,59.20731005679062,False
8fc8cd38-4bcb-4f45-b078-4854e277400f,625,59.69738805592907,88.68711990995536,67.19084095168951,False
f2496957-5c5e-41be-9919-83ac15d6f921,768,87.64486198654559,12.339161611174198,87.36722568240647,False
90fb67f8-aef5-420e-a3db-ddd3b73e448b,245,26.51460311047889,8.943672278290649,71.02761383584912,True
2d1ff0bd-3424-4faf-8970-22aed51f9016,798,74.74793668914683,74.49078404910797,74.76060383229868,True
df25b2d8-8653-49f6-a128-f5bce085433a,299,58.69180836086597,7.817116393544143,95.75272124136453,False
30a949b9-ce8c-45fe-a276-8f4b8179bf1b,655,85.60889258340104,88.69605626847343,70.8419499043371,True
4960606d-2a69-4beb-98c2-2078f7e1802a,221,64.50852405291947,95.70973482771493,59.71371413633607,False
7fa55756-cca9-4ba4-9b98-b04817b981a9,920,16.186660262439712,4.936792005479552,66.65936351148486,False
bf010cc4-3e91-461e-aca1-38383d643318,252,29.72038644620042,36.249519099423736,37.86024565806683,False
d85861ed-ed85-433d-827c-e4de9d7ed5e4,102,67.86121399305333,64.450860907058,73.31275405555911,False
c89e757b-c189-4db2-a893-e47e650a7bb4,601,15.790810173386804,22.979584128906684,47.09251448190081,False
af529e30-56c2-47b7-bdcf-8882c47adc86,agpf,5.136526454879697,54.40154704576074,39.47884231881941,True
0e263ff7-9ac7-4740-99b0-50f9cdcd52a7,638,21.420061959098454,29.19926999838427,48.386904815314246,True
5de04cef-35dc-4d66-9409-147223494bf3,244,13.864830069653811,37.553557436280336,24.62159711251406,False
6689bcc8-3580-4d3c-9c66-ce92d45a014e,426,6.420052506725094,79.11219019858224,8.46798417179575,True
c8c6d243-2867-4c2e-90fa-f230da9cc360,488,84.91603849026895,7.667041421320009,68.55820241373247,True
ecb21771-e6a8-4730-8381-cf6c635c320c,386,39.8258657786103,79.64142083776376,76.44285483780645,True
d11e7f95-43a6-4032-8dc1-0d134dd2d820,673,92.32610076574696,72.08922407358003,36.18335294472731,True
ee4fbc4a-6499-4a11-b766-4c3a2ce0e6c0,844,77.83889410390445,83.770259072211,20.26148333941217,True
8dc7b7cf-0125-4260-bd5e-f82a7dcecd52,30,50.27034223660789,12.257712176330116,64.38297228567157,True
e2efd7c7-43f4-4e90-ab4e-587568c0d485,633,6.756997508272078,77.69528515063251,25.057054618494067,False
0ad3d6cd-3846-454a-b59b-23f7a9a5c3fb,794,65.65524625206656,47.18955027446404,37.34872264255144,True
ebd357db-1f55-4ead-9016-251e0bd7fd5c,695,53.16204085562355,79.89804437738955,34.060245504979335,False
2063ec56-f984-43f2-816b-c389332f8fd6,996,10.348890283167933,47.12983160999268,64.27952751186866,True
1eefa510-852e-43d2-9ea6-b3cbcd434864,487,39.34634279007327,85.13889668966142,80.68263554102373,True
eccdacaa-ae40-4dd5-8634-28fc3b95f1cd,466,0.2203242207575284,70.42294222684707,81.38002329436945,False
170a4640-e63c-4b1b-8504-e0ba5f1afb0d,tkhf,19.843444767023044,63.68724546947861,30.828565580794496,True
a833d6b3-ced5-4c68-8a38-5df0d5205a27,832,43.65384704488429,97.46575192008638,12.857644766900576,True
01478c78-8ad9-45b7-991d-44f243d252b9,186,13.930155171807424,45.25542214668626,94.78676836866669,True
b4d5db5b-4bda-489d-bd1a-e815338f09ab,23,41.78232783612624,73.5118532161151,42.14002898130536,False
fb97777c-8d3d-4dd8-b27f-d9e21d635a24,586,70.57246494192499,9.32935582494433,12.164344310132414,False
aa2073ca-2752-4dfa-a782-b5b4ce055264,yldw,13.48119983273457,41.89119535992217,17.982349515678898,True
9e7e3617-613f-4839-ab72-3f54958dd5c5,631,49.38546878273773,60.18096669045549,13.762169669664704,False
316313ac-99ed-4cfc-959f-5710ba043f32,dnbm,84.80585316596964,15.462072170836716,97.11911095886477,True
7e8ed6cb-a12a-4861-9e35-19a6a045feee,949,46.21251530619227,7.216922399593129,13.574641439579638,False
fd5b9275-3ba6-4f9a-880d-0ec44567a08d,xpfa,61.25112060389177,22.112295991867327,89.83545123428107,False
b9eafbc5-d911-4f46-bf74-6497e7d656fb,srxg,96.23152209137638,61.60883388741985,85.15799541916861,True
11ab1698-1b91-418e-a68b-3a65f60d9a63,hfiu,52.523403109694925,68.58988310899615,88.33823015703216,True
071efd0a-526c-483a-a377-1f00278f5ad8,349,4.523339894022172,50.79155258703607,79.93313919719691,True
70701034-3262-4f90-805d-84e42f8436b4,458,55.26415234562527,31.61598701536905,16.382435551909946,True
b0ad3eb9-ff9f-4f9c-b823-890c80a39423,249,22.37071143160501,37.8668290494157,99.76512325833136,False
0ffefbe5-45a0-4f6f-88c7-4aef872f15c5,376,48.28943336218069,51.91807532757946,85.58267452678214,True
4ab48a3b-7954-47bb-868d-d64c8a3812bd,308,52.947614797084185,35.85730137737254,1.580793578336348,True
4ff39812-e6e2-43d3-93c9-65243a3882d8,585,91.21912268622008,63.732447032977625,79.85198102858561,True
a9e3f8fe-dd5c-4b3f-9bef-de4f9b09e989,483,96.39172241418557,32.65855181899839,28.036913209529512,True
2b747539-8dc8-42f5-9a83-0e990166dd49,njpb,47.01097022969848,0.608526322676628,97.86223587790916,False
16f59630-7df4-4d4b-a69f-f54c13a202c2,449,28.309143631847377,96.00610255175656,34.278332083208205,True
c2a32075-15f4-4cf4-b0c3-79c647e37e74,285,94.49569987649284,81.78221655557326,82.35550589884814,False
2641b393-30e1-455a-870b-bd50a652cbd7,712,30.570141542955987,36.35842837793909,29.195939832986127,True
ec4babbb-e2f3-4ff2-8c8a-7433825e5bd1,207,67.24877506509631,30.49909011744476,98.38925022919491,False
c64e62a6-9f88-432a-9d0d-02ca0d9b0586,63,15.31266099611348,4.836668375231978,55.65725707215151,True
3cd9b753-5ee9-45b9-8881-db1a110cdde9,429,79.44864860674873,53.86119044392738,19.33440526556072,False
5039d234-8436-41d7-80bc-8a1ba221a4cb,thgm,2.350493354912697,27.335511156623625,84.56720668596671,False
e840c72b-50ed-45b6-8034-78f30470854b,576,10.826592519791456,41.48601076395434,71.45367308239724,True
c478c4e6-b814-4c6a-ac99-16b9847a4066,996,22.17575670907013,9.688619138348164,5.492292849225211,False
3f31a765-6d97-48b8-b0fa-81486edbc46f,555,8.609915586690175,38.77333130377407,98.18969285441888,True
dc45f194-876d-43ab-991f-ab9ec1729360,137,26.050788333549303,61.80849182609701,71.46362981512138,True
6fc1e37c-5b36-4439-8c93-2748f5f5d6cf,353,87.80303689079422,68.44384998035704,8.007446465972256,False
2f748047-3ddb-46ef-8e60-771abdd56e73,721,80.87667447998868,25.305400579880853,65.21071787827887,False
df2601e0-9522-4eab-bb09-c2557196e45f,384,64.11260468796839,88.98095099095305,89.82517144916541,False
6d5e4aad-a695-4d4c-83d4-67add3b15608,Ghia,92.82966709535462,99.45308725245668,10.50657087104212,True
bb27ba9d-9b1d-48a2-86b3-ba779996a30c,258,1.4297968187432342,82.0012027466413,96.32663479157029,False
6c6477ce-2c3a-44dc-b6f4-1f04bfe3db32,724,99.49649262449344,64.52676212817595,53.49001335611141,False
8332f4d1-a36a-4a48-9d56-9ad313f665bb,680,64.06171203050096,38.89010684503826,59.51189733152652,False
574e0cc0-688d-4883-a669-3d346cf8c33c,489,52.573739674454615,46.9612745122045,63.66035262454288,True
8a5599a7-0125-41f0-b024-60455c82a2a2,lijp,80.11351360777049,71.90760175281989,76.90008435959955,True
5eb476e2-51c2-41dd-8346-30745cf5d611,66,5.767190920971843,7.43727055986283,28.87687198932969,False
5b790af1-7e4a-48ca-9a81-4a2b1b400997,Grtu,10.432049036246536,80.4544896329528,90.87234853373998,False
43fd101b-754d-462f-a984-d2b540b8b45b,357,94.11217867537304,24.52519442056429,29.43476439365541,False
18945a42-8bae-4d42-9f0c-166987debafe,5,4.182514569322393,85.86192893641396,21.74681242754429,False
1a98feac-4316-46c0-896f-2fc9239fc25f,urkd,42.998856578596126,71.67782413409854,75.12675983343765,True
b91c8cf9-2b5a-44b1-9797-c6cd51e5c338,867,37.53244478503118,20.4332255670557,60.90328657615253,True
c55dcd2d-bcfc-4983-ac5b-5eadf273efb4,qmFf,92.87404917160372,43.14364657378831,53.57988850989459,True
873dc0be-8d9b-4a6b-a954-eb2ddd7c85e6,468,9.845363026499689,72.7584471865839,93.69692065525795,False
af0397ef-5640-43de-976c-679bc57454f5,gqmt,35.181262688424255,56.08076608278721,32.20469485563544,True
4dc6b622-8083-4c29-b2b5-a4be7f112b34,Lvub,23.55728453354026,97.31286911850049,16.30430529935548,True
684694f3-c5ba-44f1-9e61-84e87fcd14ac,69,20.39700459046889,70.05468187448423,14.612827470191336,True
cd1595fb-4f45-44dc-a464-a30152e18fb8,917,64.58692864402028,60.63789021590196,94.41787411732476,False
c66899c4-c2a7-49af-9a32-936dc9a2c0db,532,15.759554516214314,46.77898911675948,80.70078072295861,True
6b6d9dc2-54a2-4071-85bb-3c88adf2597c,584,95.83149979514576,86.97491696274066,56.33303925887234,False
a37d3db9-22fa-48f8-aede-ea278103b5a3,397,65.28781228969794,39.11762394699333,36.72799865956032,False
ee4682cb-77b5-4d23-add8-6040a1c86780,iafU,75.82135632682245,85.71631722669225,89.29391620297613,False
e8a5463a-4638-4398-babc-3af1dcbd8ca8,632,35.33214773353192,10.70424141796279,24.616614152818283,False
307b6d71-de80-47dd-974d-1c9b4d9df46b,937,57.88181580808076,58.41453364811308,60.008448756367,False
eda26d89-499f-4b2a-a0f6-78a40fc0fb58,151,77.27655292518145,20.23627639147617,20.918755035275304,False
d56a0025-b23e-45db-baf5-cbc10390eb32,vArp,26.888327492025464,84.8053285347087,29.334750322044776,True
4800fca5-881d-452d-b5ac-fa0d0d32b493,rklm,71.3762994700656,67.1129880434843,63.35331411941727,False
a75fe82a-bcaa-4d2c-930f-27946c9824d2,620,57.622528929499786,9.101284839518486,83.15007103054606,True
71301662-39ab-486d-9d56-e7fa3594b185,670,91.25827457753192,3.691021095893854,66.28940951919179,False
b93e20b8-0b7b-4f95-b837-1eabdddc68f3,941,91.34019546887842,89.5744959367255,47.25712150136163,True
6cba240d-b45d-491e-a42c-7a4e64f462ed,455,49.5392370509989,32.77620849726688,32.992920002226775,False
d0a12999-da8c-409c-81c0-58a6a389da18,gmxo,94.6038683541171,72.17982001300369,6.458197216774464,False
8cbbac83-cdc1-40d6-ac14-5037aff1a55d,522,33.73132221915866,95.8440376299933,34.47097408262011,False
5faf1588-1c74-4cac-ba30-acdb1b18e1c1,890,10.765977655564509,21.46345074190804,36.26400004500761,True
e2e792c6-3ee8-447d-b961-c4a3e54628f4,cjzu,52.10711194212434,30.16416309363385,64.34081541146294,True
a8893d2d-c719-4415-85c3-3750dc803ab2,255,30.33188119087309,13.887572236044775,93.812795948793,True
b791c5a8-2bc7-4a33-b7b5-1b7f1954311a,Vwfa,46.17306561771242,41.76255742277984,63.19489420831328,False
142036b5-6fb1-4f3f-a974-bf25b376e503,546,4.699599197163595,16.014814050592285,5.501925711454225,True
c04010f8-035f-4c4e-be6e-abe8afc46cf8,usrk,19.66786008591679,53.30488058532024,41.436895151221854,False
fffca359-76b0-4fd0-9d81-dcda8ec553a7,334,25.12908573028412,71.88021678215294,45.22965359010493,False
99889fb1-09f8-4b73-a392-ae4af879e458,190,1.631703052739697,8.348486950247603,37.81758583551797,False
407657cd-91bb-4ecd-be41-4d831199cb11,239,8.522137589484613,67.58444220463566,32.48079947148958,False
936f35af-b2df-48b4-88a0-9a01c26d4314,849,64.25328116084421,55.77704634541205,62.18633347286213,True
8a9644d2-1068-4799-92cd-a5b26d30c5f1,137,49.62228974965031,81.54446855388403,77.82208488883215,False
38cfed0e-5b5a-4257-b9ae-2c39ea1591f7,tohn,76.5173507938981,85.83558489046189,67.16127029379591,True
9fb281e5-90f8-4b31-af4d-2db5b8334a60,230,36.245522811793776,40.37013085461234,80.92971526478524,False
14c8c482-a06c-42ea-af83-fc8f63efac7c,502,92.94064200862675,56.74272771056079,29.706222718119623,True
d7fe3ee4-e4cf-4b50-a930-f228cc340828,746,62.394488215026286,82.78272135097686,67.86487631869825,False
3d0b2dbb-0136-4725-9f38-be0b796ce45b,197,88.82394716779217,6.659541644691103,33.553103120336026,True
467e2507-74d2-491d-8d31-4e00fa5f13e9,478,28.793049449807896,20.750907945797824,89.57974894188987,True
28d5f068-4d8a-491d-934f-94440578e033,9,28.63556738356624,60.75282568522907,51.88923558670944,True
ab1f8960-6bf2-4ad2-91b6-808b82147c60,kuvr,1.2996178342090214,14.543617887217842,87.91978953201938,True
dabe4c21-79ea-498e-8428-84b482722d56,485,71.05091243917381,64.82639986898506,82.30868738175825,True
ea37e838-5b9e-4ef6-ab26-9e5ce069a521,298,27.709480733222424,68.50889391571965,25.42781734206305,True
81c704ec-f949-4939-a8b6-d4fd9a27ad3a,866,66.85230551442247,81.00093472527776,2.689199413956312,True
71b0825a-3e09-4593-aa17-5d0ba83938b3,179,27.142928071945548,75.96386632041042,55.06540813567021,False
39a03f5e-0c58-4c5a-800d-756b63dc801a,faiy,78.53274435944955,60.03570235222095,86.7073262646514,True
fa93e0a7-4bb0-483b-b10f-91c9b2e45940,559,65.4067948794881,18.975492963397013,32.42956543431927,False
7971c509-f5a5-489a-a3ed-c7b1fd94d1f3,yzgr,65.16006123541082,69.94824337092811,60.46245372582505,True
ace741bc-88bb-4a08-a1b6-9c249afc2e09,941,49.59620813278567,94.98339753992956,59.916751844932726,False
6f3aa969-99ca-40f1-a5e3-7195c12ad1ce,397,6.850687941487122,81.2882178775125,75.61031294723705,True
3a9fdf10-9f12-4ebe-9dda-e569e4d82ddb,145,11.8841360808156,46.649589580640914,77.24431904104298,False
e3bdad1b-abb6-44ed-a552-654ff4c652d4,423,22.243928848353136,71.23792677439768,79.84313928753832,True
119c75ff-5f3d-45f4-8607-2dd490ef01e3,556,74.38727463312662,20.20582571251467,72.61075195618936,False
b70a207a-0555-42f3-b64d-72983d023439,735,73.4216661649151,87.53585596115326,84.84810447768034,False
9172a4f3-b23b-46cf-b75f-d57bf700e1f0,65,1.0554737344517395,29.994236449745003,9.274184204563408,False
632921e6-4972-4550-9e42-6cba77d8355f,394,83.70542542853768,16.55651068336592,44.47022486632095,False
80e58113-ade5-4ee7-bf7f-3c7a1ef0482e,247,38.05845287563634,76.14200831928673,24.17900041588059,False
78567879-acfc-47c8-9924-1f7a87687f40,800,60.43711350267596,1.919818517321814,91.8591815920837,True
8a9d2c4c-bfd5-4eef-b460-1da8d7f48e6d,pznz,1.831555979016608,47.79726075175409,14.724833060179344,False
f574bfd5-8a2c-4d8e-8984-2e85fa70c491,308,84.72912627651172,97.22655654785844,83.69077443368317,True
be160916-05af-44d4-8119-eb695686b79c,Isrj,81.52380516737597,99.54007774737988,4.555651640285396,True
ceaa90b5-2953-4012-9ac3-bab6a94ac2ed,ogck,80.13675789824856,19.70302620718156,37.67133585783547,True
6f61a88e-2b48-4127-bed6-95278a81700d,279,44.49964495408736,56.1875822081825,94.92835189750296,True
8f78e93f-3bbe-4aa9-8036-c39aab6e9681,83,89.83326223329784,40.53078208712642,62.67817503879621,True
b5aab6ac-2408-4bf8-9e60-104df0a00682,7,25.85366525194086,73.32209884717885,13.637868866722693,True
29a0b771-9592-47ad-bf1b-16c410390cc9,440,76.08727741693187,59.22146322009731,57.85443118163784,False
181802e2-a606-46d3-bb44-6c5e50ef0cce,82,43.1337979480365,66.52187399067685,9.12800625572341,False
0ba0982e-2b53-4525-9976-3484436e6bfc,687,16.977192970434462,9.136671978658972,45.21069211950998,True
17697ec5-cfba-4bb0-b02d-3d23278f2db1,799,82.39043606086732,89.6068035465035,36.68361510827787,False
50fe23dc-5f6b-4f97-9f1e-4f52b98c5952,597,84.44098458411926,65.90684668557081,1.0792999473905107,False
1e86f164-19e7-4321-844d-a714d51ae1fd,125,64.61477963488518,45.48958750512199,90.8265930111525,False
518bf967-7c91-4f17-8ca0-9c42c64fe2bb,992,42.63890912346034,28.81186582239652,37.42228202481528,True
42f590fc-4b64-4bca-a411-c46be8cd3d35,762,89.6593504921776,68.52991382193453,61.05180668777391,False
c635fe24-3bc5-4050-83a6-3bdb974fe3bb,12,44.48110723692557,46.436374520382415,80.6907998869837,True
a178633c-cb21-475f-b937-f4e1ccf13f53,632,82.99933553853414,68.90215578254488,84.04972366186408,False
f3fac9c8-f79d-412a-a703-b9e3cec2cc4a,48,30.57313983463292,28.28225079797566,6.49836566934574,False
c363925e-5d04-4cdb-be37-0477ec158262,748,92.64677490514624,57.60357713104302,47.2392322106725,True
3d9b16ca-8043-4d78-8162-039a8b1f13d0,31,3.365411491727865,69.79126874503456,2.866616391708676,False
09faa529-cde2-4bdd-8533-86a3d72500b6,299,12.802754606255816,52.08403839042872,24.04949486722856,False
cfd0da70-1e4f-4ba0-90dc-81c463137a46,107,14.082725227051496,75.77770760242245,27.336075233934757,False
3548667f-ef31-41a0-90f4-c621067f9d81,ucjh,10.951031324801065,49.434472274021005,79.53835540527268,False
1e224b23-4395-476a-b75e-e1260f04376d,iNgr,89.9452449776346,61.09219611499772,7.749430261138135,False
f7dc0ced-0fac-4c17-b785-9c28b5726051,22,65.36200659515208,45.25566887992396,98.53247307332244,False
24ca53df-a626-43bc-98ee-4b5d2375d103,163,76.85342422869151,22.89392471225528,56.54038920201378,False
f5eb575f-66e9-4e7b-9fed-160e75f5c1b4,394,1.1380497929934563,82.24785838315924,95.22753826227458,True
13f82c9d-ceb5-4954-b120-6b6e37aaba78,790,62.82293494202826,71.02895579066373,71.07877401810174,False
3e3214aa-c267-481e-829f-7cd032fa13d7,3,60.2172313383193,18.229691231734375,62.779425976722834,True
aca83358-cb6e-4b4a-bfa3-4939714de0fc,fvyq,28.463492946727754,87.05557552679612,42.67246648928721,False
884b00e2-307d-4fb8-9698-614be4c15a49,aBkd,15.595716398537906,24.215030531347605,63.945044822425054,False
62640633-69aa-4081-93eb-2e2e958fab83,726,37.56314741579156,56.62765934539748,35.74934824997501,True
eef99f3d-a922-4994-b35d-3821176314c2,936,11.99659186755142,51.89679981547023,80.33378237525677,True
3c4a1997-b52e-4c09-a33a-d1972d9ab8db,703,40.71803076037399,69.72000742207673,55.13282938598372,False
fe86498d-4c9e-4bf3-8b48-9166bbf22716,889,17.984521718352465,43.49645467378616,87.57461357178065,True
db28c83a-7076-4816-84c8-3a9763e9100f,516,54.95792645733435,88.25903102280263,88.9691645087898,False
ea9d5f8b-1ed1-4006-a843-5707127b3120,wmtd,22.07288526246114,47.99418940289,77.81828965125857,False
f0475e66-d71a-4ebf-ac55-00e2eeeeb865,663,25.383007850997757,96.5020362715696,52.36859005064518,False
3d5d6a5b-f43f-4373-b983-967a38017dc2,787,0.9630795920259394,86.60478235654709,22.66284501658037,True
1f42966a-fa33-418a-8726-bbac0b4cf0dd,740,20.44257279083752,47.6011382349301,65.84264913981426,True
1ca4dcd6-550a-4c54-bac3-eb781dffa86d,715,85.42794630461606,13.604012012150156,60.94910684266021,True
926d14a8-bd31-4a8f-baf0-87447c2d16ae,850,26.521302325867403,58.500783457166406,99.79946172990452,False
767e9bf3-1e33-4227-b784-fc75ce472d28,274,46.97406126243692,43.720933244759166,72.87729516581166,False
a7580e14-4687-458b-a895-0976357c8cf9,ebxb,98.05245583855576,42.71147075277538,53.26747045857564,True
78c7f5aa-349c-46e5-8633-ba6f93429433,29,12.6862569818487,12.770960484292882,51.60523183012786,False
