id,size,speed,axis_ANGLE
ad66d619-22fa-47e9-a0fc-21b75dd58e91,811,93.42082356930834,42.79301085601308
26c1e8a6-bf25-4a23-84c8-8ebd26d9174b,289,73.85802850120152,83.48747078135584
ab439f18-d861-443d-ab33-e97e7ad45504,873,58.03360790859923,80.5951888662613
22ecd713-bef3-4c90-af2e-6268af5cc581,628,41.490529889384,43.0110582287013
d903eae7-6f91-4949-b958-39f0868ba39d,749,55.94063134199335,32.05586150529933
acc12ded-9fff-41d5-b566-de9d8cae4112,693,81.16700263544436,67.47034925371706
3a1b69df-c1fd-4ef4-9267-40a078735958,947,96.05317387906518,50.12636914042103
f92451f8-644a-476a-b260-a5663d974b05,780,47.4904649743501,41.6908533828809
0292b774-ce00-4081-b6f9-97819526e85e,438,77.46357697730714,42.498510473277015
f2462954-e778-446a-a0c8-71a5b6ce2cde,997,83.52429023334315,54.67117445842974
a131764f-6273-4bec-8264-8cb638d94ed4,523,4.314722946788874,55.31204961664897
51b17aee-3dea-47c4-aa81-d7b8bd1d29ca,755,57.48715713096429,71.28530712163618
aca4b319-8c04-4eee-bece-190eff0daa8d,n,53.09652682396892,81.4335712056441
53cf291d-eef7-4237-855f-a91c833a6ec8,801,8.23789642141336,29.95233110695118
cace9148-e720-471f-9b87-e5e6f996bb5e,650,0.4911258169937649,33.36729609156396
badeb30e-9c42-47ba-bc75-3e1d6c50a785,832,25.410540227968948,70.37755096371106
5e1848a5-a660-40ce-9038-e88cde0cf220,588,44.81558935428731,67.80537795190008
c2ab1946-805e-441c-b2df-50de94340a51,40,96.73153570433382,69.66923222156399
a29dfbfc-1b15-4d28-93b2-c10015786624,696,80.77966284802324,48.660045605903015
a06247a5-fad1-48f0-9927-e54d8d722721,965,9.763114948728758,69.23662658994076
abea824e-f1b7-4794-85ae-0626da5b1f26,339,86.53325943978393,31.923247625278428
1c2802fd-5e44-4cc6-af5b-0a40d78659ca,979,30.0410414567277,30.23112989073013
f4f79155-db48-4b50-8355-da57e022fd2e,680,89.89769631633405,29.56548388718837
4cf41305-65d3-4eb2-9513-5b5fd35d6e06,278,65.93441322353817,72.62345959002975
2b84bcc5-8014-4098-b41b-8b6c05414b5c,285,76.8241419723591,53.94763362267053
ea123c31-db29-4b74-89da-61f78208b58e,887,54.92859103266004,20.28064946886021
8721fbf1-0864-49d7-a5ff-ac03f009ddd2,828,9.907987061176527,50.25933295670264
61f4fe80-5c7b-4f36-8219-966f3dd8b679,327,1.3193221970353777,87.24620280783043
59e243c6-447b-417e-8705-051d6bf155af,997,95.99097556924396,34.15092655327017
c00fcd08-a013-4887-aad2-905086a43feb,336,16.449347916573775,69.64286299766705
516d137e-1241-4ca4-822c-a54062adb0be,535,90.80399174161668,61.69545802738493
af77dde3-3ab1-44fc-ae68-3ebe53b5fbd3,140,81.4689323752022,98.63750231279064
7330329d-fc42-4625-9186-f2da48ec5579,334,17.945442061290883,79.81693688066083
21dacac8-c407-4f25-9ea6-596f264506fe,821,61.63565960200371,33.347479673566994
8268e830-5546-4873-9189-c7179b759910,454,28.723553221452736,73.66999253832584
dbf190d3-89f8-49dd-af9f-bbd50bfeb59b,730,38.80921803700138,67.83660078467344
aa1599cc-beaf-4fbf-84a4-97f6544d0431,511,10.753500727624942,89.87228092933424
15ec056f-a5d9-4fc1-a914-aa8760e31cd7,Obje,26.58036790674101,39.16688778946753
e9a08c9b-aac8-4168-99a7-c71abb7de629,824,57.71733376092338,33.96272300365477
82bf0490-1dfe-4689-a4f3-d5c4ac209517,92,83.69647735806205,2.3782746692666223
97ee4d6c-3960-4009-9cac-67819a4287ce,865,78.63674620592217,23.50549380414896
733af247-4509-469e-bd0f-868377938248,118,49.45533950498421,50.215569446024986
30dd0ce1-3c72-4fea-9a7f-0d3b2c2060a3,txsm,94.1611781873374,24.04652753661952
db1348a9-2bc6-44e3-8057-00b8ac9b016c,468,82.97434975184245,61.53084720218962
83113b10-dca1-4fb3-a15e-630af9de60a4,27,21.111057260056054,72.77417592002008
7a959c94-2cee-4207-8542-006c8517d84a,qzur,29.12131982127336,28.267707552100408
86dc2554-8dd5-47cf-800b-1cab7a5b5b00,XXld,21.68567470495632,92.54344360243198
93e12b69-2f6d-4b7b-9168-9dbac975faa9,634,84.4030656591984,74.59990210234018
e00eabb5-5c0c-42fc-8575-68d66ee31204,144,31.9316054039269,95.75955931625371
09d35652-f906-4d14-ac21-da4d545d9666,368,77.18756108188715,4.741748673736923
1348a889-834b-4773-bf23-f3716655b7dc,836,49.72427925273243,53.45952795424272
72fc4667-9230-4c71-a7ea-2b38edecce85,593,11.580113964842289,63.300202259389984
32f5951a-e3c0-4e25-aaa0-d2564f0e24ab,861,65.11487803240212,24.243738643490232
2a0efba7-1844-4ad6-996f-576d6b725ce9,708,41.72059985289215,13.769876212250242
2cd7f959-59d4-4ff2-b9b3-6419031c5896,zXcv,12.651851980966711,62.791938759547904
7ff519d5-e26f-4e4e-a8ae-55e78764ebf7,735,86.29125691759879,9.236982900002577
8be9e40e-f541-460a-972d-e83913a1bfce,hmws,61.71766231457496,72.08558101958225
4968f87b-acaa-43c5-ad3f-c7a278f3bf3b,585,4.536293850992101,84.65414388989902
51482d89-4357-41ad-a830-82fc228221a8,mnfj,42.2830242535676,19.00783725433428
03b20d4c-5646-4f56-b3ce-0b95761c8fae,995,42.0150670304268,47.606685974918925
03f684f3-2d25-4886-957a-1dec836e64d1,yklj,31.194924579580373,12.509314863076916
9a314f78-d796-4c39-9d53-ba565c11406a,206,73.12076823068432,47.4887077802516
90b95e3b-93ba-4b01-b26f-cf041a43abb8,588,90.4473512402122,85.93672443636568
2009dc29-7315-43d8-adf9-a8c46cd22b6f,30,25.25842305826117,67.29416452236818
a7f04c6a-5a83-4516-bfa3-23c33e462827,517,15.860395857222532,3.189026208105972
e5b021a9-a32f-4214-955c-52910886c3ce,926,24.133573020790067,46.29035060113991
4222412c-af59-450b-9cf4-b81053b6a21a,183,20.911022036497595,70.80948120014108
65bd89d4-06d1-4132-83a3-ca1e76b2e00f,199,95.93492961331434,64.82356130206833
c938016c-e5f3-494e-96b6-723200b3a9f0,507,98.39179363603984,39.78294448784515
336f4037-3dab-4e96-92c9-224b171d27bd,440,8.452924745644786,27.62493941583105
d33d344c-e421-42d4-bd6b-9b3742341c8f,933,7.0584170381286615,59.457163165606985
4c7bef6f-a66b-454d-8511-6edd2000e8bd,195,48.920535356959896,46.56913595569087
6738e2ed-a579-4beb-8c90-39c8b3b47af2,276,18.01647253795021,35.556904213351835
e8f6c2e3-1645-47c8-afcb-0ad91b60358a,yzQe,58.21485116521404,90.9963357000766
c9a510d9-e56c-4a45-b526-2d1333993b37,898,46.082904216999246,21.15403808935322
fcb4954d-9a12-46fa-a6aa-92ecd286f038,560,81.87841360097093,47.33428966003312
16687a2c-0afc-408b-b8dd-0d591e2d5eb6,spmt,20.19985167537373,55.02506589113686
96133d04-92a3-45cd-8488-790d15beb6fc,381,4.727754947398532,36.28817378692403
6ce4c5e3-d4ac-491e-bc15-72b6c8b41928,qMxh,74.73857921425598,63.3109502674743
0535c17d-23ca-4cc2-9613-e20ba4bfb1d6,981,10.42246293421334,11.744308310880358
2350b074-d851-442d-8921-10cb0debc73f,305,98.40933524863,39.35699957429281
f5445a9c-d962-4242-90a9-a24f6c2e0dca,585,95.84720046686952,88.16020196332124
95aff41a-54a7-462a-93a6-f0bb8f05eaea,174,79.92835660467807,3.5825194864861576
05a7b2cf-975e-444e-8c16-9cf4a145d2f9,873,98.75604519581596,55.47199722736171
84f6b04a-55b0-4149-b365-30ea953a45e0,803,30.85975818714314,98.0494443298818
c0a96ac2-c2aa-45c3-9852-9963030fa8de,441,17.217936820413026,35.89208643525615
d8678a57-563b-405e-ba7c-278eef8e46a0,aobw,3.2507977614260275,9.936605078163252
5f6ff11c-b6f0-44e8-90df-6d9c9e6679c5,517,55.325352040316446,33.23739653506861
0ec6f583-e98a-4ec1-a591-a5a159bcb5d7,172,27.700880032640097,56.90019557042499
e8a59ab3-e080-44c2-8774-295acef08eab,176,96.44354978027636,38.78371391947522
e28fd9e4-d8a0-413d-bd5d-a54d56239089,Dwsy,95.18922520330828,80.49748547987681
70b38ff4-5006-4f44-b687-b1b5a5273739,298,69.20968670537714,46.216979466573285
48133a3a-1649-4086-849f-46a79efca56a,203,82.06090879841905,36.76820007100204
79e29a20-3eb7-4ba0-bf3c-fb5edc958814,140,6.726074096197454,33.347356593565344
a7a5acc4-2d07-45d3-841f-d9ffaa48c75f,928,35.805979006376035,69.0381493137184
25d93590-69d7-419c-9550-2aa377ba9dbf,178,59.94924975098035,52.82851477145953
eb2d2aac-d466-4896-8aab-11b6f0f1aad1,vrub,81.38580605554858,50.98629544512336
4d02be6f-477c-46bf-bf50-ca0d3037a519,Rhcb,17.368445676786116,34.61948170408016
dc3e95cd-47cb-49d0-b802-d57c0ebcc623,535,65.85552159953106,51.45948590981539
94945797-80ca-442f-9ce1-ae94032d39f4,347,84.98944647432847,72.35622392447189
069d96aa-700f-41f4-a148-99ce6ded4c71,495,30.28881201600927,83.69131608564948
09669157-72e0-480f-998c-8f7c12e42c9d,llvx,84.51367049683486,97.21592536264778
21776d72-ad64-40be-9d44-5c264ea1b944,657,83.52242198230883,77.86531198261028
ee48e52c-519d-43fb-86bd-0fea055568f4,wduu,1.8296293390138163,36.944059236294535
5bbf1948-bc6d-41fa-8821-81dabd008faf,zsgc,13.038264733142924,84.79338583078324
220e7076-8338-415b-aad8-a968f7b7917b,18,77.26524257308233,62.381396181385874
73638308-36f9-44e9-967a-4a4f8642397c,405,96.35455328128847,61.194251487560194
d61eb40b-fe0b-4c29-a27c-db58ff65473a,443,81.57519801756811,3.177199489816352
33239e1f-9f1c-4f5a-85b3-1d82478e7c9b,714,98.86627928878494,65.53297869030905
c2758cf1-8e5c-4c30-b742-058def743cf2,278,83.84243552829463,88.76916005698334
c94e864a-3c50-4793-abc2-76ed402ce1dc,490,62.65741267525095,4.8944516553453
f3820f7c-b5ba-4edb-90f7-e797e501bb84,301,81.58956013069741,26.48488291101403
38c2c81f-8970-4300-b6d7-99adf43d9a99,256,7.373017742677379,99.31544675483416
42e7b65b-a7bb-43a8-b1f2-79fb02bfcd25,uboy,29.207476055711744,86.68479721330661
9b45cc71-aab2-4873-970b-58740d56f498,315,4.276423510863381,51.51037684880546
0273e287-8956-43fa-84da-1ecccee3889d,646,69.70418520826797,68.22386776422329
85385fa2-6600-484f-b021-f44d843e5d66,74,7.0072337235776105,48.71417426343038
e7879dcc-04fb-49da-9a80-009d397151ad,502,83.12859514869234,48.864450388900735
005264fe-3602-4820-b0fc-c8746e21aa30,648,20.30963168603308,31.205388796674196
05708c06-f2bf-4497-9879-13a17ff48ccc,143,9.455371486779027,39.39359842788558
27567b77-20fc-4563-875c-2774de30f791,155,61.276717962059855,71.99288063046538
60f364db-283c-4450-a227-d71e954d5492,104,89.9522694819778,94.51865693049857
13d49d86-f6e7-4509-a97c-a10eb392d390,730,63.30258287306332,64.94907164234453
965892f0-2a30-4af0-8985-48b5920b8a4c,98,31.377726009937177,15.232754650539905
21449e7e-3a31-4026-99e6-bbf92e6802e2,327,53.76564747280707,14.078056035205757
c15c2927-2060-47e5-a271-84e23c271888,902,18.65798619518484,82.17440407067957
dd40e778-38c4-466c-b805-4f692474ac3e,742,9.086295950935986,33.9158829148958
e1a4234b-1dd1-4e4d-8a32-a3ed122282da,559,83.20480818834191,50.16821981234805
4cae6cdc-47b8-4736-8a4c-ea6f07b5098d,bnlU,21.79271521352655,41.87652256323751
ab5d24fe-a40a-431e-87d4-72bce04d37b3,giaf,87.87127877928899,27.078650504132128
c5123c4d-4ac3-4756-98fd-813454b2e33e,537,1.7454044317096518,28.12277968408289
0b8eb1f9-1709-4827-b382-49ba9fd32ee9,321,72.30588681739097,30.59525491556091
ba6b0783-72d1-499e-aa55-d34e27e578d5,mhjx,32.295492822380034,47.62164410155225
3b864e31-a385-4c8b-993e-ab8e1a44bd7f,vbrg,32.99204431865284,93.71309554401388
d42b4ae7-2af7-49df-9e64-9bc9ce47f4d7,ezlx,72.56606121405856,83.60788323791068
93890e84-a971-4747-9367-3fbedd4b26f7,482,67.1672010789011,91.74493268757334
f3194945-990c-4616-9302-320d59f0b5b8,ptgd,35.047168513475455,66.39283255774102
83f7e366-54a4-4656-aa9f-49cca52d278a,229,22.234679723660577,15.050929239926704
e758e4b7-cc8a-484d-a156-86a4135e3593,50,73.19996189471006,56.63813191384216
3b9d9b63-ed1f-439b-89ee-c42fd577791d,18,51.19189297136506,18.89161220939588
920a3a1c-c0fc-474a-971b-232820133615,pRyw,19.89962156601458,47.07558888143868
4933beee-d1b3-47bd-817b-e4bff0103992,726,48.2787152777589,14.22877664419363
d765e116-74fa-4068-8984-93d6bdcb4c1e,gdrj,99.79980905877306,80.72385216876135
0c32bf1e-fc06-45c2-9de6-7a9818265e10,596,72.89767063936038,21.39982101732164
95c3b742-9657-449c-b972-19deb5fc6406,hfcc,34.35915816605093,5.986310028556807
89b8c4c1-4981-4412-b971-f6390325b6de,123,72.26282952365622,5.790501355556666
247aa8c4-9463-4c20-8cc4-1aa13615d7fb,689,46.88167678405716,48.602790563187966
94795bcd-15b9-4bde-b962-cf3a424316db,ezeB,97.81407511283032,80.07758761666626
b8b2c765-7727-48a3-b62c-bc56972cfb86,32,84.14257489310988,11.200067112640522
4c3f322a-8483-4b32-b59f-e86d1e3e3725,ugtn,5.477676875292337,70.66027461136119
ec28633c-024a-4666-bf22-ef63905f6708,pgns,12.392300254573785,8.97192288007702
48863065-0090-406a-a9da-1aedd5e78f22,cxcs,55.42567640390914,60.60443174904352
4bdedc74-f094-4e20-8a73-92acae85682c,787,69.65216612025955,54.122433713264506
70119500-8cb2-4faa-831a-875f9d937ab8,unKi,50.88049221419081,74.39787711704517
499f2dfa-d564-474f-9d66-74fc09a75a1b,56,44.473722090530366,54.09134928680499
493d319c-bc0a-4e86-999d-bccdeac908c4,894,40.01271014866443,67.00499342483626
5606abf7-f3f8-43c1-b5e8-4c338a758514,ayne,11.34910729702787,21.14013476107044
42f17848-80fb-4f5b-9653-959a8f49ac28,81,69.96444808787136,46.25949014288479
f8f3fcb3-97a2-41de-aa32-532006c3a087,630,98.49815972803547,32.31534178224336
f108737f-066b-4973-be8e-74dbd9be53c6,876,22.22665935378325,43.80798228527528
c916dc8e-00ac-4e56-af37-2c3b4acaa139,856,93.46247836669068,21.706212245742496
e5fb7c1f-f7ee-4b48-b8e4-08d2b5f1dffe,136,73.12532828354222,27.81138414147796
4c291964-c762-41f6-9b65-ed9e6bffe4ab,xEqv,77.2520504493108,18.060734950687703
3d112d35-b754-437d-b1d4-3305b2744c1f,700,48.588843170385424,58.691633828314735
ec681f83-5876-4e08-a907-eb4472e31622,99,77.3981185675788,83.82770312158274
fb4c8a30-7b44-4e96-a7eb-47099cc6f1d4,318,73.06795391339858,65.90562605876411
ad47b0e4-159d-4a39-9259-4181e72b1398,151,13.033554879840436,29.63532377066406
346ddc19-3e16-426a-8b81-68550e702d1c,335,76.75302631022639,71.78723682287928
5bf732a3-b1cc-4319-bf2c-8fbd6da7a5f7,164,75.09758549022787,63.722879434945945
5ab277ed-5a7b-4280-bf9e-7f27136830cf,Iolu,1.0796735882908082,51.08483586669546
35e808f8-5cbf-41a7-b31d-5f8c1b360261,fvqv,73.00772245129863,23.391964402732548
63b192b0-0f72-4b12-82c7-a01b24b7c07d,fAda,67.241032990164,4.313117723668769
cffa4a40-ab71-479c-90e4-e33f85a54cc9,95,48.297687561085525,77.26565786755742
b8bb3726-fee5-4691-9b87-5ce98ce28fc5,284,80.7819431671448,79.11692737521882
49fd824b-c8bc-4db1-b222-19397c461893,920,1.966549173805432,99.23884619918678
75c74d6a-1517-4355-abfd-4aec479cc3fb,yQmw,63.71143530034205,69.43158650029713
a3f1b0e6-0bd6-4220-9388-ec5c3a29093b,cpfs,75.91640661314185,95.49853820534877
0e09484f-8f2e-4214-a04e-0d4daa078bfe,ichy,30.19938435350557,46.63666828336835
4f39537e-71e6-4a1f-b765-46eab36645ab,Timn,96.29539430727206,67.18171329299484
8426f679-0e66-4c06-a730-5193b2937b46,cDxu,24.40671210783408,22.719549091835813
1d66c662-1a89-4f41-a63d-91f1f6e1dba6,iwsl,95.956036494408,75.53090539756657
ecbb57a5-a1fe-4fb7-93af-9d14773b4d0e,11,92.28634561297795,39.652463460456765
e423b315-f166-4bd4-965b-3f5ffe66054a,916,33.694833591974046,4.8174316146239455
e789de21-72e2-421f-9aa3-df22878377ad,480,30.14151520071305,48.76793146796617
33ba9ce5-07e4-4573-a4fd-6bfa89f3e50c,191,51.7206539892377,28.424961092510536
09f9273c-39f7-4700-9e60-faf3c962aa2e,747,0.8127391737684064,14.448694463065282
ff473d20-e5c2-4ed2-aad6-0414e9d34cfa,757,19.6843253117826,51.3897749294571
4cfb1f13-4d7c-44be-b935-8a2991a0bf19,544,6.209096591092433,53.72373186037448
b0ea6740-4531-49d1-9dd1-acd82cc37a94,161,71.9634684493284,92.4699742232136
0348a915-eddb-480d-8f38-fe28dfcb631b,74,90.01823167986868,50.745987837362094
cecd8777-aa15-4e61-9da8-12e15ff430e3,864,71.67761088669246,5.809297290688143
c1f30783-2a47-49df-9fe5-c6c42a2483bc,624,38.22677672953535,96.6422237076682
670dae9d-d7b8-455d-ac18-16866c3a7f5b,363,64.33383494219181,77.35009574802703
6d0fdfa0-5c64-4d07-bd4a-1bc6fbd99ca7,461,5.170579524579022,67.45984035021225
9fc1e785-5a87-467e-b6b4-fd78452b1346,557,94.70257924393236,33.02452676817814
a2a2883a-1501-4778-8da6-03a706fe6053,770,16.075824750539148,65.11576813421263
51a9dd9a-e817-4288-9583-cddbbecf58b8,arxd,0.5202954325526643,1.9759742228042327
ca5e1ddc-8248-4727-b918-d7df0e268bc8,vrxd,11.877542356975525,85.25684934915294
5f475b12-24e0-4acb-a99a-7f7ce5a5dc36,429,85.8668008583581,38.22506927913771
5dccfd7d-89c6-4f2f-aa38-5415508ef267,760,27.209873261472893,67.4167969138314
6dcdb457-1a38-4b1a-9554-5fb1896396b2,oszb,96.1685498202524,19.34637373262339
8bda0b6e-549d-4e0a-b916-dc899eb5124c,379,82.02974074210009,80.92262272598084
014c9f9a-9f1e-4d79-bcdf-da89035f1141,ayix,43.99706791233584,76.85191114682365
bdbb2f09-da0b-49eb-bf90-20fa0c0f74e6,910,14.90009576111656,41.78782322387391
2b5382a5-fbdc-42ce-8075-7ef36b03cddc,869,0.2690794740463742,6.000800232203485
51545091-7f6e-4217-8e65-4d31e624310a,568,91.611991548922,42.46824681849489
10d0da70-ddaa-447b-8b5d-ce9d6d3cc450,475,50.98863231872479,41.62708473199324
a5c73c4a-7caf-466d-ab9e-6fd8111e0450,517,65.77194707263729,19.90060980373266
0dddc0de-d814-4488-829f-1ba94e75cf5c,nmpk,63.9794548488445,43.58628230947622
932758b0-303d-4e69-9c09-245c3009a6b6,407,32.63851938406502,44.1611063215212
dbc17dfc-8386-4cd0-882d-42e9644e42ee,810,98.2890586733494,88.3491107361859
a3f84231-5e12-4720-90b2-5e29eab75bcb,845,38.7532435890277,36.00636755584601
ab96ab8b-1489-401d-bac6-7770a8118bff,290,85.35355628393717,73.70348276397462
db3f6f13-ae86-4f01-b667-c091e7ceb0fc,12,9.155520338487566,49.03298984330351
ae90ef35-9176-40f4-931d-ff2793569b3c,306,55.33779561597354,31.83607785265945
47fe7abf-3e81-4e57-a607-e45c0bc7f341,mtso,62.79867397685209,40.84940675346777
ae901e26-cd74-4f43-aeb1-0fa2d3cc4da6,684,8.73707440688195,78.31354089458333
dd411dbe-d7bf-438a-b887-5f4c9e67345b,543,85.96289473768269,40.4810431422316
0a59d5ad-3b3d-4a1a-a3b6-8645209b2b23,776,46.47068215461093,23.556246232558152
96643704-0ec4-446f-b5c2-8de632fee91c,147,91.4855851038066,85.61620286184584
a7c4b9b8-6235-42ba-8507-fe0ff4a7c7d1,367,21.400081163629004,69.3900443241253
a4220dff-eb7e-441a-b913-0e904cea50b6,ofls,5.855088005705422,37.03145219934718
ff2fdc46-77f0-4883-b391-c16c5dc92e41,345,41.98634653867204,34.96625432008484
00c0bc75-d937-4fcd-9af1-1a62b168097b,kunv,42.7590525125997,81.92663123306086
8015a11d-b76e-40ce-af9a-5b88b6e15945,711,49.942832050346986,22.313642235188425
67fdf59e-3f3e-4e64-8fcf-076eb36b2ff6,731,91.65850242941758,86.19792922032693
b7053e29-fd7d-44fb-96a9-e52065d975a6,875,52.66523549674569,78.54638998800777
4134aa48-7e42-4632-aad1-ed0c6435dd9f,363,24.59193816594868,7.625517103919077
d2db92ac-a562-4b41-8841-2ce9e72f9a2d,304,67.92567092043414,74.71198808527828
2659b45b-9d6b-40c3-a394-f4dbecc4450c,486,66.31425750060811,51.768004853061264
700d52a5-1004-41b9-8090-b27f6d5fdcd2,cvrj,91.06039477385488,20.980586635081654
2962f12e-5066-4875-bdfb-f5c33f5cf0d1,444,93.77471203544292,6.86152933607449
3af4fb34-f24e-4658-9241-21ef094dee30,qIjr,65.14243203530057,16.217221044491836
58ea14a7-20ad-4162-a58e-768b74d3c9b2,185,86.34499747347768,31.27317924085505
fd815420-e464-41ea-9f00-2ab599414c94,107,36.681666952083184,19.428432805980588
d127f374-fabc-4616-9738-de24fca3b3ee,629,43.01578969494418,39.620744037078616
b9e445dd-29db-4f78-b49f-64ae30a28088,898,4.367183645472206,57.14752232299764
e70693ed-e369-460c-bb2a-600307c459e4,718,82.55867377365131,55.41489922856109
e72a2b34-8cac-4820-818b-7830f7d60559,qvww,11.892540013002115,13.989768902862632
cc1d396f-6527-4ff4-999d-4a002a74714b,504,86.12359118767404,12.95056557849037
cb3b1772-d824-49e8-8e26-64adf299a87d,612,22.65808721437419,93.07130067438928
72988c4d-32f4-4b40-bed8-78573470eb5c,772,52.47410189755978,97.07745736538084
691d73e5-d10e-4da9-9ea5-4e23b93540c1,740,4.203186144716442,92.9336014723861
d8bb68de-304f-4527-b906-8b036ce68017,Hkmh,91.2971878130198,74.81213947370516
5ea1a6e7-f508-4880-910b-3987192e6ddc,740,67.80343297833716,69.55160204959458
5b279522-ac67-4d06-ab04-f0fb35f514fa,945,48.13270659410848,62.716129426066935
9fda3f6c-5aa7-4bc9-bac6-21d4559184c1,haq,74.99116143660662,44.66307566604942
2d056aa5-cbfd-460d-8df0-d0243bc75b3a,852,63.01911429149549,8.081587702888292
89b2749a-2f69-41d2-a812-e9498b979d74,459,17.814679028489124,47.34986272080389
b40f1e2d-8b56-4242-be02-f4962afe99df,402,15.721593046237736,91.82778087594538
5c6f80fd-51cb-4302-8a57-70e2d1f36183,876,45.94220463672515,73.57617303387866
5cbc4a8d-bfea-4832-bb23-593a21edff1c,317,0.6652115013371374,76.46647129704785
55719dba-91fe-4080-a43a-1ec8b2f81ca2,249,93.06566175646768,25.16430033426164
4be4dbd6-0657-4733-81dc-d01478d2f8cb,504,27.029902008387463,1.3498453955501977
f9457731-c0f5-45bb-beab-93dea8e67a34,232,77.96347503063997,59.85916274459087
828cef28-c379-46ed-96a8-b07d8d903d1b,477,29.73364245806908,65.25947217239923
672e0974-17e0-4c80-97c9-6a04438f8f0e,82,59.6096415403612,59.90310528745647
2116141d-a7c3-4885-927b-424608d101cf,363,5.256634468486676,86.0645671048907
8c47ced7-4dcb-41da-8f76-61cbfed358e1,129,81.01318808466176,98.1334643427173
ae919751-1b37-4f98-ab11-592f1e8b2b9e,458,82.1105104815165,56.68567366228986
ba1a7198-a2c0-4d0c-a99d-61c8bf3f6040,830,34.512556376176974,75.77804844297553
8c343381-9843-471f-b168-422cb36bbaa5,hGni,95.13930628610063,64.71244669632118
c5ed3fd4-49ac-4edf-a8f7-8aa7edc8a410,975,44.39347879703077,26.593644200132903
b226b768-7de9-4499-b17b-1e498940346a,wngD,40.85158562461378,17.39815719567592
ca03935a-5c6a-4612-bf8d-5a750704cc94,314,52.80415350853421,99.27625493181154
81bfb533-e6f2-4118-9cc1-accd7adb6679,62,29.631873005008774,44.711148483554055
8fd25b4f-cd73-4ad3-a557-fdb56c49e336,991,28.287950230392838,25.58440015164387
ec7dbbb7-b466-4445-bef6-91b080990f56,927,11.258149326208178,52.87250668143254
77f6010a-d8fd-4c2d-a574-fdd5d49263ed,451,56.36082948079439,69.32037222835062
c3348b0b-ef64-4097-b9f7-547e075a892b,dilz,95.6137009014018,30.94923198218509
7eea2bb3-fa5f-4dcd-be52-74cb063f6908,76,95.31126973404618,44.8387709489405
3424736c-5d95-4c30-9042-753baf9b3cfa,465,3.845205927888273,58.15462042163402
74dab5f3-f85b-4285-88ec-0ea36779d25a,352,53.79189872590943,25.65054648745203
e1c5636c-5d16-4c6a-9370-5281bad7d7de,727,59.07632271806761,84.14423595371241
