id,size,coRE,suspension,thrust,weight,crew
49bddc48-dd61-4942-a73d-0ce5cee6a3ea,471,63.44225908370217,70.05118056449017,33.02003513489542,2.753392811608346,0
9c12f403-a1cf-4db3-acc0-b1c154dccbbe,666,57.89811697083375,4.780773192590559,60.89581377833492,39.98459039343684,4
77bd5693-d63c-4e02-a8f1-0144acf510c4,427,29.24697794129305,62.791479138665984,72.98968467405001,63.99610871089734,3
c6172d45-8208-4dbf-8c0d-e59395edeef5,849,55.594212497235965,18.515369927922382,93.63571641732791,62.5585139848975,4
a6ef234d-e96e-458f-83b2-9b68d309014c,740,38.18627638533915,91.6392713409514,4.015697093779568,96.38516756927406,3
698ab8e2-6b56-4804-8c39-5cbdc07fb65b,360,29.06035219600521,58.783146350576985,15.91700632801083,78.55926484772479,9
31b9bf74-8ee8-43b2-9910-f5bb32e80bae,196,48.52377668538384,0.9250859507031528,47.24802578163333,86.96414126915596,5
338cde1e-d733-4e11-bf84-bece50f31e47,990,42.16010709826602,61.74506585689492,12.947117473963022,28.07588729973731,2
fafc1dde-88e2-4988-98e7-e240738bea24,rdbq,3.882113836748069,23.903219250194585,47.55342116367511,81.71744316437895,5
34bfaa9d-9666-48ce-8563-9575f4e53c79,234,77.16636335782148,81.06128975665165,43.95109341085246,69.30588825359948,10
bb235e9f-f4ed-4063-ab32-cab79fd4ee1d,909,19.578975724600543,95.26152048035524,69.63305722093767,83.27254790679716,1
e1d4fb64-fd41-4a21-b850-4d7a65417709,659,24.07071375460261,92.36465629323594,96.640417343767,95.12619838991776,1
eedfbabe-9d30-4955-a040-69da8d2d691e,959,96.27839808554252,77.23796340627092,50.13774917370485,92.1306194408602,8
707f261d-c437-475c-b355-071a4fc56448,120,79.30105608110073,48.203470173853866,73.22545538308681,32.83381781374464,5
a0d63546-d875-4f34-80da-c2c8c5381684,186,92.31397999915129,58.84477601391801,53.06943877579877,12.986798890239047,3
a2130d0d-2bda-4d0e-95ed-f14efc3b006b,851,7.731464193078452,67.46952808925528,66.21337038053376,23.163246405645708,7
e472ca5d-3f04-4463-b087-1a623dbf8268,802,48.86588119022651,32.6478839269716,41.11815435954655,62.88837692982805,2
1be7d22e-8c16-464d-91f8-efcd2e90ab35,466,25.64062708117253,96.98432313021388,22.929213303317454,32.507901509276806,5
aac961b0-146e-4f53-94a8-16393155a6c9,176,68.08081311905269,13.492041475969074,85.3270148447644,76.2874309671539,9
35ff0ae8-e9e6-43b3-9766-f85979cc7d6c,953,20.122902463220917,28.63727330106116,14.149737926768612,7.184185443414504,4
46185812-a43e-45e2-accf-1554c6e5ab9a,243,80.23249353184576,17.595386615063326,11.137846936598628,13.818032169656224,7
5268c8e9-129c-472d-bc7a-4889a8944256,289,54.526467837595646,58.115341078282654,50.40762652220028,88.81099554534181,2
d392678e-99ce-4476-9bd2-0d2cb055b280,558,5.5513042842592615,85.96630837832681,27.043655890293017,96.33620747638592,5
f95f8932-4d9c-4aad-acd1-5eb82a57ac09,Grlw,71.72075782480454,16.406459133232175,52.97349654753488,15.054508827863378,8
b63982b2-61c4-40a7-a8ba-569ec568f70c,Umtp,65.38542649918779,98.87196811438967,67.54045759783011,84.45093157921512,4
bc57c620-2e12-489a-b312-443bcd8c7195,921,34.09837146476845,25.923067334408024,47.00873269562476,47.70626600437369,3
04826572-1de9-45d9-ae92-4d928fe7e31e,694,26.60483029268592,23.502276760628547,95.26983693417054,21.78596131861817,3
ae1f2e1e-bddc-494e-9881-347ab0b6080d,278,74.74223249684847,17.811881450473386,3.1369811533125125,88.71515415625737,8
dc6fdfd8-f171-4729-b056-7f33cc47ee84,rlwx,60.514768624018814,19.78358009610977,66.7783417556983,49.64747375872537,1
e0bc486d-7fed-4479-b4bc-7547bf3c7049,265,35.56784770060008,42.0378481765534,28.526219347199778,54.6055221662064,8
c4d570ee-0266-43d5-a13f-ca8384ce1c02,0,42.34017076918967,36.68337323874362,54.206123189843645,90.08686284111324,3
d9a19a06-a259-4bbc-8c8d-9d08540d6330,42,29.954505753797488,69.48841251620146,53.81022013934843,22.2900939151099,2
814553a8-66c8-4e00-b41d-51a66f6270ca,784,54.78317851758852,93.91685827347128,3.056427455382416,60.175134116158006,6
08029cbb-34eb-49e1-8dc8-d7567a483eb2,209,29.17124385087953,0.1986614167592382,12.961718214109672,59.05916243398824,8
776c0b7a-55ec-4a1c-800c-c03423563d2c,678,92.7022767841228,47.99538313863081,67.9832893752674,46.47703248592258,10
c3d22070-1c1e-445a-81af-33560792c883,892,19.316325391889244,32.8110395077827,29.74911355850828,10.176314994793078,3
55504aeb-7465-4a7c-95d1-ac46028aa6d1,450,50.726654677033466,67.21262079941958,3.36733772020178,18.17864232236941,0
69367bc7-aa89-41b3-af3c-249f42ee4434,283,38.85306766079509,37.61933252763122,77.54416799289544,32.727705247957104,5
810159d3-8952-4c82-a477-461364313ecd,165,86.0264648149496,71.24510379261156,83.168824512854,86.4905853475986,0
296eb3bf-94a0-4d13-9ee2-4f6cd75f3de4,521,99.31901456829176,86.4285689831802,77.44247734907435,77.27710560629802,7
a3c3d140-5d27-468a-b735-d501f8bb502c,508,44.723650571696105,53.59140896316599,87.34335387752132,10.07526478024461,4
3bf09c22-8763-44bb-a54b-451545226fac,555,19.715730527668352,8.005160175786408,75.54031931529859,94.69245041224156,1
254719de-465e-4698-a4dd-d8f25347d603,133,23.947903492989663,49.771972472292994,3.889699581705386,44.6268572937276,1
99cf2a32-3f6f-44b8-9e63-8c5ef4cf3fbc,737,90.7308525854172,26.770656017342777,55.44966805371205,25.89891969273187,7
ab1613cf-9ed5-4b02-9d4c-aef82c0c4d8b,593,10.926958935483713,61.39989459803076,25.223077316727803,37.10443583129954,0
02f5a708-bb6c-4162-9b0f-34ca51060e28,899,30.57622871343996,59.60656921284927,15.501565708489828,19.82233168476608,10
ddfd52c4-3c78-4e6a-b7ef-8d84e6af32e8,50,49.50185785354577,9.625540339114902,43.24734722495358,99.2698538961003,3
c391a6f7-c8cf-4af3-ad9e-7360836b3ab6,wsxw,91.37799367073572,48.67588027485588,26.33768513782302,69.4175408926754,9
61a02068-1a70-47cb-9445-1dcbf493a622,355,17.125677157220142,36.097863636409535,95.15245526700052,19.41114147069524,6
f19b3c6d-0358-4c8c-9483-04fdbf488bc5,994,3.031126845911003,92.47001211131736,23.8959131064166,73.96323696765653,3
ae1212b8-35f5-4ff4-9c7a-777c4ccfc974,752,10.728210443605825,1.0208150916520498,94.93504157749116,43.01965690453071,6
57992c94-7da3-435a-aaa4-c77c53e3f2b9,655,13.87042773860886,14.10266589131124,54.59126929919072,32.40658932340503,5
3869794f-086a-47cb-ac91-e309b0d0a4e0,796,68.84586880897876,69.7244902815396,40.21877083120317,75.81554328069609,3
720643fb-f8c2-4373-9500-73fa9cb0b45e,831,30.34481728749494,24.132090638939385,38.13690495502426,99.29686367663012,9
9eb0c12b-e516-4843-be4b-41220c59509c,329,96.78577908945648,8.750327741765373,91.18224734033416,64.35198055364383,9
f5c35ad4-420e-469b-826e-961f40d945f9,962,65.24729569893617,24.677351629929923,18.754244538976074,79.18362780838135,10
fd8426d0-9c2d-4691-9f42-70823a4f8350,654,53.88129079760304,85.35795130129415,70.1198247832584,84.70216769530585,6
199f91c2-9269-4b1b-8075-552501b470d9,352,73.9582044228665,50.56668146567074,88.85628569241968,25.889371000566484,1
69361a2a-b6c0-4f44-828b-e754d398ff66,396,44.702292900835175,76.9531563611476,2.7672024817872343,90.12086156224314,5
90d65527-3d33-46c9-9423-f71b365c67e9,248,56.57218090893652,92.55900005960088,29.17049947798156,24.862923522460434,0
33a0d1bc-c728-4a41-8591-436ab0b05303,581,48.74019053426704,44.80070687769288,24.488527092089708,68.70622712109251,7
e15b98e5-342e-4ab1-9c9a-01ec32510bc3,408,89.0131561706093,35.42789917319369,78.368815871833,20.20292172547309,7
9ea5fb1f-2533-4634-a0c0-cfaef0951b78,478,74.56916310616454,55.72848656945219,82.45875262242912,32.50982615696174,10
f9d80810-d07d-4cdf-a2b1-dbd3ddd8d374,343,21.9335762213257,61.27589739969304,6.4784192856834455,53.23774221874915,9
ff03a42a-4d26-4c38-95c3-b164f6f5fb86,bgNU,27.575759942146384,91.06642396208208,98.12032752570136,60.17283833904865,10
99c2aa00-1408-49c6-9a4d-b4a94d7d17c8,221,10.5160649899927,38.63043392369784,61.55378852546377,22.84492864696901,2
f5a73c4e-7a0e-4354-a9ca-0cbdeb950c80,184,3.912980305440372,88.89367196206273,17.186268378225034,65.44806176794124,10
4ab4cbf6-3d2c-424e-8316-51dc891c3ce7,568,65.21513494468623,37.90129006100192,72.8222346979065,96.78243148456365,1
01bc50d1-2d1f-4c31-a4ae-108c8222ef27,504,72.50028681635244,59.16887977158858,32.79759638481284,27.31526764061003,10
83da92b0-b7ae-4edc-b31a-92e99dcd04a1,106,75.94779293709955,63.58380241512751,3.4993577564622846,93.26647661755254,5
81e37512-c0a4-40ec-9bf8-3feb10d4f41a,714,11.677149339148109,19.455074979773656,53.79796786867311,40.76249250277285,9
9442e3db-6dde-4136-b9b3-49a547deaa03,jnda,87.05227441673017,45.65122518757724,89.82306820574505,49.57915522659771,0
655c651d-244b-41ae-8654-e4917ce36476,694,48.17629394365501,29.441112606114604,14.3076260920188,82.31222189341794,10
d77863e1-afaf-413b-af67-def1d2079411,217,97.46816540206676,60.306887720137816,90.37833791808788,88.37236204049714,3
cc2953f8-d84e-4940-9502-a833b302aae3,194,94.6028075936512,23.164908936838803,50.551701623751775,41.158743773938056,8
715ae5c6-e69b-48db-adea-8fee5ee92e0f,cyyQ,30.55662751687025,55.06985052956163,62.33180881109771,18.413362844110186,0
db5cc991-d892-472b-bb96-b61b4d8cfd79,dqla,44.70033172211964,69.48831824904404,12.08946760585723,93.40372598498644,1
c33e3a1e-4d69-4e0f-b7df-761e6192f94b,Fzeo,74.84577155987935,95.2238069615441,37.24767627825516,61.31610138348014,10
14dff25c-48ab-42cc-ae62-790ab960ff26,864,80.56459556535746,76.07685846900978,72.5699546506749,23.239282306908198,4
2d276822-4017-40ad-a40b-d870cc556eb9,wptv,47.57526664164593,98.61509933876329,68.00176441166278,38.62234641993992,1
72c55f72-275a-42bb-81e9-672cfcf72736,819,23.383924630171848,55.08206923235941,43.983592435316446,34.325422614135114,4
c871195a-385e-4176-9cbf-b1eba04cf183,330,38.24806297812536,44.06082070867395,85.4149663945898,99.4158228588088,0
aacb58fd-2fcf-44f4-b73d-19ed7ac687f1,833,52.97170089541542,27.61642130699428,31.37860176328202,59.15910837193151,6
461fbcdf-1ccd-4e45-946c-580ba88bb952,860,11.882155758971702,48.39690316336075,89.89414207410735,17.106100503272657,2
6d2872c6-4d1e-46c9-959c-68def9f8c3b6,933,99.62469058843504,40.60673363923324,48.81463227621259,92.2503808938005,8
0cff720b-fbb7-4f8f-849b-4fa5fa8837a2,947,65.13702876623607,41.945603638423,68.39893183693911,86.09630805428455,8
cb699d53-8891-49a4-9c15-94e6a7ba95ca,445,69.2724799873155,20.57993648232737,22.81802654241053,90.82672372005692,7
83a3d53a-385e-47a5-91d9-333c96ac4e38,957,13.949772013199835,9.499762244618903,7.8259092034101085,96.97261971414466,7
3915d9b6-3436-4c04-af12-73b9be6de045,255,84.73094971141853,15.446708820053878,75.73621389459979,51.91376110433331,9
3fa81a0f-8fc1-40b4-a991-47742aec1531,192,94.62506208996815,58.17191531407596,52.61521794967934,85.61779599293423,5
39058e5f-7556-40e0-8632-125e64f4ce59,0,29.19767932116856,11.481282170598684,88.98646242384983,99.781537717164,0
c1424d27-cd9d-4c25-b01e-45012cee4441,896,50.66189087357915,55.06751672527599,74.12139926393293,6.696047357078328,9
a215ffc6-74ce-44d7-99f7-d5bf6b1f4fdf,ykrd,55.57419065209825,90.1183178818886,6.5175330007085535,78.04826023545353,10
b1685319-ca44-4891-b6ef-7b9c2211053e,288,79.41612799317686,54.72031432317313,84.39414649965205,97.94294979675126,7
a5fbd12f-2cc9-42c4-9158-3fae703dd504,858,13.650035434340058,54.45339392951976,50.94845612238188,62.99472616955241,0
6201d322-7ac6-4112-b364-b060a7ee75d9,140,44.14411478462365,34.33632623654083,55.33567763143753,35.9954818758,4
b2f74e55-f1a7-4f90-bbe9-bc31c1fab293,827,40.31079415353808,3.8136450961326007,73.02314345600786,50.82905851753793,6
985b8b52-1248-48de-b5de-f86e383a6209,oxzq,76.23355707565412,42.84939619886264,98.83144507818116,10.04653427457577,5
fc3cc8e0-f088-4542-9dbb-4a53979ef92b,726,72.84233385957137,81.5134046516382,39.1287885563709,3.303389146880431,6
705171ec-9ad9-4eec-9740-98db22e2c76c,218,61.31045127066157,62.907332973072194,94.170246580073,49.54355580516051,0
96002743-ff7e-485e-b267-1901ae666d9e,xzZs,76.66076180493101,18.057055315260328,52.24643749937832,24.830664203838527,0
f81b6b2f-baf1-4aa7-9a24-56e626bbe3b2,418,82.0333584098667,9.759813356819302,99.45511172662688,65.7251653201708,2
fe4577ae-b9b3-4fd5-9185-8b7ff3506553,417,29.30398504697649,5.021126680737897,1.0097674476579388,1.8145475636408004,1
95d50d3f-3d52-4ece-9257-6dbd19467947,471,41.55687999247607,83.2413072612891,33.573907829903035,20.359992311798518,3
aa4bf592-d0b8-4c1e-81af-e12f582d268e,958,0.7431234279130727,71.73963295745838,14.423747729257707,20.853218777911287,4
9f1bd7d3-1b4c-4414-bb5e-b6b8bd1929b7,368,8.559925900514331,28.57057398027385,51.14544650367544,24.79246618586306,1
1ec2400e-3875-427e-ba02-c1e4d180c66a,141,44.86948191821472,24.247034911889067,74.88829514769031,75.15585583202638,4
70b953c6-b4c0-42c0-9af1-e05a86d7e473,279,29.21317703323584,12.099654047127528,5.571054405067965,51.77066574881536,5
2b8f2fbd-d830-4ae8-9c07-3e78cebb8134,221,91.8579971298488,95.81742673836364,89.28027868812237,14.649158671778684,6
2126b4fe-45c4-49d3-b284-cb88cd072f2a,761,16.862615600198595,67.4644194445028,62.406262969020375,60.8024889515814,0
879a941a-35e8-43bf-ac38-5ee02ab0ec06,652,17.825529387091787,73.4112502448906,63.478227430279766,7.664475175017438,3
b1d10919-5cbc-4b10-8db7-e0e00a06982f,731,17.849617954802998,79.9142298719064,7.756744111798664,78.36868724246372,1
e24db1c2-61db-40ef-98cc-472e1b114ae4,190,27.43044539488737,12.700174751059157,99.20273980756907,26.533755402300983,3
0f08ee74-348f-42c7-bb70-a1205839fb6d,kjpw,46.23893343475458,57.21943840529615,95.21245571259682,76.99304118842466,0
4e954ded-8d12-46e8-a3bb-161b777e3613,27,99.03309976343354,12.609230301660244,38.68002339217579,75.40656545206966,8
1d7d791b-578a-49dc-8cf6-96eb37a94240,204,76.83604906667986,45.008553900482,8.726991928173478,76.7424146939504,1
48b0ea64-ca59-4918-a63c-779734dacc53,Yiwk,90.20707299641708,87.97742404273976,51.51272063591256,15.893831476893729,5
13d594cc-bbfb-4bfb-b22b-b45213024c24,81,29.394164357300145,11.756406310338308,71.08459582404441,49.34529948475272,8
e8740c01-9408-4205-a320-e8e49bda9569,229,78.73030301272516,53.67867770056019,71.52287102796731,57.72200753797606,2
36a58f65-8281-4d46-beab-8de42136ed0e,943,36.15478627017199,24.768415250844743,45.09034653749755,73.66173910562416,5
5a3fd4ca-7694-43b3-8d35-e4e053efae9d,scae,85.72449632604234,82.902572683428,35.62017096276819,3.210922786385839,5
a4190b42-fe4f-471e-b9ef-8927882fac5f,177,94.88208844521807,92.71240250659038,36.436973426346256,15.564353005557397,7
258ba85f-c398-422a-82e1-089fa28d79c3,686,92.45339226791477,14.563455064369846,57.06742866956491,58.81538858699222,10
2075a70f-02e9-4d85-96ef-20b1e88e65d6,400,62.52030258437647,47.89575206062424,43.92116645358855,48.85980562743016,3
c1d97640-657a-4d18-a9a2-839a34927312,71,29.06986818554128,31.192258887814397,29.591152926661778,6.649412339166405,1
629519e9-97fb-4ffd-9b84-773156d0e043,bmGd,6.470482298341151,70.09189764082464,66.86045401616,21.974467022028488,9
87c15150-4b94-48d5-9220-a694373257d7,bcei,51.36887666741301,31.905985836091933,57.25023415543564,93.4445225424966,3
002fe890-4c53-42e0-adde-b17a41c68ff0,130,43.04587520263095,90.15945127165706,87.06462574643406,83.97857178522284,4
d169ab32-aa48-49b2-bfe9-3be747851440,980,32.73577797321939,89.57792472289508,37.53101624675668,57.12660904586612,1
dbd49676-fa6e-47c3-82cc-892c6c5219a8,312,0.5616126787467035,6.640590228519128,98.7633402897498,50.97479901323059,10
8bfe7f49-240a-4c68-bc33-5b5669ca487c,872,82.63525947483573,96.01099616833883,11.786675002652224,54.06601229162595,9
b8c86e0e-ec1c-40f5-aa3b-6ea847215502,wzvm,16.334532610865715,44.49881247501772,54.626931868468375,16.456772976427068,5
95918937-da97-4029-ad91-38c87e7b5eb3,835,14.68072229682098,25.527837889240317,75.24684567745108,24.39283656684903,4
877daebe-afc9-4cd1-ae60-06134db21b3f,70,35.27147611949712,27.892372329951865,16.37630009564226,24.48784501843394,1
ffba9950-a0a2-406b-b196-9244b7595161,661,40.58550353316177,9.052139032364437,77.13895576831655,87.14018509177549,9
2ead7b01-8647-4d59-9682-75b67aa9a60b,992,98.39565022877072,97.11972978810392,25.48368139396694,37.554716007196376,3
24f0766b-5d16-4e1d-969e-4e4629b6c7c8,878,95.79793261997077,42.77574488022082,3.1091050337201165,43.3862339674679,5
ee978336-7971-4c7c-bc94-bad7afd9aa33,279,84.44462147551548,85.26961558992821,40.39775575330259,6.663166072195459,6
c6309429-500f-4a30-8d7e-7ee250c735f2,kpah,45.11138824534338,35.94045941741744,78.89256652714472,67.84981136482547,9
26cc105c-e96a-4582-82ef-6a470fc8e9c3,ibku,0.9403510423173,20.327363831330334,17.556510510243328,94.59486833876996,5
569eca31-3db4-40b3-8c6e-6ecd7b55572e,608,99.66911484082524,17.58239765448365,59.217675085595246,40.11460450466584,0
ce866cf2-74c4-449d-8532-e8eb7ad4ce5f,iszg,33.53122721714945,16.00233088359517,61.98493262975639,64.29957956771189,0
63489abc-8141-4d6b-a4c5-5f1e0df147fb,981,49.10708951673259,41.652352113703984,2.4962949804330448,59.90011321547773,2
a5f68c15-627c-4892-89ae-07aa36252812,597,44.95699026923237,31.486306645831508,3.3489357583324386,18.25442815856749,2
1159dab7-acd0-4b8d-8ea8-54b9ee10eb64,368,84.95087933417584,39.18787192353035,42.69559016465927,23.671805098151268,0
b511393f-f5e4-48cb-92b3-b81580bf5024,oauw,29.632855643828925,50.538589464685046,77.20632943039125,9.505825082105302,5
ffd5a195-41c1-4eb1-961e-ca74c9c5286b,883,55.59018208848655,84.53608050110394,90.59541491241612,68.35833779556862,0
5f33553f-224e-4b6c-adcb-4c64d4f2619d,54,10.511998288387792,28.508920594912567,73.14926993233344,98.89401320385896,6
6c49ee63-6e07-44f2-88ef-7d3c1168c349,185,30.59703167944199,55.79754590525594,22.89255277204959,97.99398363851844,3
f248bc00-789c-4c70-a19b-563079a1f8f4,728,64.28890066174498,52.45576839444672,86.56677052884362,33.18489921998088,2
29aadeb2-22e2-48a5-a9e3-8600dff62a81,456,92.50376326220533,42.18228530184831,43.08918113232261,83.64130897114218,3
4f78d475-ceef-41cf-b733-4b53f382dc2e,275,32.159552021525684,23.51672046603832,71.22061301853388,47.13289492942548,3
bf04df1d-5275-4c4c-9f08-573faed3465d,482,74.90233476393645,56.096477495444304,51.381537502685305,54.99743873102895,7
14035405-e4bd-41f0-ac83-1ce0ba5741f5,649,86.89424654784776,52.99946125676794,4.017647909843847,50.81566582123885,9
6a8a4791-ff0a-41cf-abc5-8b97c2ea81db,162,5.991371218160479,6.103163111674825,48.65321125381248,84.85687540893072,5
e880af20-6a3a-42ad-8040-11b83ef15aff,993,80.95556095025263,26.34482204081732,74.56923070860415,32.71071038651707,8
97d85ba1-682e-4c79-88a1-b657fb989ffd,156,74.82557242289161,15.15829251639046,36.5600716058411,62.32001549876796,9
4ae9ba53-4d58-4927-ace7-644bf1d9e5dc,iTuo,74.03997647172535,23.018119022595684,6.216790907957392,76.85302976572787,0
4949579d-3109-4af3-b0d1-500d1a9d91eb,294,20.42276704569072,72.16310587892603,32.53619142042833,57.83838112646785,9
c35fd755-adcd-44c9-9e36-99127f9e12b1,787,51.739743632132665,71.20635906954284,28.661218104403897,5.618305370267795,0
57c74e64-49c0-488d-9bc8-956064322e90,326,81.05950092407839,6.419974168045339,53.65367946023796,17.85134422833867,1
de2cddbf-1f78-4666-9347-1e24bcaf859b,466,92.75929388545794,32.41730428853869,87.08813553651895,10.487475192934705,10
86cbcaab-7e32-46b4-a125-dc516dedd417,482,97.52375721400422,93.42770007759876,56.38826040932368,86.39552297430838,2
bf09233b-ac7c-4a33-a10b-093f67989468,enzx,35.11223941739089,98.6725634902883,63.93821022918495,8.839331180291875,8
7ae9e5e3-13ac-4898-8c43-b69d5e1bfd5d,11,18.650719885969774,93.52196760467277,9.77337890360399,12.66701202338526,9
95d26fff-433a-4a36-9c47-7d6d2d0a8411,xtnh,33.14483091760933,38.95958585665989,29.270536980918383,33.20880636646601,5
8ea30c5d-aadc-4e6b-a9b7-7dc6044138e2,Umvm,93.62880112830472,93.09258770949324,97.71288795982188,17.931869273793556,0
84c7f567-a4e5-421a-91bf-00b763fb743a,Rfnr,74.72198191736665,28.25561533995812,5.402545257790026,83.55689946011167,4
e52cf07f-3c9d-4ee8-904d-ee6452122f52,779,79.8761181469422,70.92274805687332,27.271360350181894,22.07445309620468,7
cba01e45-cf1b-4165-985d-20825973f0c3,61,80.13211703787103,23.40853986729677,28.170563919672485,17.49863731286888,8
d99af76f-c01f-4902-b135-eaa25bdae784,936,71.46103453110237,25.9390053263601,56.08564623483407,77.69835595193145,7
67ca1966-c27f-4ebe-bedb-2f680baaabe8,mxMz,36.07115357464134,64.03546015929685,70.1369508640989,40.47894077374049,3
eeb1b99d-8080-489d-b92b-c35c20debfa2,918,32.21757241740387,13.811113753090009,59.4556522339016,59.956712523862,6
c10a6a72-f739-4b20-b9e5-b4fcbe082ce9,767,14.645578470023311,76.92715371772206,45.77736144934202,88.54856220278488,7
63340452-8871-4b21-90d7-6b4bc2a0a789,Zqfh,78.16614227999177,55.76910380955857,40.42134824146143,43.697116557544426,5
217ed1f9-1a19-4bf0-92d2-2a8fc9bbec3c,469,69.52165020441387,34.049695977945206,30.35502727354437,6.375263524792474,3
c4a4ed02-5c60-469c-bd66-a7fca322bac3,phej,86.18221374983077,99.80603967026116,76.92061922755543,45.616198758970704,6
42e936fa-2766-4201-87c2-47c667d7b80d,756,17.10440299162823,50.750543842777184,79.01048488601141,77.17525071385965,10
619dc6e5-fef7-4213-ac1a-b4dfbc03e9b8,334,80.94758505233742,67.26663943984994,95.48071787623516,44.13996840289265,1
b524bb60-ffc7-43dc-893b-a88a0b11faf9,894,36.0595401354476,61.35513297183653,64.04504610826976,55.16054551023025,10
eea06014-835e-4758-8ee9-612938d55b55,395,40.44732404617538,17.5575407874498,46.59689419423607,47.18447642934166,9
f4dcf620-bbd1-4145-91cf-8396e7ff4e0e,744,42.621799507432655,79.73824759406844,53.87072776084969,37.12640633784996,0
9c6ec4e6-f3a9-42ef-aeab-6379b81fd6f2,yTnd,44.71710443202522,58.96508082749463,89.91211032878775,81.82222758492239,1
9d3a7918-e9d0-4e96-a985-e4daa81fa7fa,954,18.25356453975541,18.527199494324,6.088482889940472,26.157821289240506,2
b984c05e-37ff-4943-988a-ea1318fc42e8,zkSN,32.198728574851266,62.42138766002686,64.78446923942842,56.164317361609925,4
6431ed59-528e-4c01-ba74-b9f270037a7c,kkqs,13.498817094349713,43.22605877438034,89.3725486178945,48.86318255205748,3
ac1916e2-88b7-49a3-bb19-e07d0e7e58a1,570,6.763122462163373,25.899246361929528,90.3457999198398,31.54400517231153,3
f36476df-ea9a-4149-bbc3-298a0f98604a,xjiH,5.060644743883314,44.1797046152293,76.3511829782339,53.06791484559742,10
4595ac6b-eeec-46de-96b7-fefbbf858233,286,63.63528062680874,27.45117030461056,34.09693259961384,81.0712308489484,3
377cbf8a-72e9-46fb-9278-127a50127389,147,5.857541165832503,90.09993138649726,37.04773431942182,15.738264440682714,8
eda6c88d-bf9d-4090-a609-4c9b8b50c817,spza,41.43574394757727,83.93481731878391,41.01868066743626,32.23208657265173,2
eaeedadf-3ce2-4bb5-b49f-6edb2d529233,86,87.40116271257857,85.76442279098816,85.25109210878554,76.47319864010223,8
5270ef1a-6b87-4874-a107-d9ffa112779e,fhjc,69.14494846407764,4.793308848518018,79.02306927281352,18.70043446677864,6
4ff38a99-a913-4d71-a301-b2715491a24a,egrX,77.6254548801212,1.2262375194657782,75.7580880277257,62.92888780673108,6
8769362f-6cec-4b60-b698-b10a9518a6e6,13,90.84018322964975,67.45053212431877,17.51796103121226,55.73474641902519,0
0b822ce8-98e7-4bc7-811e-9aafaf2c762a,fffz,99.58236575478392,60.66429904616805,34.39690401557718,49.38915915084223,7
1ce43651-57c8-418c-826f-9dcd830b36b7,211,69.87875868052686,3.53726357131261,62.53198670177077,87.49162907199025,0
b32d1bcf-1572-436d-8cfd-72f371bae7a2,733,78.89219643321734,13.201052414998191,85.89299860089011,72.68435480471129,5
769870d0-a299-47ef-bdd1-3769b27d8c0e,goud,38.849349005500585,85.07312022991049,10.12711169682692,63.581970040092415,6
0809cf8b-9a22-4e81-bf9b-a2767ed98e3f,644,56.19476400471132,48.490075128404655,98.81252878853536,64.22191150087008,10
676ad339-89a6-4093-855d-768af842ee29,151,3.300463118082242,53.4413827193933,40.17325889707259,1.453210901992774,6
429b283c-ed42-4f72-a75e-c58308c38f6b,13,46.79553895092416,68.71541277445054,87.15307843452081,71.33648293803186,3
5ee95952-4b33-4214-b1db-8769f643c108,63,74.48200793045692,11.194309496664534,51.99984543261576,75.42079922195288,3
47d6acb5-d9c6-4632-8d3e-fca6277fe8fd,odho,69.00036900057766,57.138404352651214,43.20739320909132,59.00634299416146,0
272e738f-2250-49e9-9edf-bd6025144b93,280,17.17085939472751,49.1759287003655,37.52063797005298,85.75975364611867,5
eb6053dd-37a6-430f-89e2-28ac9e28ef56,970,49.66009796542327,52.34107084396942,12.906250272633793,74.87235907676977,2
fab54072-df43-420a-a1f5-60a445c9ed6c,889,87.01123694403982,43.17205900733892,7.632047163906897,38.758186471651534,6
91247a90-5d3a-47a4-8da4-c895bdd8f7f8,344,55.79945973701606,91.25974816592604,43.11165273420323,5.4846986859701685,7
a454c590-4b46-4448-a3a4-8fb4b9753165,594,13.241262704020972,96.02623876897296,39.44266317656099,68.01357975771325,3
2f8f8037-89bf-416d-9a64-412b70abf710,378,48.55639640911205,81.14025985280135,64.91715490258045,68.54437608438843,7
4ea83ff5-4548-4731-bb71-ab3f95f85cb0,202,99.41770229793026,36.77942304295746,2.3402800324465733,7.428721836019436,7
68a414f7-9811-4d4b-a024-dc7190dc0463,nzza,16.505376275504126,0.334758066623575,87.64048218028042,65.2684621414919,10
1195cd0f-af39-4b0b-803f-978645eac213,243,49.53332828762622,0.0692236679270097,1.2166681461495688,72.29841876064536,2
c5fc226c-d3a3-44d3-b4df-82a1740bda70,966,23.306345203481904,61.6126398684988,30.87691222979857,89.91200058238249,10
f61e1cd9-16ee-48d8-815e-1381c23fb85d,682,17.441004769521328,90.34067378587642,49.56161827645742,33.96776362028313,5
ada819d1-6938-4a04-ac74-22df43ae55d3,818,71.75008165395609,79.89206739320782,15.727174908102482,55.03552574297552,5
27840971-b003-4d11-bcb2-fee69fbf6e11,836,43.85052810475077,32.22435774609518,18.85215038815441,67.7212227558254,0
f62f5516-bbb3-41af-aa9c-6735ac38df72,puuo,10.323837150363357,94.4814747941478,75.63586395405247,31.056906441001985,10
05578ad4-b63c-496b-b902-812a4810f258,941,28.887303387457862,79.20323620077198,80.08188539684495,45.32786737333026,2
