id,size,core,SPEED,force,clones
5d496785-8553-44f8-85ee-c0b4d0c5c33a,877,23.82075931098918,97.37995329080071,6.09708020614007,0
247fc1d4-6cd9-4c58-ba0b-b7168a92963a,lrrx,58.69134125687856,64.4637208979942,54.35536747641305,10
cbe33919-cc69-4afb-b52d-2fc8b8e0b112,753,56.76432804908615,91.03768639692682,3.031375305505257,0
a5fd0ccd-c948-4495-813d-3ea7f1c2dce0,ycFe,65.69426054336019,86.39569028947324,55.45511689841507,3
50c4e36b-32aa-420e-b151-93a27cc57898,249,98.80518481237851,88.211346776524,84.30712680653791,6
0fd6c5ff-8b3c-4e90-9239-7e0423d2029e,732,93.61214198547964,22.147458066562496,3.8640006278223726,4
3638c215-a279-4add-bd87-d6981ddacf0b,576,98.62638832927108,66.15807632395945,90.17193540184348,7
11bb7716-6f0f-43dc-8beb-0e14c46c1a46,190,51.960051821077634,15.946244165634582,11.160263818502314,1
aef7b6c8-5503-4212-8560-7fabac5c6638,366,92.87302879881526,64.95256835717903,28.105591936746432,6
05fe9440-f3cf-47fd-aa0f-c22a6ad7a4de,698,53.3174550387936,26.06747427424351,98.53300280932108,2
2c0e13dd-e312-44d9-8d6a-7ac2f6bd5797,464,40.50344748671837,84.72029558115378,25.06585863236393,7
00e1fc85-fac2-40c7-8faa-34e384fabdbc,127,60.06961004586393,14.420633124987924,64.2527866093279,1
6d7f8c7e-5b04-4ff8-860f-32c752358818,371,42.29466630861198,86.64460412552725,70.42742392938875,10
6372e2d0-58df-4619-af1e-ab88dc513393,hxxd,97.6506065034908,55.19097160086085,28.2502388190636,7
98072cdc-e6a9-429d-8b59-c7c8f994d435,625,49.20732008775285,30.200826584482865,29.80225947856964,3
2558c4a4-2a74-4d94-80ff-3bfc4ac160ef,527,57.73628854857521,83.35128529244668,34.23774723898173,7
926503bd-50e7-457d-8d16-8f79bbb19c3f,840,81.10239317483958,67.23226951367003,71.73346188117019,5
2c4e26a6-e753-4abd-aef3-ef880d36a8e1,ukbk,39.32813903979808,16.744190143602687,37.84057528095804,9
dcfe2974-b4fb-4400-acbb-480e1b3a38a8,360,32.53722203399329,19.76262263049209,5.505876026344392,10
087e5d58-bf81-4da6-9ad9-61e74ca4e9c4,288,64.73551978365776,68.89851541224388,9.038183119165865,2
397b143b-3f4d-48c8-a75b-1e9fc529c041,736,15.875774762305916,91.84002238590858,33.14310099669478,1
f935565c-c4af-42c5-b6cc-b6ae2fd9525c,672,81.7214559898034,19.26539799248985,96.70681598041628,1
b210e573-814a-455d-853d-58aa3188c160,9,74.7988320380932,92.44329382586056,61.49764394278064,1
9c60a124-ff33-437a-a3a6-3f3ce2d22ef9,268,75.27831835352492,96.86912085729148,77.23532924648167,4
72010b65-2cc8-474c-b6b6-0dea904bfc99,799,61.28451601582704,61.69068002074681,84.38564002647743,8
cdc94f9e-9c08-4e62-b7a6-3076333b740f,360,73.08206392229212,80.99718716506739,47.28138709797199,8
20dfc283-1fc2-4dd6-9696-5eaab4a6730a,dogh,80.39131904545455,13.15355981629912,98.0491996648025,2
24b76738-8ec9-44d4-8f50-ad6076d89c2d,21,69.09032312659052,76.74656531288862,87.61375793072847,3
1fd41925-083a-40f0-9f1c-667b762bad07,301,63.58921589183273,41.43219381829292,13.013194407941086,8
a07f113a-54f8-4636-8398-6f39e655dc77,51,11.73890503831364,16.615109810395168,82.00141934986698,4
76f657da-1a4c-4370-afff-e24ff255bb48,vlgh,96.91062800568812,97.09705340109473,40.403026393492105,1
14f777ff-a9aa-477c-80f1-910733b636b8,nswa,40.7465042906106,21.35907478464249,69.24104414814532,3
bc2b67f8-ae1a-462a-a4ed-79a279a05779,288,21.67378846594333,69.74293352727996,3.245793869931901,3
023c762f-4002-47bc-8c97-174d39afe21c,536,68.07482195566806,0.6408367626933087,74.57524345943234,5
f8b4b476-1074-4591-8ce8-1ff5b9387017,433,87.04439237172335,30.029789166838466,76.6253155157781,10
8078ff40-1563-4ae3-b8ad-3c407e682eb4,824,79.50879545244828,36.21614899133319,51.68317239745072,6
a98d72bf-d081-4e66-8d6a-aacd904e4cf6,mcsj,53.97763229013459,8.165953823837757,15.250819801706896,10
274df094-23ba-4414-a260-820365fa4604,176,49.383611038950605,18.36359134328349,42.204856935750335,2
d98f50e1-fed7-4276-b22b-3ea96726e54d,280,63.99847110179591,93.75827478383532,57.03625576172014,10
38061739-f6c5-4fba-963e-99e7fbe37269,376,32.696758609426645,44.37749403473074,68.43512974914297,1
0561c552-7467-4cb0-97a9-f6810f9673f1,879,22.761747927325416,86.52259192573393,34.31230510393932,10
70a1cdd2-37f7-4d15-9605-f77e44d726d6,276,29.35778324237982,40.82040150087731,14.948290859422242,6
bc559828-b8a4-4998-9069-c0f2ed8b26d6,382,11.137152463283485,72.84895325329711,21.24591857227984,2
d3922148-ad87-4b63-a14d-6d831d3fd847,76,81.98392298396439,95.39130181091848,88.81859603680479,3
fdfd15e0-e89d-46ed-8be0-76f5ac65f8ea,271,60.37641858147802,6.353019447691399,67.84365271577529,8
6825687c-086d-4d8d-80cd-967523a6a927,161,80.04953623508378,45.952027826460174,84.54956907861782,2
14cf5717-2bcb-4f0e-a60b-e0187a77e9de,430,42.86915730548708,28.056803162553837,65.75636155897826,9
3c7f3dba-eeaa-4580-be0c-76933089f872,941,78.52106013804809,70.37220831868922,74.377471620886,5
06a7a13a-3a78-42fb-a1d5-51a29d92ec19,745,4.700442477079125,45.65983358802935,44.8567145916051,7
3415dc34-e3aa-4695-86a7-f0ed9629d5db,581,87.47967378294152,57.20473491221636,24.337140152567947,5
6dce9e9b-1095-464d-9f20-6487cbb23c1a,208,14.696770012650829,26.117977876077468,31.605083936939018,5
c5ed15d6-d8ea-4968-a804-9e399050a8fc,42,78.37522996615542,17.81909574281756,79.36268655245102,1
4ed24e6b-ead8-49a9-b27c-8307a8de6650,842,6.867872353239857,91.998267287864,23.554429884547147,3
ae9825aa-0293-4411-8878-97f73aa414f1,282,42.40514864933173,19.89146021763153,71.64082515381514,3
85f8fbbc-21f4-43e2-837f-579dedb24c5c,500,86.66182310645905,33.87681628868856,79.46563245991508,9
f409deeb-b1de-4192-84a9-018d68bcbece,676,29.026467710205303,67.8864820443392,90.67852720677794,3
0842982e-1ba5-4463-af66-7dfbae947087,28,19.77946958965997,36.00613446411566,41.79484766919259,6
b1deae50-1aab-486e-ba99-7969b2c72b94,yyNk,62.53019917336838,2.98706562400688,37.7827162274252,10
404d9993-ce39-4257-9ec1-343a6f3d1976,891,9.49006377123852,56.71984752496952,40.50896039933048,1
a3b90a80-2cd7-41df-92c3-01048ae49518,226,27.35125309402263,98.6410690582278,96.16268669440608,3
55e8d360-863d-4799-b700-75e1ce98f361,389,50.52010277280786,84.51291808583414,80.34186421830903,4
cc4be6df-b606-4591-92e6-0ede28bbca6e,Tmir,97.2480525397947,14.51992697397162,93.0653070193856,2
0a5bec1f-33f7-444c-bf08-1e26c4bcda47,401,81.29834786512508,66.36486297122107,4.359367126344127,10
53be86aa-eadc-4759-8fa8-672e305a89db,ysHx,83.72215342865226,8.332912447411777,50.31423000687387,8
f610215f-d7fe-4679-b967-005dd10d42dc,620,48.68984034455702,23.97588832320724,7.433870076512317,1
6a0475be-e9e8-4696-ab7b-d1af0d5afd7a,819,27.395972932794223,98.50547048302236,53.99999308374234,8
fdd97b2b-2cb3-445b-8d0c-2003f82da260,142,87.00769867833233,12.317136692266873,2.0412949594599605,4
e78184d2-3c36-4561-a23a-76d63c8d8950,976,13.948927525414168,99.33923852577593,15.029818310374932,0
6e01e31e-ab03-41b4-a947-0973791d7b1d,12,4.971891604924339,88.38376688674713,9.0107293157487,7
3d7b2efc-a832-4615-b84a-38fcba7f1014,718,55.53993037044754,72.47743063595257,6.603398992562903,2
52242148-c6cd-40a1-b2e8-33000b8ee57c,927,8.502445339165766,17.73118896232424,21.16765035642153,8
3ddea118-ab21-411f-925a-3a8e4497127a,404,19.6190910163623,0.3046065005550713,32.9900749627289,1
df0db27e-40a9-4def-bd62-60379b5e0a9f,aaxI,52.66208175952541,67.27418692756868,25.289218910620335,2
76542721-f71c-48d5-ab7e-5053c98dd996,586,16.874861491740734,93.61623903910252,31.414531227893583,2
20861597-ec04-45fe-bc65-48bc533953b8,756,21.89329698403619,99.05366581937449,29.995625634450292,6
50aa93f9-697d-4aad-9a06-5a4c006c666b,831,62.20228705654026,92.70694607278924,84.41038939490264,4
c5a42e6b-4f3a-482f-9094-b96fe953ad5e,585,48.63607225551844,61.82733528159676,51.84364247462501,7
efd4f0c1-85bf-482f-a9a9-8a3b441fe822,193,96.1333759195096,63.50213808232014,1.6979161053185754,7
5129e4e4-63f2-432e-aea1-c7427f31c73f,533,50.26241235984048,26.267578874586693,50.44705582221617,9
7ee39c32-985c-432b-97ca-fddf829f5496,hrrh,95.1464117946068,58.5627607735147,15.323561808655583,6
863eac9a-1b51-41d4-ae27-2537fcea3161,qqnb,18.284434279602547,74.34195059756546,13.383042727463312,5
ec90c56a-eb8a-421d-9d9b-a6ab8929fb30,523,67.53111677903442,74.28087691196035,13.58200846314256,7
a104eb51-86ec-4ee5-8582-ae10791529db,773,76.95060838646062,22.53247528489051,26.14352852609325,9
665e0278-d7a2-4818-b292-0fa1dbb32180,260,46.04624029452461,14.76317489551523,74.77917202547167,8
5e92043f-55a0-4d27-9ce0-e26949a90d2d,658,78.35279622630243,81.2641755946612,0.8199956239269612,10
3516d479-24aa-4ead-a53f-274c76f4aba6,cCpt,4.899104601424531,88.07419559424166,13.041998377600647,9
b5e4d642-2a44-4b3c-85cc-8f7f579e758a,981,74.75370247033287,30.861948638791404,53.8305039599522,4
278715ac-ffa3-4b99-917a-78d84eaa87a7,763,84.96196987704081,78.82259499526127,11.663037401191756,8
ca6c5c6a-d7cf-4355-8e6e-37b2301cf697,390,8.77679969078149,20.485128854958635,29.85485768784852,10
af217fee-54a1-4303-b5af-eeec49f15101,271,87.72347630554809,82.75249831017678,52.624248721125625,4
be14b46b-0b9c-4b5a-94e1-d4303be87aac,692,17.72509847060454,80.93981752206336,8.48960735828772,1
622fe110-0795-4544-9ae3-d26936ed1b83,404,15.980271936984003,11.744863923072524,2.7006361467503903,10
e4812abf-d2dd-4ba6-b123-f80fd73f1a31,623,34.14937005585775,93.73366247571047,41.15146513109214,4
78b5107a-dc3c-4fc4-9d94-5bdaf9b1118b,cteq,64.90741060688589,36.69939996388914,99.82477373329232,4
e8ab42a8-9b1a-4515-8e79-8e81c597f109,zscp,0.8404654776954845,61.26098299065749,78.63955513607557,4
118486e7-e71d-41a1-87e2-b67ba989e070,749,80.91918227992878,90.99649397355768,13.980361063733271,10
29f3519a-6c0d-4db4-8f0e-3f7a492810a3,zqgu,32.119430495437044,25.82598183905771,49.37223330320487,8
feb95bcd-bc9a-4f86-9f86-649609b31ca4,935,51.74406787929766,81.63110671650165,41.046401020632814,2
47a48874-1beb-4233-aa1a-d78286e29857,311,39.30168350033655,61.10739755840536,11.882777748903484,9
525fd8e3-e2d2-4b08-b9fe-827481783bc9,750,45.45798762111104,26.459016232644185,29.391516201159405,4
507114f7-d8f1-45f4-9d6b-e40fc62d45f7,znop,31.17906922726393,24.39857333543086,44.445182362982,4
b3816068-1761-4e03-9e7d-4d8b7989a5fc,984,35.16997329189893,13.116597814208786,19.390469707100767,2
d5f85fb1-b703-4ff7-b087-d1dd8964a86b,869,72.06379614354537,97.03251257207398,53.46850792760872,1
42895022-06b4-445d-a58d-c8cd31c814ca,988,38.57089733689634,11.81855452634386,70.97160709935555,2
c4a86748-d277-44fb-9869-a06547331bec,566,42.28906168117626,10.80936636568932,39.41254912219539,4
1250c559-69ea-439e-8868-824d6762c64a,144,46.44696704674276,25.413494454987774,7.211524619027587,7
8ea33894-dc71-4f87-9c02-a91e4c582b3c,aoyz,68.5614569657689,82.62927243890712,76.77921009843467,4
7c6a184f-70c6-4dff-8e5b-ee1053528c2f,101,73.56109629908029,13.460054335658478,45.2143734033884,6
3c57494b-1bf0-4d88-906a-63ab8c1a65fd,477,52.14839917014852,97.48649235626264,90.46828994042237,6
34de1fe1-4b12-42a1-af92-3381efd5104b,450,26.294995684551324,60.40104742913768,7.668825802103041,9
ffc9bc69-01f6-4123-a8d4-640c398550ab,195,7.546957102678897,65.09615122837228,91.86080099933778,8
e5e3645e-4982-4c47-a477-e30b001d9745,442,53.35485630314663,61.87019499430812,85.25046289171455,5
3cc66ac4-499d-49eb-947b-5c6b48c79fb3,139,66.58954563720062,38.51880430271593,92.48263011131068,10
80092ed9-8891-44e3-8398-c8e634fcc461,evuo,6.756716517218953,0.6315491058066725,68.4724537769611,5
e525d92c-3582-4fc0-b69a-e75776200364,137,52.264294789753606,68.2667898912943,73.78541568022963,3
bbbed2d2-8ef3-4101-a5df-b645789ae3b0,695,25.384494495891254,46.30922198146593,54.68680676673664,5
b41f6563-32ae-48b4-8ca5-6e1f11a3eaf3,pg,65.55161296920218,27.417974255562527,12.901668410113777,10
9bf365a9-ffd7-4620-99b2-1779d4ba2434,Fgga,96.65252987526073,96.24474411153658,28.837172044196425,7
7ab7e769-5709-4e59-9759-36f306c8ae28,198,19.21561150713036,9.09569430626116,89.15994194292479,7
da4d4eb9-6fdf-4189-af1d-d1d202439c38,26,89.62720354610263,25.17132568815883,44.04060085759778,0
42aaa071-89cc-4ecc-a6b3-a9ed089b86b3,786,20.818319825951093,65.4674514713029,42.684173768979136,0
aaf2a94e-24f1-46fb-9a16-edae97ebbd71,dxfj,8.906370415747777,25.89629695597644,31.244079937110055,6
a4c177d2-d032-4bb0-b33b-db10d76a25c5,231,53.94772992006461,89.5019120873657,13.847147916858694,5
117d6555-f8fd-4738-bb50-18c7a6ccb476,40,4.49108619348989,77.19688986503121,96.19494225410328,8
50f96229-c016-4a74-8c2e-717debbfbf23,858,7.333348621800884,98.0331792027234,68.74752196816337,2
45b38e44-ae75-462b-8ab9-debabc6d0b20,383,81.59523178745175,21.13604591403912,28.34457839550353,2
d6298c66-62aa-4a58-8a9c-09dfdbd44720,838,92.22398284539392,22.411112203092355,54.976039423377976,8
f3e4bd05-aae0-4fdb-8aa0-241783ccaa6c,167,95.2679544230422,38.52321869346063,84.57929628203972,8
15f71d0c-159c-4058-b794-5c5d1af86f5e,464,98.3700147669324,87.95371481424317,80.54755119530282,8
4f5c4703-54cc-45ec-8bdf-b71b798dc86c,488,4.313257640250445,92.26933129485246,8.932611667452628,6
2369c145-c93a-4fc5-acdf-46314f9db4e8,849,81.10458422923254,72.90900513333965,41.80302854186437,0
fea26723-6ed9-418b-90fd-3b620431d645,60,82.7958678487834,40.47666743691107,81.84372856069628,0
a91f2ed6-8e28-453c-81b2-1077843f9567,718,16.10718043282704,32.844799079142305,66.52498575398957,0
