id,size,Mass,gravity,temperature,life
3cfcc270-f5ba-4507-b1d5-d3e8e4171bd3,12,51.00978584560314,28.20841775769744,70.15875915702411,True
0954201f-93b7-4f15-b5b2-647e1d26c1d9,941,45.500976217679245,77.01130080883776,37.98372069980985,True
19969a34-edf8-46cc-b5b4-84f599e5714e,395,10.326783823204233,80.77652562133596,0.2521349076701984,True
12c518e1-27c1-402c-92db-9fac288f7f41,699,86.42155273904265,28.002663733561462,99.71616159304078,True
f80b7eab-35d9-49ba-8f3c-88f24f2654cc,uwge,76.24546412609628,80.76730131118387,58.52963398952598,True
8e938364-ff66-420f-91f6-796496c9615a,890,86.26078104792533,17.78123543901372,9.62400901686693,True
eac56464-c2a4-444f-8d2d-83257aea82d6,265,42.92931119660034,9.547743039875522,34.11359268743232,True
685cabeb-fc01-46c1-b93f-4806f6eab62e,898,35.58753857834866,45.6198246747622,8.391691108550125,False
a434c841-d020-4d63-801f-084b25780e78,460,25.490235831243226,99.22895279217126,45.06764650265542,False
48290519-0b9c-4f3e-925f-c8753ccec45c,764,24.732879567252564,17.85456704075913,12.190115360726306,False
7c4693ad-91e2-4fe1-acd1-6961dca6a5f7,770,41.60189551252677,44.887637696865454,8.874126241673663,False
85f5987c-8453-4c03-8cdb-7a0083c536b4,889,48.76109181853756,25.22020506749706,36.47946501273339,False
710dee40-c524-4852-b935-b6738f1f6a8b,413,53.58604130523069,33.48232199660735,29.82133273738876,True
e5d8854d-feae-480a-800d-e87b8e4dd423,695,34.560358719505025,89.01587432249991,40.02667642929102,True
000cff3d-2d3f-4fc7-acdc-2370f0ea5977,395,91.38600371828936,50.789498068977736,20.27751834329856,False
8c81d0a7-95b5-473c-b859-9905751cbb7f,980,36.42325414817497,24.909246638295347,30.777809490124085,True
eb51afc8-99c7-4e9c-b424-5bf968ce8716,990,70.44529423258366,52.02621577512471,20.93407466168593,True
6dd86d33-a5b3-48e3-84d7-c0c79678720b,848,11.758918295651032,33.387069310297804,60.44830110082982,True
fdd327b7-1f82-4e7c-8be2-228888181853,Jntc,81.55664665402563,85.67682697107759,69.2022194992548,False
fd0c9312-c0d4-447c-a791-879bdd036ad7,49,12.161831881044735,45.158925750755415,41.4583090762826,True
a3f4693f-322d-4c21-8334-e16e96ae6a3e,920,74.63645266553479,38.984633742361176,67.43910337949085,True
db83a7f8-e2e3-4d96-a3fc-9512e372db94,473,93.93790256640315,96.24578332344768,58.9391654875701,False
03cce874-85d8-412a-90c5-4e303a848981,121,80.71220254619976,10.01385888606845,60.1721623561748,True
9ed63800-3378-4589-8236-8fbeb771374c,977,45.62476991971693,30.620106497771594,35.943927691787415,True
d1d0d378-9744-49b5-ba95-4a817e387869,838,71.89236809970102,38.62869482698953,23.60283989983265,False
f4a1adcf-ba7e-4dcd-8bd1-b72f294d71a5,366,27.44846024478057,89.57349127800151,0.1365226913284778,True
baded27c-6dfd-40ea-b8c7-fca96ce62068,492,1.5254618940149125,77.07131838005019,71.71684835558781,True
641a8db6-7864-4aaa-8036-723fad7b1215,921,45.38163197371667,92.20075395877984,0.172113771676674,False
d298dca0-a22f-4a67-8ffb-f9e1bfe1bc5e,uzyw,85.98980159006318,41.808221723029725,9.454761075140404,False
38408988-20e9-4fb0-930a-23e232659dd5,599,0.7726525517396166,43.21038119204296,94.64811275750866,False
0119ee2d-39dd-4b4a-8091-73393c386e87,fbml,29.337467831378795,3.08003143715766,84.67866836245547,True
6266753b-7ecb-419e-a251-203c76891b65,280,75.70355807300628,12.459324262111348,51.29251953686329,False
ea1d5cc6-a774-40bf-be36-b378fa7bc7be,700,81.23076063673363,62.95517371559372,39.862559338659366,False
474aab9e-68d8-443f-b284-5b5e6f78de40,138,21.01566324596772,98.68046297367586,77.6329553108078,True
b04dd04a-2359-418d-a676-1e966afb4551,vvat,70.33806282990676,46.71353249680635,97.94350899005498,True
383be4b9-d306-4f39-8dfb-0cd2f431129b,659,0.4023905609126799,79.38238302836679,99.03248341077868,True
59aa7479-e7c4-4ea7-b3d5-bf59d1469fc3,829,95.82523571285412,98.79263394717528,90.77964174596396,False
6077fa00-6e07-4b6e-9cdb-b93f58895e24,595,16.318531554815973,84.90099858057243,95.3470253558798,False
e1a2d101-edac-429c-bdd1-618e4f2d59c6,618,42.15882178344918,61.67993428571633,73.26116253031897,False
38779200-bca6-49fc-944e-73752a770136,HSwd,51.80004141736239,68.38526229076452,67.29255972141426,False
2171748f-f877-4742-83d4-4e4eccc25791,664,84.31056297713064,59.810993072206685,96.01701042308277,True
cd4bd236-083d-430a-af6f-6836f8365103,425,4.9001683951261255,41.156166098680224,38.95331504069696,True
d8639b68-bddc-40b8-831e-7fe2f9487db4,iNcK,30.37170706332303,11.831693071101425,11.441929039272146,True
b360cc8b-91a2-4e2e-911d-7bc5285834ff,102,38.669767294391896,94.68473527011407,35.77631331205319,True
b4f13649-c97b-4f94-b42f-5a9564e80856,958,24.722112861973788,30.859693546352908,17.73755148939744,True
c6226a39-3540-4821-9b0a-5bdcce6338c4,rprx,47.29371125012099,48.32663051535289,49.417343224436415,True
841e2155-a61e-4be4-b85d-4d2e314ab1e8,53,58.88711211195952,60.36540416056039,73.65710263839715,False
08ac4d45-bcc1-4827-bbbf-a5c7a9bf2077,490,10.970720387054133,60.5368647988745,28.85756459607436,True
aac888ed-fa80-471f-89e7-5c049eef9ba0,225,50.0079631558811,2.287267655860548,59.43690048220645,False
5bf07951-acc9-4e0b-bfb2-02e6f0a52b28,xsvE,40.098344261757646,14.57383587905049,61.97379656517952,True
bf5cb62b-7f7b-4df9-b685-e17cae473b30,wavi,13.867781737847851,87.04607753959493,41.95150583156312,True
48cfdbb1-f297-476a-8c54-2e651c30a545,713,26.60047855640524,2.41736236577319,42.97283566605866,True
a63e6f55-3a99-41b3-9c4b-d050bcd8cba9,649,16.094863067617194,74.27288561501886,90.36993602157176,False
a535c1fd-23f4-48f7-9e18-a3370e36c80c,497,92.20285254210071,2.1030199219746137,24.812897721653997,False
c7540165-dfb8-40b5-a670-145d86baffc3,926,51.93745390875154,62.30027325874728,20.830951570293188,True
85d5b31e-0e4c-4142-8e45-e24dd6d226b6,550,60.83875375698724,98.21412062335772,29.123743831226435,True
18655ea3-4da9-4095-be43-57c6834dc61e,973,2.282753057520337,21.66112358287169,24.33867718599788,True
00f3bd0a-3ecc-4e14-94f2-1d6f08781d7e,rIvy,88.42405562123564,53.87759366076035,33.248055873688585,False
c7ede406-367b-4e82-8389-449c672bdb52,827,73.6348781639225,13.784503440988694,70.0040503244346,False
a5d2c697-b4a6-4f61-87f3-11ea823ca07c,pdmc,34.62762207524127,43.12527787157248,20.92180287805817,True
d303b225-9660-415f-8b65-4da97b7f6ce0,ulLr,86.43934820908385,15.977417389262506,50.39449246627862,False
92f5d1c3-db13-4296-84b0-fada9d7a8c93,407,15.804707934581996,29.1899735172908,77.22688911563863,True
0b614255-223f-42c7-ad63-c13c6ad1e84a,536,97.0928408668103,74.76122026404283,51.90247942921557,False
5aeab7fb-e8bd-43e1-b350-610ff74c7c78,965,12.227670567024894,76.51545156707247,38.80024189449561,False
b7094737-7c54-47f3-ab32-eb271677a2f1,qtiR,54.27695879802175,94.35863470339667,26.08157861836087,True
f712602a-e8e1-45fb-ab93-6b4da563613f,285,1.1676391432654645,37.88564664165487,20.55991877174104,True
5d6aa421-672c-4d62-b852-5c64f777cdb4,loon,95.77505495741096,12.14073443915844,35.48887289535082,True
6ffe9deb-9bb3-4475-8079-bfba341ef337,928,39.66068527289451,87.10954467188189,83.46970329077108,False
db2d9592-d5c2-418c-932e-c3db0052857d,Vxrm,63.81422382920567,69.15005486085352,48.50741937748062,True
c046d644-b472-4f62-a204-4b937d9dad72,956,4.093243285503956,26.705088219309246,54.76511715677032,True
ed21af3d-a3e6-46eb-9c78-5fa21ea3325b,pxuj,69.00013290753391,38.59276833296362,22.27930253023052,True
a1c3e200-e048-4c9a-ab15-c1f57448e547,370,34.928283281415915,27.210946600175,90.16174275596194,True
72598b96-767d-4c15-8a03-7ef94cfe55ec,902,96.96291468425446,81.6766330305395,74.07336676633359,False
da713aaf-c14a-48f3-8fb3-8ed105efad77,883,56.30974590810916,98.75116510189233,40.52206030863964,False
4787b06d-9a03-4f84-a612-1fb09ccb12fa,365,62.842873021482944,79.49266189316526,36.90785982480271,True
42416abe-6990-4480-92a8-a1b522d5c8ed,187,19.63104884123147,25.236272949809614,4.511507666180792,True
05c93951-eb31-4b38-b510-a46e98345a71,593,97.25417039943784,82.13643710587499,57.60104427432368,True
627b9ddb-307d-4d25-8e9e-c7d837c8b033,jzSu,94.81611351554264,23.914762454562087,0.1852254455326774,True
2cc6ee5e-9f72-4704-898a-6a73aaf3898b,291,23.156123068305856,37.3709831691324,8.696390754107819,True
d80ff353-6649-480a-8047-bdaf2611b681,942,63.0068671000202,87.5324883208677,44.96307053854788,False
1b479bac-c71d-4704-ba17-4cf7982cd9c1,598,28.98183018955134,89.5534570800829,84.55411428593568,False
4bcf2f74-4222-43a5-87c6-cbdf3da33e46,jjhE,76.02491270202809,87.29929803266336,48.352138600476536,True
e658ecc9-e85c-44c3-825b-322f16af1528,pfrt,99.07260815639587,12.192980044956482,46.45846791129664,True
cbea7287-abaa-4a9a-84c1-c4a6c0caf6d7,243,14.35451895120029,98.75575079934936,79.68213630710243,False
07c2dd07-006b-4d99-899f-3b6754528e14,zmaa,72.9868700036057,77.18587204560065,14.600759334704394,False
903862d6-cb56-4b56-99fc-8efa35c8fa9a,nAhT,68.0785669802884,18.73155318158891,26.66677478108096,True
7355bb88-95f4-4b0e-ada9-41e622427aac,367,21.360252906682355,79.69697767650233,32.81093785912949,True
99e4d7ab-87a4-44f7-ab08-c7d2e8c0120d,xDlb,54.82187344098152,80.62388558888958,46.99354343865888,False
71050174-77ed-43b4-95c2-d70e3d604797,154,42.50389065442371,19.651104723794887,92.12259642839392,True
b76b6f65-702b-447a-b075-7de3dc92baeb,10,92.98655296644976,19.26336449373779,95.7556062394921,True
1a2be1a1-9512-4324-8671-f34c73013ec8,363,92.88554998472712,56.30989597720607,78.11897462324272,False
5e9e7b07-b85a-4b51-86e7-a184d65a6d93,616,56.20687492480243,6.79777900613251,41.33266794121108,True
40d737b6-c6c2-4047-8350-f619af1c03d6,175,17.409988804535548,62.70902115286584,38.4277872180528,False
d8190a7b-748c-4a3f-a144-066e0fc954f7,540,69.85705281902868,40.40074173072228,41.446010770449504,True
5e74a0cf-686d-4050-96e1-83cc586aeaf4,jhIl,25.37678729350762,13.907400486223365,50.05239674964472,True
31ba9fd4-d913-40da-a908-a17b8f7f7244,979,59.72879345415719,85.60620331624658,48.80034398216559,True
9b04a004-ac33-4f7e-86f4-a8807df8b6c7,198,68.47466332499259,61.55525316627454,55.26698427548149,True
bab1625e-b262-4c36-b16a-c0dd9d3633a5,508,73.32297986848322,37.29901301608445,87.3638374055507,False
8e8543ed-8f1c-46e5-8882-eca9ab066520,397,14.986156931661442,41.9241818872745,42.86514565524426,True
25b9971b-6718-47aa-ac73-f5d826c7ec2e,529,36.73626595486164,99.56656730640609,54.30136756814832,True
07d0e514-763b-409d-9495-6396896116ca,496,39.552304409742334,52.36395663999206,89.80694040552221,True
44b36f8d-5a47-4a04-8092-7aaac16f2db4,885,68.62736716654545,82.75427083544167,34.54562294969696,True
392bf8ae-b573-4795-be4c-cb370d4ec4f4,roZM,96.19327919880138,5.468813852951737,73.61114227280366,False
b762fc09-d26e-48cd-84e4-fe18fdd1422d,hmzf,15.991172510513351,82.58152663678602,69.30213573065883,True
b6e2d239-f4b9-4e1e-8b89-dba13ae98383,387,1.8389717392679028,66.87739386519515,70.44355152602887,False
b483173d-bcbf-4e14-8824-036097071c6d,374,18.016363089374497,80.25400162369378,14.746910734532326,True
043f914a-b728-436f-a43a-db0bd87af9b7,503,50.07325615350522,16.960896900372802,8.61235818146342,True
f89eefbf-2b68-4294-980a-be3270923946,608,3.2102973177665306,51.60229810504256,30.185332667483923,True
ccbe13ba-b9a1-4156-98c3-bc1e02bd8488,895,26.72322521505519,72.33352414386528,25.79632603309775,True
e71a69f8-1cdc-4c15-bcfc-d364f0ba40c4,682,43.11872725673914,57.21159459654855,39.17839166137279,False
52a6cb6c-a91c-4fc7-ae30-090f3d9f0e38,217,18.855286250210355,48.96852227027837,34.41599131161943,True
4d5994ca-bf77-4aa0-b83c-30480c60be26,528,81.53015196985933,0.193906355411666,69.87110181353408,False
02911396-f9ad-42a6-b15c-569d62732e47,638,26.499977853906543,61.70032827312176,10.889347873199329,False
77d2e5dd-05ad-42f5-af88-38c22230a8ca,749,36.926500624890565,51.52210429934235,8.791964730613977,False
ecc08d84-bcec-4ea3-8541-a7776debe42f,829,27.98706990187384,99.2855234012731,98.37610866556476,False
5d9146e2-f453-4b14-9594-c010d7d40091,686,84.97698794141243,93.09632829683903,12.627521385951637,False
14961ca7-c238-4fe5-bbf8-c77f98d80846,71,38.23160709534813,42.6018091193465,11.193132233000302,True
e2a44e3c-d437-41b7-b950-532a502040ba,Egcs,93.88010805511088,47.88376717329488,13.27265254472152,True
c2382f55-c26f-499f-a868-3629a469dec6,486,44.67043685728515,40.35328170635999,98.79449126125608,True
d5f914b9-675a-479d-a2f4-94baa7cb9c6b,tkeh,8.00207055679798,8.968128847818358,17.533083536876216,False
603451dc-48b7-4048-8ccd-f1d9cbb40554,514,32.70255773970696,89.50256966724672,30.22627745751788,True
dc24489c-e9a0-4768-b63a-15f0035f51b8,897,28.940335765571767,2.7819915283216923,69.11443247717611,False
03ea90b7-3bde-42a3-ac3b-8db3168efa34,586,35.44983822950719,88.62482179650792,55.366319153535706,False
a5287174-5c0e-44fb-a656-e7f6bab95ead,252,69.58291716286475,56.38841429657969,79.38603365870394,True
9a7cbb65-6cb2-449c-8993-463f9878b10f,500,3.63294825078816,75.18062100746342,12.176381440984583,False
7695bbaf-7f20-4e8b-9268-21fd914dad1c,607,43.033517909672256,83.14061708182469,56.9044132269806,True
2397e560-f57d-4116-ba2d-df8e3d51e058,945,1.775193102159911,36.36843513130113,25.462414035307468,False
9ca52665-3526-4990-9243-3b2ca519bcd2,651,78.63068429313499,38.802328092991885,46.20341784797012,False
8274c3c1-90f7-4c1d-9857-4d6c5d578747,611,26.68257164921971,12.00808156673122,22.151719640786048,False
75d5697f-5a2e-4293-9743-7764cc118787,872,38.764804484320216,47.677266313163535,66.53387612474329,True
a8571742-9c45-4eaf-a65b-25d11e85a690,225,39.40060416453116,0.1776503050353928,97.29131052441008,True
579671a1-244d-4517-adc0-b630119187db,703,94.52527785822544,43.67672525444206,55.34819266800155,True
af44c0da-86a6-4a6e-b437-cc0e8b50b7e0,287,31.852335664953323,23.705357013304727,75.56997212546317,True
8d65cff8-0498-4e85-8a53-6dc1a810b487,929,1.1586309829615171,20.513472798460995,18.00609714088016,False
2c7bb6fb-6a74-4c00-86fc-4445362bfa41,410,69.25632634739071,25.318119377488543,37.8407608891164,True
86acf166-d3bf-4418-b2ca-209ddbac2d26,489,78.36521929741009,92.69387285115718,95.29421612249676,False
1f902f2d-97c4-4bb4-8384-9d339b94433b,719,37.27784715462702,41.10547595644192,49.702974645011096,False
88a6c3da-a536-4db2-b98b-ee5a700ffeae,533,70.44554123810381,83.08200826820678,42.15196429571903,False
21026fd0-d6d8-405e-bdb1-6f8c4bb4d5a7,cfpk,39.64712292138337,46.56491402169932,74.11709697878082,True
87da781c-a860-46a3-83f7-793e776760fd,447,31.427954865546504,3.560335916644941,91.12195031028696,False
932a29f3-83c2-4431-bcf4-3696d8b63985,582,20.73154977000503,27.230391122651746,39.173093052031525,True
116aa53b-05c0-44f9-b89f-cf75ca16b69b,743,98.7251213795496,60.74390886412597,97.9826154611818,False
b22371a2-df07-4398-912d-809ad65b6a9d,961,29.43345461503507,10.623095537789364,27.64029489141778,False
a2774c48-5f40-490e-9f24-e6bf1ab39aaa,zcqv,19.59804695574746,50.503639593310936,0.0647468775436421,False
132aa294-0a88-4c02-8ca4-bc3a924a794c,962,5.53832043642768,5.93965363072726,54.93516074770615,False
1b6a8d03-f6cd-49c4-81aa-fe379742f58b,513,55.15400642494605,11.495282103928885,39.42845659901542,False
c6ca0c41-e786-4724-81e0-99437f0104f5,823,79.04662356255953,55.11573266366187,28.95026815876941,False
733df25e-ecdc-46e8-a1cb-b0a20954f950,39,11.070196899569218,24.25125554077045,85.50960937470927,True
7349f3fa-0f3b-4ef2-bfc9-1e00e7849817,pLln,21.948274988638797,93.97669521086182,47.03874325085341,True
2510ad23-6435-4ced-915a-42ee5877e131,469,88.57873969406623,91.51929974977442,11.396214357733282,False
27a7c76d-5957-4588-9d88-477b43584f07,Dplw,1.3697147699526455,22.40552897729837,54.805589194115015,False
d89d13bf-0486-4c9d-8d9c-61e76e64f49b,904,62.61080626248005,95.69396861382832,61.87920756123524,False
7c2fa133-6b22-4af6-9160-f0c52f66f44b,375,92.83360332779029,31.00803760950689,26.289872648245847,False
5e999cb1-684d-41d6-b4a3-bafbe1ce5b86,79,19.23846453147857,55.72796088338393,12.787964181709343,True
6f76dbb7-3bdf-4ac8-8169-cd2c09c0bdbd,816,87.3067714011567,23.44201855129381,56.75767053912948,False
f87f8fe5-2564-472b-bd36-26eed83d2bb9,388,46.49418694405794,3.2015080150938124,9.949321993493454,False
b9694908-a0c7-4930-a316-f09d3c4fb84e,66,8.230809799001214,37.55553482580658,52.53100137276784,True
b87f6dd4-c5c4-40d0-ba8f-c83bb29bb231,76,87.85915986842346,48.9127676589344,56.04958450104458,True
2bee7e38-71e1-425a-902d-f205af62309d,871,37.98403776252637,37.02415651543469,96.6191196871212,True
a39f39fe-3e42-45b0-8889-e5f0211841ed,632,45.99971583246701,34.279033731931264,4.971324454562287,False
75eded5c-8587-41aa-aad4-ac701f16a0ae,291,20.242248957704835,90.74961752926257,15.101871684422076,True
54a9c0f1-d28a-4a36-bb5a-e5af58df5046,503,46.85313501370519,41.91548334561678,42.218080962923146,True
75715847-e07f-4d63-b9dd-a43132713abc,111,32.83664945753514,37.114723830165794,40.400140965284514,False
e23aa6f2-474e-43bd-a77c-52b4002e9829,579,74.14568277131076,5.7424492196534,34.4180846199028,False
fbad7e64-fe79-4641-a735-97ad32a22e82,kimq,75.05147019425719,92.59067942287088,92.9628012122632,True
e3b3c064-8a96-49eb-87dc-61345add39fe,524,36.90969500980144,15.322727737044916,43.767390396520014,True
0115764a-d86c-4776-a72b-92d37146f683,905,59.88643516922379,4.397898680799406,50.54404295168333,False
55605d47-36a0-4b44-9a80-0511d1e32054,416,2.3411005340155837,75.6221213963024,84.81679601732088,False
037100c0-dfa9-4b83-a777-655e12c43011,qejm,61.09195393112682,14.274574023472663,27.566592468749896,False
5200ac07-8178-49b6-a699-196c319be348,odWn,56.17986775201147,35.79672954609653,63.60775998441691,False
1e128a54-0e1c-4d19-8ffd-6a21a68a3079,585,24.69706247267061,91.12850007790249,52.31481566576742,True
