id,size,speed,axis_ANGLE
137ae3c5-91c0-4c7d-bde5-c6b949cfba09,56,28.17316640041404,22.163081180118876
e47f671c-306c-43cc-bb61-eaeaedefb56e,182,91.69988989685342,16.940221286821753
d3ceeca2-704a-43c9-947a-a52bc0e2ba74,354,64.15267260008162,16.31156132586534
606d7482-ec4c-47b9-903a-7390ba6ed441,jVzm,91.17635591761254,70.17401701128601
b76a72f0-27c1-44d8-bfaf-6111c29af546,798,88.31391882659241,80.48835319420643
8f1e60a2-521e-4204-b0db-d2ac784646b2,101,39.08765662596306,32.70258058339317
fd030017-ffe3-4051-9f27-a2ec58c076be,649,1.768394334196932,68.71173906263208
a684b1e5-52b1-48d8-a28c-f47634e164ae,xcRc,31.315931081722734,57.03660922426535
dc8efae2-e235-42f0-b31f-9183b4587168,137,67.74713766905978,12.169321234393582
cb9c76f2-30be-42eb-9ecf-3c1a7ed27c8f,lout,28.581112713202614,69.11384137482646
89b08ef7-14a7-48b2-8a26-caf787e10c7a,wbht,43.66020130592302,27.345962851756976
aa6c1164-5db6-4786-a239-eb4e315c1b73,360,49.42277162890487,66.49000149095389
92169589-5fbd-4e99-ad66-759582c23f7b,591,74.35967811416417,62.407519360778
db6ae2d7-a3d7-4a1b-896e-3aca6925f23e,802,91.43592877890768,32.15921807753179
3d4dfc5a-4dfb-4914-998f-6008c06002a8,616,96.5254728893636,6.835647341568363
6d79cfcb-9c04-4f63-a264-8e05e2c50206,988,67.47449754209018,20.02171398983813
aead4f0a-be18-469e-8ac5-83df0d72d5a1,495,21.654387259342258,5.750151587438168
b1d5ae11-be7e-4dac-ac8f-d9769d9c531c,590,28.23178767626333,31.47370234064706
04caa123-9d98-45f6-b71b-1087086e80eb,ixrd,11.43618982488147,20.78227463545221
5da3a2b4-a7b1-4880-ad9a-605f5922139c,668,94.7248146502704,62.388692452872064
8d58d21c-c4b7-4b2f-aa75-b03f69b6bd54,aejm,74.81243631980306,2.0287717549209217
66e64e81-4e78-4259-960f-4b25056bafb1,221,55.36327294441004,79.93147847102539
cf15e3c2-f72f-4da8-9eff-a089334e78e6,651,97.49156512337204,73.77738480365377
6c4aab69-c15d-4340-9deb-5489fe7a0bfa,999,64.3188656873964,33.51464396676399
bfaea738-1280-42c6-ba83-6d4d140614e0,254,16.658437827500627,15.794750323322392
7a24f547-003a-45fc-a23a-d833f98b0a7d,475,28.1033144390601,39.382394402396045
bc14d78b-2fcb-4a9b-9adc-b03bb74fd4a3,799,99.2672957350056,64.81825704172066
6a9839a5-1c49-4c41-9974-5d004d8d6937,774,37.42831936128464,82.51307740417629
7675c118-8102-477b-9b26-59318cb00b68,131,74.57564749354242,69.28672061287303
5c809afc-0db7-491a-a4dd-eb45840b36b3,285,53.03224043868679,54.90114228067527
a98475f6-be22-4e83-b9ba-1cd2d4fd7a61,869,8.543854577646615,39.05274583808265
2d0080ff-690a-4796-8535-9d94e7b4d40a,puxm,4.760182545087154,9.745613125329957
2c63571d-df05-43d5-a7af-832277fe79ea,411,25.587193561129773,31.530023992866308
e7ba374a-4a22-4314-ab9e-b358cdc7decd,280,64.00836050388537,38.43642791987934
8ce8975b-9859-4ca4-8ffc-782648293851,521,44.72315372740832,7.404363761878951
fb0d09f3-ab5f-4112-acb9-af14618c3afe,rovr,96.59004120558248,41.30558119867421
cfce60cb-353f-4983-bf00-f549401c07c8,256,18.33868014783009,88.05256287070475
9ae46982-b550-446f-be60-7b621dc71abf,ntdr,72.95140613866414,34.00348409151898
24946070-e1c9-4f01-865a-1cbd72055ec3,26,13.056473592184892,55.01994006823456
9a655dcb-58df-4b91-9a4c-a4eed85d8974,313,36.60988260924649,93.42768466315046
c697dd4a-2f10-4f02-87a7-ca1849cf6881,750,26.93060002884152,28.08328018777244
6f4c15c6-cb2d-470e-86c3-8eadd96e4e12,43,49.21864969770795,56.05125584030025
57b960e1-35ad-4c81-8311-72f60019cd33,138,20.80035664456511,26.74891981694992
4d10e624-cdb3-40d1-9270-642297145ac7,78,55.77139443926647,40.96829911392289
51609dee-8bff-4132-aa9c-6f2a84675904,402,34.76310204801748,89.88596534866784
1e18b6f8-ccbf-4239-a5c6-d0dec7cadc54,415,54.154581103173136,11.474073788292538
560c25fa-ee6d-405d-9832-042564b83c80,390,91.14281316947697,77.75055800815919
23e7d4da-f8a5-4b3e-8f99-5fae1511caf4,373,71.7838059357932,85.34132608031429
5a24724c-29af-4ab3-a66a-516e028a67f2,wgoj,71.47651808400302,45.45706626788888
4004afc0-c2a8-4b40-b4eb-f5c16dc33818,158,3.250757915225211,31.62500740881196
ac4e364a-fd81-484c-8bac-fa40091861fb,318,25.58847549946584,72.69724638756576
f0c8c365-12f6-466b-987b-a55bae4025a0,lwve,60.24097920079179,71.72193186617817
83982831-a361-4b79-9e81-fca39739300b,532,67.10510414876693,62.32877793314773
6bbba092-f7b6-4a52-b86f-d3c6fb11e675,hUxo,32.74263266571976,23.534478336756425
311d3a16-0ad0-4b11-9ec8-e21385b9fed8,241,59.65795341191087,1.721650805451791
f1d0f709-ef68-4632-a846-4b2066e8a2b8,135,55.66292314989533,35.720753556408404
1876c193-48de-4cbd-b2f6-48a4fb1a878b,722,92.80404792070684,64.96549760674914
0f57bcfa-bbb7-4c00-8d4f-9597dc7d2efe,850,4.989262573038189,45.97864349289581
4ce9186f-89f2-4786-b36b-1b9881d45cc0,684,73.05606066543324,89.78098244470102
d76f04a8-b8b2-4dda-a2bd-a234dfe2f51d,866,17.073387396967632,94.42410968289978
b0ebd149-a617-43e3-ab69-016b1eddb1bc,87,8.997031742229368,96.10401553649513
c88aa9c9-964d-4a58-b116-a5be26872b76,980,64.60019892265574,12.66917125451168
414eca31-0194-4a47-a90f-8672d05dfc31,319,88.99740164205343,47.83357932400357
ac61daa8-2f51-4795-804e-0f828cee9be6,snqu,47.59470670126187,23.82304635694557
7ed18bbf-ad5c-443e-a2fc-8bdeb2636da3,778,33.30909108804945,13.020439701714082
6e6ed0d1-46a9-4e24-9cca-e231e4883880,964,30.05700671821577,98.32411206393888
f6a66cb4-b30d-4124-897e-1f514f5e4871,nkxn,38.552122909837,66.73555254356829
5b8d62c7-5ff8-4ec9-8c10-49b92abc9319,925,78.08702656966275,47.14499902500098
4cdee9bd-7e90-436c-8e5d-82b85fdde7ce,818,67.00939006432806,43.54442762068743
ed854a9d-fc21-46e3-86d9-5c4c7f465ac5,berv,25.56700793807648,75.09197058699412
51f2080c-0476-43c0-aa15-eabd9e88b4b4,811,18.618351102775232,56.691464346616
ca90d02d-e36b-452c-b92b-e0328c25e89e,830,89.93953326309409,67.40899929382851
1b0a5379-901a-4ee3-ae16-68cdf4a074fc,129,45.2878909074156,30.39729703497617
d135308f-4a49-43d8-a930-08f5e26751ea,dmUn,33.278829531404085,29.54226993437653
82bba3a7-2317-4b58-92e9-9f2114119b9a,288,34.60647821809727,44.70451146438731
613ea028-2c9c-4bb6-b588-0c6d757ff49b,rwcf,91.41691728651506,47.48907625405887
a931fdef-69b1-4762-b47e-875986fcb3f1,Vcwq,47.83960348292292,92.22924709498024
101c57b0-369b-4122-827d-7d4613198ff4,398,62.50462298904099,66.63146097603693
df47fcdd-bb40-40ff-8cd4-52f6d2d3033d,640,54.61349106448229,91.86067699133552
a6c66648-aca0-42f6-a5df-9f2e1d697bdf,553,37.88467263624848,63.55387107649029
3509f918-3f33-46bf-b604-a9d7325e3877,797,92.11818702783468,1.774431772041618
66e1941f-a459-4e1a-b25f-39e81ed935e0,810,20.663264085342117,23.223246518170654
84aaed8f-9810-4ec8-8efa-a9c309a3d5d1,306,92.9897886855811,38.56694742166127
2a1247a7-6270-4b7c-b62e-1227f3871034,33,94.73744790840138,12.143080329839409
6b25d7fe-1df9-48a1-9137-f3d5f4c28052,870,88.83092460660306,62.18784289932918
4a80bba2-ed0f-4bfc-b16f-540b2a398bb0,539,78.51810662911089,41.02016966267055
b866a043-8598-40cb-8b73-796f6183e183,54,50.57837304617112,57.52515800010541
0081f0b5-ab58-4099-91c8-39dab44cc1fe,774,39.36154182287158,53.29843636861485
448587f3-cdd7-4d41-923c-f992d056d158,cneh,37.06448243858264,7.693784766218393
476625df-814a-40f0-b785-c92833cc9fef,646,87.25854747976943,96.3621683155305
4583ddbb-f2bd-4426-885c-07aa28e767fe,390,28.06067668033265,72.73426896373546
72046308-668c-4b61-89a4-29c580b7c891,451,8.793769014304742,80.91571320278892
8b837691-79b7-4c13-a4d2-e82162058f03,34,11.504227306085724,17.78977809025042
0d5228c4-30cc-4f52-884f-a07806208b26,583,63.23198030010474,32.3244580748569
1acdcf2f-3e0f-4176-9924-5c09287430e0,639,55.71444248973578,79.02517068014879
a6cf84fc-bea8-4633-bc21-cc767cf4822d,145,50.84240245558146,19.266889077897208
0df0e3ce-ba75-4fb3-b4ca-507900d96d1d,714,24.822766698601303,67.33128619030039
fd170234-a874-4a92-a9ba-b05bcc26c577,aWBJ,16.007095329803178,27.86384221006789
84243868-a29e-4e06-bd98-0049bbf734cc,941,37.28686595288486,54.60256627710413
739cb416-24cc-4e85-b0c0-d8fbcaf49137,zvXp,1.62927799669349,14.06638808565086
cf4a2a0c-b7e3-43eb-815e-0b0b3dfa190b,192,89.70423700967334,86.11325103685485
bb07d5e6-1424-427d-9b07-3ba718b57e0b,348,68.41879394341211,43.858233442778
814763bd-4267-4a49-8b24-e830d14795cd,250,5.324531823082124,47.28885135962437
8a82480c-9c9e-4b61-83ce-4a5a490ff892,615,91.07452937013134,61.52805329990315
8f7760ca-59d7-4515-9dab-6250397e3735,617,16.948774300278448,15.857108141767206
176fea62-d9d9-4e14-904a-d9c85acd0344,336,30.213383056592512,83.88754857047249
fe4658f7-bf67-462d-a6a4-0a166b77e636,55,76.964654107853,19.455071519470238
a346a4e9-9e15-4403-8b86-9031355e2d26,130,37.019320917915145,17.804173105306376
23a713e6-4519-45a7-bf52-6432b1758fbe,rkub,7.546696858780888,57.824701625395406
d812f32e-a781-4cc0-acd0-e93bf63314be,50,12.419228471595767,86.02511989440296
6fbef3e7-7971-4677-86d3-e376a8bfe1ad,waPm,65.03565951438627,26.376029537026746
2e738168-e6a7-439f-b46f-f75875ac116f,674,44.91961268658753,99.80643290942636
0ee30102-bde4-467a-9576-8406cd562ae0,493,7.868911913473687,81.02960735064487
4a3f1e0e-b78b-4f21-b739-1aff670a43da,272,20.44223933108268,44.06114137967187
371eb737-94ab-428f-9453-06a99cd774d0,iewu,84.69026187597525,7.014838861813477
d26eafc6-2b91-4dbf-b147-1cde49392e8a,xjrg,50.01452102619079,93.65941241890756
ec4b25f0-49b0-4ef0-93ab-76fd17986556,565,38.21691095045108,52.50829005936893
b3f9f1d4-6246-47b9-8e10-9d6488a61de8,716,71.77821237905013,24.475722386321628
7fbb616c-9e11-4933-9e02-4d5dd367649f,67,17.33414878386752,26.6092072721101
a909622d-0b94-4390-ba6e-4f5f767e9f4d,791,36.53487691744994,27.695125867345173
e3454ed8-c1a6-480b-a8fb-cdc7b9bd8856,454,76.4284240728066,4.202223690508122
aca50b6c-86d4-4f24-a880-f6760db1ef3f,456,48.85068314761687,16.27372087587592
9bc15b56-3da4-4b8a-bd54-f65fb0f8ab20,589,81.04084370485216,72.41161314352235
ad3bf9d1-1c0e-4dc9-9d53-8edadef81c89,86,26.826246521585272,85.18080520289543
40763afb-98e0-4efd-8160-15a582afc834,480,97.0864446226341,49.97493093662795
1aa09853-eeae-43ed-a643-dcc011d557dd,419,34.31883697381038,57.36162117004524
594a1a1c-c396-49eb-9279-daf415e29b64,836,22.994082035771555,83.9313807248854
2dcb7626-cb62-4e6d-8b4a-e81a8230c217,506,22.06801366898733,27.368910801677217
7b9cab84-393c-4554-a03c-79fcf3f4db50,xXgz,41.49314959085344,55.303408668449386
efb037ce-4189-425d-bf0e-438b0f10e21c,690,46.686070419428646,75.98108612906994
5465db3f-202a-417a-862a-e2de6fe3cbd7,242,19.263011372242623,55.78766804118265
ba1a3329-9917-4e4b-8eb0-80b1c028cd10,tdxx,36.983568226502406,36.27384018351418
4a00fcee-626e-439b-b42f-576a84b0c90b,76,11.7964496713589,0.8855734170010621
40250e4f-b822-478f-825c-a7d83d9db971,213,50.33129659656244,72.31799697022574
6abed034-3361-41ac-81e1-ef2fe5a9a296,965,53.12643398072021,54.56876864662884
20957133-ebdc-4d7a-97b9-8284127ae217,531,66.8136511759,74.52456498797528
2c4e49a6-f0a0-44d4-9a4a-b4d88f3daffd,903,64.8639115338564,41.82063933382943
d3525983-2687-493f-be77-94eb84df7f4f,109,19.416231163313924,3.744730697431564
966d571b-9cb5-4089-b4ad-2e7f0d9e647a,442,5.363103490762111,25.152420898717963
6b1b8275-3810-4808-983b-cd8f3c99bbaf,851,52.86001457002739,8.156157116557717
acfa2924-94f5-4f2e-8e29-73925701e3da,344,5.55245524643272,32.67439532609957
21adad89-6f7e-46d4-9e84-fbf30e866605,mwql,24.656663274924995,64.22248830358491
a9d9f388-f935-4312-85b7-d85d555b5e25,828,55.61790932885038,64.28440788408598
48d2f065-6e0b-460c-9590-0968e357665b,202,11.233765392712458,53.58332302187414
5116e753-e327-490a-a00f-bb3158968b29,924,33.78607574301574,83.41441395066789
f588d4ba-928d-4ad6-aabe-ff8df8dbad92,41,3.431601833795417,78.55307788386484
670c4590-fcf1-4fc8-a79d-5f61fd0f1f19,539,47.13557143958484,93.22097449311153
fb08e638-6933-4d06-a616-4f4601602a11,573,85.41900912674207,27.292354740838043
78028b15-2227-44b8-a176-26b38637402f,686,77.71696183514169,16.04744350922378
75cd74b2-1a1b-41e3-8d1b-a5745d5063dc,878,24.793170273113454,10.229795773952189
8505d03c-d7d3-4de5-a12e-cc5dcec65294,ixwf,22.50790398110264,71.20278689317048
8615d029-925c-4c7a-be58-1159902bde1e,257,87.18187977753911,36.59901182620226
fc09417d-9443-4a08-95d3-1d639461ca14,rdv,75.54874911503353,92.116276784062
906e28c6-5a61-4d3e-9602-743486edb19a,409,86.77033729896976,61.62873329945584
e82652aa-816d-40cf-abb3-9897965d53a7,623,0.5158947420680349,71.53307754578148
b8ddd2ff-d226-43f8-8c8a-f27c8ce092f7,184,94.17331508318044,73.17379800406071
5569b96a-2eb4-412f-8d45-dc91709e5005,857,18.380748965209023,88.70913499940725
86a84bc3-d2cc-4746-80ca-698ec930d249,240,86.71171530986051,19.776369662775128
e27f8916-9c3b-4b90-af29-2a3f9d9f68b6,854,65.78209042279501,44.24133129180387
d8715b82-2378-43d9-8a28-474b1cd77e50,248,94.6979032054278,5.566094186127946
5ad89fe3-4cd0-4fbc-a32f-ed9a9b5d2747,pkcb,46.41405505866355,63.37891949711554
c93ca557-1fd5-480c-a701-648fa8385db6,eboi,90.55677890877178,17.975883849334117
8d49ed6d-d7de-4557-84a2-4a1737b01b9c,948,69.41639174526937,67.2585146264368
cbb3b313-b150-448d-b9af-4cb7a493a6cd,125,95.70448800993348,57.29011514356221
9ee59621-309f-4192-9019-bda0543206c3,676,17.851123318447225,14.748031783310031
a67793dc-51c0-49e5-aeea-6650eec0759a,364,74.00560015177795,25.235236223555543
1d9635c9-1dae-4760-aa94-b4abe7979342,286,8.325176314661798,69.08844507278887
86033c0e-3e46-4c2d-8506-df947accf504,417,14.190779953790544,62.99753083608779
c48e35eb-33ed-44b9-854d-8b2187e55dfd,227,47.40240112508037,12.264172591651324
7608f0d5-9443-45f8-abdd-3936d619124b,323,68.93366494265867,10.011693602943762
ee1eb160-91dc-4004-bb78-2071d48efd25,822,52.9125050961008,18.34959913393932
bed65dfb-0537-42ce-b8be-c04276145e7b,598,85.40139106836601,6.493064679114746
8a97ccac-1daa-468c-8243-60c612cbc592,338,77.3260460422628,69.2788403717693
9d1e53f2-aadf-481d-9692-c312c2004285,706,35.53991879543682,47.787085094595184
e9ffe501-a9d2-417e-b705-c179a72b33e2,729,0.7354307532448034,84.7463200809241
65847f07-a6ca-4052-af67-92a5d2ec6245,322,6.7203943917029,31.009365112627187
e0b15b98-15c3-432a-8b08-98c447517314,63,88.61713882753418,45.537565681249895
3ead409b-6906-4f81-b75f-85611374cd90,926,84.6954789284011,15.612507175743309
6ea43b1a-72fb-4bf8-8387-79fb72777955,dafX,46.53725575803082,32.9813380932412
8377ea33-e7f8-4ed1-b597-915a3453bcf0,rcmg,10.55541093520348,94.60599752458766
5cf9b848-d30e-4d36-b2e7-b262a65f00af,111,30.27824895464092,55.98419152039157
8dce2065-339b-42f8-9039-f0f038aab825,595,75.99492965187059,32.937833006948416
c2dcc024-2cca-462c-b11d-64afbc6587ed,813,35.4204205184964,60.46308620195791
f2bfd5e5-cc60-4399-9244-4774eba27a34,gpXo,70.30265758446346,26.623654480746563
83d23c81-1b63-4b18-8ed3-d8f261f85a71,639,61.43933760908207,62.046796856466734
f58db3a5-33fd-4db6-a8a0-d4625230464c,qmpv,39.21882599568806,66.02756313172348
e99ffda6-2f8f-4d74-a08a-2bc7827edfb9,191,46.58273744274876,97.5009641417674
cf633a4c-60ea-4573-8668-ea7b72318341,wvjm,63.90074778824434,44.97958017318864
2a886567-0a03-46de-8112-18f8ed94a634,aqfp,24.49253204313029,66.76406895239828
9dc9e5c0-ae58-4381-bb07-bb4fd3220fec,875,71.22313719312461,13.41983345993848
dd4637a9-0495-41e0-8ff1-96fc72cee24c,974,24.905459710347124,61.566429085574434
751f1ce6-8a60-462c-9a8e-37a524542832,19,19.838071151532432,92.68361149416648
7d76f005-30a6-405b-a40f-5f1c8d00ae05,314,49.35888432531021,63.84516264513388
dd871ee0-04b0-40f4-8d3a-7579a1034449,316,74.76080830104145,95.26085010941388
e717d4d0-936e-4720-a6f8-997a36e31374,917,45.196861308329794,52.99253850342812
74c326fa-ca8c-4d55-b966-e12bb353c94e,575,38.372752041628445,32.002436467682415
ece89897-4466-4f9d-9db9-ff640cfe47e8,399,80.84943953161566,30.074192111162635
8d018dfa-5e63-4168-8702-93b8ebca1d6c,hQeu,22.86378397808881,25.072186536611763
c9b246cb-04e3-4a54-9f59-1e15e93fe907,896,84.81298905114043,0.063175778715474
e769fb2e-613f-47c0-a968-a1d247d328e1,152,14.317257576784591,13.083995168293782
0a84d2ce-1a90-4f8d-bca1-2479e6668c7a,rfom,12.531285865894205,33.350686919773274
6b3f1784-05be-45f8-8dad-654465f01620,560,69.13849309408016,6.44956466917731
156243f1-ad42-4b92-a0c7-e17d171f8396,501,52.28849309021307,67.7552746523528
5480382b-44e4-49d7-b83c-119149b37c1e,994,15.040420456959126,85.19790577344718
7001af37-9683-4517-b6b0-0423529293b1,182,59.49438411390622,78.66736069257627
be778d21-d5ca-4bfd-be56-8cf10c835e09,grQx,32.1438927346416,98.59062200166552
ab162f9e-2af3-4c18-b580-6c08d31f676f,722,1.3555590802418638,17.723776645616663
5a1fa2f3-e267-4182-a6e4-e80c53b47b9c,424,21.04559948181416,18.49592697118294
41f07c83-a082-4a16-a803-adec2bebd310,hxPy,46.65263420796284,86.97430873659927
2c631d27-689e-41c5-a4fd-6de69670ec11,53,51.75518911679792,88.25253501569725
b2afddb0-ff12-4fd1-94a2-bbe7b0a7397b,603,23.35104332754372,87.1351873630948
bb19c99c-fdd1-4438-ac86-6f2efe70a70b,harH,51.76997783369506,29.314432667062253
6bda9808-78d0-4d98-9916-0d8785d1dd37,728,6.886984077517699,71.10169712563093
943fccf2-2967-465e-8a5c-9b75c5e10c96,526,9.700689489749005,19.22614354211988
49df4c3c-3677-43f6-b313-bd779ce5e5d0,732,79.52383823024743,2.793060737880426
647b2f3d-1023-4055-8ea9-34bccaa17c62,683,73.05239941530355,66.44441389315774
33ee6894-2c8b-401e-b01f-5b672b376695,988,77.92233058238797,25.986984315404737
