id,size,speed,axis_ANGLE
3c14bb6c-8fda-48d9-ba60-ed5fd060de00,553,87.84983886938164,56.76553740510778
8a54cd93-9aa2-43f1-8cca-695672bcdc44,751,82.51545013270774,36.338832597405
8a8756ff-c903-4e78-a4cd-e36029d9dd70,671,0.1060536697913172,9.773874050278309
ce0dc8eb-d835-41fc-a388-620166102d19,dqvv,67.2986214692527,65.02244182246602
6c19dac4-bd6c-4d60-8f81-5eabb8977920,232,17.227040092682945,33.585936987250854
b095a9e4-09c0-473a-878d-67d6448bdc3e,oyuu,57.98800240721425,63.78359537518244
0f244f1e-e7fd-40e6-ae99-a66319bbdc3f,gn,98.0583326119532,87.12779476540243
c3dfe596-0fbd-4ec6-b820-9e994a2b757a,476,69.72491063002242,26.85256101899688
c0f651c3-6b9c-4a06-80b4-e59cad5b04da,235,94.86100595126604,85.76197236007698
a9b350b8-59f7-41d6-8c4d-6c0c1047b055,867,65.15921372042325,23.103832474983133
dc6ee5b8-df5b-49f0-a03f-0a0f5f478ea9,628,59.47589648223502,56.933312710760994
1cb19193-88a0-4928-8c04-7513be7acb71,p,4.591656934028254,73.67711960902174
6862e502-5d4b-4e95-977f-950da6a032b9,vjxa,94.25787911501116,19.836142421247093
6429131c-0ae1-4021-b1b0-eeb872102660,mbhz,89.67834002575698,42.99555857188375
28c9f184-f116-409f-bb74-32d9cdda88a9,522,22.6186027959038,75.41347652526194
7e597707-d5ec-4aca-a14a-0f1e86b0e3a2,370,80.17421763076081,9.782994854551577
330a2c26-2ee5-44f8-9a46-6b55c6f436d6,607,23.15813756358387,27.742309918149267
9f8035e2-7bf0-42a6-be17-fa54de1d4902,79,91.35375920218723,92.88376734287948
be6cc053-6f25-4e6f-bfda-83bd849ae525,940,8.205861142271264,12.898070940194062
e5ca254f-6489-49be-a090-04cbe9c5f21a,836,82.2754409997434,92.68127892774234
af1dbd6b-b6a1-4ba3-bb66-69d75d789d36,335,80.68605502625665,22.849452947510773
89618b32-1d98-4562-b89b-ba1e49b674b1,437,85.96579939174529,70.68988880445643
b60e3ea5-4998-4640-b386-26535c77d698,659,58.932660011803165,3.606241140815003
d4a20488-df21-4219-a973-4649bd53e978,ueSk,74.03184031582802,9.021982840959565
e4761d9a-83e0-4ca9-a73b-63651ad42880,756,33.827836450967894,95.85351529539447
294a43a4-a6a9-4533-9ab5-e34ad5814d7b,247,76.74044688951143,52.64071304687216
3e3c8cc1-4abf-4c39-96ed-021506633717,822,41.5997494324304,48.70498570137336
6abc6957-482d-4d9f-928c-9a3c6a0238e6,575,85.73075019582895,94.4245964339752
76fb26c7-8083-47a0-b747-fccce7ec57ef,334,85.17380027130679,28.817029304261776
e500d2d8-e71f-4a2b-a648-3db0a8df8daa,538,37.51934379777854,34.002563088915224
e354e724-d1e5-47d4-90ac-8189e24196f3,plca,88.87315549211817,91.97569925795932
18729f7f-0370-42db-99b1-94642da32e4f,484,41.45105746533025,29.010854884034583
d9b3991e-e3b4-4f72-9cd9-06868a887a78,190,46.94345701920019,10.34268501374923
876cc050-cbb4-4e34-812e-f2f809f606c4,111,98.75362903972456,37.11305949741357
d1163686-ab32-46eb-bc6d-3abe641ebed7,853,97.21543634760576,29.585561573620154
f773eaaa-b3e6-4807-895e-580c7bf2b8c2,428,9.373988147411316,95.01270107852112
187079e1-144a-48d2-bd4a-e9ba056ec82f,213,17.70687384782067,2.4186857622588542
6d8a9e55-84c2-4695-9e06-ae903cc6f762,747,50.39830549802284,88.4271345884749
424a1146-e2d0-49bd-9e61-d1007d7132c6,265,84.6720012898633,20.11524180338104
2edd533c-b89f-43fa-9644-214e8fc6ce87,800,22.098629799932425,28.94130419923509
db6fa448-b35e-41fe-8bec-c5e97c2be2c0,ttny,83.1201456496911,8.170997583619389
ceb24ce0-ed56-4171-a1d2-fa20bde5a0c6,824,68.65372001836155,22.47371920313602
76b60fda-8a6e-4798-b3dc-b386d89979e8,634,99.686285425258,65.69543443966532
22d214a3-24d7-490b-bff9-ed9656447db7,348,90.77817296536324,8.025721591027423
d9db2f9f-4d7b-45ca-b2e2-8915ce39e1bc,22,7.318297595050982,84.86576754130695
0b05100c-a7aa-420b-91e8-51a8214e036b,986,24.565253437957868,71.07338086472573
dad63dac-46ff-4be2-952b-49bbebf8e884,tFgm,90.47384416231137,37.42055012736542
c7fc005f-0fc8-4ead-bcbe-523b5c2a30c1,68,0.1294806029752959,1.0501385777926586
48db61d4-cd63-42b6-bfd1-bc15d58e45ba,523,58.56149158188059,40.29930931986109
21ee1c69-3aee-41a2-b531-94f8de120f86,280,81.63429207909438,33.59588295196695
aac25b7b-02fc-435f-a900-274c4826a0ef,uwhU,16.441538429180657,3.676905523299845
eb78038d-872d-45b6-9ed1-c50423ca3e46,vMjy,67.43316955889289,49.47360774065783
1a0ce64e-3e67-4291-a5b7-c2dc3e3fe427,699,39.90731254492632,34.562210439389695
d1b47061-b36f-405c-80a8-d51ff0556578,891,89.72802373841644,59.09542895644246
44a5c6ba-5e5c-4cc4-9898-58754a91f3db,510,6.494894541546015,11.893293027081874
931c2de4-17b3-494b-9015-8c713882a26a,229,31.93115452317733,96.5901202654253
dd64e94d-3164-45f3-a7bf-c1813acafcc4,402,90.78542179941611,67.44998574052228
6dbf759a-2075-48bd-bf0c-091a1d91a981,xtvN,91.3785927117839,96.92763765071427
6621fc2f-04d4-4718-bd29-243e93766f45,821,19.051920215439345,88.20488885315505
44fc4130-7041-4487-b567-79a807bdad4f,658,84.63757040423225,18.261493258226025
1a8b22f4-b074-4971-a829-ade3ea2f8d42,641,65.01516819603927,42.06551823225709
feac7447-1e7b-423e-8b2b-3228f693ba62,975,46.828839422890645,28.957817846095523
eace306d-a867-4d2d-b5eb-ad323a447d17,6,74.27222465335662,98.25414021877651
3e6405a5-f4b7-4574-beac-9783e283545d,76,15.93782846107491,65.5523446785622
1dde7638-c255-4c61-aa75-1c826831e197,634,41.54293666921826,2.8075515208226043
50ef73ae-f73e-4ff7-a468-dc522bfbd87f,906,33.10335664176996,7.995543330750598
cc049eab-ed33-4f62-b795-caf3df5e4c01,105,99.35642624840251,89.70386272255185
3b8e73d3-348b-498d-8f8e-1411a09336db,993,1.8654460744464865,63.66609867922849
c683b664-f9b2-4bd4-bcc9-36f6e7a58fd8,816,16.75997549941688,6.802766283182571
966dc95e-7a79-42ed-a481-5c3ebbe65e1c,674,6.408880424385954,51.92284051146725
20ba59a8-7d09-4ce7-9e87-a813fbfb099c,705,9.5181790120747,41.01912277911267
5cbea8b1-66f5-4b3e-8472-3bb52633c037,868,70.73887617702555,57.47692207309132
473e399c-5f5b-49de-8ad8-8fcb5032345d,usff,78.58593450214211,39.55452655917136
76a4f3ce-2797-4d97-81d1-731a755b66f4,277,38.291168419280766,69.0101481941425
1273aff0-80cf-46fd-a047-bf779794b8af,333,14.620446867629312,93.07284025626907
69813036-5500-42f3-821b-5e0163328e28,786,9.475909698779883,75.92360861613108
793700fc-9a2b-40dd-9634-41b730664020,526,71.88088922256586,27.31272413725272
b01e2008-898b-4c64-a1e2-3a7044b4bb43,359,94.58446534355495,38.70228991215754
4d2efefa-fe4d-401e-bc00-55304bb064d0,854,73.39639836892015,75.66854734969782
8233ccab-9fd1-42e6-b352-b68423e36b8f,970,83.50367090550192,27.362974707516795
d9d28c1f-ee1d-4706-ad17-60a33e5f8944,930,26.398065139272877,98.63361902304882
e52a410a-3e52-4313-a5b4-f2ce2e3104e0,rxwj,46.3088412550656,85.48799394716258
5b8f041d-d8b0-4b17-a4b4-f5874e59d160,8,42.7644801323458,56.08417567315769
3bcdc4bd-39c2-4a87-87a4-3a83c52797a6,vVOz,0.3524366782574506,64.54778521220237
78139d06-7249-4ad1-bf6b-f4bd3830ce26,583,42.42166505915128,93.97351104370068
373bf1b7-a7f0-43c0-a80d-fb94cc65ecd8,123,62.9426770529041,7.763010642725677
27023a1b-6337-4e0c-b281-2ed7612ae22a,847,60.90744708994343,68.96312643397236
a680a978-1bf3-4ef5-b88b-7cfa14157b4c,972,76.70280241073422,33.47921353275354
594b8ef1-0191-449b-bf76-c916c99c3e7f,,39.77903833072551,17.032355197356818
aa4de30e-f143-4b62-afa0-0fad4bc5f374,245,57.023465939621154,46.92382514705194
a4539340-ccbe-44a4-a74d-8967f46f56f8,966,84.25730673945446,7.805829279045939
6a00d461-ba20-469c-94f7-238d379d042a,554,50.83921373776506,97.6187580478248
f80332b6-861b-42e0-80e5-6b7fdb053ce5,wovr,47.69950906192748,34.8655642090628
cef4ffb2-a3bc-4eb3-9c94-23d9db0973ba,983,27.81963367250674,88.64611333727272
835dfbb2-1a0d-40db-8147-d30d09bde82e,955,37.46112363490681,42.563258713952
fb7a1daa-984f-446b-a120-be1c42f68d32,177,98.51290884294728,44.06694750873436
e01a7b25-3a29-45ec-9b36-9994ac5ce25a,877,22.394284845322566,75.89949340865088
7bf1e4f5-d41b-4a02-92d5-380ff0825ffb,432,62.531984204393474,88.33307733186929
ef3fadc5-7cfb-44c8-9b17-e21e3cff7513,514,32.898155818090935,12.938433771114322
2da456aa-dc41-40bf-83d9-8236ab6b2e49,683,13.658456769884896,83.21557098736342
da0233f0-80bd-46ec-a797-e4acbc4c7f2d,241,67.99679433767476,99.2058106017416
b51d157c-0c08-48c1-b282-c4ebd51af89a,553,0.919218469568206,81.734450372998
e757c223-7889-4afa-8917-dd1e4356fc95,568,55.82527276150091,5.907375320451235
babbaf26-2cab-4103-a306-c858ce7d0e51,secc,84.80892158254257,81.01772530024898
da63e26b-55e8-4315-b6ca-3ba1c8b58fed,fywt,35.59080746030714,28.162076622970662
4581d24c-5007-480a-93d0-30cc90c186ad,481,65.18974362097526,85.46217895854565
ff4cc66c-7b51-4f01-9a53-fea601fd7018,mdSk,0.471824582374647,62.700849066478206
658a2ed6-68a9-4592-b77c-2e96cbcd37f6,72,53.4572063535027,72.26840661096655
033a521b-f339-443b-a519-657660a7c30d,447,69.1295727660713,82.78400936471938
fbfc6228-49da-4649-89b2-b1c0447e28f4,502,93.36131374516458,66.39409845565814
dd70e78e-d756-4ee1-b514-b48dc8f3a7b9,235,58.183472307293336,90.80134472477506
17ee8290-45b9-4493-8bc1-46a5a0850dd2,mzso,77.95076510321802,78.43318425245981
3f8f1696-64b2-44f8-97ca-dca332e061eb,uspp,91.817125601301,79.73184256951261
38e65734-52e4-4c04-a2ac-d479dab65318,472,53.2737855792567,39.34651425451502
2a95b1d0-7beb-458c-aba7-3bbc8e9edfd9,917,62.323602389975285,77.6666547193747
474e5c3c-84bc-409e-b91b-bcb05547f032,730,10.007289827440058,87.61691298879612
93bff976-0674-4895-80d4-e966ed1152cc,ighu,9.330375534769097,21.20120156297357
160e7ad2-0bda-4f86-8080-a6f5ed16f413,650,50.53844469052137,89.02308418036358
20fd500c-410f-43c2-891e-d2dbf9fe6d0e,997,26.741783156161706,89.32554033336359
9a87ee12-5ded-4753-8d45-e8ab3aeff436,336,43.18741928403349,49.95066294702898
37018350-deee-4d84-971d-94306df45e72,476,38.92627972943051,93.94509214663375
8afeaed4-b8e3-481b-9d6b-065ab8ce476d,550,14.041348661044797,27.641703158838205
d61d70fc-1a34-4e5b-99a8-3e5a1126a0f3,658,55.52103492282229,81.180763471224
32413c55-43d6-44f2-b621-2e8cb311403e,300,94.6431417510241,11.744539807211096
58ae8200-a884-481f-bd6f-bd8d9bbe7376,kvgf,54.13913966817554,99.67423810710744
67951e94-e7a9-44ea-9c16-f68d0eea667e,395,74.93250248435247,40.21579070114076
d3b8051b-7461-4acc-850f-b1b56025f572,331,66.36622668849942,34.551704003563465
1387df1d-954d-41e9-b07e-0ec7459fd8db,100,5.059978015871391,9.20281896062022
99a4b0e6-7421-467a-a0e4-506edf5a3757,285,74.71344548281057,28.971593235172545
679fb2b1-fc1f-4a2e-8e11-881eb2071835,jflp,72.09897068467535,85.82851608152062
254de7e8-91e2-46e6-9837-7fcd0cbe3af3,823,50.96784521860044,13.018043707852131
52cd74ef-604a-4e07-99d4-ccc8f45b99af,659,18.910097663834712,98.36046962035157
529fd6ba-02be-4003-995a-dee19382cd8b,26,42.94361296658701,4.444477383685674
0f2e7e46-a3b3-4a97-95b9-406738c75a49,214,38.43060758536172,97.506889046034
3b07d7da-35e3-4a80-b522-5d3eee9dcd3c,cjud,11.23550588784087,3.2050141072317406
fb53637f-03d0-4efe-8b02-62d4e00eff09,886,70.07614567030754,21.680337096263745
d038e585-e11d-413b-aa9f-3864199156da,16,15.03928386751543,19.08779324395733
d5140c14-79ba-43af-9eba-abf083da14e7,758,67.92615668782207,26.63644875793724
396d43fb-e106-43d1-94d6-c3ff16230563,80,42.44487927387696,33.037931972268375
e8dc08be-3ae0-4eaa-95f2-2a9dbddd01b8,916,54.49399122587505,63.62766956645514
b08ac676-da57-48dd-a6c8-7f4da54c8bea,274,35.49117260844804,18.81802650273434
e891e088-89ce-414a-93f0-161e1218dcdf,716,44.936527406273306,31.05221650512164
a7fbc8d3-6fc0-413e-bd10-f56ece5c57eb,513,47.5778787902384,43.79148398687094
ba2b8260-55bc-4d0e-abcd-75e6e1fe912c,124,39.411256989404855,45.48294723080235
9aa29838-2c6d-4549-8309-66963110abf6,937,99.57214352348964,57.513044568604265
01604b7c-30f3-4d4b-a9da-2621021488f4,567,18.814636909066927,65.02423488501654
