id,size,speed,axis_ANGLE
305d1bad-9b40-4a59-afcf-47b7e1d1bcda,yzyw,59.192124559188464,30.447164044386238
091d626c-99f7-467a-894f-9cbfa0c9b551,166,48.7646307244012,98.99291729456924
246b1832-489f-40f4-92fa-cea58aff5c05,397,11.242792747075937,65.38175072999688
dca1b4dc-b852-4a54-a553-0823fa3c6ec5,438,37.63973035394908,98.56018843053596
a09b8c0d-f11a-4f2d-8119-9748d0d1a874,784,89.5038024682256,2.7792098132269016
888e50d9-2af3-47d5-94c4-695545cb784b,lfPm,71.34686627848875,56.38391051414688
6680fea0-a5eb-428e-bbc6-aa0bbcf2c70c,531,81.24505692148864,37.163615470158696
51174c7c-c5b3-4b3a-8a1c-596cce39c4e8,439,53.40114052980599,77.8678599093754
f8e3edd4-8794-4f33-a696-0d6f41ba53b7,355,67.5933529852807,30.938766971818566
cf6cc5a9-381b-46b1-8477-384bcf7ab3f7,ahaJ,44.813561644532186,96.43778411563711
a7a17551-aa38-45ab-b262-b827081b0bbf,548,20.68881126610387,13.518134788807856
911f78f3-6fee-472e-b607-e04cb9a17dc0,757,70.62711029517759,5.99917343677292
b9e40a8a-0fd2-463b-a141-2c2d5743906d,lrsD,25.288665249632245,78.70447484183379
7f8e7ee1-f999-4844-8efd-206fbafc24b7,416,80.05044059651186,34.31830501285328
0f269f44-b897-418d-aaa4-e4684a4f66d5,415,32.7105525577984,39.0220054254803
c5b904d8-2765-40c9-881e-f7a66a736236,785,32.40325177608165,77.06043812881741
5f3f1e32-fab2-401c-97bc-468c51931112,770,0.8799962594006061,43.39206452898069
4cfe3fd5-71e2-48c0-a8be-bc767c5bb981,900,5.495733535484959,1.1530071259552075
1b1c4846-4a2a-4eca-92be-d511a8e09bb4,638,5.029249489170507,23.23033482420461
9428d641-ecc1-45b3-9492-35e3f789d271,zkyh,22.872583647278468,97.29710719167464
73064c01-23c2-45d9-b07d-cc8285681e27,641,66.77305038461385,20.392272764003195
2e9006fb-c9c5-4db9-811d-f3e1ea834234,ijbz,94.90456132995313,96.80865415975376
66227480-2817-4181-9a62-29b01f6975a1,ihxG,71.27749437848253,26.12917119136814
9ef9193b-8abe-4957-81ca-954a40c3f456,kiaM,64.28675346094973,97.21199924726498
94976198-ef65-4630-b1a0-a0caa55f5863,12,32.17967264392804,50.18237833957703
87a3c891-001e-47cc-b218-4fd9d2fd2665,533,18.18551887348795,28.84221087429733
77fcd6a5-71a6-4d25-a7c5-117750898fff,803,46.82539511579081,44.20028548507061
3ee30578-0602-4f9a-99d3-d90c24a06733,470,52.6299729724889,12.870011584727258
8d46639f-5445-4800-8fcf-77e484800a7b,cbba,35.42677748053562,16.589263067726336
caa22548-4ab2-4bbb-b729-ece8d6e5fc41,670,35.47816863254527,10.868630597070153
0221b6d2-2281-476e-82b8-6d5e84098234,ohMg,23.191220315173663,77.32124907496896
1b9171a9-dd32-495a-b2a4-8f38ee097415,313,18.333949318882368,93.23904259451436
74b46dcf-e151-4e17-afeb-4cf2bcc8fc3b,ydId,2.9411307542499543,46.7666224306708
8e7dbb6e-12d8-47a4-9c2f-fcc45a8a677f,356,59.22808196986888,34.018589311433566
7b186c48-550d-4222-a09b-9cc50e4ff870,FyrT,85.29589533049625,12.450180270597356
e3dfb1e0-fcab-4687-bf0b-c19e35fb8972,690,91.0582922840592,20.119291436731867
2f052c92-d6a3-4085-baae-d00e4355d2ee,147,68.18357100199395,12.1485261568819
e4b487e6-b55c-4f6d-850d-155efde25182,ptfb,50.80007673693076,79.63101743690916
43f2e4b4-59c4-443b-9ecf-c0daf506a7c5,672,26.42876682185173,97.86027162635564
ed614584-8d07-4744-924a-43a96cb6b94a,367,35.77378890776717,93.95674160170368
a6b48d04-2ad8-4f17-a554-f41ea38a2215,886,22.79727042302113,74.00014019879542
26f5121b-eb15-41bb-a2a7-d6bd04a3c8ac,dtqj,5.14702117193303,43.60071192153049
cd109e08-640e-4471-b116-60bd7cd08a05,zj,66.10005598689148,6.410798237829485
d2a34604-2870-4c5d-9971-a5d5f8da256b,45,39.52584599647204,39.30758106624494
9075b698-0fde-4172-b2f6-e7b00461d73f,321,83.80668842349685,60.56887834976532
87f5a3f3-9b6b-43e9-b2ef-f1731dacbb2b,551,2.8683232863518704,51.80467791382427
fcadedbe-9e6f-41a9-aaee-972b378e31e9,716,42.60941501305171,44.40487170871105
65fe50ed-56df-44c8-80b6-edeb8785ff69,kpme,88.32889475132392,63.47940516450243
c1e99ee0-8401-4d13-95bd-e121c49f8abe,905,10.41805119610788,4.370381607109309
fd681528-deaa-42eb-9806-9afaac6f13e4,734,88.06542360685395,60.75106643066146
74d0aa59-f7cc-448e-bdd0-efa221c93c00,aIhQ,72.15023558584164,42.21771532731179
44330573-53b7-4fb6-9cad-eac459ba6548,638,12.223188941999409,56.76066513250968
b0ced907-5018-4059-bcc8-04e0cff8cd6d,599,63.70654668850649,0.3101282844586994
5602a4d7-748f-4228-bd31-6d3f48ee519a,241,55.84415552524264,25.874803616514896
f1ffcfda-f7ea-4637-815b-907c5ea145c8,693,31.376075829522964,42.89009821029699
2eae9772-c85c-479f-b894-7049f3befe07,469,7.805543757455036,68.42796478444554
cceb97fd-3477-4e9f-90b3-5d9a5388b1dc,708,59.72705305562991,90.34677240050463
a3664f7c-58a4-476e-b1e2-591669051339,178,6.5355398069039445,30.40227426187271
806d76bd-10e1-470a-a6d3-edaf1e2d8faa,723,99.04343891356068,83.5155599073999
fb08c4ae-283b-4573-bca5-d3f86490a2ef,138,8.998039251424839,11.94402445480961
5dbbc680-2eb8-4535-be2b-1f30010d92cb,123,88.81277431044924,62.79366400067564
64b8245f-03b9-4f2c-9c1c-f525af25b697,289,69.43021899072941,20.91604305683593
7ff80746-d01f-45b6-b481-dc40844808f6,763,20.806595944145634,73.91003542202532
5877a7a5-55f7-49c5-a47f-ed58e8ba97ae,473,68.0836399154465,0.5319307017234043
1788404a-b39a-45c4-9517-c74b65cb70f8,60,13.219824746579611,38.36670808509773
0fe63a0c-8604-49c9-8b37-c5a67d6902e1,575,31.93275039910209,69.265809868753
bfe97e5e-2ed7-4421-8e8f-5eed1df57eaa,Kjps,32.05151865461081,50.148625387362735
69eff823-e942-401b-a9c2-a8737bd9071b,199,51.771082803849,64.35018076901058
31c3f740-47c4-447d-8a0c-855ba1de8109,voht,37.31386196498221,65.11836260328371
0aeb01c5-fd5a-42cc-8c8e-aee1dc8d7940,989,47.390298070306095,2.281545319257849
a542eeb3-396d-478a-8c2c-420e65829e4e,559,14.36763538253809,1.4524857860819584
e2e103f2-9137-466b-9bb9-e745ebddcd0d,pbqd,16.913745261830325,72.61813136344082
4e572bf1-be01-4638-96ce-c5e3127a3050,499,40.34074513688547,91.97372659970038
ebf16a98-4a71-40cb-b44e-c7c40dfeecb7,454,86.12594247917774,39.733374733859975
a6a132d3-850d-4b95-8213-fb531af6a8bd,616,98.6796710211172,49.495734440423554
97d09beb-a239-4940-9977-848e78056647,535,50.50056072386112,10.993440231818274
f7e8d0e9-3153-4d68-bc5e-2ab500fdb76d,121,30.69716299659947,39.08171988995803
1a2829fb-7213-49ec-85cf-edb3db69a036,969,94.40470583814562,7.7892534328997565
f4dbc76a-81c0-4052-b595-28801af5d16b,778,11.767452481192864,74.38319077592595
0132c311-1821-432c-a06f-6f51a5fe15cb,555,3.390157855374732,47.32981054601839
b5ed5eb4-bbc0-482b-ae0d-17912db0c08d,721,49.57927370477048,91.1929556420358
ac9426ef-78c7-4c69-99ca-4b2dab1633cd,vxkh,25.059337430734285,97.1247707624351
f84416ff-a621-454b-8f31-edb57aa5958e,qvpw,68.92844195406887,2.7766839952554467
e879df12-6b96-46f5-8e97-fb81b5afc9c2,CQwi,27.851592408479853,5.78379444250724
b6e7f716-5b5b-4eb3-a375-5fe4ba210892,511,69.18806356419147,40.64681039755085
dff81e96-2b4d-4c13-87a3-097dbe5b0147,620,4.292947577411887,56.07382113414875
90021fed-a87e-44b4-9b58-8498fc79b2c7,xJtS,93.5279643264416,90.59598710513647
8647a5f5-84b5-4626-bfc4-9b98b8be1ee9,1,89.28817120048865,40.96571143016819
eed9e4fd-0f46-42ce-8908-98b92bc49c91,853,60.26336450100042,87.51665902611315
72401fb9-0052-4e29-9887-cc52c96bfc2d,217,21.64354861374304,64.02281384346517
2b843030-0972-4485-855e-49cb1271ebdd,525,84.78638584644128,57.41933494014448
a6fe73ee-cec8-45c7-8e49-9df3124c7f5d,403,35.1381824254249,18.976974214172717
8c1ef500-098e-4c89-9e8a-1c08b53ea388,gvop,81.33487142365964,58.00548420506384
2e936f58-fa6b-4655-aab4-ca793acea6f1,688,16.708212417694178,97.7431431642035
274d3c4d-47db-43f7-adef-a8413ca1cb88,avdw,53.24664691153728,65.39530895965451
0af115ba-ebd3-46d0-af5e-799bad390a7f,mdxq,56.6911046901011,45.56054591077648
88b0fc1c-9823-4a8b-8e79-ab27fc9f24e3,493,86.09050545340628,74.00492317822017
36d297e8-f5d3-452d-81bf-5276f9069dbc,xybu,4.567057021710008,3.386060922538514
0753af6c-f657-4438-8818-79701176b50d,780,72.8627683506184,12.241300338567818
ea63d505-6dc4-43a3-952a-e5da030fcb73,swko,34.5923323695342,66.4032198004074
b1f2ed8c-2f8e-4df5-bb81-224ef66ac599,lmmH,57.27148982860084,25.611201343949308
cdcf284d-34a0-4b99-8806-befaccd6d4a0,kaot,62.96646353384979,91.18167142096962
c77daecf-f1fb-4be3-ad75-e647ff153ac5,519,2.039913915164848,42.87813004029432
d9953873-4460-447b-aa37-dab14b887b0e,969,58.62646033869289,11.16965215312008
42c59119-cb50-4748-8a27-f4fb1ec3cc9a,642,11.54885201646816,32.475845025053694
91d705cd-d8bf-4894-9ab5-e7f126b8946e,aehw,40.53357355562548,9.112464305488178
068f7994-1bc0-42cb-a9b3-9a6b7876cfdf,auyx,9.009787035340654,86.62853058415106
16228c2e-d8b8-46a3-bfc7-1ffb8e7ae6b1,ljpi,38.86172916588855,44.12212659911153
b189b879-8734-4f2d-a4b7-84c284ed87ec,855,71.78794062400493,3.86291802600649
c2ee0a0f-207e-4e45-8141-d604820d667a,667,14.986191639845003,99.62570908398176
70d2ac65-3cbf-4317-a784-90e7ca2d7a38,926,1.0740830466071103,84.0859864730638
25cc94e8-bd96-4cc4-a870-9e4cc516a1b3,894,82.30248693383835,27.09033791477009
3d18669c-65d2-42e3-a479-77514b589a8b,603,28.58571326841809,45.45560434157705
a00e5fec-27ee-4d77-a7ec-fd017d1621a0,732,72.30224195673887,4.329646588673963
5df23195-cf9b-45ef-b469-4c1192574205,816,80.66868457060346,37.61582571518114
52f07bf6-cedf-4d4e-9dfb-c2d91c3fa062,773,44.81952239426643,86.2887882157803
1fb19b38-e94a-462e-bccc-4f0d42ebebb0,74,3.275028646462164,63.556489242324254
81e860c9-a1c7-4bcd-9148-ed6b3646d161,650,84.53233382124711,60.447689866098194
161ca536-a2f9-4af9-b5a8-c53812740163,32,91.91399845288848,84.64571026793124
dec4e948-fcf5-483c-b429-f9c070b5385e,uuqj,22.76367129774126,76.41240624404912
4f6c864c-525f-4de3-967b-02f3ee07ab84,6,88.27176863857412,90.5855735761842
b98ee63b-5bf0-4264-8b96-e044e94af175,395,83.28630624132808,35.14461412221714
d5bdaa0a-7d4e-4c7e-9b25-f52b5889b1ac,792,30.11582428317424,12.28883231314526
64f3775f-1548-4bd5-8150-f9ea9a1b9b00,938,81.01482401539845,15.689331118754469
31102d28-8898-458f-a35c-82eeec9df6c0,753,96.36755649464708,7.879794458285605
929963af-d623-4dda-be24-3beab913ad00,fllm,22.530421104765185,25.34830558577018
e7ddecd9-83f9-4ecd-b210-9a744960e20f,ognp,33.85320167326036,63.09347459947684
1da1174c-839e-4a25-9064-0264899f2b9e,761,34.13542681965317,31.68257226150304
9b34a7c7-bd9e-4aae-bb6d-69fa25545fdc,637,39.49455379426161,70.02134399469479
a70d663d-6ce1-43a4-a3c1-7b6be2e094a7,389,82.21520867346091,47.98529012791251
0d80cdbb-8536-4c01-820b-3c9480bfcc80,807,85.41223104953868,75.77793177662741
81cb829b-4c11-4425-baff-5f9ec04603ec,820,64.4351332510884,17.90489231642195
7f965a54-1088-4a93-9c59-21a61b942530,Qhak,77.04542656418265,72.69554518194491
e76f9393-cbdc-41c6-af66-700405df274d,496,73.98980453098171,30.103322687255183
c5918439-74a3-4413-90c2-7e75dacf4ea0,139,41.17967331026272,61.18901535866704
1aec9767-45fd-47ce-8c45-512f6226a16c,178,54.84160099245058,41.97742014355927
29790001-c2b9-4c24-8e63-f0e83f267264,yken,37.40367386065453,36.00404312993879
fc2552ec-d558-4385-94d6-1b78dcdaee78,843,19.55642626817772,0.1826747549126706
60ad5c0c-6bf1-4398-a7a4-d1631b89a4a5,458,2.909182534594479,31.077228192555395
866c241f-80ff-4222-a75e-e9e8e4ed5d67,175,40.15974679168286,26.004669684516944
31044e6d-ce0e-4604-8cec-9668c8d3e28e,67,90.64087871488223,41.887532250501415
dcb2fc2c-4f6d-4e36-b788-50db8bf4f434,287,99.9260202498794,96.439282086052
0c305733-8d42-4378-9a48-7e551173d453,351,60.12033817078502,96.13083917715926
c9a259fa-c4fe-43f1-b060-70c666d748ab,808,82.93905802204226,12.52647730008265
a4f2685b-4384-4c7f-9352-d49655ca79e1,eqpv,34.43316650320523,50.22765930985849
aea02855-88c1-4b92-be87-c8d5fb71caf8,214,57.60938821339877,41.25120495924062
216f5c4a-e2f8-41ba-8c73-8e3474471d89,hhfe,34.33140359429109,18.06269087251088
6b437ee8-8824-4c11-9a4e-1daf6222f965,259,59.57377735318895,19.455525775320535
43354ab8-715e-4f58-87ec-27fb9a28046b,odlv,32.82724588913186,85.56062519805344
a2c9b8f5-6fe6-4112-9faf-c23e22885043,kjpx,62.03714248219248,24.65137046926418
4ccb7acb-6889-4826-abf1-7c440c043550,650,49.05475927516001,55.78075549945948
7d2c2d2b-225f-401e-957e-31ba85c356b7,628,42.90181768879615,9.049033190250055
d18eff57-0fe6-459b-bdf8-eb50bc5304fe,389,6.752346143443411,85.43523990365998
fae37a78-0a15-4e56-b5ed-715c877bbcab,69,92.88340504690952,52.06642780330232
e5122ed9-63ef-4562-8faa-f44204843059,766,68.51462072637369,21.784484647818136
ea7708f6-66af-4922-80a2-a643ff412f43,vyfn,90.40052616965284,82.90298339974525
3b1d2f74-011f-43d3-a5ea-dcbe243322ef,980,63.81010943932824,20.908502721002264
27991f7b-abb9-4730-a32e-7ac0c172a563,453,21.581015349844947,63.31232345188093
61edf20c-d311-4b6b-a689-d3381b1dbffb,676,89.93477083284627,52.35783522280705
051faf49-55d4-4fb4-a573-d306c8136835,795,21.978963347674352,90.9100158429491
a6d3456a-f9b8-4a4c-bdd0-253238ab3dcf,960,1.2168126101738563,42.74114245007132
a1f25731-be03-4676-892f-33430ed16763,280,15.477507558425552,53.48041013238185
11e7ec45-bee2-4f24-acfc-e748b9cf3110,617,28.79757523827297,77.62996019697587
92ed2967-c6ad-4ca4-a70d-97cacceebd35,225,7.974709616991316,32.48095965715992
0c7b892c-1c11-435b-8f9e-7b505a8f9846,93,68.94933540126341,61.06366642525028
3bf09fb8-81ee-4e0d-a872-fdad084e2f9f,732,89.96821624652728,68.93304514146644
9a7405f3-48fa-469a-906e-8820d9363ce3,213,15.379288195637752,33.28935725212112
084a7aee-4d52-4d63-92a3-f1cb174c9dc5,670,16.902380622879054,62.59311705256129
51cdeb14-fcaa-499e-8873-b722a8f4ee10,vsBK,28.05516537110686,22.443209647484142
3ec7247b-b487-4fc9-8b8a-436e915ee1d5,119,86.41389323579654,7.09422733626951
6787bce4-22e5-41b4-9367-43d953cadfe3,aqeb,71.73035904765396,91.99130803964783
43fc2122-e891-4885-8616-eade0111cf1a,452,84.27263605219723,13.734563641978836
f7eb8790-e60e-45e1-bcab-b6e37251385a,668,22.90307182014629,37.15615626684546
7b10b42c-15eb-437a-8f68-54727f29d110,215,37.68520912411262,25.97463321869994
e411edda-7e85-4613-b134-8d0791371ebf,376,83.46426423576506,28.96143550105188
f1a08612-f01e-4977-9c03-13a8789abbaf,pblg,84.59268219424783,46.1153085482688
d14c21a3-0569-4e1b-a460-05229e51b7f2,828,54.34269820430077,97.7703962379597
1ba61e00-b3f6-4249-a2b9-d18468035e9d,725,13.36217861575012,19.40642003271884
e5910a51-d4ee-419b-bf1b-60f1310cd0cb,rdif,83.32620632557854,64.75213756321276
7457f7cd-9851-4569-b547-860f9ca779f8,823,70.28983540253247,1.58807410185694
228bbcbb-c94e-46ec-9518-e7ee5ea88e23,786,27.0052937902725,49.949307907748974
05a9d1cc-cae2-4eac-9db4-ce368947df93,mFux,48.74276484614008,35.55746447795247
b599257a-99d4-4f59-8d4d-620d3c32151f,358,69.65956810120556,99.9706381156685
56b11889-1721-472e-844b-2005e43481ec,779,0.2041267258395707,3.178143434315084
8c005423-08c0-415b-8741-01d3f4d831a0,707,88.16022757693949,64.19633221369011
589cd331-f88f-473e-b524-9763428a9784,9,75.05072681467952,46.94861293500696
fbebc06d-41e4-4384-883a-5b35a3992262,817,78.59884263866348,87.28382125488633
2088efd1-361e-43dd-865a-dc65ec06baa5,127,85.36617138830697,95.61878095162074
35f7a70f-db60-444f-addd-09df27e8b0dd,598,79.63262064361717,87.51219267203749
a01b196d-77c6-4811-854f-74ed193525b7,373,31.818843714752155,29.402798870235348
eb831d7c-3a12-46d7-9474-3fb64af9a539,wtqr,92.98644786058,62.6695408944526
228a5f23-c0b3-4c54-b8c8-5382c5d2d183,wxxn,70.10580667259335,60.14877453501065
bb798026-9e44-46c0-8d47-d7a40869c464,813,7.8571909291219715,3.7328200936668
6f67ea24-45aa-4cbb-8234-c779c28c74e1,YWks,12.517824010717227,12.199882418037866
b2c9b5eb-aa61-4469-b6cd-f275f921cd1e,348,93.1235095158117,19.921986949393645
75c2ac64-9752-4efc-bdc6-f66e33597049,703,1.834711475348083,94.33314786313572
2dd0d041-b8d6-4d11-942d-eafa14495274,570,57.20290167688904,18.87135136657273
cd364cf2-5c5b-4cc9-bce9-cd626c42a806,780,88.83597012733145,93.28788853485445
5d7cc2f2-0337-45dd-ba06-f86694b57edc,jitk,1.5481124753737197,55.68152618099804
54ac16fc-1d6a-417f-91e3-2b5b085a36af,836,33.15696119551548,18.309652332063685
55e64a12-af16-4b22-bf88-c47b86ca4b51,742,96.04719508989524,70.51326159602199
714bcb96-2f8e-454a-9a39-533c99209a0f,624,75.80690623853829,65.0511797191229
d56c149f-cbfa-4e3f-94a7-6ded1a0ad434,772,13.09823777114748,83.97472412665873
b033a2f1-dcdf-46ed-a123-9f3b4d6d8a2f,342,22.05772339106793,38.56300697906714
824d6aef-9512-4154-9ea4-e5441b6ff5cf,657,9.67611575316736,9.00644335530184
94d22756-9d17-4633-a2d9-3b04593fed10,289,64.90122133445307,33.02150522925278
04364e6d-cfcb-4ef9-ba09-dceb759727df,881,67.88959935008818,3.2408311910195664
1841112c-857e-4d05-80bf-beb11fb0af70,cdxn,36.88317933765598,15.9506101834062
b3c1aeb4-8f71-4f66-a16c-2e569771d316,519,37.38986991392576,46.52815375475681
47d6f447-3f6b-4306-b18e-5c97cd36a642,547,15.796445202300614,64.03634050950657
33e9ec7a-a2e7-446e-ba4d-0c2516162fda,kdgt,24.59148281350786,32.21606191144769
bbe92796-5646-4b65-b668-1e9aba6b17aa,723,59.828988925940905,20.615950163593343
7f0a7cd9-c2d7-4d40-993a-b7d65e802f84,876,63.91593067786391,81.23243517409888
b9869ec8-f408-4c59-ac4c-04acd3680d5a,493,78.51777325970886,46.9615673625451
55e20861-3da0-4975-a747-b17798ca3dea,429,1.789798728054426,29.090604882931824
3e1f1f6a-683e-4038-8549-747b043437a4,769,40.52886849431842,84.16283883675145
e22036cf-4f8f-4e8a-a0a3-00ee8412ccf7,167,83.51331873720743,66.71780335106719
2feb85c1-dbb6-4b1d-a54e-7e4c36be704f,649,15.111365604755612,5.641415608893007
825426f9-a0c9-4f1f-91fa-eee4ec9aa3a4,,62.701212113095416,20.982822820374547
12a15ffe-ce84-48a9-bd7f-819608c60cf8,294,80.93554121475334,22.80116121319913
c1491ef3-dd4a-4cda-b850-0f0badeb9fe7,477,52.63342546615757,98.6378933942328
afb5166b-00c1-4139-98d2-69165bf4f996,899,84.41445337920611,81.29296909365212
74bde256-53f9-4033-aa32-25fc250f3132,406,32.81734196806342,47.678403878570286
10722ec6-181e-4708-b39c-eeebb20227e9,qfrO,51.818876751968105,27.87253617801101
18e5923d-da4d-4108-885d-0bd675f09ce9,963,47.71365687905914,51.48132234163407
98a9cf2b-38c8-4490-89cb-7833cfa077d5,523,68.82229866782649,95.18271112312004
f0eae40e-f2ba-4d2c-860f-9e508686a31f,453,1.0634051905722752,16.14194727007787
b7d489b4-6edb-4b13-b6d1-7ed85bd0e0d0,119,67.03474335831928,0.1250121380986568
6d6ac01d-c4f0-4687-8842-4ce8a9b67d1a,207,75.80281840354506,43.86298690453357
609371b4-d633-4f0b-97f3-13e55af05975,101,42.136981966887866,44.93842604921127
5e79116f-fa70-4138-ae23-9981c6bcce2d,Yoxc,14.492824546701543,62.80112102372082
5623e8bf-ed7c-41e5-9be9-20088bdcc49e,53,18.902552381449965,90.93298213416068
c71b11b6-24b3-4cab-bfcb-a225df2ab009,hcvn,28.130594735716187,30.29207833526747
b762804f-ce8d-4a1b-89a6-20d9f0e28a23,ytqi,31.825939280364103,67.63988003128581
bdde6fff-ff70-4e65-b987-8016a84c2ee2,250,16.321544757951358,53.74695075058422
fc9642f6-f30e-4163-abb4-0a7ae2703dec,210,20.68284658489584,43.10963150742143
afdaa188-baa7-409a-8630-2d74f81d60f0,682,92.93091189516808,39.28273223927483
4a7b5cbd-eded-4216-b76d-b92296de1fa9,618,65.58402988468454,48.29411654533485
1143ba07-8e6c-4754-afd1-aeee4bee726d,552,81.18238848316335,76.51442093042871
a9b72927-68db-4480-9f0b-0e4f1182d865,101,47.42269866225689,67.82519373655725
e84b2fb4-567d-48c1-903f-58a87720b59c,300,8.890478577917825,6.891036446647281
ca7fd86d-42fa-437d-9a44-472f1ee25ced,569,13.746206170526063,6.941250348579986
9d90906c-464b-49a0-9c50-4c2244a19f9f,149,23.64368303685012,36.411315380838495
3618c252-7db5-4afb-8918-e0c333d00588,538,85.87313625437962,18.284378203199203
fd36b976-7a52-43f3-b37f-833d89365cd8,552,11.697799687307253,69.35747043636496
16478fad-6b12-45b3-b2ce-0c7bc8f4b341,919,87.51389455946568,90.24817644851312
2b89fecf-59cc-4d2c-991c-9369187bef0a,943,66.83448560795132,35.747139810887404
36dc4267-a2b8-43f8-8e7c-0bbea5cb63aa,249,23.80568473681996,15.337838631821851
bfe6c948-cbfe-469d-8643-66bd081f9e9b,740,22.78041185563614,59.6969334354389
7a02520a-0f1a-4e49-b7b7-e85192bce194,zmuw,94.34592568095144,80.70706249136602
4760d1be-bfee-4858-b2aa-a8b41f42f0c3,Bbnw,5.788194372718114,37.05013981010911
c4a81745-fe93-4eca-98e1-ec61810d79ce,379,51.81006192149747,73.90186283423769
fd4f3cdb-7602-4d9a-b7d5-58f4d416890c,140,49.56950726864906,83.15150679425881
b7d2533d-270b-45ff-a669-e803919c0c13,756,27.122074308607424,95.77626345259014
728f14fd-185a-4511-96eb-d3d2c0409e32,616,92.9114895889786,32.45436934101886
594e22f1-10fb-4fe6-a43f-a75318c052aa,348,33.39416765040619,42.96706158044336
86e2c54d-a11c-4cf5-a382-39f2d130c543,380,63.214886296340985,50.48997170879501
26567e6c-3f28-4fc3-8426-0268cbef0f51,9,13.425538843308482,12.159011401147268
bb2d2829-7894-4985-9721-69b941baa03e,xmzc,84.31638903494951,67.6718561925411
7c1e888f-477c-435a-9658-11bf93d834bc,737,37.925113846122,43.56546097257365
853abf8b-5ad1-47a3-94fa-74d260089f04,sYbo,29.60492500434032,34.45727417162212
38289ad2-5c5b-49fe-ae97-88985df8bc25,dxih,0.5127642497782414,18.793560869524217
9a0b4457-d185-4ac1-a582-1cb4836de847,122,92.60555013178777,35.337280097739296
48484c9c-4cb4-4094-90db-a085754e9bbd,55,15.163700471144647,18.938610358217744
66bea8cc-22a2-4150-ad52-cea4e9096fb2,46,46.2377356536683,62.31605119938713
eeca1100-2614-43ad-a714-4976946b28a1,yslR,4.861062987807863,18.36487307351591
ce0db3db-75a1-420f-9d5b-196b2bf74d0b,ydnm,34.97351518291507,46.524672047577134
bc6725c1-6bce-4a87-8e07-f08af807486f,721,57.38050557742507,68.40912556720977
cae00a8c-8c2b-42df-8b52-becf0e510e9b,970,72.26652400093782,38.59218291670688
67921559-c613-4a95-a469-b42c064d2657,77,49.519388011058254,12.253263059177556
770687f5-0de4-4e2c-99b4-47a99a8a0af9,850,18.87878438122929,76.35251976186613
4ba65281-f32a-4492-90c9-6e093f43a577,534,22.36687466422801,25.33521183731855
d621ea66-2ac6-42a3-b67b-1a6f73b1f53a,675,33.125572137900384,4.759749861054097
b648e6d8-7e79-4f60-9a8d-ac7993b9e0a2,995,68.83008410967093,34.5420508868097
c2b7441f-849f-459a-82d7-bf96cbc0f0a0,8,89.81836028269844,94.31675399696503
b0516f51-6f58-46e0-8dd2-95c432adf8ea,107,36.02185618560429,22.29669252377068
