id,size,speed,axis_ANGLE
3cc4e2d8-d541-405c-bbf4-dd7f319d53b0,60,77.3468967490699,23.025969916315823
89d5cb57-e329-433f-9329-d7fb9b9253d2,751,56.812933355819936,48.29079322101014
01199014-16e0-4cb6-baf8-abd89ce625cd,563,50.111441537656845,94.78324013340271
f6285eb5-e9dd-4a0d-895a-1374bcc0f4da,420,22.11994079419234,26.0020463687814
b7148858-b2cc-48f5-980c-756683c29123,239,61.70635644909456,96.76989406339838
0feabc32-112f-45e1-8410-2a30049ae0e8,908,29.24346837963124,10.49385957718727
bd55a592-b967-4de4-b081-e8790b26d19d,750,35.034757366320044,55.89267134189747
b54ee30e-69f7-483e-a13e-fdca26a0f597,241,18.503859699872915,3.105475159184423
e0deca49-c88f-4e85-92b6-1d8ba0650218,134,10.643405798658645,92.19661200987748
3e23b3b4-535c-449e-afd1-9bb4e1e89ae4,701,25.74170940128576,24.40009742265612
2e8d997d-4117-405e-a4b6-eb98b7e3636a,623,47.39912110706863,83.87350283083306
b2d0c3e8-d78a-43a0-b5b5-24135fa6c7e3,517,6.440171476582135,82.77575022181402
c9b68d14-1a90-434d-85fd-bc200d66f5b7,54,35.11058466465449,1.8455992866684867
e147e205-ffb7-423b-a964-b1e38fee6389,114,54.10273600294745,79.5321508590712
9ea3e8b8-0a2b-4b63-a6fa-31e4375911bc,743,81.65813977716023,2.701619972769065
bd018394-34f3-4644-a4a8-8d1d1d9ee4fb,,69.33316103058885,65.09398046695273
8053c462-b6ae-488a-8cef-219a64a9eab7,dNdx,11.779965554816174,14.009334537202587
aff1dabb-2c94-4ac1-aaed-5490e8b2f8c6,288,33.862678551798766,30.78085835686435
03c50d98-a895-4dbe-b771-178445c2197a,299,34.091404664213286,5.579348287692765
e8ec05a5-88e6-413f-b92e-6ebda3d80c96,69,20.63638118907043,38.576270112921286
88d407ec-b383-48bd-9942-ce9e45253456,hhys,32.62055980228759,58.724338582799376
0e69e050-f615-41d0-8d65-30eb0cea1297,606,35.49558612489054,81.66348487474576
e847eccb-542f-4c84-bbe5-1af93adb0e0e,446,6.872022064886685,46.77165828969069
b1f96514-ffda-4e71-bc17-12349443bc79,87,24.278597291433258,1.4076927423026795
90d0d7d3-6145-4222-af55-29860c55f9c4,j,24.737201431474,97.69997762170728
a4785086-e26a-4eb2-8a83-e621b55feddf,578,46.06636805349966,51.75378882159287
e647a0d6-6156-4e2d-b6bc-52a5499752fa,cwyh,36.07983729448658,73.21272461435157
62202494-6ed0-4a72-88dc-94d6137fd5b3,94,90.52002010305476,49.67293087738464
172242c9-0048-414f-a376-bfb72456d6a0,ctbg,62.50670953154124,99.25820102642314
7b4465ce-23da-46d3-9463-23e389fabd11,332,50.483929470979646,43.43575507183104
69d6f028-6be9-46b3-90b0-7987b3a2dd18,51,39.57777685982288,39.317508852834514
7971b4f3-65f3-4e27-9b54-18153bc0c603,162,64.12489138474771,93.47011238346565
a43192be-9446-4548-a659-b949051b84bc,967,66.73029243163245,11.185272082279074
583df452-aedb-4c59-8546-178397f04ff4,65,53.09258185859454,22.47895191072774
0ff9f690-e946-470a-b78f-dc03873e5797,bkki,62.39965319457917,55.19889989124152
58360667-a789-475f-ac12-63c747ab60b5,853,78.16905952574773,16.005098331217006
5e182dbc-b8f1-415b-9a0c-420cfb02afbb,243,73.43210419478716,79.44361488236515
8f91f3b1-a028-485d-a29d-348e6604a80d,211,22.45680232885322,23.8056835375549
a1ea9c4e-acf1-43b6-b53e-9f7d2953adad,845,58.63435611304614,34.56773549836761
f0451a94-a3cc-437e-9298-9e3c3a0b43a7,631,43.44652688280195,70.41954852440688
da21377e-b0c7-47be-a268-7fd5f202fe79,702,50.35131388911241,80.24633314174528
9c75e705-39ec-4022-9cf9-5672f71746a2,568,95.1912365298973,51.913538693530434
33e69e8f-40a3-478c-85b3-9df9017933d0,820,70.66437432103949,89.89371187059143
be95ac54-0f07-4fb7-bf62-6ac3e1298520,326,8.27522866014122,39.20401721298651
f30020c3-82ac-4108-81eb-3cf341b398e1,797,78.27192410481774,50.598056802421645
70cc415c-779c-468e-8298-ac694007ee37,806,58.44905853461165,31.27369326842792
b2c6007f-36fa-4b3e-a8b9-7a0d27ef66cf,580,83.77204343313304,12.26552274880376
36fe558f-99d5-49fc-917e-1b8cffcf79b9,305,48.52258736034308,78.76503279209797
b2e6f9ac-cb1b-4abb-97f1-efab3b115a70,119,79.5133047288148,78.53687811884772
7690bcb8-2277-438f-ae37-10b405491e0f,183,42.34972393606133,94.76493198649057
dd0dcb62-b03a-4645-9394-eccbfa61f7f4,144,37.46830372754625,99.91006312408862
7b603dbe-4335-4c67-b881-b29053ebd5ae,800,78.05167733934645,77.27458850590072
7ba8aecd-93c5-4408-be0a-a8b2563662fc,933,47.85349784733144,75.12592559675133
6a735467-0f02-455b-b2e5-47a1cb894fdc,453,96.3592425401134,99.3015540632179
91d88563-eaa1-484a-b5e8-3e2b9b8b1cc4,63,92.15043867953256,51.95138456455126
7bb89ba7-d999-4301-be04-b451fa689dd5,lxtv,27.07818934720776,44.90155185249155
e91c8f9d-602c-40cc-8d7b-1257ea1c70e8,776,73.73334549828175,15.92383851160102
4e6ecc0c-5fbb-4639-92f8-f362fdddf5ed,108,38.82108892487448,2.214494494368713
f173657a-d928-493f-bd32-25f71d1641ec,234,53.96333417586601,25.413517780077743
5f38fa9a-2000-4715-b450-471a3f64361d,hoqk,77.49758961451744,49.83057486217803
e53d2c00-42bc-45e5-a78c-d633fe0f8c13,260,40.95305929005404,61.61809406925693
ea508767-d467-496b-a82d-08283419dbbb,341,21.751371464131843,40.368692569520405
6c626f3c-c592-4785-9e6c-323d1ca54e2e,731,88.94498103905822,9.32592612130787
d00c810c-8581-4968-97f8-c91b554d324a,593,44.49231064826261,43.6607931626373
a89f0e60-c6ed-4f70-9d59-cb259a6bce8a,buis,88.1166037041442,14.729754420805886
3962daf8-6cb1-4f07-8dca-b779a16a379d,bica,91.87744694933036,68.27736229932275
35a66e2e-8eff-40a7-95dd-0299d757b713,125,46.75553591614261,50.78309315438065
61135d54-e200-47e0-b508-592d157410ed,510,62.47492978619778,49.725895185079295
2bb4b1c6-bd43-4a7a-8929-47d7e79fe16a,908,21.690787237841104,98.14367299904087
2029d273-2563-4652-90e7-583979de8ba2,wyra,65.79227173658867,75.6975372458061
da8ed074-5a66-40c8-856b-1d1627376b67,ctvh,87.199385775974,78.15468094188098
bdd870e3-1ca8-4e2e-8576-04c1c16a905e,994,60.33606924915507,72.9175130463647
c84a8ca8-d1d9-46c7-a290-cbf08b45889a,529,92.75283982662836,62.06271757019779
776a9729-7712-43b9-971a-e32ea0599426,807,77.54325482577468,18.93443206937665
d9d4665f-8973-4e17-955d-5677085d37bc,925,4.526657538760337,40.16869485044886
e79866e2-3674-424f-b500-510a0db8abaf,xptg,33.5407884865452,65.45344037095292
bd6611b9-6d24-431e-bec8-ea0bb2d4f528,202,66.47113714379383,12.878146908936728
7e33a333-ca7f-4083-9576-3dea091cc14a,891,46.81353238981053,46.24088597573221
372289b4-424a-4441-8ee7-25f62154597a,812,48.8707456308268,6.2497001815218445
a988c7cf-46a5-4cc8-adf3-996ae558dc58,ySTv,38.75400837491249,6.058099315998177
1f76399b-4f4d-4235-9336-5df5929d604d,368,9.920135982956246,18.58051792505916
8f34f68d-f1a1-467e-a233-25631c953d63,815,94.90549801546142,7.841162337672191
8037e1fc-d56f-4138-844d-689a28bd07f9,ouzl,75.71291608176146,10.113230876659884
9f0b8070-ddbf-4557-8d63-225e1450345e,187,69.08721433948965,44.11459047080819
4f9fed13-7c80-42b1-8f36-d7f9def95050,357,60.92473481728238,78.71885288616662
26cd082c-b034-457d-bdae-272768415a94,972,68.12723643533258,34.17913795421422
66a5e018-ae44-474a-8f71-becb8dda0d70,362,51.80338117897002,24.29553980903324
a2a3190e-1f70-440f-afc9-cb8513a9b32d,UmhQ,72.55285275108278,59.67787968059477
e00798aa-8a0a-402f-a806-baf5a02282b3,623,62.44177774796622,21.01436640111355
3bf7dc40-1b26-4398-aaa5-51d60e05616d,1,75.87032816195281,36.32065891191644
bab5e51b-b8b8-431d-8778-102577a25928,565,47.2267345064567,67.672001006323
e59421c5-248a-4a0c-96d9-7c1ae2942fdd,115,77.47730798459152,21.24390838241216
b2c9fb24-f4d6-4eeb-9aca-57b68a8ace18,928,80.55376559577047,74.87803137134763
8ac00d7a-7ecd-46a6-83d6-d37cfca87ba6,781,23.53235048760152,18.986140339439604
6ff08a28-e8ab-4321-81bc-203e4dfe1c97,776,25.719709478855638,19.73861055234728
0028f94f-bc75-4364-9a88-48d1208b5291,,60.37814483545001,55.98577121693029
60b9ec77-c241-454b-bd96-d62746e1549b,645,90.84401876204682,52.41147555638089
84271b8b-9c33-4f3c-92f9-e63960e61e9a,899,45.7562357201622,65.28181476688033
79caa302-8e96-41be-92cb-b296ffb66ff6,962,0.0876817355714654,49.19055144056648
f92fcbc7-1199-418c-8b76-33a5f84bfb78,hDjh,48.14028709996317,43.0123531265433
05722762-f5f4-4c1c-907f-014470f73511,10,79.772311018428,58.75900648112044
9ae60b2b-aa5c-4f92-96b5-229e0e52eb25,689,53.5369163437012,82.51618403195609
e9e0acae-ffa4-48ba-b572-111378973b78,826,71.64431287650432,95.00092091928047
fa6cb9ac-bda2-48b9-9beb-766921675b3d,633,54.92981569912685,40.40866099808935
bffb74fd-8710-419e-bcd5-e77ab45c109c,61,22.666306544177584,80.12296988081488
2ec4687b-194f-442b-8432-b7c46420522f,3,57.45211485202414,41.61296296284284
b3584d52-9e55-4c79-99fb-45d666cb938c,327,59.056701209647656,58.26845282822435
e12ba682-2f54-45b3-a04c-89a6b2f32e31,680,55.18162355603339,58.87928782614124
80d91ac0-6f9e-4357-be13-531c47669105,777,39.08124289694821,82.83727488301518
0c9be2ce-3f9c-4ee1-84db-4889f870ffda,331,19.47976834855717,11.069259845356394
e3186066-4152-4159-9db6-34aadc053041,201,40.17380703170846,98.02078441021024
ebc4a10a-1fcb-4d87-a1a4-a22cc2185684,666,24.713827485334228,4.101435166839018
d8aede4c-7ecd-4a62-9399-39d55ae7b7ca,207,59.04948296604552,67.04259420832196
059bcfa7-c330-49d4-99e2-5e6992121d73,836,24.54365210173115,7.591175877139545
ae16f663-91ac-4b57-950b-3252581b51fa,569,5.901970221522845,27.82522114058148
a6a83310-3383-4577-982b-7ec46e1a685a,dxxy,25.549214570844768,74.36449567502127
923bde25-979d-43bd-88c3-d0e301f061db,606,98.03149413023812,51.23527419048652
7217488d-30c4-4161-94ce-e962f4f7d85c,757,1.4784432129576697,26.463234659939022
d8214350-dee5-4d72-bcb1-a0d0ede70f28,345,46.64918312142572,78.44611819416309
f8c79aa0-394d-4e5e-b046-3dd9dfea77db,gzst,38.51319349514254,65.14323904850748
1f69b1cd-cfb8-482b-a0ca-6ed97a7e9ca3,250,93.30929981433934,57.08427026300021
86b96f39-f288-44c4-8f4e-8241b50f00ba,321,50.3671061991452,52.04216446185045
5432b20a-9714-4b3e-86db-2fd0bfaed51b,338,48.22615534826869,12.22505159245857
29144dee-64aa-4392-9aed-d89d8b43f76b,838,69.74258038072425,80.32607217725769
4f7f8d1e-379d-4713-9062-1af5abe84bf7,734,4.0956543406096895,75.10473630320027
ab7b44d2-696e-440f-8ad5-e51230dc852e,284,60.075840136765066,40.871756738997775
6efe990a-8fad-4273-8e6a-af682ba1307a,789,27.537048579796892,71.5143546974762
5e61e9ef-b7b5-403c-8136-564244cc0e45,917,13.893009530902743,29.886444510370293
e0e61955-a48f-432b-95fb-4495d75b29fa,940,13.911232672010543,0.1891976077289414
5c0e4ebe-6c28-4116-9db8-f83f5c6346f9,925,69.4445805980582,43.71083517383221
92afe93c-f90e-436d-aea1-95dce2736b08,597,45.72468026706963,12.937357705839448
e9629427-9b8a-4774-b3bf-d747c80bcfe5,545,35.851985406827225,36.0609089429475
f036ece1-0c94-4ad1-8acf-575d6a0a17ac,128,49.68699972744517,99.21717424017284
208ff92f-e1ff-4392-a90a-bbafa0ff4c2e,275,67.70148342961458,62.91491526019425
c9c2e872-0168-4942-b377-f40607841d88,989,10.363988604557584,56.30734428270645
947eca07-7c39-4cee-957e-7ca60db12c71,440,94.24233320684952,24.5934797707705
8452b620-2e14-42ca-8372-2b0984ac5415,404,18.70457402423016,87.43067289513905
85bc1d9c-e100-4e75-9363-defcd77c2d7a,674,98.26351233997433,95.57869640283128
cfee0cee-d8a3-45f8-b8b9-51c819a60729,264,87.9049664971829,31.58944391649706
c0b0b599-e355-48ef-b1df-9a568eab8980,881,46.68779097070305,61.70412838200821
74a779c8-e914-4a7a-b81f-f11e4af558a0,351,34.84041430584478,99.6307841684025
8d470afe-96d8-4373-bc05-486af963a58e,782,22.75457726215241,78.94806346957863
628f0e09-12dc-4426-a049-fa2b2e486cdf,164,74.39859364042208,46.90880209415984
db1a9519-2bc9-4716-93de-266728d730c8,yczi,4.11731240154567,24.819463829921677
26fc0ab9-cf25-48c4-904a-38afcde34dd2,841,56.74732477126911,50.3922218269423
a21c96c8-8384-4634-9a12-5a7387b6ffa6,pgiv,0.1230898511430544,91.37161518668842
2b7fe5ad-4bf6-4210-b44d-6b1480f55a64,28,38.55388405499184,8.806437654981647
8e7df034-6d1d-4cad-b2c0-4f8f62f97733,684,69.71905491299711,95.6200935977812
eee27ca5-a374-42d2-b601-bb5b6b48de71,wiif,78.45758512892766,26.47869926570251
cb02e95a-3870-4dcd-abd7-1f5466b56e3e,728,66.52571621479396,31.84893862464068
740fc766-70ec-4442-8107-ca68f2b88112,491,22.46485387111783,76.71535020720025
6c6c80dd-d848-4833-9017-7bac3d034980,756,79.5384855312653,11.702822329184317
76e3ba96-2791-4585-853d-2167cd1f60bf,395,31.074200118013906,5.135174063001447
d357a7db-daa4-4a18-a286-e69df5ca5d6e,735,80.8262088342541,3.682920494798847
36fa14bf-c166-4488-9c61-60088469f98a,963,34.04760567414712,18.989774110393157
d3fc44ea-0b6a-4d92-aed8-ac094c7f8ce7,636,38.16242078960178,15.387981674091666
5c36e42e-478f-4ac3-adb7-338b3f83716d,480,22.37947127943094,38.67232244832383
ff168b3e-2146-45d4-beb1-8f55a4059edf,676,74.32792363777867,36.90108022441069
e6a47977-a2ee-4aa6-b444-8cb6e82357dd,761,17.90927264268174,40.07335792447616
263d5169-cb9a-4a09-be1b-78941cf86a26,583,57.16503930789357,69.32719974725825
b36c4c64-6a58-487a-ab6b-4ebcd5fb2e98,780,24.557709338729328,87.6389810737545
327c8833-471e-4cbf-a4ea-b35f9e3bca39,842,4.50461435023869,54.76400740347452
bf830e3f-42dc-4723-9ca5-e9cc3e1c2959,910,79.7024619762892,49.00096775177835
244773f1-f1fd-436f-a85a-081cc84342d7,659,79.66187411918067,44.58084930189556
a221a136-ef32-4da4-918e-e89ac25d7696,350,86.0398891774013,47.38921577702844
968589f8-81bd-4a19-b150-6e178b67fe40,g,53.6921727905573,74.03632001352489
5de73efd-db32-413f-9b61-487cc7f72711,9,45.294498458579056,7.757723929865845
32303de1-164e-4cf4-a485-28572e20aa54,692,94.0564212709716,92.5537416834894
3eebbd1c-cf3d-4d77-bfae-665c3cc93e67,670,77.71922932504548,3.669393216569672
ea81a5ff-0395-48dd-a7aa-b047e0584e3d,763,83.95205971329675,2.59265603648815
2c2d0421-04a7-4a7f-9d27-d9551464d424,208,68.89201699571828,98.47978583676384
d394230d-2ad0-45f5-a3ae-98f1746eb874,100,79.06788684463709,16.265878768260357
b7edb48a-1fe5-4c41-9859-edb113218867,778,95.22508888637562,16.907357498894505
1a77df20-35d1-45ff-ac1a-1c9cfc37d0ef,634,63.56517815988912,4.9945438791314185
404badbc-3755-4b09-9ae4-2e5a05a7b03f,156,69.17696926276996,7.213510597235217
8143be6b-7552-4ba3-8219-3714e6e8e794,561,3.906356242410458,30.530627572774065
9858251d-5f27-49ae-a36e-5c61bc44ac8c,160,19.20764956874127,21.169411152087715
0e5c39fd-43b6-4ad5-95d5-62a4188171e4,923,96.04222887633183,20.38709527579866
ce15dc27-0722-459c-83e6-bcffaafcb087,643,91.53659293772684,41.12609492558275
6f066220-7aa0-45c3-bb20-0fa58b41ad6e,jgas,46.07137637775504,72.29684592951224
e792b70e-bbe0-4e9d-bb8d-b614582470e8,iouk,36.37846295470043,6.312502147452836
797e76b9-ec53-4951-89f0-474dc0f6e8f7,893,12.257263870004408,84.51319090171118
b9d447c5-940a-4dc8-a7fe-2e663b31668f,278,76.89280681013771,37.60064962552028
892cfcee-9249-4cd2-8df1-69471b5dd788,937,86.85311902744581,55.5835595905397
a3372601-5d44-4a04-9abd-c83c3ad29d40,447,50.69526469468981,39.08751270129773
a29b6c4a-92a6-46d9-bd62-bd4c2819d343,tjnr,48.08606063466273,31.26565263233906
22acc49b-0638-4acc-8a7a-5a450756efe3,787,13.495664828405252,69.74570135691849
9c3d2293-01c8-45e1-829a-ba6c95420f31,zywm,51.59212656767572,95.48919911338822
93d1964f-45d5-49f5-a57d-b09ed1ec480d,381,9.514917644169252,23.21594176729116
ae53074d-96ed-4864-a9e3-8af4a5e78056,688,54.72984745045476,48.76402384502128
98efb573-a46c-4b05-8e48-f3a72dd9884a,546,67.89161835733488,8.18099027201431
17de5d84-53b9-43e2-a02a-f808b2146830,737,25.7707435194968,9.810775250354576
463cfb58-1697-4f48-ad00-7bd3c85c0f26,ajtr,81.37020012004919,34.39123759972927
dc3cd8e4-435d-4b09-b2c9-ecbb67a83deb,185,48.49701626155242,83.0861570346962
e23eede7-6663-467e-8d08-ab613c9b2326,omkm,97.57040037072574,96.00854437504572
ff08df20-c429-4ea3-96bb-c514b1e957f0,tahv,94.60403618112932,47.08199616101778
8b783df0-0a29-4c4e-89c5-a535332a5771,905,37.240403680380815,50.702026711159874
a522387a-7c2f-40e6-9fcf-c3c64e4b9bdc,177,17.858829269586597,52.77301188645021
b7e3bfbf-9649-4d72-980e-2600f6e878e5,236,70.94735998672029,81.81321048267917
3305cee5-a2e2-41a1-a4a4-ff142eb234a2,516,10.315322027698548,33.47263478226809
9622461b-0c05-41c3-938b-22ece729fba8,681,16.591076827485175,52.2535099185805
a1a0f769-b049-4b9d-9658-a1040fbb11da,mlax,15.9973542255741,50.95782421672772
57e44253-ab8b-4fbd-960e-59c2a7f3c5bd,272,69.42800988379187,7.311147502928039
c3882f8e-26db-40b2-8f18-6389d3fe6a94,255,19.154320766058387,48.06839116642204
58be7e3d-1d29-499f-be76-45476949be51,539,72.20290650495643,70.05077850143763
d1de1ed2-5573-435a-bdc4-488464788f1f,780,42.31867495215332,65.56179042001625
8d864a8a-f71e-4413-8a3e-2c47bb002d53,692,6.20276470566361,11.158664650162308
b2f5c027-12e4-4c81-9835-9c8108601488,670,9.422713171790464,1.9389257720221489
a47c735b-70fa-4a18-9206-47b1ab060df9,393,54.02794137978309,36.91550070064107
ebbc0b91-0d51-4ae8-bff7-ca1a11d76a54,163,97.84775040503732,66.41996873676518
54dcbd5d-be17-4aa5-9ed2-7b8627452465,961,94.29326722438331,25.87037715728128
85df8315-34f7-4db7-94f1-794b1d1c5e9b,997,69.74517970635607,34.89521274603722
5fb17574-7731-47f3-b4d7-3d2383f94173,877,59.17523402432957,45.191976553891536
2267cc06-fabb-4b7b-95c9-d98a3ca0dad4,75,64.43554121449705,9.40032838858491
beac83f5-b050-47c0-9f4b-9b178152fc3e,745,34.81744867787005,53.559040421139606
c0a3556e-b9bf-41d7-8f3e-ee9cbd674732,806,9.960224873902312,11.658127188338309
d3a18fc0-05cf-496e-a957-c72f97c5dbcc,33,75.56686339466519,36.15306055986836
a0324d68-97ab-43c2-8e04-f51ce014eacf,rxm,47.68067168470937,54.94669649829549
36ac892e-ab2e-4d52-84af-2102c51606a3,758,21.91922101879986,27.35765132333629
67bf5663-692b-4fbd-80c4-0afec77c62f1,286,18.10295138314392,98.08407491397732
ff48912d-a4a5-4923-b8ac-b1975e702f05,935,71.91695537345915,96.85282822338398
78db867a-28aa-49f9-8ebd-a4cdb1aad86f,dckd,49.01066019421212,31.77911637380342
eac4c4bb-965c-4d03-a5ee-848adc4d4a27,764,87.43048382859092,49.93314949004565
dfdf9fa0-03a1-4cb8-a644-d1d77231d4c4,KIic,79.41603676437273,27.18195990551253
2977d3f1-9710-4ac1-9afc-89be2126003b,236,46.74257686921681,19.21535120252468
8a1b0151-7b22-4834-9907-e29ce2d4ed78,345,7.04529226047983,61.75388897509543
bf8dbb65-4bab-4832-b3b4-a8f4c4c3903c,723,48.281278697116605,44.402953659258216
75875ebb-3fc3-4927-b31c-3aaed2965f2d,651,79.20565840819435,43.35012961613008
f7f03691-511d-4ace-869d-0363b10aabb6,oxhc,64.63665650921303,4.0839815160288335
fe94a40e-7c36-48f7-a2f0-9cee8f6da758,136,79.31119287734327,36.4532384868274
d5bacba4-3985-4df7-acbb-a22a5065b51d,101,42.30645920696786,29.993951347287805
4e74e339-6db5-426e-9326-cfb7b6d03aeb,874,98.671172452112,86.34592655180097
d6faa22a-b798-427f-88d7-7acaaaee4511,550,51.06694661305108,53.28471164690553
fcc38377-3c48-4307-bf2c-138f4ac22deb,b,13.549611773373238,77.04760617124361
18e0fb1d-7cde-4ae7-aeff-6bc38febdd2c,Mpkx,43.52909078020873,64.58209909863747
28b4d917-af23-4ae1-9b1c-8be985a51dd3,389,85.68299963468068,90.21106463743116
125aeacc-86c4-462e-a618-5a34ecafc412,614,16.38038162364166,68.12491825053667
b630f8db-1ba4-4f35-9195-277df3054ab7,wzaz,78.4759721666088,45.77176107968546
103bd087-5531-4a0e-8d81-21b781641d5f,237,70.09233573610285,80.71487143113102
17940d88-04bf-4ff9-a26f-2f963ef8a252,brtx,1.017200579870181,13.416276090339796
07309937-b9c5-45e3-a544-86474dc51cfc,930,62.35060493725647,86.74010303413516
9437a3f1-9f61-42e2-b9dd-a29732385ad6,bArk,48.59461409514494,67.50807074092528
b8f8da3d-aff9-441c-92c0-65fa66dd0ccc,477,87.0159975397273,82.72900306629566
70995382-2d5f-44a3-8f71-d0ff789e2bce,783,29.583975832369525,63.00008674704786
499d690a-f26d-403e-9096-3f2ba2ef96f4,754,78.09003341723623,98.14264888824738
7262af81-a939-40c0-8b71-71897cf96793,313,82.27844595264,0.416963965206929
568e7e23-23ce-4c8d-a085-b817296dd074,300,89.97118188912336,23.933091967639463
6a2c623c-b45a-4015-944a-d59797e11beb,hwng,6.391428070489957,29.842741360574987
bd5f13ae-4390-427e-944d-0300e7b478d1,245,55.442694736330026,13.271954039514966
3a2b90bd-b613-4025-a419-e88ae3778474,300,84.93269252852478,5.974024267589496
81b7583a-4f0d-4030-9b04-90b209f7816c,542,44.94651579398309,20.20554416170768
287cb1b5-990f-4a3b-8a53-f78d7ad4e9a0,657,75.48265949307893,20.452916477039
18398028-8219-44b0-821c-c904d24b9fcb,mmmc,16.903706069401792,49.00694287695329
10aff37b-a369-45d9-803b-50cfbeed6a87,771,52.782072741023626,27.30153730557673
3d6136c9-fe59-4e27-832a-1cb4865a8213,82,18.372711087918447,88.56986754464965
6328ba88-e793-439c-8013-e1699de96a87,201,53.23291336312767,52.49430005170217
6063a02a-a74d-43de-8cba-22ec31aa49f8,123,75.45856229528957,51.64093358308877
cd5b22dc-493c-4f7d-a6c2-c10bd4dfa6d7,749,5.391387606000109,23.13273039283049
5bc7149a-7dfc-4da6-9a11-31161d729e53,ehzh,73.63088802950142,64.06747603676249
0be484d0-1898-48b6-aa29-d9879cbe315a,748,43.823316368605006,40.39217871326216
1f37f25c-ee73-4512-a876-d25d8ee67e39,475,14.848039989698393,8.158456204451248
4a4d4049-5d58-4ad7-a6fe-b23551ff39cf,543,13.834648852823882,75.50583487554121
3a8841be-3d19-4030-9cb1-5d45b21d19c8,788,8.635627035539816,43.58694425907299
c3199634-9555-46a2-822a-9264fe748818,628,70.84700635652275,96.06831307131952
b7323491-ba1f-4d2e-bcab-f932c75fc4b9,154,72.77566175806457,89.85369524501267
247f969a-5a2c-459a-a07c-544a3f8ead4e,qwcc,71.68559594616217,38.26728539620293
35d3a57d-d37c-4620-a564-ebbb2a76f023,788,42.13603442231764,13.92009250027444
7bd4c888-611d-477b-85dd-ec5a490d62c1,iNan,27.46156853420753,28.385157980668485
1347db20-60c1-4f28-8266-e51d656d0b66,800,57.06023239331445,7.343726593656941
5d91914a-0b7c-49ea-ac81-31a66b4f1942,hgof,48.79733139866396,52.74842552899327
0bd4bcb1-6428-4918-8542-efed3a084ba3,269,8.048319887591527,71.41156302317782
a50a64af-8d52-4f51-8a16-bbb0a87bdd74,isqm,59.99965898550781,3.1252944591529164
0cff7263-3545-49f5-9622-b3ef38c296ba,vmxc,81.52170556584797,94.64251298191044
d0105139-1ac4-485c-aa24-ef031941c6cc,562,33.185563066626656,65.56049117417058
03bc6df9-03bb-49d6-a914-12286d540fd7,868,45.772470077992764,93.9241383560192
