id,size,core,SPEED,force,clones
265a75c4-d684-4ac3-8bbb-5abdcf3ffb5f,947,22.46415586579813,41.39613937127592,25.045466979907395,5
c583cca5-b41e-448b-97fd-bf3fb43325d6,859,5.6849070140134845,13.231898990691604,21.20116949236195,4
fe080e8d-cf3b-4dcd-951d-f25e26c87daf,564,41.29465438602732,61.79939318256567,7.514102064058536,0
8de89748-f4e4-44b2-95a1-43c375020b60,243,10.484000787982284,12.674534520990663,59.67805613135576,0
d664faf9-65ff-466b-8a95-f967d77cd66e,149,62.80609334185776,69.77574478412485,23.46731752132548,0
d5ee0f3e-ba5f-4145-b673-886566e21557,479,93.52617167679912,27.163320130322887,1.7535160715118958,3
f0836ca9-2a3a-478b-b838-b52365bb2ae1,978,29.61418158591851,57.07910064719584,26.58575246824817,2
e72beb4c-658f-493f-8acd-4d778f858d2a,593,16.619789574859134,73.91915017945865,51.74838491200241,0
d7fa331d-e051-4a9e-b94f-325f5e5612d7,699,21.18069940952344,39.84650608903326,28.075757863784435,3
61ba9b52-c230-4d52-a143-b255ce4d2b99,pfae,30.865738786190576,69.87828732970745,55.721558229917655,3
e8dd91d4-fa09-457d-a96a-8228f2cc9a1a,Vbsa,12.341338082177156,82.6650057757488,94.27614967182204,6
61f3accd-73c9-474e-813e-6af95cda440e,576,48.4459344124097,99.14882773898611,26.05453279035116,6
b8461e6b-e4e7-47ae-b92d-fb87d30c1425,842,54.0889242049734,59.20588178768181,87.69475742859242,10
48273816-f008-438c-8853-722988d0de11,594,16.766718755815578,15.54824478451916,21.442926166785227,0
909aeda4-2570-444b-825e-627bc119c3ae,ymqj,45.33707518678436,18.28982063233353,18.275809277744205,8
af06ea24-db73-406d-8092-20aee1308b18,967,35.501092892823024,81.33317979886286,33.92530421167736,3
dac63d64-cd66-4ee2-8cb0-1bb5a7b962bf,891,24.858203990878657,36.62619561328424,3.4696156790197663,5
3ec596ee-7895-48ff-ac4a-3de7bb77a437,SMtb,51.45170341170781,10.889411537401916,33.8402378880124,0
564b9b15-bf9a-47f2-835f-5780c0dc744e,idbt,48.9188724457351,0.2875081736395946,99.43814329808755,2
e93e34fa-6239-4f43-9d77-685eefbb6e5c,178,42.27560973289649,64.33211253920722,34.11183489670544,3
22ca7123-1797-40df-b9e3-65cb5c815d6f,jmsl,68.12446421712588,67.30480256462837,89.69121765474239,9
84c5927c-80ab-4186-9831-f8c18e0b79d7,303,61.93369845552134,97.72521736869562,86.79931781673795,6
c678fd21-1473-465f-9634-3fee0098dc52,407,11.553433533544698,55.77249901113789,53.82297334298591,5
4737c761-d13e-43d8-975c-30a9386a4f5a,139,15.713648933628033,19.31964312230584,73.70449117391354,7
98be2ac0-3dd0-4674-8ba3-7d7f5fcf028d,966,83.48314493169734,82.97131408394391,60.07441149727048,10
72917250-2912-4961-9ad1-8563145cf3bd,366,28.717832763249373,39.45937274788809,31.79123808319928,8
41b5b0b2-4766-46fe-a500-beac22fa7d76,664,53.84039781282246,67.59961064762253,84.85493144672536,2
3a01c107-acf0-4224-9e0e-f3341493a07c,803,14.646910390341027,53.88475675241521,95.8270513485886,0
6ab89e96-9562-46e6-9e6e-e8aeee686e82,178,61.15597467527767,35.12129944510578,72.35604696678793,8
004dae34-1d77-4b48-8e56-aef4d8ddd936,818,51.49455945057987,31.809672104275155,31.73169737688876,6
ce427ebf-b3f2-4d43-a457-9160cbc41eaf,856,46.30779565217297,90.9197806947846,52.93096965662956,3
7e257790-69ae-4724-8136-97f89e2e1bde,350,98.19104796091972,32.38338378912451,53.8334628329612,4
324abeb7-0b75-4560-bbac-c238014f3a70,380,77.03175598725382,89.62424352422462,83.84242720936872,0
823a69ee-0f67-45a8-8407-5da74d02bbc0,143,17.80630127867252,47.245177493175504,31.5714718327458,1
6f3c1995-4a77-4a35-adbe-5f5677d90bd2,787,24.99770786053036,72.99132793234351,36.88459817504032,5
c268eb5b-35cb-4a37-8031-27cd3e44f8d3,500,97.94231366490126,85.75334265992089,92.42067520300591,0
b493161d-518d-4b2f-ba2b-769c2af855df,260,50.13171449002738,35.60793283380394,17.810906317496244,0
74fb112a-ff76-4b55-a663-ff0078e44def,647,78.86923831612866,70.6889016115229,18.59485467365688,3
2a3d4762-f9c6-4fba-8f2f-cdcecaab57f3,220,3.753308261888888,20.707294282820783,74.93023774455382,8
b2a45226-0772-4847-9898-d40772bfc266,875,99.85268200343964,62.099183061554776,41.66632928894908,1
8e87baf7-7c74-4102-b0dd-6162d0eb3bc1,306,74.10270975750363,85.31839286096957,20.93830271817375,3
85ac3d11-4488-4b30-8fcb-36cb017c04db,yrw,24.55632966898292,98.1565402774004,79.18475831358411,1
0eac14ad-4b45-4404-9928-491a6eb12664,465,27.805407380963963,76.6677834747416,45.008956095072726,4
b5dc848c-381b-4701-9316-7d9e6a722ed2,270,60.04878001156534,62.38186615643784,5.803212693096893,6
3878fcca-f781-4949-9407-4dc147f18da4,884,15.58296667626875,1.573081343230276,6.883552367663548,3
fef8a39c-50e1-4540-a3e9-9d2e36e551ba,810,26.782571958074687,23.579800269635037,66.73665015179478,6
ff5af295-932b-498e-9dc5-7e8fa61f342a,716,77.80234697743907,34.885514527911496,70.66530408482137,6
2ea23ebf-4e69-442d-b902-6fb7fec134db,922,33.402475286826075,55.292923731502405,24.221094082112504,2
f066d28d-9319-41e1-85b6-767a1046f117,410,36.41418863978657,2.4985728213220315,42.98767426091563,1
3f2c1762-d579-4213-8d5b-64d13e2d13f5,ocbf,72.49840899917108,75.56862205092051,8.038974563339284,2
545886c1-4953-4ade-9f48-f64e0a3268cc,hCql,69.19976654041895,25.782423846592028,65.22423522166653,9
760d4474-17b9-447c-af7b-6453258b93d2,sudb,85.37940621309704,94.19703223592272,79.04264942502977,5
96fef9a3-4e29-4287-8a66-0a4ae0f39864,533,73.26956593760391,33.7827763924303,46.16545311188578,5
d62e88f0-7da5-4de3-b103-6a8338ab9ca8,377,58.47633265763202,6.223392631413327,0.4471987351752582,5
1a2d6119-b1f4-4116-ab87-69e42816efe6,417,86.59451238544206,89.55390364795406,81.6118569542276,9
6be826ab-e282-425d-8671-ede454737c7b,139,67.60549754333678,46.38611995865,99.35230415360402,10
5da7e358-a139-472f-b05c-8768d31628a6,748,30.71406428216209,15.893376130078318,76.12504770616081,1
8f2c0bb0-a2bd-4479-a004-59a4a6b90f88,869,61.69659905933539,25.640254025525223,3.9534440358392486,3
a2c62ba1-44e2-4fd6-922a-688ea4fc752c,37,6.110048579299465,6.329425093454399,70.73762090108491,10
b3ad2a90-265a-4050-a72f-0802dbb49013,buay,60.87603267860978,84.32534177931981,74.27071788941632,4
e0ffeddd-f97f-4e4f-a78f-eeb619a2581f,610,87.40416157985723,89.31214726460549,64.34766164472633,5
9857bf7d-0402-42e7-8984-88450f555507,433,93.63266750607582,36.24091188240183,95.68212337149804,3
e8a93af9-9c05-4384-b12f-d6531ef9818e,453,52.44879653912143,87.29866803210555,87.44100436989336,2
be1b7172-7542-4895-9e20-c76dca7caa0a,579,71.53273016739378,94.69317516641556,7.230397859657767,2
61c35f60-b9fb-4738-a846-63aaba9b491f,kaal,50.04573201456274,89.43926287800346,96.82677156578389,6
f55dcc46-a78b-46cd-b006-e41e441eaf7a,387,77.35936955483427,3.964044230214059,51.3785601793444,5
e5ee58bc-ad60-4723-b8b0-77baaee682fd,991,55.76348668835921,69.01007252888745,78.0551000187734,0
88f757f4-b796-4fe5-8b8d-e719eaf2b15e,75,53.85408256037453,23.2221548728524,87.26939875030038,3
7e494ff6-6096-497f-b09f-c1d9c17c6d79,769,26.790873286631257,8.68430291767841,98.9992643236792,7
036c0c2a-6331-40ac-b8f5-8816275cd982,386,69.95138208499937,65.81976619301835,75.98463319606766,4
4e64e0bb-b9f9-44d6-9275-46dcc5150ec4,qUea,5.602918116841982,11.854513622174425,52.73266991203084,3
b99c5b45-edd3-49b6-9150-35927227d9ae,37,92.95880494690932,17.253180788589184,51.10291539526855,6
f913bb75-372c-4371-904b-6cf09168ce03,194,72.78449903478256,29.03053299392564,27.906690269453996,9
461a250d-ff2c-4adf-b4cc-97a90837c00c,950,91.47698820754816,55.114230650322696,61.328859064827626,2
5aac9a5a-874f-4d35-9695-892f34ac8a5a,adqv,5.149773991638218,27.760277975354157,91.69369875802836,4
6fc9c810-e090-485d-901b-9bcba737990a,104,95.03299863215462,90.7959334754172,88.87535450447402,7
a6b288fa-e765-42fc-8226-87995624c1ef,824,10.478890605112657,55.56206307510509,4.28847900535424,4
3576d6d8-cbc7-45b6-9dbf-d05b3c3cdefd,394,71.55012768245726,42.35177495649373,34.31376970998073,0
3f0c2f71-77dd-4380-93e5-94f9ed5af3b1,igbg,12.209890165838932,31.326381852687916,0.8859275743771988,2
b0ef92cb-6ec8-41a6-b58d-52baa8046207,gsci,24.525575183590377,43.09037324229966,46.19697940226749,5
e1ed7e7f-b461-49cd-b34e-6009364ecef4,gkmz,92.12672064440136,38.76791791978373,11.167822134003224,6
e99f6699-72ac-4d8d-8f48-58bea8a5f113,957,53.96346073483809,85.55551168736591,30.304139072183546,1
49013dbd-df9e-45b9-b12d-ae62c7701a47,304,86.2777478842799,73.89954313897714,68.12695401578446,4
6712a857-3c1b-4c85-a12d-3dc47a8193ef,778,76.87006897493013,9.430990568357467,60.99780249587806,2
66072c3d-7526-4e11-9031-754b5e3a6061,62,47.67872904003912,82.65958627109316,90.06381663705052,9
be032467-d476-4f56-a0d4-3931178aaeb1,653,45.46211068417414,46.09005952490676,55.433433730879024,5
43ef04fd-7f81-4fcc-8651-4f22025ff541,qbmo,0.084930335302491,10.523214597226216,75.26763275625217,3
70b05b05-71e4-4341-a775-5dcf96f32034,878,20.687127974935517,47.29560917817853,17.879489624361156,10
1adece88-cdff-434c-aa7a-017fdbac11d2,572,16.448948193428727,72.24803977595045,35.88632880366684,3
e31342b3-b421-471e-8f48-5fde934a62fe,nxhz,46.332270959255325,11.200421227939405,46.234248570558464,10
c861ce8a-23db-4449-9b82-8623a1ebca78,xiao,14.46015259993134,17.85584772581741,76.2513907612561,0
8b1d04c5-d654-4d03-bd8e-3d3b2e78c41c,216,98.66479792948776,72.94111180417768,46.70069262974883,10
249021c5-2cfb-44e7-a916-5275bc905ad8,439,44.3483079214631,22.310231806554736,92.93705773844566,8
dd307124-b20f-49ad-b248-f525401ac89e,yrzn,56.98624712505166,49.77623885395501,86.4679147259805,8
1e4a8e94-1965-4c37-9b98-55f41c6a4b95,ksDf,69.31655181504027,88.64071496388839,13.08276244649358,2
acd50ce1-5a36-454b-9427-1f7e3ac0d7f7,671,8.444083023950666,55.91202693791496,32.18642862088389,7
040c9f92-c1fa-495c-9833-a2404d9c1e94,443,32.780394277569805,96.8692352321208,77.75246146566901,6
dbbf2163-f850-4153-a120-a0973f5bfafb,877,57.37227991940298,45.63730363321318,90.88632548552876,2
5c03573b-670d-4149-b019-42d9141bddcb,675,46.69442908590771,98.22446366730796,97.80820342451064,0
10438f40-a503-4851-8a6d-f9f409634499,930,11.22605351017275,89.24440884640778,87.46539365564186,7
232f6a91-e574-43ab-9571-762fbd16ca63,356,38.37192711112548,93.95637454007664,62.94963984156156,6
7e741bfa-3199-4e22-8b1e-09367e28d2d3,133,8.032991033751912,93.79351444782908,0.9529189789294844,9
1e0ca41c-b3d2-4fe0-9b69-5eab98ebbe22,qhie,81.5095343643453,89.06387217411195,89.76182967419327,10
6efa515f-1f75-470c-96e7-24d05d531d4e,729,32.78089560547872,26.967480863149497,32.24187710365576,6
7fe02940-4460-4f9b-9911-acbfc4e591c4,280,69.65035192546839,66.2968092346613,92.4585292581669,8
043fd426-c677-4df4-8b5e-5f4a5ad1cba4,125,78.208094459655,0.0189396473735614,57.04360982382234,9
67150ce8-a9ac-44de-bf58-cf9747f686b3,Trhd,30.762554177206717,8.684730427901233,91.12636931695384,9
22b2a4a5-d70e-4a6e-9832-5720b66eb38f,489,63.106830080690735,48.76873046089987,19.89551159416475,5
a67f9b74-5a72-4b87-bcfb-882535ed414d,989,19.369445139133703,87.43863315325173,25.98510544321737,7
9bd3071a-9b0e-40df-bbba-d75d26dd6104,51,97.04393513352548,64.67635059524379,99.5297897488341,6
70089fc3-1402-4501-8a05-0d995181b590,ytpT,75.35578993735024,77.09957998226446,43.03676975548223,3
0590068a-8118-4272-a673-7661031c40dc,361,44.78782817731596,87.54400847554935,62.56862758372457,9
c18433c1-3dd1-4579-bcd5-050ae76bf91c,832,64.43949461606047,74.7475906392056,73.57941774031164,9
ccf5060b-87db-4086-b7a3-b436bdf6d4c5,993,24.880806765482223,34.713083642863964,32.26140358850825,0
d5663991-a051-4f9d-9396-6335f0f1ae53,721,44.70985925590004,61.39052478435326,72.51570081119199,7
a9e687eb-aa0b-4870-93d8-f6ff7f7a71c3,541,88.24917937047275,22.550572218993835,94.37075548431469,4
29b4fc7d-eb3b-4540-b7ff-f62b62fe29d6,447,21.036246509062384,91.6291210020624,44.23506980781936,5
28eaa29f-011a-4be1-9520-877470be6a8b,409,27.28273880974701,44.53925442248976,19.495624610318064,10
0e033ef6-06e1-4ea0-b64a-52697424707a,642,45.00187103944599,99.81879859873747,72.09817362650224,0
7b609eab-b29f-4223-ad7e-7ba39ff87e38,qiaf,43.369122833440656,93.55789170531278,27.68961043204342,10
1ea41ee1-2c91-4eed-9704-f0d4ed54c70c,g,42.60690650416069,81.90393212983717,30.17638323309112,0
3d796fb4-6c91-44d7-bd55-6d70214ded9f,145,95.6022606715092,13.384510143071047,69.02749538288654,4
ced94ec3-bf96-462d-b1e9-26780933fe22,inco,92.75917294005004,9.172098767782131,46.11901699619304,7
729d03f3-31cc-48f5-8c41-427fc75894b3,eidO,67.14583978689217,69.74788622186088,70.31489987250568,4
ed7a0d67-e35b-4339-9d64-4d608990551c,271,15.219774737113545,11.0517781568247,28.778419932603416,4
f72d6739-e5a2-485c-81bd-87fa5f69501b,607,36.59094044354882,69.3708168779567,70.1302687223163,6
607cc3de-d75f-4af0-82a8-4e9396673597,wkoj,88.6929087201725,46.67069279216079,96.5198948275802,6
21207baa-8c7d-4a05-acfa-65672a713aa7,981,49.86168144677418,20.295281948088505,88.0755336001679,6
1436ebb6-64b1-4289-82f4-9a1ac8345770,587,66.19569865710977,30.02741715907703,2.2974449762160787,6
eb51d24d-1b46-473b-915a-c013e1eb07ce,32,25.388541674504573,3.0125392043614863,24.0168170751595,6
82b48543-c4f8-4ee1-820b-ddd6da103639,Japw,96.5984462988463,81.6491434662115,89.04041601659873,9
855724ae-c202-48f9-a977-c8afe07c073a,620,87.9179319709675,87.59265024836147,84.21442892219802,1
03425bc5-6006-40f3-916e-82a142ff678c,51,63.57245112825291,10.504790354636718,25.340211474192675,5
bb0c3e13-6fcc-4793-84ed-13b793f8ad05,219,61.66224144310725,55.43728587247861,76.31980430888535,4
da086f49-1369-4b9d-a07d-4ec9b9c42a9f,uvyO,32.73006734644146,32.25600946926238,60.70626611014623,6
fc6966a8-3791-4acc-8017-5c4c9bd966e5,79,96.51423719693402,13.153501080357156,58.1886565434875,3
bce851cb-45ff-449e-9dc3-dfb4a12c8e85,83,55.81309018338148,62.250528545543496,75.84036834225631,2
826ccb2f-7a3e-45e7-9d05-fe02dcb12442,eanz,74.38516225139266,3.4108166340799277,11.898224030214044,9
a8162379-6b2a-4719-8477-f929cdfe6585,768,62.22445751107798,2.531333756813625,75.67651211047645,5
700ecba9-b115-4e9b-baa8-1b6798b9800d,609,70.84711968649377,90.01031341817483,36.73518806207803,1
5d62bc91-38c5-4f36-9b12-bda5e1b62a1e,895,24.764950127485285,38.755058118818674,12.29021084893046,4
9dc90cbd-c8e4-4801-922b-20d4e05f6903,484,10.766760469121394,53.171063147699805,56.13120861393891,8
41bc5b23-1829-4f99-a0bf-eb7731420fce,948,75.08986743673958,50.37829522524282,18.931872927426628,0
ec089209-fa25-458d-b9ab-99a3adead505,zoxm,28.76760689440916,78.94211534168917,81.02101483027766,1
f25b77f8-f1ee-4c1d-a3e1-58446cf2e6b8,511,48.82613423983866,61.10034252379075,5.734336876178425,5
503ccbda-3cef-46f8-901c-bb1bba3c042b,91,13.23333921229164,72.08700348986955,62.95031205578676,4
18c1d28d-1e12-4ecc-8376-2a488432ce2e,517,72.82882890560488,14.362955076823756,53.13028281828116,5
1fe28c0e-c875-45a9-bf72-986e558d5e24,433,20.326535551881243,24.986034523366875,42.142868707804126,9
055405ad-4320-45de-bc0b-bedadfaa8c8c,224,67.32434953547988,66.86765604345214,12.789656651026291,8
a5e438e1-71ff-4c5c-ba1b-1e7727172406,pvbs,49.715878504146005,50.34941247180767,23.86654944239731,10
5004ee35-9a54-4e00-9928-ac29752350d1,156,86.04140171196376,76.45008119537894,11.882172965139247,8
c53c1527-cd1f-418f-b275-31ea2c32432b,59,88.11870730174918,46.12832025303102,49.57363157530638,6
2773b998-8ea1-435d-a4f9-7a3fceea528a,jpul,29.895098438022227,18.734584785083307,84.82494571726622,7
d3befa2e-128a-433d-a6a1-749e21b77a4b,lwxZ,95.43523483147206,56.013523052133664,48.83196881198266,8
e64b9511-cdfe-4cba-8424-7513cffda9dc,48,54.47429420957932,34.351518482148315,94.1145433417292,1
1235a2d8-6bda-4124-9224-2e6c0cdbbba3,0,43.088769620449206,70.75595999770876,2.029232648629631,4
b168f1e0-b23f-4719-9a94-a3bf36f3e72d,92,14.531651530044732,99.93522836511612,17.798365944349293,4
6a31c742-d4df-423d-aa47-660fea4f0f88,873,97.80049946530104,65.21073409606946,60.78593893073084,1
8a80b055-33f5-4723-9ff6-9c87d2dccc22,992,50.49457490316257,69.61185787231886,17.068213390523223,7
08bb0561-d1fc-49ae-92eb-95a4f3e19031,124,31.05724895108832,12.59571757277086,7.483521205282617,3
7cebfb50-a196-4231-ad4c-bfce35c4dcbc,572,40.83001498392024,53.85218793568015,49.77258769893472,0
cc439b8f-64ab-416b-ac58-861755cc657a,443,37.44190180504553,44.84179452603275,76.7510346668573,8
8cf0d720-882d-4e86-a81e-de959fa3b7a0,565,26.031791108607827,81.38703382167411,39.541025902246695,10
81459241-4df8-45a3-8df0-7fb4ce346cd3,169,77.74449665442816,43.66892264943416,13.757046707644216,7
85048d75-120b-4d6d-86bc-42b1caa1b8ec,644,30.59621853477984,70.55005918773477,38.49725804657922,3
6528c638-3bfa-4ec4-8d49-9e5fe2acd4ac,276,78.76007614337749,17.23875986281428,51.80856838494581,6
0ebd0ff3-7060-45e8-8a9e-94ac03aafda4,613,25.73306231417969,33.08076277895714,5.335234701643765,7
db5165fe-1d45-4c25-9450-542f5b9e8eb6,808,81.67163978207726,89.5025072463569,75.3185153990074,0
a56baadd-d119-4194-8c73-f80e6d749cb8,722,69.03074907773338,59.945138745324975,85.15181911422629,2
e48ae737-6239-482a-b8d6-53deabacc3f5,65,83.88497239802689,84.43465494103891,51.33106056415633,4
dd2a3b11-d8e9-48ed-9298-378f2d05999d,835,78.83216455318505,39.54958643189822,46.02287541924972,10
edb42bf8-75b4-47e1-8e2b-0693d3c77bed,302,17.49527781226353,23.98233959859001,52.05178421030878,0
6d6d69d0-21d6-44ac-92c5-dc31e5c07d60,157,97.38908599606091,27.73063539448512,93.63496197064671,6
fe72d3f6-5945-47b0-be71-600754daa144,623,40.77794603298588,25.01498131797384,42.99727911134611,3
b002eb60-8df8-42f3-b998-2fdff2c6cc26,540,0.3057177865969374,84.73996296677659,76.16490962846689,9
8664f62e-73d6-4051-8ffc-26dd8b6a65fe,707,48.60174016545905,83.35309249681322,52.84653700902357,0
871c1daa-c78d-4282-9703-31222a760333,98,51.10317249122011,14.021938026733682,97.60218567872134,1
cd91e922-4262-4c74-b84c-ce94d87b37a5,571,87.61482344573395,54.29524740289771,74.53402465222474,6
74c6237a-6657-49c0-967a-6ff199584d33,425,3.5748820041906826,59.861502729264096,69.13227893680362,1
0fb15a78-decf-48b5-9d2d-707fe93a610b,584,87.92354083003329,91.56000132828513,54.17587942353463,9
8579f956-8fbe-47e8-bb7f-fadb14f59ae2,,83.89894361224556,88.7621793063747,38.36761433748778,10
9eabd9c2-858c-46b0-841b-9d6c9492c3b2,607,39.87091628585405,53.57015583331849,24.33816873511297,6
351f4b47-78eb-43a2-8c1a-334c9b716645,101,64.78972660038328,91.57355209987507,13.759662713766785,5
620f84e6-5eb3-4ba4-85a4-fd59837bd58c,aZvo,44.396132516503314,24.019974498772637,91.9180446522873,9
7c8026b8-607b-4e7e-8eab-f012042a154f,811,38.43638487049272,35.02546581296178,72.50934936295278,1
b5b64aeb-c5c5-46f7-aecd-0dda8628488a,122,14.04454220671576,18.91867556189749,11.17827039172683,3
180c1dac-ef90-4ba7-b94c-0a8bdfddfa63,707,76.8597988795121,0.6158681341190464,83.42776647860683,4
243d8e34-44fd-421a-87ea-93fb1614acde,chry,41.17649098885888,84.07663710870995,52.264933068054674,5
331903c7-8ac7-42c6-b843-f59ec9aeb6fe,971,79.88473695442916,9.537377005762949,42.611819225606254,3
6dede609-82e6-4066-ae79-db3a24b829a6,231,25.26013515359817,66.36426014610556,60.005886968704345,1
c82afa4a-a63f-4c43-b835-6fd373dd6296,699,23.49848288358588,19.979939599760357,6.936106485874538,6
c1c9042e-460a-4e62-a6c2-df8b601e0823,dibv,15.745144510469055,16.85503821925186,51.74460319006299,3
a282f52e-b9ac-4f56-b206-d204b874e657,65,26.21449518851617,83.24948357043054,73.87706980314512,2
4376417e-d8cd-48a6-9491-e61013c19dd8,295,30.38375665978359,36.34876908021234,29.77485382993661,10
68a84d99-9715-4dcb-8409-3ece2fff9f00,103,90.52014645940092,28.66680895472429,74.51361097619197,2
b3992c82-224f-4cfe-aec5-057b85ee2c88,hawz,82.28827884465265,85.49824583175499,36.41479254371362,7
6ea71ee4-d8c5-493c-804f-d6641886f0fd,618,3.745103942283645,7.82065521368639,2.669855584462355,10
a55ac262-4d9d-4326-bceb-1d4c9d528de7,803,81.14604322816422,66.99335786617188,28.485627303663808,0
ce7bdb21-de27-45fb-a63d-121f44067734,kubS,70.05919152270278,97.43967611893372,34.817825860993565,5
97c04044-c074-4f99-8133-f2e1903506f7,399,66.57535329446878,37.86294351763297,73.67448139082747,5
29183e88-41ac-4994-9b92-734177fdc715,518,39.35011942429363,54.603862674214334,9.15691957789132,7
38819d3c-0097-42b3-95f1-e06e60ad6147,Pjjx,39.940053569313406,3.7278472217856073,74.33367025455098,6
d3205b00-b56b-45b3-ba7a-77bb91f29813,570,82.63093444337974,68.67420414813459,76.37297886702767,9
bc4b50ad-1e81-4bc5-809a-dbd1810be912,928,36.99946154783533,88.02561537803652,84.3749695083987,0
a3a78d59-1e68-4ea6-a3e3-4133c341041f,932,89.40288296403912,16.136388575079597,43.32051468948775,8
2373b3b0-d774-4925-8eef-c2db1a58fcb1,667,11.415215988777572,17.27281172125622,23.776983105295667,2
a0e8c80d-8e87-459d-84e5-627213423797,904,76.25872900550323,8.648097306204273,72.46885936488933,8
c77de7f8-40a7-429d-9b1c-8a0588c999ce,pnrm,84.19928735890849,44.35525360497184,30.865088608126054,7
35678acb-e31c-4ca5-b11d-95c6d4156c87,camm,87.4002576154296,21.29937241916099,39.82873519542495,0
866926aa-f15d-4625-b292-338a5857b0db,667,33.0592809631611,15.46687638105202,0.9156682901151236,6
1ce3fda7-6735-43dc-a90b-9f6024ca9e5f,417,45.37412797595983,39.113916257267576,90.17150318599695,10
a4c70f08-60b3-4495-9311-b9433b1e193c,925,98.28183690167172,43.71727513473927,87.58615946388187,2
de495522-395f-4b93-b99c-7008591c33ed,Cbzp,70.79551282441973,3.2190190935621144,34.65742482106863,10
082de4b9-d50f-4973-a63a-86f8bfb55ef4,72,45.026992681083534,1.9214120023075545,29.744251305316062,4
5aa36e22-bfff-480f-b019-daff18fc92ad,wnen,60.39285100001288,6.344741463215541,93.41445092459648,0
6d95b043-706b-40af-9b7b-b73017b5d9ce,549,93.414368123786,20.657978023366795,58.69256458157051,6
2e488de3-31d8-4e32-86b1-0a19eda28fde,535,15.151306300501666,13.878609657394902,6.218619767805567,8
b4e54542-3afc-47e1-aef2-852962d0adbe,72,6.532991755820516,72.28925093935898,95.31688719527324,10
5fb1fda5-ad59-4844-b06c-9faafd4bb1bd,hvcr,66.38186261932009,48.38032621228995,97.01849056540276,9
87a428fc-5ee1-4898-b78a-88fbfd499cd9,dsak,11.79052134173605,76.79041804221926,54.26821265730041,10
7d275872-f50f-4ee3-b38f-3e36e0c5a1c4,ohiU,2.853851020975773,9.606073855569408,76.24811493746643,10
d036ee3a-6d2b-4bb0-aa16-230f7a3187b5,ixgb,87.98256462519186,1.0177462756952638,42.71520197519783,0
08486508-f2fb-4fc9-82fc-a421502abfa3,765,63.83104823128575,3.900982846867407,19.10641071318153,5
00264c2c-b4cc-4328-8d1e-228593c2d127,201,59.44007050735478,13.860791729615052,48.49957523543122,0
11d44c12-4643-4a21-ae31-e7e42b885602,692,17.735750248294714,12.550803703614422,95.08036822515,5
9f55e9de-7040-4fce-9b0b-d869692a099e,rjnc,35.34120601712078,9.03827012072853,11.114374632,7
925635c7-ae79-42e4-8ef7-185e60f4f710,208,29.88019737493791,51.38273965546849,44.47994438956631,5
aefc1385-4125-4ecd-a2fe-e91bfdf95c36,606,26.81320822768042,35.26608399389367,83.92122489427346,10
