id,size,coRE,suspension,thrust,weight,crew
9b264bba-0719-435e-879c-560159019317,moly,93.34286419567285,59.6736099745781,0.4015396049751651,20.750246115652004,9
6d48a781-deba-4c1f-9e71-a69fc884cf6e,xmui,51.96277459360047,12.53626178540962,87.71493906838262,95.3590089351908,2
a9f069a7-d1fb-410e-88ec-0fbaaee2279b,csse,57.39708525148942,55.414698898898585,87.59383219675982,45.13592186681174,7
31ce0928-384d-41b5-a4dd-ac18ab19d640,215,35.01713031115957,50.039132406834,56.4838969616964,25.841590624834165,5
3923a9d4-092a-4924-96d3-ebc727d2bce3,bbCb,36.52203103700654,74.70382662237431,41.124303192926526,7.592025617468845,9
c0bcfd2b-06ef-4d4f-81fb-0b67dbad77e0,436,2.0739262094859656,63.366894923712266,27.250556095605216,12.15364630469773,7
55464823-c58d-4ada-abfa-c8d5630b025d,680,19.91508743937204,47.06984647599174,60.12661004044851,57.51196143482048,0
998003bb-d788-4d4a-950d-63e8fce9f3aa,376,22.04947293444306,9.086008687030777,53.87505205112881,44.18717146449218,9
d0379f5e-a4a6-4a57-88a2-ba4e231d1bc3,768,38.63147036893124,37.15286119899349,3.805043408487308,73.95440921170015,3
01478cbe-2544-49b2-b784-5b741971e1f7,xRla,27.838693441967,81.86211062804878,32.184371151724235,38.363142920269134,0
a74cefc6-0b82-4956-8b95-116f68fe7b9a,536,55.23172740596836,90.65599462812672,87.30984022967597,53.33903646737455,4
13baa2ea-2e32-474f-a07a-dc2914ff8bb7,wkvn,85.87126611898832,49.643266787806496,7.619522986298611,6.160548528837618,5
f594dec4-9fd5-4bb1-abc6-5a9970cb1caa,551,19.65718461239901,76.17448237653917,12.348887300199909,81.56934940594668,2
2f88f423-f6b5-49ec-9b9e-26ee1680f369,38,95.8686405882757,92.1568409261904,33.36854428492941,98.5454350628828,3
eccd0c03-a4b0-4b30-894e-524f628a10d4,694,2.706410172775986,75.16602702454477,4.811370538613657,73.95813767488563,4
59e7dbc5-1a97-4a45-a9a1-a7563cc193ef,697,2.606052324864694,51.93654027040488,85.43465525725648,69.43611074326256,9
7fb8b24e-e65a-493d-adfe-52386a758b91,236,35.31195124979298,39.26879695689788,57.607741040979896,67.38352576781149,4
09c1b1e0-8df4-4f6f-8386-726dde0532e5,371,64.0215450079077,96.65307399317572,24.935034577547043,8.549519395125603,7
1c713557-786b-455a-b2db-c2e1cbf1d42f,298,49.28707710995539,39.73886294203576,80.27319001098098,82.4944860136118,10
48f24066-d5c9-43da-9440-8fa537cd1e4a,841,93.90821807757476,55.78106711541791,67.38742036034262,75.74348839941405,5
bd5adf40-3f28-410f-8b02-2538d337fbc9,758,56.71059533465134,81.50352332007768,61.65405707146813,25.636134595928294,0
b60d9ff8-bc6c-4bda-be2d-637e71a0655d,685,13.8926147598311,90.37988141181894,5.756946504715921,41.94636632180833,5
113ae030-2019-46c2-aecc-a37ed6affcb7,904,24.3547142577452,84.02829541710412,79.70467694106343,77.28368073134827,3
561dc5ba-ec1c-4dd4-8d97-2f01108e71f2,232,12.864833238498996,68.60856540772423,7.752275263439568,27.267426560139462,4
aa0cf2d7-c8d9-4c46-af05-788a6d9a7eed,440,16.139935429538177,10.874849396342968,85.2506780406633,23.41273775246709,4
f30649f2-6ea9-4d98-864a-14a69b7432ee,113,70.45248204973824,41.697043546758565,54.89620465307451,6.575925832071306,7
0d87dae0-3f79-4c0f-8f40-8bdeb0c0c303,477,90.63034484681336,27.808017129560717,20.324428261098305,80.32646075586645,4
13f0d86a-5176-4a72-bf87-ced72b07e511,480,84.54331787463165,75.24446098462224,55.55740645227701,52.55648093540229,1
6f8190d5-ce17-4bdb-b9f6-e160fa99b2a8,298,65.76251873864616,14.62282551332007,34.878387490513994,10.976991442974349,1
7e197296-74cb-4d71-95cd-9268a7fd1bc4,60,25.469946509324515,20.126090029096236,20.32197981905865,37.65872350118965,7
f11e4676-4add-4325-a5ab-b5b0592565f7,110,25.918403113699064,14.016689479258826,41.98907905165796,15.402714936429708,0
c9181580-ce42-4ab5-8a65-3e2c015d4b44,700,19.143020705037685,63.43866411221137,93.69745478896714,96.34913310622134,6
5db7cc8f-72f3-45d1-a6b8-49eae86c8cbc,632,21.357013546012872,85.68206186641942,99.27976095979032,75.79295139425207,8
bd1156a1-687b-4fc8-be33-fa2fca90226e,wnci,49.32174061277529,7.691275847739187,98.26145262425608,62.85428173941005,2
fdc41a7e-e666-4c8c-9226-e3dd4990311f,pfxg,95.42612311054867,10.439593839265616,42.31843942289644,8.751833459118119,1
ad1aa44a-01a6-4a55-9610-e18c3e539b9d,690,65.3686537574993,26.679163050779653,87.46852308265885,98.89959257401168,7
da1ef3e1-d22c-4f03-b9a3-6f936ee2ada7,239,47.10978899742017,19.702675450374308,67.39665838012456,17.760943130179285,9
2e16812e-af5e-4910-a8a6-993a7b6a2a3b,kaaa,2.845849999093142,41.76911965516285,85.12831455967546,90.3920512421175,9
6a9d76d0-d552-4d29-9580-ab90960365f0,878,99.93653308073456,21.81617415681474,13.623997816871611,10.927288414622115,5
bba28c1e-0b19-4c23-b7cd-4e9b4d3a38e6,655,74.49921286454753,32.28686526410679,96.92993825144916,1.832945249716178,8
d31869b1-b221-43cd-9f8d-59e9eccd8f6e,ihcy,92.04387431846966,65.17980274628239,24.33449613930989,89.42976664223495,7
4decebee-2e15-4686-9def-3f804725ad34,963,44.46442412750472,54.845523940215145,21.467596604908167,48.36466996691659,7
eb81991f-970f-4467-855a-f6beb00b0e65,276,78.33404064676128,2.0678208162740352,46.62167543361131,76.12286219739117,3
34fa49e0-ed2a-4cea-bccc-f73d83041291,969,94.09845551335974,44.21831521202246,19.714204033297623,37.90099808364914,4
be7e16ae-1631-474f-89ea-c85ea40bc791,115,40.03960693709521,65.30655311048343,52.39746800350373,14.243608581269296,5
3151910e-f815-4066-af6f-7ff54e675209,876,70.40302252738316,2.071675078084512,99.22467538764786,85.23233205188376,6
df8b6a13-8b53-4a08-8229-a63b07fbca5f,674,32.82537714994687,66.87652768103005,90.79817733437756,85.70702075731084,10
2fc4a104-b5e8-4693-a95e-6a00c87b7507,ohbx,11.693334976568693,90.21302306902795,21.49609021278725,81.49227787193894,0
70ab1618-eeb8-4280-9cf2-a7701a26f86a,715,15.016636731384017,46.149321124304144,64.810073639232,53.163946227832895,10
5b1ca452-f36f-422b-a96a-1aaf54403eee,686,93.0077513901926,4.259370723516531,99.65957894317668,79.57456221035333,8
7c89cd72-877c-4d95-98d5-9ac99c4a31a7,128,35.41302222365521,89.94182275887339,93.42267279451312,32.34871143730961,2
cf9702da-0f6a-467c-b5f1-6c1e9004c555,Cwrq,97.6900362952764,2.596993839193207,47.16943558714862,58.12383511485698,0
79127093-1b7c-4f0a-8a61-e6ca5a75c033,582,38.57508685917639,27.140850012968237,6.170983847619571,87.68313811192715,4
59975589-093a-4ac4-8235-e2027f03268f,727,59.902212089237175,26.368028629112995,94.38515028013492,99.09589985691116,4
a55826ce-df93-4042-9420-2a701612fb44,216,3.565648746642802,22.572352406085862,88.73389955589231,60.967614090542575,6
b27c30fc-22d0-4303-b873-277d9398d0e3,396,8.211887248533278,57.17273132945989,0.980764515966548,85.59218812010879,4
5d5c1e90-515f-4653-b79f-5c3f32245226,ebfv,59.46813557744123,32.11289464293176,23.28966146352629,86.4741934416004,9
7ad6ef7b-369b-4523-845b-8a1900fc9c3a,947,74.01353689685348,71.2063391763485,26.622357582303778,44.69093987323171,3
860346da-18f4-47fe-8c16-c5c2c9627106,350,15.57416223064314,48.51315821686257,46.91292626220536,10.951338006670197,3
3cfd7614-30a0-45ff-8768-91c2b6551d06,zopd,54.6960030411349,70.59731867421037,31.89325560268339,41.90770326364344,10
ef6a0099-2cb2-4f40-b818-ec7cc3fdef2e,qtkz,80.38851484409207,68.93861119709356,30.643584979987693,54.05212061430651,1
87dadbaa-9660-420c-95b6-760806dbac9a,498,11.148196495826369,46.68382784432183,25.294213001419077,80.6179212441695,8
38bb2f1d-ffda-4ab4-9a7e-e25cb8637b5d,Hlsy,55.08682469642815,13.590331746553852,75.0308094413982,25.51832630818235,7
676a10f4-a342-436c-8294-5a176b954dfd,575,79.89113866609775,52.71680230003704,67.10883867980095,98.8419136874652,9
c5b8f535-ecef-492f-896b-4515e71883ee,40,93.8268158829192,47.10540226619591,43.64575604294664,66.58084227586738,9
77e965cf-b24a-4600-862d-d412c795d0b6,91,5.710128197812436,12.240752198671023,39.46433101814284,99.20362347932014,4
dfb18640-b943-41ad-8008-69f0f46d2977,940,84.8504438904506,29.69517057751113,71.16707641298592,92.46551730043664,6
8767e5b2-3b8a-464c-bfc8-44d3df482ba8,350,48.62258982180765,26.30911895748493,31.52123891344437,98.52327098709378,2
32e289c0-d345-4ef5-a5bc-e2d56ff0c5b3,597,11.546118835148778,15.344384797247644,47.69526130819413,72.19314245452796,6
5070897b-3d96-43af-88eb-1a83b10fa290,842,51.94446467899715,69.39652164235204,54.935955509023,64.81377661358934,6
d5882b48-fa69-4cf1-a47c-d1ab583d2a2b,51,23.168155496566257,6.505850770447596,53.320408453205125,81.37320750040735,4
c47a7c9f-0de6-4772-b84d-7d531c9a3479,koya,92.98952579433222,57.83024647852627,73.09399672454892,94.595654265063,10
3690d2b6-7371-4d0a-9f23-3692cbbe1b42,655,19.111909148961416,72.8061426872813,9.648095932294542,72.4217156158421,2
b3f64279-8bc8-40ae-933b-799ed3881568,327,88.88958909718761,8.397799891746105,14.23647262471871,11.502108758831152,3
c08f9e3d-c5b2-4ae2-8478-c42935b064f9,605,61.7108841619562,68.75014210111081,56.12708484149732,55.94820223873575,0
986817aa-b745-4565-9d30-39547447af03,5,35.797825338854274,30.85957402576167,82.7461360958006,83.34749367212724,7
a59d4684-5a0d-4aaa-9f03-e49bd93cc3a2,vwwA,9.597876737790612,7.227774129473941,64.95780754778899,13.576230299063033,5
e0e012f3-f83f-47ba-aabe-5af7d4c5b909,720,58.343897498676526,29.822423305884104,77.94129876151197,72.26977044748978,6
d4350950-2d20-4661-bfe3-132f928d087e,925,75.25226630575031,61.07683695045776,37.7184291875118,23.323684161107483,7
39aa520a-bb05-4330-9bea-d15624831ac6,459,26.58775483311444,84.65851897551111,4.072754613458651,46.44071185760599,0
443ca947-faf5-4253-9dea-eaa8b54aff14,675,67.13384228233306,81.55148318368914,35.28023130114886,61.8922185470432,4
bc85c16b-80e4-45ff-9c5b-c1a855e5d18e,444,50.76910697053534,1.6604708202884733,55.4876354766056,85.53169952243073,0
b6763b3e-a757-4e86-b88b-94b2a66ab382,732,64.10240229707512,99.34322368278144,74.57107274667646,14.480443742707196,9
be1776f9-aa7f-42c3-9889-c353dc9d9b33,306,26.41076070660182,39.430446811061934,81.91151557816177,19.86588082662596,8
5954416e-f09c-4737-8192-227acbdf1259,332,21.06787875266589,78.92162592283432,91.45592681295976,96.29392237925212,5
8d9500a7-7166-478d-a208-09cea93162be,410,52.79457653317598,5.277737244528802,15.298672410143022,90.36569850895492,8
200f238b-6419-49a3-aaf8-57bd08b0797f,136,35.255706133110145,56.11577168925079,35.743092661520784,63.75194314964698,7
3c28d8e2-55f7-4427-8ebf-cb235b68c048,31,1.3232124278140356,56.23026624857652,3.790708801844211,34.2591464668491,4
7b21ca13-55b1-4111-a14d-97576451d946,616,41.98049437104573,42.78697914322911,1.8971959938640317,19.020117300633355,7
010a1d71-2547-4418-9b29-aee8951d63dd,hxpa,17.322885992547388,69.49395085630303,47.88718413299371,59.51967336976818,3
86b9ebf3-d72a-4946-8615-5890ecda3ab2,916,14.669875505525932,47.47750364874269,82.98810828849695,52.242868553512025,4
1f41bd06-f762-4dd9-b0e9-53597c715a4a,387,69.72225263253452,54.32833045330305,76.4333792339378,45.85112158305107,8
f5fe1f82-ec9f-41ce-a970-d865ef107413,440,42.74492161557228,74.79113292953436,38.14218247859304,16.68412060289328,10
f41f5ac4-7b87-4add-9c24-44e8935175da,568,78.38440864506451,96.54522371014002,94.48233087458102,67.20321429620641,6
30c75ed8-cc03-46bb-abe0-51d159eb8bd2,489,38.50911227879551,20.356323417077405,68.46813774657478,34.141184441352415,5
23626a90-d003-4c11-8628-4f2ddbf2372f,160,90.06539887723406,99.47096965666988,56.32600600732809,4.157686703852792,3
5719d2f6-7082-4ad9-9381-ed229f5507c6,850,23.505376964428397,80.8207121646058,28.25614405264927,13.637893185040184,5
33bd1c42-9efa-40f1-a13f-eb309174d4d1,149,1.6106681794597844,26.55286107331084,27.440544539531054,3.018731681299014,7
3aaad5a0-5743-4971-b192-4ad506c17702,iclb,29.562151356184984,19.31956772979323,24.30293092677345,1.2165361456416002,5
a887177d-17bb-4e1e-a72d-fac670d120a9,329,85.12240770682905,56.6470840889596,80.21206323903729,7.823179744748476,5
cf3f3e81-7ab8-4e64-bafb-2106089cd868,766,38.42705552855361,2.063328063051695,20.09861154043161,87.68066267018328,8
ae5773aa-987f-4c16-a17d-5679e625e797,948,65.0491239488052,3.6410118168489936,30.63447844946475,46.13452246558676,10
88fcaefc-32a8-4c7b-986b-bb6cb5eca556,800,69.81429806807434,21.156410997483167,77.90409309597723,73.28281690988501,9
3879abbc-510d-4fe6-9d68-08075fc5a367,sflc,21.22378146907532,10.538087030071154,29.414159139374085,59.56897843307544,1
43f35449-0e53-4a1f-8ac9-45ab5ae34652,615,74.19962419039231,5.033937631279983,80.45527087028542,59.104420636131735,0
0482b1b2-696f-41d0-834c-7cbd7328a3ab,4,37.32198012059696,58.2614263477448,19.05422778025109,78.90261213111086,9
16c77286-e472-4366-a453-ff9537fb8dec,972,42.81906152290057,16.36108852181556,13.725250937501654,68.45441570452554,7
dd73503d-5ba8-4d6d-a91f-a4502f9e57e0,643,60.4233154020485,11.224190889490105,92.3526942996329,92.04492255981194,10
c2886b62-d980-400f-8384-ba1c8bf14d3f,266,67.06126123940943,29.55791252693778,71.20285465248907,5.2644005746533935,10
131186b8-4e24-4feb-b2d5-d8ae1c1a16ad,784,51.55806691514804,75.89208395210501,40.75816178692592,44.1283844037177,2
2d5ee3e1-47f0-4967-a7f7-26cde6d7be23,586,78.82464596837572,5.352277820236417,65.98459556072798,11.811885046221548,6
81d0b650-2f6c-4557-8c71-d21f7641825e,280,89.1935102855478,72.40639605716551,33.58643271546959,9.50571847720354,10
07538780-a88b-4829-8cf0-8bdd55a88f8c,251,61.37305545326966,91.38984784112144,71.38382165713112,15.998705605740335,7
36b338c5-8669-4994-877d-bcb81989f435,400,22.39249018295648,52.33386822867666,28.431533992418213,27.596852803209828,2
984063f0-d552-4e93-8d61-1d63dc0c397c,124,0.7656901955259254,80.73474057415028,92.47008792437212,41.02348467849273,0
50db7af8-4246-4f25-b9d9-ba9b39d32d05,665,38.3201791632905,58.601889081451006,91.40383896527466,9.47290541171608,8
008a5faa-3483-4ff4-8111-b24cec778b8c,763,85.24270936146532,74.86806492790137,98.1255512397898,39.420577865271255,0
eb5fc5cc-daeb-46fa-8112-19d64041080f,460,17.838122968763237,9.84646599017509,95.50743180856983,63.04678134142932,5
2557248a-3efe-44e4-bff1-013e8cf58bb0,unPm,43.67387831635837,32.02915682001793,35.77239153104037,66.096556813368,0
bcd99e42-ee38-4865-944f-c0a43bc22960,ufpq,7.494218488892623,82.70421152217058,35.50302641247121,35.556972073607575,2
ed256582-429b-4e60-887f-4cc771563b98,378,76.01510721941736,52.626814686592525,70.99425668241851,91.24495094776954,10
d796a57d-0224-43ac-92dc-491dd3f7dc85,kxcb,37.12517963759948,48.76458474468961,19.31675997727164,53.51495802387248,1
e80165e8-cd8e-4ba9-9f52-2523ee9e6140,654,22.77356454792875,61.98456333581072,44.02375616023446,78.21422751756955,2
31683cad-fd9f-44a6-b493-bccd66cd34a2,996,6.118605579189296,61.24460798863157,18.93772928682709,38.3970828782181,10
c8961293-ace7-4eb9-9532-41c5a7869364,308,13.083648515824851,11.83843843221628,45.76008869990227,16.58996718598209,8
9556a0e2-8b56-404e-9c6d-1ccb32550635,Qbsf,70.89317814696983,50.56444232145589,8.144068399612747,28.076346163256417,9
efcaf016-a284-4791-bdb1-5492fed0bdc4,1,79.15897013287841,51.09661265866369,90.4392354781792,58.140950852138,8
6b0f9d22-8ed5-4fe3-bab8-c6961aa48457,522,15.079906314786108,7.917873784361107,74.68527692920387,82.34705863315698,8
bac3e822-3634-41fe-8bbb-a420b96a48dd,376,36.66128192306958,47.66819081400862,69.79051721723644,23.195202729971253,3
22253cc6-122a-447f-adc2-e3d92ca2b6fb,160,52.77017206887306,53.76541420853138,40.93216996380272,22.28082801779465,5
c286f65e-5f47-423e-b41b-f3bf70421939,692,30.82245753635252,59.80336131587612,62.585258036283,10.199081819710788,6
80722434-9940-45d2-91f5-b000cdfd13ce,265,61.22298607907746,80.47081122612772,47.43841035717169,11.424019310961665,0
5bb2b507-277d-4659-8be1-a6efb939f834,165,10.80914630699138,48.45543765866578,42.378922808905926,3.0217303336592227,3
da9cbc2d-198e-4fae-aec9-1343db90680c,eRLz,34.46851492655536,64.83390935414732,12.274842256308547,4.579830438045363,8
773c0902-a8e3-4f56-9a1e-81d945eb6783,463,3.020006276912246,62.81691234522828,9.332441012023573,81.23620874818346,5
ef1310be-2ff9-4ad1-aaa1-54ab3764803e,328,60.37766053738294,97.32660272894816,27.20929902088865,17.08743285133658,8
221fff9e-9630-4f0f-acb5-c85f9e760b21,,53.55983909590535,35.06050449518165,34.02042083424034,20.322449183977497,8
a41d6036-9438-435a-aeb9-bdb7289d572d,298,76.70574639985244,41.19686158887493,55.53466484110629,38.17949500350709,5
d0a2e4b3-1b2c-4593-ac31-44871874c265,402,34.02957079044514,77.81737450605031,73.35944115021911,45.13484457856328,5
ab8b4c12-0263-4268-b4dd-18678ba7d229,723,44.07116287977658,5.119987676787019,31.71528080309589,99.39047444478804,1
aa5553c3-8a23-4f27-ab9e-45df6131e9e4,418,27.6290354423938,78.13272047064166,24.548837005442717,69.8075837372693,2
72373388-bff0-404c-977d-8398c6c82a48,773,96.0102812772736,85.8801815221028,80.99055864141084,99.19091271938066,8
befb8ae4-fea4-4790-ab3a-bdf446e96622,86,46.73921334509586,2.097295192507731,65.97740077391484,78.11539449125972,3
b3c67538-cced-4aa2-8df4-d1c7ffab2f5b,494,65.37503528863564,11.238110658586798,80.84224502929153,92.81210366383434,9
541f71df-075c-4bcf-a3e1-6bd93e239ecb,VjtC,55.13516126984421,27.464835494891616,54.1492456569763,27.66597574866163,1
52425dd0-357f-427c-a04c-9f3ba836caea,633,73.5851676382777,49.63375550808653,45.68469207936874,29.25733777580717,0
162b53af-1e8d-4977-8200-7069b91238a9,572,97.95642800954435,55.927016414454286,92.60911456066675,93.21216112931148,5
3463913e-b005-4975-b580-e7f91c7ab152,84,56.04276997880633,65.86210514250782,69.07642938385054,40.40212256635712,8
4e751111-d4d3-4c4d-b82d-752f8b86fe42,361,56.0707163899142,40.30612506462881,2.238698647953119,93.3536765879804,10
eebe0626-6ade-4f95-8747-1198f78a82a8,835,61.92275382833532,68.63609489234838,54.22858595074936,53.044165044552095,10
0e9daa11-2bb3-4b30-a332-7afa4fbf2d26,URme,98.51667002660662,52.09601727376326,4.775843982870931,46.18354851031327,9
28cff1ff-ccaa-4780-8404-318249f62d3d,hcym,68.17945516573153,21.0727215502898,60.4146563328662,0.5553812367595112,9
73f576ff-051b-4e59-aa4e-f4646c25dffd,cjuu,62.56201740044672,32.609168727911864,14.133090307110708,44.57183998511254,7
228a3940-9422-45f9-a68e-e4c8b15f620f,998,12.871571999303288,21.77010891868424,29.96310096694418,72.69932933417074,0
2aef036c-7ff2-4c16-9fe7-fc29bbda8cc3,207,85.86098127768204,47.28725065048225,63.545878582172136,65.19682109241049,10
9393b72b-47e7-4d59-bcbc-00f5eb97d169,nmil,35.78571982133764,68.10108630370979,47.08662046779879,42.91443428764907,5
ed8b7007-1828-44f6-8c02-3021da18c8f9,908,30.9043576678682,16.604176046757978,36.79460521326202,17.460541592642375,1
bd124d42-6925-4e98-9349-b4d7c9c0d72c,376,88.4226229677608,68.59664007071868,54.75660692124724,12.894700269823211,3
07a6fc6b-10df-4331-88cb-351096930a0c,466,69.84135546415044,9.012585603992108,35.16695208312387,27.070824002544725,5
3b23913e-4190-4f51-9f98-841547128940,681,32.631439405123,17.21477804445145,32.82542943785647,46.11418021478173,10
2b794df5-eb6a-4541-8c46-a350cfbe9753,538,53.56363198838825,18.71254602499708,63.63763707516416,97.9270052831748,8
edf75eb6-640c-4d86-b43d-1e61dea4c965,540,41.74480662242125,23.81747230499691,53.225555158710925,21.376110122292516,3
f1ce88d0-99fa-4284-a247-3fa576eb6341,540,24.325585331819244,7.00177361694434,42.06738940630919,55.68199645860472,1
aa76a749-8ee8-4b3e-a32c-e577714b78cd,974,3.338488597684764,97.58748289209896,24.54654900224004,62.37350821139807,0
4a6ff54e-25c4-4f35-b1ef-8b5f2794ba34,285,94.52104982896358,41.95457260776109,36.90320643106261,30.23429469134151,3
0640d38c-92c3-45b9-a080-98ba3e071c5f,703,94.7191208585507,10.018798300820633,6.389173740190069,48.93615977325288,0
9e5606ed-06fc-406e-988b-39c0094690f5,vqlx,98.49991667411692,22.15094410811296,70.74117219665837,50.06297989776889,10
c7ede149-09cf-455e-8039-87cc82bbc6d8,479,14.498644886738443,52.60791900699483,70.0650554610049,7.197513977062986,6
dc7b1ff6-1a20-439a-9f24-56de804c4b7d,geyF,22.745954044818195,3.7449106240915353,87.04437908243273,53.61926528165569,1
d1bd61f5-3d71-4619-83b0-adbe18fac574,oUce,98.26323150113134,36.24361487779171,0.3082454430642145,46.65764742169026,9
b30267c6-6721-4990-83d4-10105f1c2303,532,31.797524064185,84.27658083748798,47.40417219575244,97.36291276803576,4
7c442fb1-a8b1-4259-b86a-e938118b6907,866,90.62549212664102,4.236452981809268,92.60963728238096,65.54212219977266,5
da598f5a-4525-443c-8c72-a167cff4c10d,95,46.51370984094022,44.44842776932234,94.31517392380566,36.80350418944328,1
49257e55-64f0-4cc6-a5b8-a97e9754dd33,853,84.00183901261566,69.66097743804657,51.70316779365896,61.44736196824145,6
b955cfc5-3657-4436-8a48-13ceac8ad20e,698,23.02704664274129,96.56515902891095,49.72472423612744,12.034240079804848,2
e7dedac8-4c55-4c3a-916a-52248f85ade1,291,75.39334993759608,15.78743757109896,98.67865057240547,99.63652057114616,2
e6f77266-2e8b-42c4-810c-7282a72acd74,917,99.96233909620746,8.205038580416923,36.84957400993613,78.19862133583698,5
bddc77e8-fa9e-405d-8b32-7e25215d3edd,164,97.11060549722175,61.30533239340421,78.09465736404239,27.51210472331046,4
aeb391bb-91fc-4a1b-8eaa-699da9a7dc9d,958,18.746900989498418,3.89768020094482,46.70742049259846,2.81698947138358,8
2e68ff5d-dfed-4285-81a9-0f2540a4e18b,305,28.54625876518544,56.51480491833679,28.385222401045784,83.77600979899182,8
f7f011fe-e5e2-4190-9c54-fdefba978d5b,138,20.02057192117661,50.095223769748486,77.65477630542172,59.70752996928531,1
a7c1a6ee-cad0-4c32-a85c-8824e48e054e,803,83.80432465743229,95.80297878888182,24.565967315003316,74.20437621872289,5
cf6a8f35-a4c6-430f-8247-e9719134d8ea,671,34.493257409886894,97.75435031106116,57.18693434906302,90.58827852092722,5
15b4b843-f1ae-4330-8553-7a9c950dd459,828,84.09719032318759,31.37362635425295,33.64422959821434,93.6782614260708,7
730bad8f-6a77-4f76-bf9a-b86a0c074274,84,72.90759411470454,24.442940284729,13.342892554347596,78.60957439631458,5
e895b01a-b37e-43e0-a587-a15296877ded,828,34.72224050709924,15.66312436759334,30.865636614089897,92.17339113975704,6
1c29fdfd-8177-46af-9490-b4637c370bf1,700,82.45524097088024,39.00866338860989,98.59782127453352,63.55040500315986,5
b01fb74c-df37-49fb-8164-a6c94a0959c6,831,88.83532251622033,45.77279705676849,96.70673945228054,60.30690992361001,7
3f53099c-f1ed-4340-8d21-1c559e5f907e,tlps,7.74229168958529,14.472513030218948,34.63853587924891,28.99213082376848,10
67f63d1a-4067-459e-ae82-cb9e8a715678,870,85.88821044847612,21.53164264525429,24.65471491416854,80.03806732110611,7
f5e8a83e-14d4-4c3c-b5b9-b987416a40eb,626,81.53811294657304,13.830210569443937,45.22539519981928,6.56178977020927,7
2c90b331-bd54-4f4f-8fa5-55907cd9f036,872,84.63004074074966,86.82914195901034,49.08161567408569,15.774548263828535,10
13707690-6d65-460f-8e6c-33ed46940ed8,zhTx,7.879055898395427,76.28088314544398,79.44014110610316,59.87322054666904,5
84a5b6d2-0d86-46c1-8b2d-efbaa52aabd3,800,64.49899989716258,49.186896206704944,93.43518893601978,66.37040123941505,3
cc46b622-6ecf-4d7a-8b3d-16a96e3d5041,898,51.21447990033582,15.676458913467606,21.86630378795016,36.26717480077782,3
8fb7dabc-c583-4907-a465-626422ea1d51,234,35.55244907127177,47.71296557376794,30.02527980363361,75.68244081045609,2
a6ddea54-7e09-4b0b-b077-3dfadfe85315,942,30.311138471317467,67.65466977384833,77.72415443704159,49.369747244883385,10
8aef9958-ba57-4939-94ac-21cb9d39b44d,14,24.51022229143588,77.81141296374581,40.113328299901205,52.28678736322622,6
2c99cebd-d86c-4b8b-99f1-88e1511e7006,587,87.2437063573844,88.45102957034821,19.70704223002088,4.420984815923434,6
