id,size,core,SPEED,force,clones
5474c6a4-2a99-4cba-ab65-45a2e49ff85f,49,98.27155910660328,0.5242980034852129,67.77421876936961,7
d081ebef-0518-479d-accf-18d20db16bc6,863,33.15813340184567,90.76952415236468,56.26254032356347,0
ca4b29ca-07c5-45a4-b901-18585823f93d,hrhi,84.31577785610716,84.81047621663558,9.41688442577513,5
2aa97429-74e8-4c87-a7cb-fed4c5bca048,945,69.92660007939921,3.9819909864020064,16.33236413329895,9
755db9aa-06d7-4061-8d3d-d1ae106cd7e7,540,68.10000985732259,92.49293719331293,13.091799752686528,4
51136ac5-4088-4786-a2e5-f6b950bb467f,cdma,3.429038784822769,1.3753140485495807,85.9459350023547,4
c86f1509-d7ec-4f34-99cb-9f211ead90be,423,53.92394573692799,20.8464577348244,13.93554187212419,7
0322aa2f-353a-489c-ab0d-6a00deef8f8f,119,65.75556242200346,15.803942497919587,94.09725716090676,9
e1428baf-6ed1-4aad-8fdc-f6735981a269,yvnn,7.516601321754446,94.06796022500964,84.85394337121296,1
9180d7d5-da8a-4174-bcc7-3da1713c2bd6,586,87.66550299796756,10.946543393483344,86.76084246253959,5
7ec99fff-fc9b-4a7e-b44b-f5d2e7e48dea,617,99.68360832556117,32.05435706178692,51.8464985181183,3
7ac90ae2-b05a-4ca6-b173-d026ed9c10db,449,65.95124518057666,13.879369494958627,92.08254416720682,9
8201a734-df01-4651-bf9a-b6062e06c813,55,53.83571793224399,10.483187936245152,93.98887038601552,5
5fa05f1c-3295-4f04-b9e8-c120b8615f4b,woir,80.58706640727944,56.73637074627796,95.25068806021598,5
14f47777-755b-4ec3-b0e7-f456a1702165,97,25.715723952281632,34.15645653167838,32.47098053261921,3
b27f3953-f5bf-4bbc-8301-30c677381b60,jbtq,56.388733955981394,52.34435059782988,73.93276999408462,3
d5a557e4-1f66-4cb4-8731-058fd0ea9679,zroi,46.00199133058332,23.84580795324083,5.669449681260941,7
e899565a-ca42-41b2-84ca-9de5965967a0,885,13.66107407260111,11.795649804917518,46.75923143623062,8
bfeac0c5-d338-4d02-bdb5-c6b57ab4eb51,650,63.91146173609047,35.434422561120584,66.33723926360979,9
0008c13a-f654-41a8-be7a-e6c65b7ee780,446,97.38977071363784,67.98319315712217,25.948115386822344,6
2a0fd0a8-39cc-4adf-b757-5892aae525e4,178,48.922647385162485,69.03349889873283,20.50241282259016,10
aa03c325-b35d-4c63-88ac-3391ab95f2ad,827,43.62235601516649,94.3239253393643,60.39096840582717,6
d22a6a47-987f-4718-852b-187280ca80dd,158,83.55196235882316,92.1337699666842,90.03517391064575,8
e215ab0b-325f-411f-9d15-021e84b8cc59,586,69.25478135691239,92.86571506914632,69.95800856630154,9
06599221-2952-4852-8384-0118fac400c3,391,81.5210962445787,64.63591709377813,99.61252198816187,9
fc363151-b94b-4a34-ba0d-6a64b480a3dd,dUyp,58.613228050081865,32.51643460474,24.31808064604225,6
1c5eb05e-a9c1-41b5-9455-2c27de3652a3,943,64.87462506675907,13.991931983671446,98.23230022155776,5
a1fbe912-c8a7-4e9f-ac28-63877655fbdf,578,72.3151462134869,99.37460433665672,16.85806793503032,1
d20b44a1-4dfd-4554-9533-e5cadef16c0f,631,46.68237426801111,0.1635679985215299,92.92126777911425,8
3a287ac5-359d-4d29-9983-120309a20d8e,151,18.846719637413443,88.19050037744859,95.20490662996067,5
2744b829-1385-484e-b8da-0c28b2eff849,40,84.33159200189347,88.30235339194972,26.24241830677826,0
a0e0c959-5e5d-4448-a2c3-f2dfb84453d9,150,15.26379111076074,87.3010513541191,43.89290102768671,8
e5bfd0f5-d590-43c7-8ce4-a872b7f438c1,892,22.03461662259111,32.58967253772581,39.60931587156998,9
d7ab79d0-1d3e-4153-970c-d0e6f6097886,713,36.84962347227865,4.957497439524994,37.11461686251523,10
f74fb9ff-3e52-4ddd-ae64-97637e15c13f,xrfx,13.45014733373844,49.3877157376487,87.93652872943814,1
8899f1d0-278f-4e66-9aac-05fcde8bf77b,412,94.99507065823848,74.10377987171356,56.80118848899078,5
2569fb80-6ba3-4f8f-a65a-073378f1045f,59,62.66062127724196,96.0403297729726,12.773306888072266,3
7250d8aa-6a72-4832-a1df-f14ab52d87ac,287,63.83120629125797,4.914395798322957,9.158525194156486,6
3dc46aab-ee4f-4a34-9a2b-3a45a26e00bd,525,53.49075982656635,84.52087688465808,71.0898988956357,1
a1887177-22a0-4808-a8b7-09841d922d4e,203,34.69053679744244,29.79896317407529,8.898697113817978,9
6233e882-4c56-477c-b283-f6d5866004e5,ravI,62.266184263905735,40.80030177594895,99.28042867071056,9
a4d1ba55-196c-40ee-bd53-d492c2a5f668,858,19.659385681036213,85.94109448168984,5.6512330911548165,5
1d423aa7-2b90-449b-93fe-384fc9f1beee,732,32.75588610288677,12.319074321133227,55.54541632954538,4
b7aa735a-ca45-4d8b-acab-51a825a1fb45,554,86.9327895981706,23.43316998174232,40.69009014123567,1
c44922de-f187-4308-b2db-4747fe6c6ac5,161,53.838871758600206,5.864985936344603,83.22039007156604,3
bcb19e16-8822-46bb-894e-56a0998cbbb2,195,86.1826299974337,98.75359590034807,91.830380931928,10
cd6f1bfe-26be-4648-940a-b59849ab0089,594,38.9792878338694,97.23360421580924,97.12558731012432,10
d81d6534-bb87-447b-8348-93d2cabcf970,166,47.52057176145029,92.47879149323688,76.03605674884115,9
378636d4-7488-4368-8bc8-8686632c72ee,396,15.863446770834388,21.966488506992853,70.56791896829881,9
f7c3e11a-bb2a-4fd0-af8f-a5f554743b23,830,73.81528045356507,68.0635677050734,7.355911261439485,10
ea001fd2-f2f3-4cdd-8705-63ae59715303,cRyt,12.776718416750688,76.65500492695958,97.52480285789056,3
e2377284-768e-44f0-8e3c-c7b497124495,hxgn,70.00934634972337,36.97558344231358,90.05842903451881,7
9279e077-5fa0-46b4-935f-09350c38e49e,926,93.71677692577714,19.85642193814122,3.6917562665000343,7
7efcaeb9-7d2f-4689-8a07-768590746b47,Bbyc,49.09779269145347,53.80918298948922,89.23183299513813,1
03b3c225-3d14-4c45-9b64-b96551fc9fe1,sshb,61.09928166237367,52.50686921970165,27.443250174361864,10
53b5419b-bf92-4751-a9f6-246ceec35b30,Ymnb,97.08706730578574,95.64060088913811,89.38686444753503,8
d1216b85-862b-4950-92bd-4bf9b07d6c7c,atnz,43.62529472170793,22.99781912095984,72.30864171850577,10
a753cf60-d9d6-4918-b59e-b6acbde8cbc3,405,2.523750233906608,90.50042424306022,26.12165936428845,6
d7ffaaf7-0d56-4f4e-8201-8cb7a44bf777,HLpl,16.058079388001023,41.0184894127826,77.03465325646538,7
ac9fbc52-0966-490f-aa74-3cee28092494,144,80.75056575268353,72.98366923885362,95.52403967806067,1
0dea4d0d-4c33-49c7-8e97-66019587754b,szdx,59.79735616130279,0.2676698690499912,99.68458801459532,5
3511c89e-1ab0-4620-ad46-8b9a9108caf2,236,41.98549360231618,16.855438702671144,72.13211392429838,2
12cbc8c8-74c9-4f55-b6eb-6c1fe08bf2fc,621,74.80114102371408,60.80234246301773,4.835982308352083,0
e3659ed6-4b42-4bfa-8772-b1586f37b53c,971,60.17598225612979,20.119386522547146,10.057147323266635,10
3b96ee9a-8a1a-4fa6-8476-cb7364f88e78,imqu,97.63796319570936,48.13877305289018,35.757735436796736,0
bd875452-e5a4-40b2-9047-05259d675faa,161,9.404025214419242,61.261667267595534,57.61628294786503,9
e5928607-6feb-45bb-adc3-a0db45bb3470,71,90.28589276067903,59.98814507890202,52.66212144800949,5
6d30ff57-c9d7-46ef-a9e1-330f65fac75f,423,7.636080953323033,84.14964313168112,40.51147191543818,5
5c2cc6ff-d758-4184-a65d-be71ce522f02,236,76.03743255478011,64.72685040859488,26.33258077125118,5
0b201a82-1eec-457b-b5f7-00fc8cd061a3,LMcS,17.627495363209313,53.25184674808708,18.66344729467938,2
c5624419-6a11-4c21-a47c-cc3ef2882709,332,46.68945908231456,33.35646416621947,88.96337595515199,2
8512ac5a-0955-4c88-93dd-c741f5bd7337,591,82.52805592138776,66.50561854073281,28.88373200151072,6
9486b538-9c58-4c22-9f0b-c87400322406,59,43.55860145784661,67.76941233003105,46.1855174042326,3
940d25ea-63d7-4b98-9de6-31d4b720e67e,727,0.3631039650660361,50.66421645306753,27.27163929714895,6
78e2097a-7da1-49d7-8d4e-aa29f9182cf9,576,24.13107278402917,18.364329137894853,33.00421150639694,2
2bcf06f7-8337-4c2c-a28d-a373793ccb2c,647,57.02617687268727,52.80089382377477,55.736345848276216,10
bcc37c5c-82d7-4702-b92e-d0f7e98db5ad,oihw,47.68345236176189,86.31932298342211,66.84375798729731,4
4fa29021-fd7c-4355-983e-bf27c4a5825f,180,1.208865623654387,39.83985668401745,5.340312746239507,7
9a03c226-afb1-499c-840b-7ba5dd700b89,jkpt,27.18021822654687,16.20885648078846,12.00125604304545,3
98cc636e-8f47-44a1-807f-961b77cb52c2,lsrb,34.821015097096755,73.65840452340376,41.616741752164685,1
121b06bb-83c3-4e74-838e-c072c78831e1,878,53.178376807007886,0.137495771538354,43.46896161730383,1
a06c268c-f95d-42c4-9a2f-8e39f597a874,687,48.31581811523593,36.12316596920668,46.49994734445254,8
09175dbd-5057-4a86-819a-41454d233307,673,81.42547920222486,72.95909257217238,24.51911744409197,2
75aff5a3-1416-42ad-a41c-7b19d4d76bd2,257,19.12463728635335,24.095049792822863,48.93303403524735,1
4fb19c42-2bb2-4860-888f-a39a66baea7e,gluk,54.67338605706904,52.18047016415223,87.97658902491007,7
ccc5e8ec-ac0b-4d4f-80bb-5393e6f843df,253,17.101352023412197,26.776405865231744,73.94690026736647,1
814926be-211f-4394-bb55-fb8d2a9c271e,529,44.08860153921393,61.51198121698735,48.19486365022983,10
27d38159-cb16-4e55-a1cf-001ccf78a1ae,985,65.73178166643423,66.06700420873334,53.04056721584767,8
a201ae1c-014b-4492-a895-b153150456de,Rxrw,29.289877829408805,99.03073521977277,63.55449133671668,7
f366a561-1660-4adc-804e-254c7fcbce14,650,61.86908075258357,90.4561845259904,40.51769588176904,1
0bb54f3e-c90b-4ed0-ab4f-d792eb8c4010,709,89.28661729839686,25.67045157158895,69.35671036093197,6
86a569b3-e471-4a35-9745-db626622c6f5,369,67.74402852860334,48.51898671745592,36.217161282107455,10
40c947ba-c0d8-44fa-92b1-a30ee443c849,482,50.094093465424464,48.506714113023975,18.25623859013136,9
89662572-8f46-4b87-a9fd-6bdc98a5b7d0,523,54.83956728479031,59.41399879992356,28.84918599392886,0
f7e408d2-c4db-48d4-a0a2-9297f341ede8,713,70.99438906519786,74.60580157529992,44.46400237257655,1
452d8dab-8be3-483f-b88f-47dd46791d09,mmnc,1.24070138125838,72.6221872955993,40.41995451227351,3
e4cc4a5b-dfa7-4f23-91f3-be5bf882f281,vfUd,80.48622291713386,95.90898791041926,12.941415282835624,5
71d9cf7e-c66d-42ae-a49a-4d7b35cc629c,861,12.026924289894648,14.24067168083224,92.1575632207254,9
d526105c-1e96-4814-a828-74ca9703ffc1,ugbw,44.22448838985748,8.693863996516537,28.693961608351483,3
29d7e0fb-0e2b-4b41-a0c9-a52dddc9682a,159,14.399412705875502,0.8230938549908973,17.647674282832593,5
83e09669-064f-43d4-a127-9921652bccfa,322,94.84604052621587,72.3167847543316,98.95672120751172,7
0ca093d7-876c-41ae-92e0-25a28dda0035,487,88.81941452569126,0.4856190950978223,41.842162999844014,0
04f8ee27-5f23-4c95-b578-f42c2e5ce0bf,282,88.14653183921133,7.061000957060514,39.87824284853235,4
840e4abe-bb04-4e65-ab35-d7d0bf142cbc,tawq,20.600704367256892,46.51674741478927,82.81219969000367,3
21f8270f-a036-42cc-80ef-cc2e0aa38430,221,94.49623725016292,44.57884545680505,30.68740116749734,10
fa5740d9-ad90-45f9-9d69-9af2c252c473,655,4.921999523240805,23.745635765548023,71.6534632706684,10
72dc75d3-b4c4-4587-8816-1f045cc8c936,404,80.06205886603041,79.18116470924413,21.68010557694233,10
11758299-db69-4bde-ad30-9de53b7bb0d8,788,86.16131864650846,59.42990381660675,97.69803870071767,2
ff6a0e5b-076b-4e57-a000-9a92d55be2e9,slsw,82.34870967400339,13.39224117508908,50.62896993791234,3
439adee0-f095-4823-8ff6-77738be99712,663,14.00627642597808,85.9445395744101,91.22379869614844,5
dc367a9e-fa2e-4264-b61d-0f2063e582b3,604,12.78757359059468,4.803054229732561,79.0052693747631,10
7adef76e-b04a-4d70-bd3f-6798506f1139,tweb,91.44892163082716,11.600153397219923,24.41592975578953,2
9a438a5a-6344-4c5d-97b7-718aa2db69d2,982,34.167316654805944,67.58507740384663,55.91103520894733,1
825178a1-2e1b-458c-ac38-bfbfbb29ec5b,lhgt,21.13427985048529,77.00703532701387,90.19464377862604,4
66d6b625-dc5a-4d3a-a6be-cc3af323d22c,961,71.52985655205812,96.2390430600972,74.95692587148666,9
4c44d5a6-51de-427c-a3c7-653d547dcca4,974,53.670862093037,70.1679269327925,71.6513332346993,8
9cef5023-5bb9-4c70-8b07-46ae653a2890,hwlq,69.26159184556447,26.66303464590395,65.86360991026716,4
cc809cd1-9e7e-4edc-823a-d5804f8aa3ad,869,57.21601423282176,34.55205902567317,99.99879489135331,9
c88e7138-9284-4707-804f-076be2c5032f,688,60.1471028779071,85.4766909854565,72.28669142076728,6
08b2e41f-4bc7-4415-8ce8-be4309412d6f,937,50.774025136854895,51.54227131922819,71.18097655116244,0
d80a489d-86d5-4926-abac-5e5d5daa0e83,xpul,0.5461942659469421,93.43073465269823,47.66820258705041,5
0ee6c20a-d835-4613-964c-5f4ae72030a3,917,96.3303631248834,9.946628228306942,35.540541402212,10
eaa7bbdc-a63a-48b2-8a8a-9504c6738f17,224,3.194770732900853,97.25749111024813,65.50001802534223,10
15994b43-ee7b-4007-955c-cb57a2d17705,0,98.97765731839912,23.421650592556063,13.393964039608752,5
0f2eef8d-b7eb-4da8-894b-d9c1782ecbd4,326,62.68048241616668,48.354041906277054,64.84828831663184,6
884cf41b-4458-41d1-9d9b-254a2d3a2785,416,40.52832320897184,67.85968560918073,37.30166937852217,8
51d0df57-1709-45a7-8949-261d56986766,912,48.7177119298009,65.82297299287329,86.54614463922296,2
33dc2c24-27fa-4714-839f-7e8440c6dc8c,871,52.27584262162149,63.25087970338523,87.96386285948974,5
82c3bfcc-298c-4a7b-bcbf-d9abb8aa6ea2,573,65.08845400241826,4.100395763055653,60.00275113870044,2
7dbda50f-0740-4817-9fd9-71583bc018f6,nwsw,49.864568958846064,63.75669663628722,98.00623087339166,4
d60b6ccf-955e-47a4-b4fb-fff235dc2885,763,76.47077494583134,33.742163030123265,98.97127361826978,9
b688aa0e-8403-46d3-b669-2c404698c050,873,65.91849209391384,85.39910049475743,64.75211257936233,9
4bfaf96e-36f1-425e-8532-16731eab9867,514,0.860446077204513,81.72474725553457,97.88998985125514,7
0fccd4df-b660-4f81-b0aa-05daf193becf,682,99.17543872838094,42.04635383342199,45.798919654806,7
5564f6c5-4872-47a6-a1fe-b07d8321fa7d,435,2.0214857153537547,62.80229147011332,80.71748333508624,2
7514028e-0a74-4ee0-bdee-7704b06a6cb2,583,38.80965821116197,3.825745847026252,82.21369555374005,9
9da1d2ea-4af5-47f5-915e-d29bf8f9247a,baog,20.36684747970917,70.6624898112524,89.01604129572078,2
f5d4cde1-a920-4cb9-935f-e6d5d87c67b9,943,26.75820559101636,72.88403968389035,19.65890969370144,7
4cd42e3f-ef38-4919-bf5c-5346202c9fb6,kDld,51.3702668434336,91.19318653295822,87.08025134711741,3
40defaf0-ae53-433f-80ba-a6a5a4ee3a7f,Srkw,47.93070481168811,33.70361706349713,84.57280762912539,4
49825af6-22a8-4264-9109-220c592f6ca1,Eofk,13.64104739780968,54.32701939218863,32.58083124504159,5
e7d11088-7250-48ac-b3ed-ad77dc956474,28,49.84195294239062,52.92596850111266,7.961154825932393,1
3d2e6123-8627-4a69-b6db-0cf9261fb425,4,86.54454731518425,82.40120964572083,41.357624347918346,1
cea33bb9-107c-4c69-b930-61e4ebb05618,29,71.20083896300315,28.685429514237303,87.87341925201466,10
4c6c6ba0-f040-42f9-a44b-7b9f35c28098,csnr,52.51871994672263,48.01670481973213,99.66636237616142,9
7bccd84e-40ac-40d7-95fe-3013bd63b07b,cyrw,95.63439694974132,69.25438727531743,87.1768023892142,2
91cd0033-96e1-496f-a78b-5629add9ac2b,761,65.22188262973839,80.44665683857318,77.91015729702548,10
bb5b152b-144a-43c8-ae84-99f5cd30cb19,96,34.13909446491562,49.120491545484576,33.042167614227544,1
903852e0-e0d7-4146-927f-325426d1e531,759,61.03207643773906,87.8807368719991,7.432885637305819,6
ded43af1-d10e-409b-8688-8342be99f8c2,113,33.32399470464613,64.84525302824613,12.351938428464958,9
71045b78-56e7-4066-8aff-d4bda1725905,735,33.088383468691106,76.59104369898172,46.23322739531594,1
9570295a-78be-4ce2-81cf-48b8d2ec56f1,944,73.05500440143474,36.98208402272927,44.866434401670205,10
e3298050-0975-4685-83c4-51220e2b259d,884,98.68318313243113,0.3285991995474524,92.63671402860668,10
abde0da9-bc20-4313-9bc4-ea3646d4d17c,484,14.6217894371539,93.8487288459514,89.29405137144886,10
e1be9d1c-51b5-4cdf-a05b-9c83d814d7c3,179,52.207880037240194,34.71518134694864,46.3630105384845,2
16729472-58ee-4a85-a11a-65a7dcd4131a,xajx,15.611723297357504,83.9311359720498,39.02213961637016,4
26a0cd2b-a35e-44aa-a9d6-52115a64a032,66,45.13558372658453,85.82616646394426,56.33854916553829,3
aaec5e99-caef-4ba4-900f-1a37d23e0785,332,12.041381693915564,77.8917725481327,20.81768401563391,10
5b0f76ff-15a9-4e7a-81eb-1ac68166f083,179,24.038643727964537,12.598134233180058,52.71412725895529,4
73711b7e-ed1d-4794-a57a-7ee0906101c9,4,14.543041408943957,41.43671890596023,8.837513921234862,2
90a3fa1e-43a5-4f3e-a97a-4343692ac69e,152,40.54443461624195,60.86038356795888,37.58369704181828,8
c2293323-c4e4-41c8-8daa-fb0e2f7a3db4,293,87.80644692550152,72.85929598492976,52.1116863349015,8
114f6dfc-3760-4aba-b1cd-e1c0291fe910,52,61.05175894735408,77.1357747461323,86.30706925531919,5
08e57f73-1992-4a8e-87d6-2d14bca82ab3,122,85.37905001468889,35.590498913839866,66.39675752459499,2
f1de4dba-b4a4-45e8-bc1c-30e0378b7cd6,267,77.8129155882826,18.573457088903066,21.318461898111217,6
28a06dfe-62d3-4637-830c-b91fb851722a,265,7.658426857190004,69.60986628271228,87.26174939732117,9
1ef1524f-5d8b-4eb3-b8fc-48ac88e3e11a,146,98.62140834116012,95.86098282243697,75.38222916081367,2
be5efeda-c126-457c-8ffc-9c3ddde8375b,594,40.217994269026725,58.60759555235848,81.95068917015192,3
