id,size,coRE,suspension,thrust,weight,crew
f6b95a5a-f572-442f-ab1b-17b316dedf36,443,96.8117138655759,61.11019358095056,7.886461143509083,47.63609076625727,6
79054444-66b1-4564-9ac9-7564133d087e,717,71.90020846532639,93.10235005703716,28.604135251671003,60.53909691186564,3
ec20e008-2056-4549-8e64-a2581e818cf9,724,46.87606218205615,76.81876547252345,44.01221852048849,28.65689202147972,5
e4a915a0-ee51-4b9b-81c4-b0d106151fe2,352,11.46312256978408,94.80132572557125,49.081166544520215,12.65470959487418,7
5c21ea36-3229-4edb-9fb1-8c3df86998af,186,30.89209604419684,75.34137324693037,78.94007410859552,81.08646580796467,8
11d91269-bbca-482f-bb6b-47a79fd8dc0e,155,76.08249943499179,46.9676946997478,30.45850292424645,30.1980297880323,4
64e9bfee-a2f4-4484-9189-e0e5829fd8c5,fpoc,40.97292146030989,54.793104933590165,14.179930674121056,22.439741371134648,4
459547ed-4c30-4e02-a47a-876287f91db1,86,27.368842147208028,29.83024690008107,2.776795833860768,98.33276442299731,6
f88e4af6-50b4-4601-b1aa-38fbcb0a9a2c,295,39.17781846249362,57.60690948880871,96.6037199137556,30.110407962646445,9
d1ef0c05-7928-4b94-8f86-c6a7e5caf0b8,458,4.309685859475632,55.5091559948228,90.2284433534613,77.85433655280255,6
b6f2d7b7-39ee-4b36-bd2a-6ab3933eef0a,xgnk,29.19875944655737,62.232437757399616,54.18848625642424,88.0297410217345,10
f5a66227-dd95-4c87-91f1-91a8e9fda8d7,zgmv,83.5487390027582,48.14384685745038,34.212456028119874,78.39454763286852,6
755df78e-fe1f-4f67-a256-16b62b17a8e4,290,78.8600311093535,63.61830373569906,42.283528359048816,83.69022726599592,4
e17a31dd-0d86-4fef-bddd-16f1ad8e7e64,jIal,7.600494209664843,38.62024086002464,81.39873627718278,74.79577775038351,8
11afeb0b-772c-4f50-8018-1d184d43d5a8,759,59.67800876775393,48.53504281123355,27.77811941512929,94.505783406809,10
85a108b5-0747-4405-883b-12a33644a70e,103,14.859541835932324,90.78190681993212,27.647967343717205,47.09841579652295,3
3ffa04a6-0eb4-495a-a5f5-95cc6634f2b6,128,4.257423172371643,79.91981809079516,59.732430664592,1.018010573997041,9
f0a9b8f4-e2b4-4144-bdca-1b8cbcc471af,816,37.93712649049736,24.047006394876647,78.92034433010757,51.09603043195085,5
c5d155e8-3e8a-46b7-a7ae-188144723bdc,688,35.742339776162225,6.086862356487998,5.1163732965967545,24.15763518769968,1
130dbb4a-a8c6-4d4c-a5d3-78b633144cd3,93,54.90929219788861,20.00950212251448,28.183817639392693,98.66182063267269,10
59caf6ce-8088-4f29-93a3-4aabc0379153,212,75.86552072182033,47.73574007529344,44.56502970982813,26.49170473416885,2
20325534-c6c9-4dec-882b-31903feb4ccd,269,28.98165295358278,96.22104744498236,39.85162024786303,0.9937415024839912,8
7c3106dd-264d-4dae-bb23-d802839460d6,428,36.88707327889881,67.15702953581987,30.29240045177801,70.34344045810926,9
0adfa6ba-1fb6-440d-9e3f-7077e7159e43,809,56.61164285684226,68.50572162514241,86.3829215183267,22.758419584414035,0
663917ee-3c03-487b-acb5-bc98af5586db,waiq,10.244934186516662,64.55695243345659,2.4641907862621326,94.13476455722126,9
158f4c71-7c16-459b-be3f-65a10c619b73,197,63.40381305700527,17.21480575713309,19.39077705075756,9.05546979160794,4
83347e0a-3c39-4da9-8337-8fa26827f5b1,488,21.16802785750396,0.9144739196855324,97.51691391551198,5.936101565944019,1
1e3290d8-4619-4e7d-9dd2-49bb5eded0b2,837,58.47635166886993,6.330082286620497,28.55474107428984,71.49134645055662,3
6a0955f9-3393-49f4-a3cd-08fe46e9edcf,fY,19.184008484908237,60.27616618262094,62.75195745875336,82.4549715240888,6
1e756d37-a031-4d85-9b9b-ed5e24e1355d,854,47.013025730756354,22.31622020971984,57.338830896082186,61.950593302260046,3
4a1b23a1-e9f5-43b6-9c3d-bf8c5df9934d,605,33.40533764450231,61.81878836580962,33.4144790716339,71.73025819976392,4
fa4c9963-86df-4c03-a097-729fa68607a8,465,13.752683918310924,90.10564904390093,53.859861356802185,6.851033479864588,7
8033e4c2-07cd-46ec-a694-24a1fd577428,307,46.717732135023816,98.58254342045764,56.27361256662656,75.08941733833534,0
4600dc81-1c2b-4271-8339-6dbaacb24162,795,90.88533874328752,3.930466166379054,34.98770875533093,76.6960404463981,7
305e9777-4a5a-40cb-8670-4e503ca16a73,uzHz,72.9785893242391,97.09699222446014,55.37899218064376,55.3497167279082,10
a58ce348-2b08-45cc-948a-8122671af4db,swhx,16.098198019892973,93.86398621332536,54.4643861098582,15.499155676493016,7
4565b330-bec7-4c62-b49c-e59b45cf5487,841,68.07009494805357,86.91145033826358,29.666401157242696,82.64856267809661,3
2957cdca-0c21-41b7-a039-cf9d1e4abdc6,798,69.50920889624012,4.126241281450815,6.900068252045566,40.20152805133576,9
94e530f5-831f-4ff7-b67c-1c31ce890659,371,97.66659942564276,12.199508231563538,10.993218988102347,81.1892228763862,1
d5acecde-cbcb-40c3-bbef-0ad5b44b6a29,374,12.04202564511203,76.57571955486114,65.72287617140185,53.089566659738615,10
f5a7207b-d8a8-4be5-93db-10ea6833d4d6,131,26.02626921375589,90.7705896195263,7.903662870451811,22.000129685140625,5
bef69c8f-ae74-4cf4-ad18-0006a5e30e31,990,33.66696676874133,95.40266026514716,13.187895285855022,27.668786279517025,7
8ef80447-e98b-420d-913d-57080625f6a8,880,37.96341905951967,15.556295452685154,33.1275175996143,34.724314460867454,0
4f4c5cf7-e665-4445-912a-68a9915bfd02,889,79.48001478674155,1.2388087953969396,99.58034929025136,23.245456095650862,0
12710730-dee3-4d45-a737-1d831ad76796,903,43.0450364552177,88.9588857937708,72.76376250482525,28.17238202359791,10
823acfd8-b22b-41c7-945b-aab09028c828,659,28.16605601393104,96.5505609262526,59.82190365869005,64.15169733322065,10
db59e002-8f38-4916-abf5-c8f3250bec81,811,12.26727682833495,16.92397931674906,96.06448931238862,54.482471356236175,7
e2285b0b-a2a3-4d89-b5cf-807f1aa96b66,620,1.358116841021162,22.91855536782379,63.50096132926778,10.57603110868156,5
a47ea6b2-9430-4129-b4b7-a3d340648756,rvgT,15.025354036340987,66.34053503035132,42.84151848490576,49.21432033820212,8
a97bd7f5-5db3-4554-93b8-7d55e804d03c,ilad,75.85483438103721,91.14433114010971,13.865440069127445,39.06066625627275,5
6906cb35-e510-45f5-ba48-17e67c9f6456,102,87.43796834852276,36.45056524586355,26.044009989505057,59.79228757958484,4
c9096fbe-7bd3-435d-aadb-78008fa623e5,761,51.54816059978669,11.377904305474608,74.05208299964764,22.851812789114923,2
f5f97751-ab9f-437b-9ba4-66c3f0f1031d,913,17.996285030697013,39.630470500419946,99.83872397070206,4.313334174517147,1
eef67201-c29a-4e30-a242-968b0fdb9a79,741,4.884465443204422,84.16343589245753,28.87907126500079,96.81558129321056,9
e494ff7d-2000-4eb5-9cf4-6a2a477436a9,749,28.77810938638777,66.08440217009971,93.6706052412948,5.56853295070372,7
4b4cfd3b-c9a3-46f0-9137-364bad71ed77,951,76.51714692797405,47.613576179882486,66.9428674718428,7.394412998696842,0
abcd79c0-e257-4970-bfe2-c865fb63f261,nquz,63.20358130142724,86.78504320579839,62.84890009802206,85.39577716559299,10
8f40ca7e-b4c3-4043-85b3-cc9e46d91a53,spxk,57.12173934605529,74.18657161146844,80.28580457611076,78.31945245746587,3
351b57ce-e7d5-489a-9ef5-ec2076f250ae,948,74.06418970698782,41.81478661875733,77.40646846275975,95.88716655745743,10
3ae443f3-20c0-4404-b171-238deb1a53a1,67,78.02547863168839,3.3429967592382925,99.8219917701616,11.618673450723705,7
1f6edc0a-0549-4aa9-a4d6-2fe8ee4b361b,452,96.6097228786972,20.35546294311684,26.981888586273477,65.82929248013187,8
5a7556f7-a3e8-4d25-8a9b-1027949daccd,876,27.652045288152983,55.29484214613768,27.38196647624719,35.741268589094354,4
c36c69bd-6684-446a-93d3-436e26f79f57,602,92.9781194797476,60.08480781515583,75.57387480352354,44.70194121823938,2
61b53fa8-d2e5-4ebc-b378-9d785ed334c9,779,94.10415988402768,5.102307423088625,24.27215170985625,72.07735218679144,2
22d34e39-5ddf-48b4-a195-3fc18b9547a5,733,15.72859993730118,29.751092872038036,61.80119094815111,73.83388690202419,0
8cb7ce9e-8ccc-4239-9e65-15d836a6dab8,368,56.83840970621237,31.99827454611216,70.79537880595949,60.83049061287791,4
3c6a3f9f-4f7f-434a-9e0d-2fb5ed160736,cdvb,98.83612551918918,79.07863425684182,81.95670730623996,69.02437360682455,2
8201afaf-b45a-4c9c-ba9e-1152140f9ad7,772,33.28310345550099,37.517704130523086,79.84574251340334,58.548104762325,0
df85b1a4-9d89-43a8-8163-26a9de6b9768,459,75.67380489896529,55.54381775247374,10.90971629286692,88.2191152348124,1
a4a21ad3-d2a9-4b5c-9ef2-dbe5da1ff66c,991,34.52628206318199,12.271890357593207,0.3231765542136999,48.1726988498902,5
80b37490-b5d1-4b48-9e16-94d65fc7ee9e,twrM,41.88552510807623,25.55438942373256,8.014301424233938,44.33860043164045,8
3e8f5134-2bfa-451d-96ff-0a72bcb57753,tkfg,14.746250144249862,86.57344693373601,31.762187463863636,11.67061750414825,4
8257474b-0346-4e37-9923-729cd9010a71,876,55.66033607438649,17.057966219811327,31.521689126509436,22.9493538222155,5
4197b704-d740-4cde-8227-a51d392df87c,752,70.24715615204943,33.65482048577137,31.347847579098875,23.11383125092482,9
cdf04624-512a-4c97-97ad-129597c4bb6b,688,3.0682271738101896,62.15912662914671,47.18094523950733,99.70628629046784,6
2565aa4a-c956-4da7-97f0-0222cc8f8ac4,959,96.35817873825852,79.65453459452745,25.570026279631666,99.8571158943518,1
9e050bce-1db3-44e9-8124-c555453118e9,sxhh,3.3916619299351747,90.84857284677976,4.81161548963096,9.204090812501908,2
f1c8f99f-c6bd-4e19-83ca-e039c5d11502,834,86.20172279395763,5.867376400738122,59.372130322303896,96.86739450513603,0
82f823a1-d5c3-451c-9704-59afbc0c8691,587,13.06151028562118,85.15294152542837,72.30061417239422,46.21646441808724,8
50f1b8ad-093c-4507-9028-fb452668de8f,820,18.574133537893506,85.5253856454125,59.96358144687712,13.948380464431253,2
77b1eb7a-cdbb-4bd9-b423-604f426c2ef2,272,0.0845602224310515,78.07747490529569,22.240778671608872,41.75861975129587,9
0d2a6701-99fd-456a-87dc-a0ef8880116f,927,63.06873531835365,66.68813951874189,56.06134099816886,33.66280080899562,1
2590ea88-4465-4a57-baf4-a92dcbbd0065,581,66.87135898030144,84.5619226849429,32.73318705275503,27.73416832787928,7
b5eeb153-7b82-430a-b750-edc34c4e7e2a,956,27.460185600318955,60.17249635813945,27.18380720828655,85.69351061872536,10
86731507-9582-4ce2-88ec-c0dadc7208c2,378,18.01978058681344,57.56101739304583,96.38557812669704,50.42126880461605,10
c84ab0e2-e351-42b1-957a-0017d791e7b6,vfuh,88.22843887403671,37.309444674017776,52.565257074301066,53.54932668535442,10
ab82ddc9-afb1-4b19-ba6e-77f56abd6e70,218,87.08145657736061,32.08300101585739,28.944818515626025,25.27504786573298,1
0e2b0a32-e6f0-4805-af4e-aff64b656271,92,24.33114685918746,22.04783440980184,52.749738577391625,93.89718925559978,5
e10c4f5d-23ca-403e-9caa-418deb499d19,730,73.19289851029183,79.73972602223589,94.40738968256174,62.532888315881706,5
31ebb022-5706-4d8f-bcd6-1cfa922f92b1,143,81.2231672199459,14.349920014993868,77.38861741162627,57.20357441759888,3
fc72de79-55fc-46d4-ad51-37207feba0f1,tecl,28.95639367670084,1.7200461732382877,81.35935905403518,57.51360080378799,2
d4bb650d-1474-4661-b321-434ba410eb5b,10,86.37304070212927,4.3103681095443385,98.53000712403204,27.880886139259,3
cd0b4e34-2f25-46ab-842c-7e78e2186f4a,789,55.830831306975206,97.64146819048668,29.812922074917093,47.517475536707934,7
09c90ab4-c889-4462-90a7-8967b9769adf,769,50.15255947732911,67.46084590271606,13.423719309788297,99.32959374219162,2
855943b0-d9a9-453a-8034-e450004a4381,629,92.81399437920008,97.01164967067744,50.12733022100614,52.69990386878233,7
985d2f7c-803e-46b9-a544-d85ac9723016,583,21.844190886297664,42.585706156171845,46.99919487984718,87.94732191582067,7
33a721a1-7045-4676-8b3d-42bc17280798,315,78.67010691933552,56.9933833796764,2.1180372108853374,39.43178648977968,2
db99451a-bf0a-4cf4-a99c-bc46c56050e7,810,19.260804677855937,12.406436256192457,29.45662657868202,4.4800123882708265,5
2d2d5c7f-0d7f-46f3-9934-d887ced90f60,183,11.368871336706022,84.5156541132717,98.9211200114472,56.66355452810007,3
b163f0b2-9906-4899-85c2-9db72cb1f494,962,68.01869301516254,67.71229333663736,9.008605567721052,31.99545659848042,5
77008fa0-a186-4804-a4c8-cd4c1c301660,smki,84.72168521321123,97.77417578077136,9.404365934932102,82.66100885159625,2
f5b73db1-36cb-4f08-a0c5-520bba917669,,28.710640480787,50.73978037678788,84.95363413322912,75.01769047002071,4
53a317bc-a80a-43be-a21c-7f675c8ac46d,190,81.61405143679849,73.85696664673144,38.72977197759519,63.56630535998985,5
b7f0dba6-c6a0-43e5-b674-1a0659e57892,sysd,72.20728123357928,96.68148441795196,50.55552146328265,7.683347531990825,9
03ba203f-a1d0-46b2-8336-408ffe650471,nplu,5.066626871226099,45.62988461993527,71.42127549192719,22.36735255543917,1
146fe03f-7b0a-4708-a7b5-0ac69e6485c7,362,98.99406161389815,31.108746238759345,85.46123869922125,79.48789714106243,2
ccb90c06-0588-4abd-9576-d7026d679ee1,247,92.23493058372128,50.80809786336704,9.432200633474508,60.60471194621435,8
a90b881a-952f-4320-9f74-86192faaae87,885,57.15664858264292,43.60430966824077,77.71566587587321,10.592210215195276,9
a6201f55-63e6-4f23-b0b6-9796b1563e84,587,53.13816816903277,28.45837436783505,86.54560148552727,53.10708349681653,1
9e6cf713-5c78-444e-81c5-ebbe04fa5a29,772,22.716698402726188,63.898921093348136,81.90903168091882,43.53245861849134,8
c513cb42-edf8-43e8-9bd4-f3cc9c0e235c,371,90.55076726655544,48.78423865984374,29.859305244739364,13.584414596040572,1
7ce0cecc-bd19-4ac1-932b-21d3bf28b0e8,592,20.52425582036791,80.76085532603238,30.845260587244795,66.98330815027437,10
9aa0b4cd-9ccf-4d41-b397-37569606c2c0,tpEr,91.58559168875638,2.504893669320607,11.044020790421104,92.73075805777052,4
70d8cbc1-6899-4127-a582-3f6f0b5bc953,pxya,23.18277213780492,26.024433337005338,9.720572098204794,48.97059280984804,4
b244a427-b08c-443f-a55c-1598f2dae52c,741,79.74773652820402,44.43242341137184,18.70420180969129,50.22242956399835,5
6ff228fd-1bd1-4cd4-ad43-834545e3e4f5,65,12.98816773370486,86.22076126227387,2.681632996404748,67.1499520598357,2
0fd0ef20-cddd-48f1-98f7-9e65e581181f,1,45.09780014946772,30.856808051377428,6.224339550872349,4.2918339955440254,8
4c42ad16-3315-4fab-a6c6-8db6f676c3e3,304,81.71214790979207,19.235724987262305,23.35133899887204,36.76506955811482,5
7dd47812-95e4-4eea-951d-d78dbcfbb2c8,906,8.897739730348341,92.03418240428157,97.13535650035116,67.63216215066994,6
373626d0-103b-48d1-a173-c5be08df7387,138,15.14073007878386,62.753952447030414,51.46475524400224,93.54969538623834,8
0fa552c2-21f5-419d-a18c-a263ec6e9127,143,59.64994350666606,8.728729801915701,20.55468238819125,33.2750815439815,1
5d348bf9-8de1-4b12-bf7f-6877384affca,oTQm,83.7059694837682,94.63902122376564,35.68953506830791,17.26257341629368,3
41477de2-487c-408e-9fdc-e3cb6990dd41,rnds,66.7576960415002,8.762601449497254,75.43992615566819,15.19452770714339,4
ac71b4e3-5f3d-46c2-89e9-1c401892bc13,42,91.70197007552537,79.15050060673757,77.51570823304561,23.02808199257943,5
39a2ba31-6183-4756-9fac-7c67ac0807e4,747,39.32628355132215,11.218042278722953,78.36361438717245,34.21504375453649,10
57d794dc-310f-49ba-8ae9-994249ba8557,770,37.96207533776143,11.7937616251246,55.1865640742986,68.83119941300201,10
0e95b253-d72d-447a-a634-0d9c528e64a7,169,47.51524784500373,54.60816315834845,21.80302686412223,7.521505474087176,4
798ca302-7ff4-4c2f-8643-43744c1d421a,isds,7.291324957393098,55.874101916645046,89.01012308647282,48.8735585772765,5
56cd03c6-6b22-4646-b5b7-7c524678aaf1,agpz,23.822072544258177,36.32850142951225,74.3592979565071,49.68016653995674,9
994c00ae-225d-434e-89be-86d5fb60e4b8,225,48.940891989081145,89.33851867477115,53.2397839773567,49.532848153735706,1
a4c3c74d-57be-46b1-a303-b8b41504c955,erYE,43.499556804884506,88.09031059339632,86.0639352282787,30.363692409611,9
f7adfde4-5d4c-4b22-a7ff-0545dc58ad80,820,53.64612790592228,81.86722010540728,23.52934626524528,55.229958180099125,1
3b9c5a14-8dc8-478a-b43f-4ddfbf06a104,757,31.061245110067205,20.686598552059987,35.12690761653901,63.687113156413645,1
08b4a55c-f8fe-4ddf-b19e-3f71a4212e2b,173,0.1781232644641028,56.11754199570904,97.48511711664104,20.07046427384903,5
fdc52dc1-be89-41e6-a196-69b50fe9343e,Yuat,94.9037275347694,77.35229911060918,99.58272339003122,96.20699018741416,7
0193cbf6-7743-4974-a2a2-f6776dd1c551,192,2.9938420401017685,85.47937501834645,83.7902696137868,49.3761758515023,4
8e460d35-dba4-4f5b-9911-fc0d5c1bbd64,151,41.90777685594147,16.19740202508211,91.14927170928355,65.29605723405172,9
1e46f0f2-3a60-4dd1-a2f2-a7838de84e35,yYjb,86.81559218447215,47.11353914005264,94.39461227237436,87.20412083353443,4
61e0ede2-ce09-4300-b100-d79bbe28ca1f,434,97.84879348072572,36.07013183997962,37.9361998031264,64.78457580959763,10
6b6355b6-5aee-4700-a31b-15cda2a6f916,dHez,71.08002541250987,40.51224742029969,16.33746838131521,23.424993268225315,2
94e443f8-94cf-4910-a63e-c56631ef8cbc,zelk,68.25422475225925,37.58283571381842,86.5163045152288,85.42670860392126,0
ccef19a5-492e-4b49-b335-e75b51e24a17,150,95.84803665757802,95.24109863964648,33.65718485830504,84.28757246126096,3
8620b9c3-d6f3-4565-8886-dcf8cd4c1a44,901,6.465030228600133,85.1149812069927,20.543670278548653,69.99764401496861,3
f777edc1-ade1-4f23-87c8-9c3a1d1d96ac,702,89.41017937575307,36.25432541932796,17.825068747796347,96.82288382546297,1
71d4276d-2b83-4e89-9dce-2386750b9396,127,6.73021198125916,97.53294333853924,21.293294221313307,96.5918718001704,9
5b4c2771-4a84-4b1d-8161-32686911c03e,352,0.5310693886506068,33.77128146321996,62.016594114252456,86.9453799150651,0
70092b4b-fed6-40c0-bf6a-188499dba9d0,133,82.75448412206372,11.398003206779103,41.74713894135383,85.75114426854174,1
2e26a09e-a9c3-449f-95d0-525779a596af,wguc,37.993245003163445,98.2134419309885,84.26395973689364,81.37269788067363,1
eebc5d28-56c7-4003-a2ff-48ad3d37d172,199,42.53850591264423,57.77810912429378,31.58376240822369,81.26555538185771,0
090cc621-7968-4a09-85c3-eeba4045b050,874,8.620162814030575,17.950066852432165,88.5385375284315,36.22614905914816,10
b817f401-ddc6-4a3d-b2d1-5158a73e39e4,93,35.52906499748785,81.19278914502942,90.01095019516707,85.88850698714803,1
fcdf1830-5f9b-48be-8a39-9f73223f384d,787,26.505014396307423,66.312857314712,29.019331776063552,9.646720092385108,8
f1aeae09-d7d8-4d68-b8a5-823f3e5ac3d4,975,57.08829659750416,10.128251646506412,7.378798149374588,46.37564407203314,9
9779ca21-c25a-4e9f-adbd-c118e31b6793,479,37.79246719525348,29.243859050118893,73.38760102695915,94.26863400884378,4
1d11cbf4-f7a8-4581-acb0-27833e79a4d8,899,93.12618767216208,21.01939837352329,21.91931256501464,68.73545074655425,6
c3d5e60a-1c1f-4d9b-8569-de19ea653768,200,99.12937952672152,86.54821946895026,93.90324996218304,12.14956632810088,10
6a886ced-679e-4aa6-b63a-d11c6238cc2d,988,95.48275393006146,14.303753166627065,22.52569436604409,49.40945052093581,0
8bb27ad9-420b-4de1-a92f-9f307e84b557,vCjk,75.5455746357115,88.53880864164346,66.52658568491525,84.58450306663788,5
504f0c34-56fa-4c87-b653-a907903e4073,rybh,28.080052161274025,99.00629637759756,29.865703236505325,9.996125161750069,4
a1dc4f1e-7983-4fa6-b87f-46b29e3e0bc2,196,82.60701566813441,57.57676943447137,50.56174596645967,48.38648429903159,7
f51fc31e-64bc-4ba2-b167-ac78a4d5f4e7,684,37.21541063721854,54.82477468316102,82.38720296899552,89.93831088857,9
88f07b1f-517e-43ec-851d-abdf1271c716,385,99.79627978618171,36.57655990472141,33.03915523978982,85.52675370275576,6
0b17a8cc-0cbb-4d86-a235-90766a40cc36,891,34.29267041473981,51.71714409616995,91.9932754855166,23.45598119177855,6
9638d97c-8808-47f5-8ca2-58324420ab80,hLeg,84.36803298990985,14.39141454753564,8.656024274634255,43.02114501984644,9
759e88a2-aab9-4eb8-8cc1-c250bd5afbdb,411,24.28456366585221,60.179910406223534,0.0965712994173806,9.845504444665366,0
03bdd375-8f00-4b95-8c21-0cc22975cec0,938,98.43733491075425,27.2065924617956,43.16177657679576,87.72969464554046,2
20a7379e-39d9-4ff2-8ea8-6f0b25403362,399,66.17866223970954,78.58490526001296,31.73987841239555,95.63981227549672,6
ef56b73a-4343-458e-b307-0f47be2184c3,guvy,51.10410827235731,46.26135965513598,16.182542618033303,94.08213606094338,9
479c0ce5-0b31-4b88-ace9-9fbaf461dc82,529,92.49992465583784,79.64812079102195,67.56711422495076,71.10683492973267,0
14b13601-d93e-424e-9251-b4f6925c863a,22,22.443126640415656,21.377362951530987,15.408418912207566,92.85914960193288,1
d2462e22-04fa-4bf0-94a1-f2865514938a,uqzj,69.69068165499574,58.70793008527559,98.78957563981967,4.776794937651308,10
2c75d45e-a976-4176-b81e-449fccbd8151,900,29.08930964384223,81.1176613783115,98.5406387531196,25.575856811599007,2
de28b0de-237e-4d67-9590-48d0771b8463,559,7.498507846713654,14.550434169515746,56.962894382827145,93.30741459704912,2
2111b5cb-ca08-4462-bbee-593d74cf50b5,565,69.90073167865441,20.0114860337639,44.35441195725175,65.60268191287732,5
d3ab95ff-5474-4782-bf65-a58b59fbc15c,218,76.72463603469387,63.79091225510325,54.077642672927375,23.47016089341438,9
cb0856a4-d812-4e09-861e-e7c8fb1d9a3a,433,62.78204263289637,97.42219698098413,91.4176745714866,85.73803478060687,9
347d7948-b683-497a-ad4f-483846194713,553,99.96366238599624,86.88492839595575,54.05956906256918,77.34109094909664,10
8d63d1e6-912e-4b73-8667-24c0af722e2f,327,74.85012790768981,93.36029994034796,37.58384434803317,85.14581710185276,7
a1d70f24-6491-4a58-8e99-03bfe9a47d56,545,27.6092515039156,85.05040483594841,96.35348795514275,54.07049427399616,2
3755c395-ebb0-4482-843e-471e590ca622,grep,88.8425349784838,65.06626609159584,72.63634288984638,95.57715037765094,4
623d08f9-b701-4285-abef-b23950ab1417,773,13.775919475163256,2.40312078193764,54.34312825680141,54.49236864111526,2
aab7278c-d566-47da-8ff9-4c0d16746534,948,21.88441447085997,31.705587942623247,59.51753399913095,63.21868784434879,9
5ad3a3f9-57dd-49a0-a411-5c4ff0f671bd,hdgk,62.43389002103802,73.34515871014456,35.06698662867629,40.25644285931672,7
