id,size,speed,axis_ANGLE
d535dc03-8a0d-4bc6-8ff3-38e92c94cb53,854,92.98402419683298,81.50086917180641
ddd43db8-0ce8-409e-8081-539fd65fd05c,podj,27.534350344468905,81.63846044378892
40f3d017-dacd-49f5-9df5-3941a71e6e73,697,75.24914590039316,89.88670728908423
7fa9b0c7-c3d9-421f-92c7-dcafe9b84e67,699,90.02606666501676,26.354613631516266
664d7c03-1d2e-40fa-b184-223c2faf692f,871,5.68679344478552,2.6752048986931958
e3bf671c-7498-4568-afa9-968455356e05,36,31.949298348281697,20.408042307017737
4947665a-64e5-4c84-89f8-4d183894b5dc,677,35.05716510025751,17.206164355219876
fb1998b9-0a6e-4d01-b7a2-36832aaeb74d,eWah,33.878832367706046,37.49046973382247
0f5b9c4e-8899-461c-9fb1-20a01bc33964,650,18.025271692074963,51.61502229709832
00874a02-e5af-49f1-a191-3602bc6d7608,705,91.11941287172512,47.64355197781961
54d4f5da-5fed-4c14-b07f-29625b4be3da,vndo,37.55261302280838,51.87158294711721
7ae93145-56c4-41ab-a567-f33e4ffbe094,ljjr,78.69799995144949,3.35500168500964
07a9c2f5-48b4-4eca-a30a-1c49398f83d8,431,35.62224819025125,47.08669476139321
b2b533a6-171c-42af-b164-d714aec47f9f,vwzx,90.35595405782144,78.23621760878532
17c527ec-7708-4737-a460-b9d4d528a679,598,59.64161133690457,27.911770413121005
08101d13-5b04-407a-b8c3-0570d65ba460,690,76.4813409999544,0.3076787097271993
d7b57ede-5f68-4012-a827-e5f94fd23311,667,31.43248329472876,72.2671844616184
b1f9d092-0a4d-49fa-83af-8c5a5366f8fc,789,17.608963126766042,10.162410714329084
5ab1c7e1-abc7-4091-9c03-819a9c845f2f,401,73.22994729104292,36.365571880062944
2d929560-468b-4a7e-9093-f2144a58552c,840,3.009584818183053,47.59093041761712
cb87f892-760a-4319-91a2-7f6ad61fefff,apBw,52.28371927539669,48.7276291156473
1a19e117-9cfe-4b71-a9ed-1652a02d210a,828,2.881618105094663,32.39494597247175
643669ec-3d32-4ad0-804e-f065c7dd38c0,646,54.05303560644812,68.99447272800012
320e449a-d313-4544-8073-18a6c38c861c,1000,23.323188741832134,58.31959358489659
1dcc0748-395c-454d-ad28-047eca743bfc,ogji,69.51125990731542,67.58040892507611
8eb7c647-148e-4be5-8b27-6a6867e0a936,530,70.1899946839718,54.86832194808646
57e7b550-e9d5-4dd1-aafe-926d5ca6d06b,911,79.03428990838512,78.359069974241
1026dd9e-1b73-4b4b-b490-ba00748a2d84,441,78.15936624996506,30.118995383216195
3324d031-cb35-4c61-a727-c9cfcf8771a0,999,91.25259276225258,54.99891531735609
e8d7e345-0598-4364-9c92-56bc99bcb607,acto,12.411147625184816,62.90198902402789
d17631fd-d262-47d7-8e7c-82f2da817e6c,sgcp,65.32677545084614,45.36485239856265
48a541d2-149d-45ed-a412-b8df9270a9e6,647,16.021563684022034,85.74200015322852
458fd64e-24c3-4e13-9daf-a923f44ce358,974,97.90251546421668,4.604730810516755
7ec236e6-2672-4393-b807-bbc3c124b78f,723,61.52542286931872,50.22638315896573
7ae57c47-7ad7-4ce4-9509-377339e2e7fb,wYhm,59.63335046606639,79.43949941903428
432cd7b5-2f65-4e64-8d51-76d69e9f0295,508,78.32557593248696,52.340206648317846
4f87c90c-78fc-43cb-8dad-dc062ea45652,jobo,55.98521759393793,85.6791601769714
6052c1c7-cc8a-4a41-96aa-0c69f3b124ad,565,46.03653148376098,8.496886286434545
c5ae1cae-7dcb-49e6-990a-48e442f9155f,741,97.53657642107116,70.41450705985878
02c9b1a8-3098-4ef4-adad-0061bfcb0b92,747,29.649055406909053,99.8436434089982
81bb3521-2310-49b9-9bef-1f3947cb1e7c,815,25.79605599911634,36.38502126587216
a5bcefec-be9c-4066-b9a7-e6423768e0f8,544,21.68970529898557,64.7067754566503
b682ddb5-d9a4-4067-8cbb-a483be39dd90,472,55.94103824708287,88.84574681725438
0ab99acd-515b-473a-9dee-42dbcf2a7fa0,377,78.90127081339092,17.046291716424143
82ca16f4-ede9-43a3-b634-9d28a530b1b8,47,25.48068402536637,1.745133037576263
05e16f30-ecaf-42a2-b63b-3f74f314f78b,775,94.36794000841292,66.03712662482951
1e1be982-7f94-4f29-8716-b0155768b615,144,50.767882891285765,59.0011976170513
92beb47b-96b0-4070-866f-d760d09ab3b2,608,26.58201144378407,33.7653121584445
62fc6a24-b5cf-4e7b-ad3f-7128b1eb8a71,146,69.33594877936291,50.73951651428143
74226b11-217f-4d6a-9fc4-a6d5ec7a0221,50,8.995047060075622,27.19251759509128
82fd1b62-668d-4159-a07e-590e8b88afc4,132,64.81891138346512,87.61279190197638
20866b39-e5c7-4d3f-b2ba-3eb10e711d68,623,60.02741745182559,61.23619608749529
5d96a5e0-a2b6-4d03-b056-41e28fd99ff9,jIky,59.05932002941985,2.5046274613515385
c175c008-a667-4eec-bc24-bfcd6aa47275,811,62.43493928606531,53.23875037645907
2e2c0ac2-2947-49eb-bada-27d8d0634fe7,126,62.06019203695312,6.907128365758042
eed5c42b-2171-4887-aca1-f35cd8201904,134,95.48540963695022,6.551897286471354
08e69028-d647-474e-8130-e851fb8ad61d,508,40.85666409178202,21.641407679779174
38775ede-e4f9-4b7d-a0b8-6898cf4372e9,zwdl,67.45158894909302,99.02338163259935
59bf00e5-6e33-4be0-8e9f-1fabdfcd3746,79,5.071208655279246,59.75313517072911
b759a4eb-3609-4793-bf57-5a95ceedc88f,258,12.926640285930825,14.678710167681476
a81691ca-ed0d-4ff7-9840-82fd768097e7,234,65.29982319780801,18.07198850337696
ccac2983-d860-465f-b4ad-5bc24317cdff,794,6.542260567546965,36.164557999963286
646fe8d6-c9ef-41e8-b2dc-2c2fe1a604c0,964,29.534375993294294,69.90133711776156
dfd1b7fa-63f4-409d-83a2-012b4daf62ca,663,93.50987874485828,57.90036190292271
6d0a3b4a-5e1c-47ec-9d41-cec28cad16d0,ckoH,52.70616500725986,84.44137816837294
4bfd0d03-2712-4259-a3f5-306ed3abaa08,uofo,79.7489308859559,92.9288431550085
d708f232-8133-4244-bcc6-f88dd833ddee,707,7.084111647760693,4.880491794738018
398ae220-79a6-4631-bffa-598b0dca6b6a,nugy,22.239463515294634,30.11492393355828
08a27a1f-193f-4e36-ac9d-7b2443e3fd2f,550,72.20088198332118,77.32229601176574
214c6bc1-be32-44a6-837f-c759d436091e,579,73.87289564954892,38.01072957352202
8bffee08-761b-4e22-b6f4-2f64d62725de,89,44.91873416629586,20.50739334155796
7d5ad139-2add-4af5-94cd-46073acb1137,792,17.77586214413882,42.37083738205165
053067b9-7e04-46e3-bd72-ba307e384088,999,21.501619169205178,35.57436890921319
6efb0d45-3afa-4241-a1b9-308d7381abe2,909,42.7420094076275,77.85099891533206
ef312d11-611a-416d-99c0-c8f6cb6bfb87,235,69.59722427470456,65.97986233254603
a57d4c0f-b6b4-4678-8bf5-135aa6c52172,tgnx,80.83854321817684,86.68397533044858
6484dbb3-ac7e-420a-a341-d2788bcbf991,957,7.5225376432340285,25.09873664316664
8452b2da-9c57-4e62-9c56-d0350272e9a2,164,35.753964265178354,64.85973963855318
226d7ba5-9fed-4fbe-9708-20b18b91564a,oduE,87.29718546880034,90.38787690603748
417113f6-d4f4-48b3-9211-4dc42a5e6ba5,396,82.74589305584331,5.812412558830438
c12485f2-3907-454f-a569-53c877c98020,224,66.13326119563881,88.86271217533303
089cef39-8a56-4998-a905-2165a6b876ab,84,70.939467778845,47.17959162225925
3da30d2c-6fcf-4051-9654-14a8ae7108f5,921,22.46908067927176,69.15032351862546
d948c1c4-bb80-4afe-bb76-f818cbd34fe8,180,48.8364975152101,51.625920443471294
811dd485-14c1-4197-8f56-d7731f15d638,703,60.31719485934634,34.922026640993685
8b1d5917-a2e1-4362-8825-5d5f688d0600,460,59.69637478420612,14.186063857480624
492c9f75-b230-4f54-ae8e-298fd5264323,265,27.450199579026314,98.4138713685158
84bbc460-c540-41de-978b-f7716a41af38,800,89.91042971583136,72.47333000609505
e962d508-619f-41e9-87f5-1dd5067d5ffe,978,28.23404984817567,4.52920478362474
59d3bd2e-d6e1-4aa2-aeb4-0a132a5a49f9,840,15.186089597056206,54.358736808002206
da903819-6de8-4cce-bfa7-b2e1ae50d822,453,20.570613885459576,95.13490387493177
de6ff3c6-c88b-4861-b128-2fc6430f4534,223,54.09782885707016,4.191460057078633
6b177edb-a227-4e03-8e7a-cbe82fa8fa0b,716,73.02459887601267,94.36115477684872
01ac823f-f1bd-4839-8b0d-0ad34ff0edb9,139,18.639994093310666,43.37065010413612
cf4d137e-e0a2-4e0e-b719-59524216c154,564,29.873154990308716,7.995958493331845
21225c24-521c-4bda-8887-6c5a2ff11aa5,736,97.25993478135206,49.66810513706902
56aeb06e-a2ec-4852-bbdc-aef43b6ea604,LprS,74.08228939108903,21.33933138462193
b79c6373-d703-4794-9f4b-28ecb8413984,562,45.9494764627009,39.937167316384304
f6fd35cc-b939-4c1c-a98c-e5b3d5fb9445,703,22.06839595380873,98.75293111252344
244dfe57-e8e7-4fec-9443-a59e294714b1,986,73.73354579637875,31.648557276079902
63e5bb89-d3d0-4e1e-99d2-c78aa33749fd,313,76.59659704235456,23.108006446575345
4ca1b431-f36a-4704-8057-524e608695d1,imgs,93.90359161633975,84.8186582095561
ff32b406-76e0-4e19-af03-bd8c6f6432aa,878,30.15040349863941,7.3678656195835135
073767ee-1b68-4006-88fc-133b7c3530c3,rrif,6.715137131527449,28.421679913144114
3988e355-188e-41e9-91ae-554081100bd6,848,95.38776358764063,76.01882333570096
97d292eb-8869-40fa-b9a4-8a44fb8b5155,383,88.34032250658228,26.153356375174077
2b286cc9-e189-4364-b794-4922b3f9d8c8,736,45.83563124226532,4.012677389357078
54828428-4030-46e7-a2a5-6307cae59078,545,6.72411656939349,6.919214757773606
704f3789-29a5-4aa5-868f-0e990f723b6b,239,30.21042368487388,73.28846291423454
ed94f5b6-db2b-4988-8a46-46a2b2749968,pCvm,10.933307844304627,26.586249904444347
1905b53e-69c0-46c7-94ee-d57597f73ac4,wdof,54.81230860773751,84.51615711474206
b9de28ec-39a2-489a-ac98-947f3065cc7e,817,86.24632777876286,39.47736413506499
c6720913-610b-467a-a3df-22d4ed1c2fca,507,9.394996868390104,12.362296955518726
f3db7c5f-42c9-4f9d-a221-b624721d209d,148,68.70496111487985,36.90489439362842
bdeb8941-b386-4680-8a4e-baa170dd9f05,399,37.29692939597451,45.071349606697375
fa7a8f37-d5f9-4749-8b1f-446bacf7c4f1,930,57.52946968111464,64.85866836403716
688b6e68-8628-4a11-ac5b-477a2875e5dd,249,3.364365623648713,26.22079985209437
85ade51e-56aa-4ee7-be4a-59a6b16e8a9e,996,88.02691119060607,51.90086077402773
248542e9-0779-4135-81ce-b41cdfdeb004,828,70.1266935520424,27.32970472977788
bb8d40c5-778a-4b9e-85c9-dedce8c164f5,862,24.415824365308204,77.27931455806738
f40ef385-accf-4240-abaf-58eb96158699,18,31.95135821627601,50.02767984792473
49bccee7-bf09-4eb1-a91d-bee2835d08c4,232,96.31870892309544,91.06090241710037
0f8d3c90-07a2-48c7-b93d-cd7e742bd1ef,18,51.28118226142821,1.3297975779246296
ba51eaf9-7dc6-4084-808f-3e3e46be4246,118,1.1047415337153588,3.70504213357834
c9c1d2b6-7039-49b0-9cce-1efd2221d6c8,gjrz,49.1131703557859,37.6390588557697
97658727-9e50-4d9f-ba54-ee88b5d0e316,117,48.43425311726881,45.85280022818756
99c9b124-9176-46e1-a434-319568bbf5a3,qtyx,13.823776515331431,97.90228346505044
0af2e921-9bec-4938-8147-fd72a5da5106,632,66.91312713586484,39.8294020948922
21105645-cc9e-45b9-bb29-97b8043fca0c,388,80.75806889690014,86.12750655678224
94704520-5604-47db-adfe-63af8f4175a7,85,81.52892279339704,87.33108025766691
87fdeae2-f272-41aa-bc38-34a92a98c0f2,802,89.86668187869877,81.68266226446345
4ac79111-e723-49a1-b429-d60490d8fd1e,252,87.0653130003061,10.800892715984522
01cf0707-1810-4e8f-afba-1897fd3a6e61,812,35.993528187682486,77.56224905691217
9a8df0d8-a78e-4abe-a48f-eedb8eb7f9f4,558,77.73144015361703,17.107445349182104
bba44572-4009-427e-8249-2d49f0d12ea3,576,70.42027359343702,0.0910869763184663
35160cbd-de79-4a10-98ec-6e657b26e7ef,991,62.9481848570105,61.038884689270645
9a7a13bc-2b37-4468-a210-78e1824189d5,818,48.20606958242944,93.31558578703648
845f734e-9ea7-49a4-80b9-e321057721e5,117,31.653842252400167,65.51241859523032
72bccfbd-4ef4-4c5c-a972-d1e52a128736,684,40.65457623388639,5.087566992431436
39cee54f-20d2-4c39-bce2-f36270cb404c,zpwp,95.81449745134488,35.45158957625314
e8fee65a-c24d-4836-a762-b8c366c21444,tjwy,62.416023412387766,55.3556995044071
ead3c304-e127-457c-b887-f601ebdf5a89,622,63.21608330437215,69.5429301922733
20baf0a8-c488-407b-a293-eca52a49215f,766,78.11661929278642,46.248482180988816
c31715aa-dbd7-44bd-91c6-cf4d97651faf,963,41.981939635153545,26.722696722212667
f9b1a085-84f3-4953-9e9a-df106be29398,xejx,98.26312618094435,96.1074576905169
e98bcca6-afd1-4876-83ae-435856ee838b,355,78.91868474278901,25.439240381797003
e386288b-5e13-4604-a94b-d6e646838d04,515,32.28832592500761,79.55651994131513
d347df2e-7c2f-43d3-827f-acb3064027da,Hdti,52.700408769175326,34.314365446464855
611178a0-4e7c-4aee-a278-1a10fb1c78ce,763,16.599903846577945,8.73261693472227
0ea24037-b4ee-45ac-9a5a-7c0e70587274,205,91.95077899587191,48.82695702836418
04fc74a9-da6d-4c10-8710-b8bf50a4a1b0,496,53.02889373890767,18.95118393545171
19925169-427e-40c4-ad45-84f182988a33,rwqB,24.640225032149065,80.36953768614289
a3984878-ca5e-4e5a-bc4e-62babd557be6,74,81.4071564528673,48.41207170221833
1a423b46-96c9-430c-a411-ebb62e1db25c,jypd,25.82299689551074,2.6396206665197157
f66f7648-543c-4df2-afe1-96e4671f2268,195,52.465704360365095,62.98348819060568
817252f2-e081-4548-b524-34fd79432e85,xnur,36.73149555287532,74.84227661877657
0c905eb8-19e2-43dc-9294-e91782b1168e,635,50.878967037748765,7.675614946806286
5c3d73c3-e5a7-4b0c-bdf7-1809e780e313,895,79.3084954278698,33.63434771955029
dec326b7-6b59-432e-8ab3-1d54af19737e,xdfh,66.78524276790826,55.75106810282103
280716b0-c5a7-4eeb-bea9-38d08f3dba65,782,8.720509563688639,85.59869475950995
72b5acca-2842-4874-9dc2-eed2873eb176,stly,39.48596054935097,34.467734081910216
936556e2-c459-4cfb-a09f-38e35f8cdf76,108,53.20568288028984,1.190801761572291
41d7be03-d5c9-4ecd-9daa-bd734a12c744,221,25.24646696336153,28.618051645433507
75f84fdc-4b96-4ced-b799-ccce2dd34ab7,24,17.68812211193006,80.40204636365867
397537c8-3652-4850-8c78-9229ac5b4744,755,88.7476604479602,47.40710464583179
1da84148-c5b8-4de9-9ce3-1c48b01233e3,381,88.44373484507906,84.22156985394523
6023e036-2801-4a56-be5a-d20edabf4bf3,269,33.24876859508409,89.08178701792549
c511734a-defe-4ca8-9509-24a360c64e65,197,59.20264468334666,16.03637757273393
3d03d34b-a0d9-4ff8-b3c6-bbe5c599056b,rqwo,82.1120500190732,34.34575479864611
4f4e2725-8a86-47ec-8ca8-e4dfbb497ea7,102,31.960992617494867,5.688306750508431
2b54fbc7-c347-4027-b98d-08c55f086d7e,YbYu,93.8589976940993,22.20095380982906
43c6b80b-3bd2-4301-8c5a-8f3e35792785,231,62.01448742453095,60.18780343480099
8e9fb0f4-2c87-4ffb-b93c-bf1512da8979,677,87.66641688070695,5.886274302395411
2d88e84a-e336-4de3-84c4-08cbd190c517,904,10.668172879071737,88.6169072261803
243f2b4e-f78e-4fbe-a88b-59d9fec27d49,765,28.51952452748463,73.81586831921466
2a40bca4-1ae6-4534-a413-e4377b0f4dfd,70,58.663774797328905,27.59655619139939
93a28ef1-3496-46e6-94e4-f44bf7efea26,503,68.68551120212226,58.06811142193441
ab62724c-3db6-4563-94a6-089b42b42e27,fkdo,55.776176038654114,65.3847738240378
4cc14626-58e1-4385-9a3b-e72007e49336,bhBy,87.76035754631388,55.38900232346828
4c206273-e3e9-4933-b97e-5cc165cf4324,vqfa,43.41788728856898,99.06680264468282
95ffc822-6e68-42e6-9243-e56b5bf1021a,197,69.42312925001877,21.249828862868103
debb5bb1-9c24-4125-896e-7331bab23d29,841,73.79003300595286,54.697397028659786
8df10eba-fece-496d-9802-62153aebd5bf,sxpg,74.16917082964483,76.35513901492999
8f41f967-58d8-4a10-92a0-2004f51cb65f,600,21.650859687546166,40.613984691018814
b6e1f343-3ddc-46be-9236-f3e63d194a15,733,49.547139454806285,12.408405997504246
406c7027-3da4-45a0-bc06-2f4dd0502ccd,pbqt,1.5517973276860553,4.523680709056032
5fdb24c7-893b-4a79-aede-712924c9942b,114,51.08141994106122,68.99985540117869
20eda05d-547a-409e-87f3-d411dcbdb474,492,71.4520135038552,46.151602059958144
ebb2db25-9978-459b-a92c-6a43e3545f17,689,69.35949225987868,3.29004656267522
d4587024-7cf5-4d4c-b423-c9de08aa68d2,arpd,20.402595772925835,38.03833266051208
e4f5c20d-f9fd-4dec-bb2b-969007baa948,dmuS,23.123883131161115,70.00504301752682
0e356ce0-772e-410b-b8bb-7ff5f5f7c0a0,235,60.59251215996139,35.39314895427399
cbfc84af-a4dd-40d3-8628-2e9e419c87d3,hqwb,51.20828134240364,89.35904065091118
4d630163-874c-4673-ae88-b91b94c093c4,441,51.60236509561261,10.345081751038531
bddd3250-7c3e-404e-91c6-44dd67b8df0e,146,5.3160931153995445,71.25884373635218
766c5a51-4162-4891-ab2d-0f652fce9055,981,75.35161712955748,7.648309755958138
21e17298-40a2-4969-8ab6-1e8399631f8f,OupX,50.22935795067905,49.14814841645804
bd3ce894-bffe-4624-8aaf-526b9126ad03,731,63.194626941494334,85.52812845261306
b8e62786-9b4b-4bf7-bec8-61fae2c630bc,391,45.145173304735934,82.41660808503713
f2c03ddf-c9e1-4325-b76b-d5d85da176d9,264,66.86021157255456,6.384609295949084
a4311811-2ca2-4a90-904f-87a9301f1761,379,13.422715348009174,54.13586897395698
287750f6-b216-4cfb-8c9a-1e4abef7a88b,709,25.28513035996658,79.58611437128246
26673296-f403-4596-b71e-06384b78539f,870,48.36152753383966,33.09682281388401
dc8a4c4d-835d-40cb-819c-9d8f0b3b8832,xaBp,32.61098921209147,15.571263954892034
6897ef4b-394a-41e9-9292-3a9d391bd473,245,59.302822825059295,38.51254751827267
8e4c8434-f892-4413-8609-8183775c66cb,gUwm,0.2681497303587576,87.4586781324116
7eb6dec7-6252-4775-99f2-8704151a210d,631,38.75858753022376,89.76121060370362
2e00cd92-1512-4a3c-b8b4-c46aed580e6a,872,54.42324636810672,50.9679692276158
bc7ad058-0ab8-4e29-bb8e-be9cdb003736,805,65.46407152568946,42.421474573202175
a350d4ac-2c28-49a9-83d5-b026995375ea,886,53.687631145965256,36.63732693804208
666afc9b-427b-4cd2-bd86-406064f54e34,425,48.45210605073852,60.45961739314225
b3a46e82-611e-43d3-b4f3-ebd1a57121f4,vtus,21.132534501117885,24.50745337875755
9fe0d7de-7869-4b4a-b7cb-d40581b34380,785,73.64534506045696,24.639574950094637
98972f9d-8f9a-4a90-b98e-cdfe9ac17676,27,75.28099759370012,84.26268158225716
0c38e443-f4c5-4503-bb7d-1a04da260d28,739,42.11469900699556,40.33339936702552
4548d3f8-cded-496f-9a1b-1095dc76a41d,211,2.8018671858460187,83.92875924192126
4ce50a41-aff3-403c-b4ea-c6acb2e837d7,340,79.67127702276981,46.48876378347943
ab8eb362-1f5e-4e52-aa83-57aa89645c78,475,40.52068784267385,56.6491960580178
9bbb4c09-19bf-42ff-a05b-3733af42a208,187,48.71814966217715,88.85628028009091
27066d7d-c259-499d-8d87-fed39dbf8e41,874,75.54682933910372,37.35941753608143
9119b029-6657-46bc-845d-8ad712bbac20,537,24.182800027754425,84.03512092659983
2026508f-26fa-45d8-9769-3bdf4d8930de,drad,99.068662015961,40.389136606388085
4142767f-fcf4-4af1-92a8-3ffc0e413dd0,xvss,42.854449619949264,43.84680891470939
acc4d463-6087-4682-9894-cb6b72a98637,240,4.823329173508473,7.744660795534619
758eab66-ecd5-4246-b8ed-5ddc65b574bf,lhrd,46.14586643072956,38.78840742196287
b65e340d-d656-4bf7-bdee-c5fe595a8bf2,374,48.92097510355657,0.082744635448817
89c2dce8-7577-4597-8069-d6b39f0ad92c,383,51.44284720517671,43.51352773649081
ea62d1a6-cd0e-4c80-ab79-13bedbfcf237,666,18.010748906244956,48.19900440690933
c508032c-d2d2-40c5-aa0e-098e234ddc9f,69,74.83448193150524,98.2972546547708
2a8c153a-190b-4930-b333-c7d224804048,765,97.57144148170468,75.83154358054786
f2b87485-1101-4265-97b6-7b1e558a865b,387,93.8270167468314,45.5926565854186
8ea09575-6514-414b-8abc-6000064463ee,666,63.81368904286625,88.50957769847264
d5e15027-1d50-4bde-8729-04f1d7da137d,939,29.615164650421764,33.88651020151633
7f4feb98-8f7c-4c45-979e-dab053b8a2b9,354,40.72878260700998,94.1599155285217
50a0d59a-c74c-49da-84ea-8d68afc8f2a2,384,88.46717014044908,25.40550730652179
03bf56dd-51d2-4344-a799-11282de79e4a,735,28.12423381425926,33.78455189357411
4534fc8f-53aa-41b2-bdd7-82d9efebfe28,126,28.098496038015107,55.94126288450091
ddeb71a2-a2ca-4018-ae26-998c5fcf0f1a,515,3.8330105323913344,27.49811357005581
5db1eb06-f095-4f0d-a869-aead8bbbb042,67,70.6759228480334,17.35243091080909
71140a75-7fbc-48f7-a377-24db4f47ce55,218,65.93938370344236,85.2454481208012
3df3c89f-4e24-4955-b1b1-28592fb97367,jrsu,44.864391128860895,23.42846987415588
0a0703de-de70-42d8-9cc1-d5fe427353fc,,26.395773775143915,18.193535740119827
f09cbd47-e49a-4acf-960e-5972f8057a01,329,19.141410399938565,37.797746627688525
78aafeec-4209-42d0-8916-76e2c7ac87ca,28,91.88381719559814,18.810379463206985
ae3fec35-7e65-45fc-b900-af54261cdba5,14,69.73021638459626,3.351752079310788
10c8336d-2233-4b97-8937-7898a6d79e4d,143,20.886685318077657,39.53416829014992
8c590a1b-a91f-4752-92d0-f1df294d367b,887,49.27498386941067,12.342207305379128
