id,size,speed,axis_ANGLE
d579b0b1-216e-4da9-988e-4ea24d2f2925,44,25.485407450001183,38.13197152363751
f2e1daf1-d750-482a-8ce1-f17317a1eed6,942,8.509616672532239,15.663858562129008
ed5ced80-5561-414e-bfc7-ff844c814e8b,31,62.85054852596132,67.71514499174198
b20f2cd5-2bea-4078-b323-90c43e460ff1,5,10.749208407872146,4.839231514432663
778a2090-40e7-4e39-b2db-5ccae06101d3,795,66.50157238495467,57.911719253292645
14fec3d6-56b1-4b4a-a1b3-25894674be24,igga,85.43584830781738,33.881069143168006
4cccb967-5a60-481a-8c06-7bac000105cc,171,33.46242323425959,43.12907267420005
ccc1a95b-f956-43f7-8c6d-7e5e3e8aba82,67,89.77556526112943,89.71489581249138
6aea095f-61fd-4b94-b81c-6904c9118202,35,80.25868404116704,77.68544364075538
f57c1ecd-ca1f-41e1-ba04-ede50faeda0c,814,99.997815915734,6.99192445433251
5a8b010b-024b-47ae-8b79-63e1926a7ad1,ksui,61.98556474973288,73.23022778474893
91b95d43-6f37-4eb7-b139-c30822bdcaf0,154,71.93416538246537,45.34611674122845
f5ab75a0-ee0b-4ff2-a8f8-7f42a9675024,381,10.982325449408036,23.36271559944658
c00b4d81-469a-4626-8f4d-dd15e2527d4e,626,68.90948047635845,52.83610546647967
46e22f74-6925-46b9-80cd-983778a83641,864,51.57169048069786,49.50234025853
6809a758-85da-4164-8586-e318f1d3a1bb,333,9.957101363985055,6.701766352002069
9c793493-2188-4964-beb5-1e58d3b7f94b,859,82.57703096114665,93.89443790313112
d516db7a-d50d-48bd-8f34-5d40aa499156,876,69.64506454838116,96.61350598985588
fdad48e2-3ebf-4f31-a068-60b7aeb5eaf3,196,71.35132310461667,39.23284288187473
9432c450-9549-42bc-96cc-47d3cdeb23cc,249,34.72304234607666,62.12742545894336
12b5ca18-02e9-43aa-99ce-7089ed50a5a2,243,41.4780950847109,44.6181548975349
8037eb8d-e549-4cf3-9760-68e05016c7d4,458,58.77632991472824,26.46736941652601
2858ddff-7cde-4217-9a08-33cbbaab4295,284,10.31698878322681,61.68125946374583
6a641433-8261-48fe-a9ba-f3cb354ee401,sxzn,31.50100528214952,30.07064340134421
8f9e9d81-b66f-4798-a849-cca0769ce49b,833,87.58581677996794,84.4659598281072
835d516b-5a32-4346-b78f-bbf9ee922f0d,560,11.215282585390508,2.532596369099427
1b89f48d-87d0-4bf9-bf06-8a7512345938,981,52.21535120303762,27.77177339262448
cdb7049d-8147-4698-bd1a-03fd4b393b2b,756,34.441973690946725,3.359498607034584
11625927-d4e2-4143-9b6e-2c5f7e10ab90,262,10.453803829483022,43.54974478987093
badcb032-434e-45a5-8034-c03c902d40a8,540,5.622406118919443,14.464424724327053
adceda00-9bf6-41f3-bb42-076d08f3c8f9,isev,4.7814558802789175,45.23800915412489
8fa188db-572c-40fd-bc41-a37f22087e5b,ebqv,81.97880324033761,93.79523235749916
9b706bf5-afac-488e-bc72-fb4d51745578,58,68.47153897272156,13.72317415661558
9962d62b-ffac-4696-bb5d-143b7e2cdf5d,bBup,19.61353242239683,63.901033017619326
27365564-bf30-4d7c-97c9-84ee8a89fddb,724,45.81465893101832,0.0783326303906539
014a03de-f403-417b-b353-b1e397fe4e9b,324,48.581942026748735,94.97739508156812
b7f7b91b-1f52-4cc4-8932-9f73ea651365,789,7.766646529301468,78.35166212776366
b4bf3baa-255e-4864-ad4f-72017d840bc7,945,0.7063230790329,40.640403663006
3a9b5be8-78e8-49df-91bb-bc489e782fb1,jrli,57.6117315616158,7.276649555747849
8147ab0e-859a-46a3-94cb-4c5399d415cf,496,46.69496059105535,16.774290506035094
69c79114-a930-45ca-9e53-f980929de2fb,157,76.90003996710499,75.22299808708183
9e546f09-bad0-4752-ac99-15f7b4175253,lglx,94.42776314462124,17.5143804550108
6b330f5b-baf5-43c8-bd3c-1ae45c7c5d21,37,81.60274080207084,97.4987978653082
c1877670-7298-49f0-87d1-e15909883781,80,53.74438623045783,1.3596742028600173
81457aae-9baa-498f-8ab2-dc179bcd437c,297,41.34853602566333,22.3518858193314
e841f133-0f7c-4f7e-813d-b89e8e582817,541,99.691792636838,68.28739588110473
bcbe8acb-a7a5-4c40-82a6-e5f5201335e5,353,62.09005582524004,21.323083072755345
31794b67-8cb3-416f-b356-a45685338202,217,68.03596003960901,84.41560445265317
57b31dd0-8c8c-4322-8911-84fc02810109,546,15.239726386929387,59.48838885608186
1b00cf27-57f2-48d5-bac0-1ef0529f8acb,wlju,95.37881674877006,50.68874756254045
d0649406-0240-4aab-b071-350bde1cbeb7,wegA,55.936894018183615,81.862208955546
8bd39a4b-aa4d-4347-a487-7eb48249ea43,DonN,3.522856188811218,39.11740820875252
e4828b04-c1c7-4a62-af1f-32265947fbe8,pkck,2.4249151548640047,3.109724344880893
d29dfc81-cbf9-4023-8c33-a9c83b1720e8,889,10.210220238058788,24.54621537874101
be5f5aec-ac1a-4aae-a9c1-42f4a4d59ce9,201,30.892721342104647,1.2621896350629158
c57c3946-00e2-432e-bbc2-8e8ce8f4166a,471,36.56616095713628,2.7313388711002973
87910b6a-7136-47bc-951d-37007f598cb5,441,54.87554340234527,36.9085912076783
f3834de4-ffab-4053-9dff-95ef59bf0955,995,35.34878750542082,33.601482170731835
171002e3-852b-4030-b0d3-1ba90c4921f9,945,9.99863816062122,53.31471664694983
fa9ec954-d1eb-4051-bc85-da4b335c4e6c,aBse,93.4466903840732,36.23053786038936
d72f2212-738a-4636-a7bf-b22ac28f2a94,290,36.88531336537583,45.26583567307364
f836a569-c416-4ab4-8a80-99c0e1791136,317,59.76921328219642,7.556532060372301
f37f4465-ac5c-4dae-92af-4b8300ea262f,239,37.74849283644701,79.46931389789827
62f3a48f-2e97-4f78-94a8-f09d38f7148f,344,43.24595269211164,53.65288355749176
0a41c937-981c-4a38-bfe8-01f19ed1a7c1,zGbb,80.94938472128888,79.36004639453881
93da4dbc-91f9-486d-920f-2018e091459a,eiDt,62.58868014044533,80.76744259035175
90853196-34dc-4ffb-ba25-d50acab0e163,302,97.67932658988607,14.914784987190387
f49047ff-1e65-4e4e-97be-0bff1a6d6981,218,38.15862450652188,83.22693949538596
612ce34c-6745-40d2-b9bf-74baf7c9c1f3,sooy,41.64134924377401,3.329677313455126
e48eec9f-da94-4988-85aa-07b540bfd998,51,60.96377319655302,17.209790376715574
d786e46f-f887-4eab-a010-6f4fbdb56f56,986,88.15108768834267,14.226890901767089
66e334e8-d4e8-4411-a0f1-adce013ce1a4,hopl,94.48876522161775,63.804102074232816
0be82d8b-8da5-431b-9ac4-8778e5ce8a65,726,79.64125464868607,63.45547670663558
102bc8aa-bd33-4e5d-80c6-435a4e3b2385,200,24.38170706968633,72.50366646579553
7f1fb960-1343-413a-913d-0881d2215761,856,73.81092534032074,35.558854405131335
38bc7420-f7a2-4fc0-b323-06de622538e0,818,77.39348813003811,89.92166218627882
97ea1963-e300-409f-b91f-52a36d849e67,38,32.33147291756813,12.459204782217723
b3564a79-f15b-4035-bb19-465a102d0c9c,bvcx,18.07270074401658,56.86278381966405
ef9e74ec-dec7-443d-ac59-e177a7b48087,fhBz,81.09254415523641,70.13193311793725
50a1c218-e3ca-46c0-ac75-b030b3aa795a,223,35.727730370227725,71.72295415024394
3bb3f239-fb9e-41cd-bc02-ff9e814dbd8a,674,21.30062939187357,84.69970196322073
6311ed4e-d231-46d5-af5d-4c3f3b583081,18,26.432476033231232,70.87804437093428
af09e526-9b50-462d-9f01-f6b0e062973e,854,53.32308208413837,54.13438784413047
42bceba5-d993-4f3b-994b-83ab39bf6a3a,133,63.73890979372086,27.51843657034744
16f5abfb-5cbf-4db6-9ebf-444e6d525284,97,60.96190010713799,90.90717408300635
8d975904-7876-435e-9f5a-2e5cccd9c8d3,929,53.5469600632204,16.137906788651247
3bf8da16-a9ff-4618-b884-5048cee3b0f2,619,14.006921412178995,24.696635490944697
02c285b3-f896-4417-849b-543cb6e9e72a,419,66.69237958381771,22.3294436637028
93486ccc-a6cf-4f65-be06-c8e26759bd5a,785,94.59524785123683,29.052352920529543
d619680b-f04e-4187-8c41-a32041809b51,waFv,23.82050996621501,1.4556609775584484
6246c929-f1f6-49e1-a05a-c82b07173a9a,19,96.2857288869771,29.375466921563685
c634c72c-3499-44a5-936f-4de8e203c71a,539,3.485681449517808,92.38391996360494
bfac3c17-e871-4675-be0e-026905f8dbe7,712,16.8067313360715,46.07935475662354
a5f2a38f-094f-4e88-be56-c865c0704c38,hlse,60.16560147680477,80.70415179160773
2223d1d9-5f5d-4ac6-a1cb-61e975167bb8,167,23.59188013189748,10.25287388716344
eb97bb00-7c49-4cf4-be7a-b3768e0997bd,854,48.1409796566408,1.3044120218744235
b4e4c2e6-f062-49ec-8192-5a198f758937,911,16.753492207350472,30.923616239399
d12d9363-3ff4-4454-99c3-863f03d42bcc,529,65.3399992330459,96.51680881417737
641d6b46-eaee-4ecf-86e1-def513f083a9,682,15.323508541611496,59.5869417600165
2db89d27-a52a-4067-a076-927bd1b3c2f3,873,94.639289433303,34.24486544341141
e5c1841c-c759-44fd-9293-fb53dd674e17,693,70.29047952872966,1.370396194851764
d694e20d-bd93-4e79-8430-6d9fb457c8cd,hezf,22.70414362106625,97.33366950601962
22501ed6-939e-4a60-816b-11cf97c101b6,861,69.71526647223992,86.06101343931608
bf105667-6b91-4fea-a467-76e71c832fed,526,79.58751067874064,85.77242246650479
fe5e46d0-ba60-4220-9d1c-300ba64ab804,708,88.04688230950326,61.5234488459876
eb3502a5-1c8c-4ae0-9d0b-959633f2708a,556,26.83937722119505,11.76439930033376
60e3a9fb-7cd5-4027-a3d1-d0903fe8a397,327,74.51119490808,53.41702898218499
c0d1f0fc-9d71-4c4c-bb26-7a0a764840c6,qjuc,24.83957589855529,34.081011289743856
19f8eb89-44c0-49ea-95a8-65eba71efbf9,263,7.663011233152805,81.52547343145928
39f0c34f-a111-474d-a214-89c319fe804a,35,69.07113040211786,87.50255279178492
53135b84-d20f-4916-8838-68eabc0b82aa,vbwd,93.73924403657146,38.79398023799021
481f1fd9-3de3-42e0-b613-f8fa9c37bf59,875,30.100184415396903,35.56991771957835
6deb6eaa-d1b8-44f9-872e-298705648b26,923,44.75302344472996,50.45632295154719
c143df6d-f63a-4047-9c86-97c5298b244b,283,83.93327268947569,76.62452974383923
8cf5d675-7e5b-4fbd-beab-13581aa3c847,963,18.08940514088635,35.65599142681457
7392453d-e55a-4711-8a30-576c0975eaaf,43,32.15263988621613,90.2024437788186
1b06e67f-6382-41b4-9598-e0b597e3b677,711,67.92281917236154,2.074958479346989
d2425cc0-5610-4c4e-bb53-c82745ae3e4b,863,92.19064585195449,16.98831664721261
890d8289-e9c3-4853-86d3-c5d3d0dfe3a7,368,75.1299830374432,49.957227349942
3a89687f-909c-444b-890e-43c975ae90dd,113,8.640790741402215,22.451784773331983
de10f352-74a7-488c-a2dc-753f231379c6,441,96.81742014539716,30.107637082705384
c4b060f5-8f89-4fb3-a2f4-1e9f4f5dfd4a,851,69.85468867958204,6.5782789495720255
22749591-d755-47f1-b4a6-81522bf8b006,601,24.65098424448142,61.58682615803473
458c74ab-97c3-4c00-88aa-e2b39882dc17,454,60.19112347979287,44.74233856077563
f96a6984-5aa8-41b3-a083-f5803f4ac88a,zGtM,98.97451631534916,2.8850293462989507
1e463e8d-9ef0-4fd0-bb2d-f4a3c2fbc019,akuc,94.29242981735828,90.06060452214662
f556a434-d0f0-4303-ad47-af7fb173b14c,17,28.07074075812488,12.173827699875762
a1d14980-0f93-4202-bb09-eeb3291aed59,145,60.509929892184175,40.95970205472192
c3329547-e4f5-4f89-a666-4737b25e8d1c,390,97.71187320340854,63.85468046627414
33c60089-e3dc-4398-8389-86557ee1058b,eqgt,55.16769962573503,53.217590498526654
e80a31ad-5dd5-4b44-abd2-a1ae1e62793b,921,95.0086408091665,9.238066488384876
a963718c-d4e3-4d1a-8826-2eb9dea870fc,749,3.410649634985852,24.61783157374032
48b803b4-c956-4f23-b3ce-6746e4dfc2d5,yguk,16.83403744462536,47.74742685320814
ae631d71-a2db-4a1d-b527-627b4d977704,70,39.1921596588389,89.10157383089307
b591b94e-d4a2-4199-b6a5-0ad98832c16d,203,29.46742227438052,13.765872801865498
29902c0d-a85b-48fb-84c6-d8dd59197085,495,66.98240500052101,91.04494845145702
ec1ca0a7-46a5-4edf-97f6-3ce5a38753b8,335,14.8825057478025,81.86315079821905
c24d5304-3f65-4522-a2a3-6d918e1cc773,Vkap,42.79050325247861,54.27377571697464
20adf112-d678-43a5-b79f-4ef69c8d630a,117,95.91064124854556,68.3446178487787
e99bf5b2-5f99-4468-94ee-d0045119b100,eFli,19.59367035388071,40.86199026562674
7eb01663-1fa9-4012-addc-a5599877a5de,540,47.0083658428874,73.26860017030532
59f3b922-bcad-4fb3-8318-c9bfa38646ce,458,36.30925175971736,85.06841908735106
dcaa2f99-89df-44c5-8485-1099ac51ead1,608,22.356830359656087,90.18216987395498
b8f673d7-5851-4bc0-9456-e83587089ce7,95,8.00400678287586,10.888916555948958
50857961-a646-440f-8075-a8125c93f197,sepo,64.86817247717669,39.68449080037203
3a3ba8d0-019e-46fb-a73c-db2418c52530,707,37.534341756454914,0.0084915325419099
7ca51c31-a1fe-4431-8b56-171994bd7099,967,94.31067029192916,21.52750268657305
83e64ad4-6af7-4200-a695-56dfb7530905,131,41.18693859557845,57.60461421147215
f94f9cef-1374-42d7-b83f-864f9171869a,764,52.364292689111245,25.48809783930805
12cbffdc-d0a7-4d51-a47b-3ca81daaedbe,991,75.1535109343617,77.25064019824097
5069fca8-f7da-4edc-aa9a-f738df724584,904,36.50655677368885,93.48793240363555
33fb0705-1046-4d7f-8f3e-4e14596873e1,572,43.05162666268362,77.77299689547603
c4ad0791-d901-41f6-af25-c2cc49437bca,ptvu,58.411616430382615,76.17147603283266
4215139c-9f63-4a4e-9dca-2fd3eb7287a9,Qxud,39.29625883109378,62.89395820507707
28e86015-22ba-49cb-9d89-69ab509ace0a,lgyy,95.39777406432675,63.859165077727454
fad532cc-087e-4707-bcb6-3e0731494f1f,137,54.38868964810477,92.91380470904603
1c05702e-a062-4304-b3b1-d39131ed17ec,899,11.312607880686754,68.80177707217302
e85b0695-5cc3-4242-a146-1ae4241dcc47,727,54.20525973585838,86.96239511195654
97d06c69-1017-47db-a3d6-1985aeab8039,311,71.36493523925513,17.492289035437146
24f13d4c-2383-4fd0-a1ce-62f8609a1655,zqjk,63.99644198096144,85.2955413144515
79a26d30-60bb-49b2-9e8d-9bff9dd95955,nBbn,38.94578339222032,79.09659974862389
022b71e2-587d-462c-a9fc-70955c0b5082,58,35.542425909956656,49.090377291848
ca2e39c4-4365-4d50-bdc1-eeeca2c2254d,598,90.533145430304,97.91871178248842
36afc143-323e-4fc8-bad5-c26a4f14eeee,941,34.54700199406348,72.15614472088122
23fe495f-0eb4-47ae-8cff-7396812f37ae,600,82.13558443718169,99.56308760993404
f1c90311-d56b-49ba-813a-6927c78f181a,166,89.62137200134842,52.2425221153612
e1acb275-5029-4e5d-98b8-fa9474b860a0,842,71.52075012512577,35.94608911371932
b4bea8c1-e6ad-49f4-b050-7cbc326fd050,455,44.63750478506769,52.08302507388595
62b5f550-3aa6-48df-b25d-3cd008150dc5,35,54.61524928012399,50.190408484133606
428aa3db-9697-4991-a420-c0ecee59e8de,shLh,20.87733963672158,61.91388017095012
a36c477c-5d98-4fa1-a2a2-c606b3d6a8a2,113,50.69289923324517,23.40116499180972
8bce86ca-74cc-43ab-8f17-41fa283cdbe9,250,12.616535097617676,19.251293308960136
bac97aa2-e319-4b82-ac40-b36293118d71,284,55.331716303705214,75.50714935151377
53fee7e1-094c-4c6e-9f77-72a1d9bf5971,861,57.89846653582645,15.473598712782932
11a061bb-da07-42a4-af24-6982147be816,aeUz,85.14830824249418,43.61218005844684
8a683ea6-2fb6-4743-8a11-16af63d8a4a2,fini,44.4519302184163,72.43401247349287
20dc13bb-17cc-45f9-8547-e983e9a21309,858,89.59473416437586,30.24347333973948
412c492d-73a2-4716-aa46-b74214408957,570,74.03485443148253,57.35978103083891
69e24e7c-749a-4bef-b76a-3f58c62f678e,Gotp,31.702479850395115,16.619289680140213
8eadb7ba-1806-4610-a57b-3ca27a4de99f,fzhb,24.426165892520967,24.92204661764997
bf43ec61-ee3f-4b67-95cb-9b0ed9a9caa0,172,25.81295103182608,43.92315016548688
2016b96d-53bf-4c3d-820b-7433f95f122c,riiq,13.521786280391746,37.24456870643939
ba8da463-1512-4933-b10f-1bb46a09b583,825,64.97629265285939,25.498423416528347
0a3854f9-7270-40dd-b0ff-799088bf157d,vsct,53.98429081517985,78.65282309661222
31818d25-5c9c-4284-bb8c-34a8c54240b9,287,31.54671902008863,82.00553838143412
6d47131e-2e35-458a-8c98-eb2ab577500b,275,69.10175441643234,96.50472308179909
ac5d8435-07c5-4977-adb0-c355ab60ad6b,354,88.86788446873332,75.7642824902939
bc7c93f5-9a32-4c63-8769-8067a168a0f7,257,80.14100626259038,47.62018718336765
98c81593-7fc7-4694-b17c-32ebe0be1048,725,86.2005739696684,40.33819843283434
ff55d6be-34b0-4083-af94-faa7da588d9f,955,66.20214975037452,68.69761640457754
116ece69-f5e9-471b-9a50-7a56b8d98c20,313,50.54207910552473,66.57316645049514
ec7b7cf5-eaee-4e89-a79f-9a7e52a344cf,970,29.50265403709722,90.47580481037951
568016ca-c732-41cf-96dc-30e7b8f5eb2f,557,18.471960710545098,30.4092954802875
93206edb-bc56-4142-9d1a-04386cd596a9,990,55.13561004074776,78.96192287970268
8156838a-e914-4fe7-a0a4-2b872f7ff018,199,86.31931887951217,35.04666021632503
a8d8d912-2019-4058-a835-454273869435,850,24.047238807463955,93.65767390785406
9837457b-983f-4040-b501-62b4eee8cb92,659,67.94438176242951,90.81879134225058
af6655a6-87d2-4dc1-a9cf-2d8488897ae5,768,10.53828911904665,16.110765894659696
b2d6c16c-346a-4ab1-a3da-d67a3c19f7b3,976,14.994336901895844,93.93051088890113
7938197b-b48d-42a5-b5f1-94fe8a012429,mcys,55.611149288340165,12.970274294564287
b4797926-082c-4382-a5cf-93f603ecec29,242,98.82915124418253,27.013765668011537
7d8e7fba-60e0-4d5a-a8cb-348d507f23ab,847,76.75372396887002,38.06690883702194
30c9e92f-9669-4e47-b6e8-0b14736bb306,mosj,85.98820285206675,93.83439836711918
af421b66-39b7-4870-a93e-755042648d74,756,22.02618506293248,59.77776391683314
748ba726-3b4e-469f-a36f-8aa89b428d67,724,62.48313164821441,2.2225409970039856
2ee178f1-d9e9-4df7-b925-9aca7081104d,119,43.43766342688959,71.0523458497651
b104a205-50ac-40b6-a39a-b62b43a96959,51,17.821427602063732,69.21976923388877
bbe0d19e-3e98-42e8-96e6-ce57313012cf,932,16.113099979619605,90.95501039087912
66517355-1dac-4138-97ab-52b0326f28bf,450,77.98559627770139,6.692829133005629
0988ba54-1d81-4f9a-829a-9a83d13bb104,982,99.49225768908984,48.56927798017134
ba2f6188-74f8-43e2-b9c6-ed59e4726e84,124,5.860830473006051,30.895038429303067
909628f6-d545-44b0-9b98-ee578b09b59d,370,62.64161295336116,20.063482091905747
7c646da9-6551-42a8-a3e2-2549f87254b8,545,33.564463408782366,69.75373875597488
dbfb481e-1e12-48fd-b167-9bb2afb13b1a,438,71.13924537267027,86.88714635700278
f82a8768-afab-4527-b19a-65d74f82350c,purj,12.671804060700389,49.719222261404425
c83f4f9c-d8de-4b21-bdbf-16d35e0c2640,iyqC,17.29320399550751,13.21176873227179
0154eb08-b619-4f6a-9931-9e115b58d931,302,92.58106669222973,3.95077953414531
65069441-efe0-42ed-b3b1-9afe8c516503,jnqq,25.65747867806657,53.43444114428063
d931c0f8-748d-4405-9fa9-78d50d43b5c7,Xpnt,84.43103785947777,69.8302544665729
df0c6591-e291-4e29-89e9-7887fe7757c9,184,32.44660467683498,99.94402499832644
3217cf3e-1b81-40c7-8b2d-0234ee85dafe,449,16.13515317129588,97.53961069590784
fde5f9da-a5b1-402d-bd91-fc006e7daa35,848,34.506848221436826,62.89665695343128
30c711c0-7864-4fd5-9b17-8fa301e3185f,22,12.67570653416198,98.18595210296824
aceeb5f0-7233-4637-8ca0-66c095e753e5,335,1.5763378513851567,27.96855888185049
14170ca4-55ae-4a4d-a1b1-e9dc699114e7,466,35.77721806928339,69.30819664116082
502fa579-6971-4102-9d60-e84d7e401d27,52,26.35818228318492,37.41670133896782
473b7587-8052-4d53-8972-5aa72b090eb3,gfps,40.90176014755762,75.52653682260357
380c7760-a213-4ed2-a2ac-52a412fc6f76,ufdo,27.9558479903928,39.29844316130894
96863515-3e6b-49aa-a34f-8f038af7a408,675,11.017018736764594,69.03555934098056
19b89e54-337d-4af9-9ee5-06d2c1b7e4ed,lnvw,68.63029494447963,61.5143479108534
7e32b6a7-4de3-47b6-a3ba-1813c5acffb0,589,80.34560632283599,52.03446758868194
4c25d56c-75e2-4b7b-bee3-884159be248d,236,44.88179490243039,58.83170391803655
f77be1ff-664d-43ab-a087-ed01e6b39a2e,682,81.78116763227985,71.07228033559383
0e5a5ff2-6703-4aa4-94fe-dfa6f5794e97,678,75.07712043680365,5.8261481805516935
1a48a974-69b8-4e5b-b274-b6578225a79b,294,77.75338884761828,89.53362712888455
be47be20-a16d-4c83-a913-67fef8909700,944,27.683460260305893,60.16817700279577
4c5fa8f5-69a7-4f4c-97f2-51fd5e06484f,weho,68.30393098880127,90.37767117399832
0b6e5639-5656-4115-81ce-56e54c5fd0c3,374,34.38995916866542,94.30209991577247
5a742c25-6bc9-4472-b264-c9895de8c5d9,433,59.544559044207,87.57762091949289
a65f0fab-5ae8-4c5e-8bba-cd830d914222,668,80.91469870888368,12.726814541946451
5f6b69fd-8a6c-4758-810d-0e0b3f9f3df7,577,2.227868071257566,68.34077378078545
e340cb71-a9d2-41e1-bd12-0cedd3c9ad38,894,9.771411627451531,51.65411951535639
096bbfda-71ec-46a3-9902-e54f97b88616,yuc,12.775715634332652,3.969304964234965
d7858058-65d9-46df-aa54-6aefd22767ce,893,5.967700499016615,42.23704494598896
2c0a06df-4989-4c94-be90-9529a83a6747,990,89.91972816890214,69.92774491643662
7bfe8967-397d-423e-b36c-2e0c71a47321,408,61.16761674453625,7.771989192969153
130d45f5-987a-4da3-88d9-b25fa39c24de,69,24.4040040739809,92.41231439728604
e1d1f90d-8402-4be4-a350-e723f78fbe3f,428,18.312742991222752,39.166308322714194
fb101931-c26b-49ac-91bb-8d79a187f855,783,0.9721930715235416,40.236825982380864
89203088-49c0-4da2-9186-7e9fd4f11139,609,33.395269690993665,15.694713817162596
e1bcbb6b-efac-4b9e-b5b9-1b8a1834cecd,200,86.69786414500781,18.832890104255405
fb4a80ab-91dc-44a3-a468-eda14d3368b3,71,13.23967512623614,36.23574130450472
1960636c-e898-42fe-8289-6109de2b22b5,73,67.4807006389084,3.010594880268258
32187962-7b20-48c7-b551-8f3f48974b0c,360,80.8262310828643,76.39512194075985
aaca8d8e-f9f5-46fb-9b6c-dda3e75c0cff,865,5.016106063788806,25.37565408800757
56e31bd0-aafd-4936-90f9-6abc4c70f68b,459,76.20717178565025,74.5315285151775
dd8875d8-3ea3-4cd7-b79a-c87a35c2926d,290,94.07269034752792,49.599746887396925
7c0014a6-6ba1-4535-b535-c5187423df7a,tbsG,67.76306622413712,75.73703666304985
b2ed6e11-dc3a-463d-a0d0-555971c2eb3f,631,98.17191501812948,79.96718292678852
eca035be-ba82-42ab-bb0f-e5a5bef7501b,ruph,72.24211901151423,2.9014758631477955
a772c4fd-c328-479e-a935-d93202a87f88,356,86.41326063272263,60.65086561084044
688af583-c7a7-407b-85c8-3724177cf5cc,ceda,19.96218061720526,28.29838070506529
ddc6a13b-30c2-4e6c-baa4-ddafafce3785,91,13.579192497193027,3.327253474251801
ad074d23-3a21-4489-8930-eb707b9f882c,741,73.45062130536199,7.58010548711372
b561b6fd-4f78-47b5-ad92-46726e338885,auan,20.6929476027925,93.3651379629964
cbf77cde-338c-4fc9-b91f-ce9a7318c345,227,66.58671274747684,49.65031586815096
b2275765-b7de-4d48-b860-a5b8fa7426af,864,12.752929872078989,36.75866186969903
0d0bf2e3-0f41-4777-a488-d5cac3259ae7,959,47.06123639397741,22.3017780472612
ab301be3-1ce9-4fe7-a3f2-34d430587974,743,79.14738462274525,24.30675019884899
37ad84b0-9f1f-40cb-a0b6-1a8787e173e4,445,41.82794495224634,86.7190340045496
1d0306c3-a979-4fbf-b2e3-76390a607315,111,30.686867797920904,72.26369080037341
5eda6cc2-8aec-4c24-8c13-a1cfbffeb219,944,83.73854315228282,34.04171985838854
c8627149-c550-4738-8165-f930bc5f666e,Poll,56.336724572834285,9.135983215782115
