id,size,coRE,suspension,thrust,weight,crew
2814be84-2471-4efe-9a1d-87eda241c355,387,99.29198932474254,18.58063780876902,34.79639780144094,94.66518430113489,3
ee330fe6-81c0-4532-b920-2dc813abf470,144,31.475776033174075,84.58498675211847,96.69541281542512,21.404116510620277,1
21ad7a4e-65bd-44d8-82e7-0be23d87e143,686,85.05700365430093,53.42400298561896,89.76227750385202,15.227841045424718,2
5e9ce836-7c66-4d02-b821-0fe5f7fcf771,748,87.48609070711501,72.31513210481948,16.360853646246387,94.88860240556605,8
05c5188c-eb4f-4f1b-a690-30b200ede038,280,94.67882796101468,40.11433115690879,61.05977331969507,62.54601653660031,6
a60510cd-58f6-4fb1-9fb3-e68fc5bcc3b4,484,41.57453831458958,85.34816661894547,39.35062005397033,55.61728475857435,9
52fb746a-aec9-4360-8d8e-d5692a86baad,161,59.5925142113036,77.60586774261323,11.325911154783364,8.681246457770486,1
c08611a9-29ea-474c-b4c3-b2988e9121e2,198,53.13907172530495,40.34499582703356,57.39412530094409,5.724748167131732,4
c9a39b17-7027-43a9-9515-87b24496f0db,521,15.15551220472543,6.085349130980489,35.17214727304984,88.8649728077008,2
b8e93691-2ef7-4e83-9dcf-1c6c7b7afee5,599,59.106871684919525,90.92589241284492,75.60331002135254,5.003533026518358,9
71872629-8cac-409d-91df-34dad2202752,oknq,76.11811987215728,63.49874569516897,64.26880578702949,4.340256995075542,8
6d6e5cbc-d8df-4f35-9ee4-dec8350edfa4,odco,8.936248072566011,10.29101234896601,13.58681322216504,78.21865564498194,4
23f73ae4-9322-4e7b-8dcd-38c3533ed5ab,964,69.06138292682114,58.06086046954746,18.3224461880093,70.65483234557263,4
91b9ec34-19cf-4431-95e9-7692618514f4,335,88.31346009935183,97.99218206939416,92.81727677013193,71.54159431350979,4
31a8b9f4-7666-49bd-93c7-46772da44456,146,88.09196703087221,24.314469080745138,18.460771623730636,14.363074461824,1
b38a73d9-2b4e-4ac9-884b-a3d68e9eeaf2,424,49.01291124491549,48.66070997361385,77.39184721730292,24.63736049686005,3
ee69c9d0-5377-4a04-8e62-7c392c9c37b7,672,25.222338661436893,55.74233448131741,64.14002696732561,23.519900622780032,10
490e7e50-25a9-487b-b7fb-0397167c2d93,229,35.69206341502095,9.100474748981512,92.62910006112526,67.02769911640934,2
d679535e-3325-41da-8cd0-c63bfdc2cdf5,ltwf,24.09761291329649,62.28530291877833,54.89791956601252,13.054084506145136,6
cd17ad5c-a57c-484a-b5a0-65e42c737a9d,726,97.92952684703712,95.27050651116149,89.42882990400405,41.975988605911496,5
10a3acab-fca4-4102-879f-5f422f141267,285,49.51457931780736,56.1202503075121,11.31244975804504,76.81572611780845,1
28c04b07-62f6-4949-85ed-1aad3a37d2e2,ioCx,14.143286493546558,44.733032819998286,51.981183215782536,32.56863188054881,2
df80e358-fae6-4021-805f-87eb9622f58f,941,9.169115774503734,82.5245818301385,91.50504012278016,3.7500884310867177,9
b8e7137c-a1d1-44dc-a9d8-90b6bfef2abc,862,41.704217640858765,5.808249941734333,38.30791614363102,54.23108476241583,8
d1c8304f-769b-4a8a-a53d-f0236dab488b,439,91.72008767334796,74.64607880371553,18.789324907147385,39.78648500897515,2
9648f87b-3fc6-4df1-8833-51532a74e221,436,42.16408625339558,16.869593763466273,41.97363687568202,46.36976887824612,2
605e7493-1b2a-4b94-9283-f908ad4ad364,174,28.53130319539377,88.76239769270519,42.91080833143365,28.16897535709828,5
ff39b234-0583-4edc-9044-b69fdb50dc8b,869,22.36697798594025,95.98137264201311,71.73081688690174,97.0895143754618,8
e12f51c4-243d-4da6-a905-8c788df6630a,295,93.00820678034322,53.57077899416648,50.97451058139827,98.29748485513176,6
d4f055ea-8cb6-439c-8231-f0bbeaeac98b,68,17.36578355340539,3.578644691637012,93.57848685391488,94.64604175758336,1
73ce2f0c-e4cc-4269-94d1-9211c38d4f0e,rsvy,21.935393280354237,28.502454872218586,35.30730038517667,83.48751664314197,3
f03b118c-49a4-44d1-8792-814e6effae91,988,4.48023127284366,87.09924760555518,68.60967657188391,78.5228953442601,9
7e6fb505-2892-48a7-87f5-7f4b198c3559,118,16.34190744055498,23.52383901149474,0.8403435633607126,42.11379896392248,5
febab81f-01e5-4392-9c31-d1440123d77a,505,51.7796641544101,89.12961986216831,3.546147635323593,37.36758752317901,3
4b19625f-79df-4cc3-89ff-22a86d10eaa5,Rrzg,29.5963505201042,92.7818225858043,8.505876826924908,1.7524945726819063,10
19831beb-f67c-477b-9826-f479677a56bd,mYcC,38.29187836609508,52.045490065321054,45.01434730204041,88.41244237776898,0
32c958b6-1a8e-457d-8254-a4c828f41abe,337,11.439680744471593,14.497918421832113,96.76241453377634,77.78686926478728,5
61f867b8-028a-4b2a-9bd4-0976ea127219,292,84.87732754311772,59.560078487606674,42.49404144120642,26.226572655935037,2
ae63ac73-7ff6-420c-b751-f3d4f7242f9b,965,97.44073169035424,19.98065631986794,30.762962741740697,46.29329042419212,4
957eee57-94fc-47b8-9497-6d5c66a0c4d1,947,81.67935514010091,32.59150274917524,5.63550265912669,14.30707181485058,8
6b49bdc9-f470-4209-b494-2e7a79c01e94,488,31.67596193769263,69.4206185240296,9.293978945366366,87.29302870073798,6
0e7aa2ab-4fb0-47df-848b-b78cbdabe79d,651,66.16020226909069,40.58053697248252,9.58904893215592,59.40034279453914,2
7bc7ac6b-94d4-4021-9616-a98460c2adb7,532,68.91487005841192,25.498090742893964,18.008664556657237,60.52001899844248,9
9618d945-d9ba-4d22-9a42-fda52577d855,188,81.9237334346454,83.72667265982635,37.31874339269924,92.55007477430864,3
792fb867-6421-497b-8bc9-1ad7b315bfef,254,12.664587955682304,32.56874298327308,89.70452656348068,73.27931355969845,2
d73c8e04-27d2-461f-b16c-7f6daeb1fa9d,639,83.91746992452283,25.87863265523842,53.52294851616759,71.67329684774793,9
fa1a757f-77fb-40ca-b107-003e6d078f4d,99,32.07547857447677,71.64229072100248,20.238958259362573,2.425710526650282,10
f6cfb196-5106-4173-8152-08db0cdd9946,259,34.7667595247515,50.668141448623125,71.52812165703834,90.03957949425518,0
da6731fa-dbac-46b9-b75c-065f8374732a,353,71.70086106639643,78.20540449270453,25.906284693108194,80.86132970819263,10
506e9f1a-e123-44fc-a9c2-5ffd9e318d92,uojr,70.02308985216898,23.697663597163697,84.85042580813634,53.82132261320248,7
c03bf594-4b97-4bf4-9c41-53424c83a724,624,30.330972926513432,5.719152954492524,45.080145174779496,75.75026634182674,9
45a27154-4d2c-44af-8688-a48dd19daaca,644,72.71394382039057,69.37627101324355,10.718492516871205,91.79533999741122,6
4aeece88-3a0a-4139-9516-8e19ca8a5b1c,852,71.31968479304606,44.076193896801975,52.34348249462575,66.23772213732215,10
7b0ddea0-ec6b-4bfd-a718-15fcd293d34d,999,2.3508552338915023,60.09200983917084,37.69860385658005,98.9509119469297,4
e4ed97e8-4fc0-4a25-b827-4b7b00dad1ce,zabe,75.82350479943297,3.7637690772701737,80.36984201769175,27.09041398120777,8
834f430d-8562-488a-be11-5d916826b3c6,899,73.63721258266148,62.8538765062694,52.79515293292214,99.93916122750124,10
8f0f0f8c-8183-4e8c-b66e-541ad699c1a5,208,89.115862246062,13.609002614270294,22.814492710621927,19.804465032691752,1
504220d3-a5af-460c-9ab5-a79e06188be6,691,88.7776412234496,40.70765517487476,74.44578983830269,56.837104005571135,5
ef6b5e57-522f-44b4-8f6b-6a6519c1ecc8,myyo,29.67764560833604,96.5599407674544,69.7889669936289,99.65757170247204,3
3d06c2fc-fb44-4992-92d4-88f10c59d323,840,32.22273435323031,58.09891223046142,9.489362178654304,71.94926387336032,6
d30518d7-4ae8-4565-9fd8-55ff83f91aac,618,35.807564850096185,10.330881241002698,41.000772147018914,30.149143776297212,5
d715319c-d616-4a92-ae11-cf044b5e6e71,278,14.965060444984612,72.81385496899377,20.305892838864324,57.02774966124332,8
a840640b-6f66-4c31-b681-71b3276b3364,72,61.931566938138175,28.93132452120445,48.06334366362335,26.94228862265219,4
47a668cf-e726-40a2-933a-34115de7707f,133,28.704340393926188,54.8070789998287,19.58038197802677,89.93177405969921,10
e401d2aa-014a-4e0f-8c24-2f140a2e4973,mrri,22.036847502623047,49.11972948604454,63.04415997993612,96.32320646311727,10
be640146-85b4-4f4e-8764-353f00da38be,788,73.78054862811595,78.17563195146896,79.0868360726376,37.32705981695462,0
ccb7676e-8257-4c45-bafb-7af824dd6920,211,78.79721710279397,94.27273093656432,0.0843436810565867,34.57661724654818,5
c1b059fa-0843-4ce5-9e4e-b60ea47bbbfa,dqwi,49.75693567112175,85.59913126729428,6.7630110018233385,32.6194846946099,4
b73a1665-3510-476e-9aab-fff30043d859,645,57.20260998731067,41.74558412063818,87.6942601671222,15.16422797184024,1
fb5f70d1-da08-44ae-a785-a9f9b6657d16,397,39.67249678025282,87.40164167732983,16.53881679051046,18.024881762646217,2
b5f3794d-7dfb-45a3-b16c-533ac99f2d0b,357,14.621488341603584,76.73190835668498,27.57143229761576,2.9129475268646954,4
cd551587-eeca-4076-a0a9-f4c8a0dbda8c,lpvb,64.99518837992679,34.322051635971384,13.507486745819277,71.46265879021804,4
430478d0-9dd0-4a4e-ac16-3f67646d846e,aair,22.162623583375485,77.65439003740397,86.75904869315131,81.07912670384317,6
8e07e9f1-1a7e-469f-90c0-8d50d6a3c140,486,4.538287683112707,33.425094486043704,42.03989418008982,4.86333986958708,8
d3ac1618-de13-46ad-8db3-aca847f9f939,88,7.017628541887655,16.163606729600954,2.2354519694378627,0.4020494747370873,7
e79890b1-0d54-46f2-aadf-91960f151b7f,idzk,3.828598715199016,87.68618418860724,72.2394068595547,16.373217124943285,5
358ae40c-c65c-47d7-b163-76a7d372c688,666,59.26079764022978,42.42174702814613,12.584067935488209,42.31266136628437,2
0469a95f-46db-41cb-8978-569bcdc180a2,762,27.25961864708572,21.50776585171026,29.80383057707351,50.490257764247424,3
0dc72055-85ce-4158-8912-d55a2597d282,0,38.20708307051171,32.338629286610576,26.79186562412148,84.70461873440303,6
2c0b2e15-975e-4ecf-9fdf-57a742104db4,969,76.65452001445131,62.67137722140379,91.49822729590043,43.22549989981621,5
1c8e08b9-6f4b-41e6-9763-8a03a774e282,57,7.490485261959268,20.15655103668459,49.43799689025315,77.12825033182762,9
ab526811-1d38-4e60-bcf6-80fc3dbb4e01,522,72.97369877226487,15.232436483916512,1.3391161843653965,82.3884376569738,9
7e86313d-8e3a-4a6e-8a9b-55d277102d12,984,5.349949756315331,79.71010957453962,64.46520183907093,15.957173279657566,0
351facf9-f734-48b0-82d4-35237d69aa11,504,72.18509745780212,40.91102433901962,34.37157373280261,18.345875595440557,3
8cb36631-a657-492f-b6c2-69ce60c2fa2a,70,17.819647256545768,48.93109403969075,79.22396701894291,36.25944080502141,0
329fe8da-5c00-4495-8f53-98bf34df865f,ewlh,20.96422638172868,98.76942957893436,79.71152960009313,67.74636839794785,5
b564efa8-0f74-4013-8c67-b940dbff7c62,Zxek,47.30086089448392,66.67690473165801,59.234111361755495,10.65842755872437,10
f4602ee7-56db-4993-832c-f04670ba1bce,32,70.04862741723942,21.21630020407932,44.50667766627385,63.33413341774122,7
3f71b80e-4983-431f-9bb2-fec6d5dfbc6f,689,11.692657690971853,61.47108447708114,41.44950924442027,54.32875145487375,2
9c265aa8-1422-4a12-b540-6697736e97e5,399,47.61772232473685,98.18679341257916,6.46171432738133,43.62892861325187,10
82688abe-9ec6-43d1-b458-e8e7831ef76c,671,19.911826984594462,1.7866439400673673,73.89985480084607,4.536915098976757,7
33183662-43c7-4025-a5bb-122df2801fbe,277,43.84727815921647,25.512538236862405,4.156555751932189,88.0369581109978,7
a6c022e9-fbb9-4db8-bd45-d9806b5bf037,136,27.16847905493257,87.43864494216686,80.14014655050278,10.421508630720757,5
c29ff8b0-c7fa-4f92-b2b6-a273360cfa56,rupv,93.16931538804616,78.84991720596337,24.16847265226495,89.68957453731288,4
3a72b53b-d495-4184-bbcd-3fdabc072ac9,844,71.73452564336321,5.5594494866707205,30.02611059792698,48.81599317470605,7
d3d95022-b729-497d-a7cd-8a1973326ebb,603,47.79822842977247,25.29764681740048,34.27698999706331,40.02716465029654,4
7c13c6e2-42c4-4ecb-8ed3-9735166cf6db,wliu,6.8729664398292645,29.68349856032986,3.250557134326282,36.265297123119055,3
686eebdf-5694-424f-b973-781f6be048ad,1000,14.320710524719082,83.23531834577082,46.40758486476967,98.00091247706357,1
996f7a37-0130-44f4-9742-6a5a3527f25c,757,4.413830312102296,11.626517396152124,42.592232423762034,23.216484536530118,8
d36627ce-4cf2-4e60-9548-6ed6cbd5b9f4,155,26.901696080730886,48.70368610777926,1.769783054210905,9.103163491264333,4
82b54a8a-03f5-4287-8608-2ce9622c85a4,704,56.04941495149664,67.63825509961853,55.59382608476763,21.716860729066788,8
098095f0-4673-4701-a79f-4eec1a19b1ba,ocmR,18.010950300651395,54.715774759419176,55.400727487621424,35.08594496665308,7
91e90998-9c69-4d22-83b9-c2b3aa2c6951,91,91.57931477312778,88.19670938654845,61.81109157231659,50.32978395748624,7
10698041-1983-49a0-aa5c-ba4ce350b27d,227,69.1811482662291,65.46890805111877,30.43453435211393,93.34303119055524,4
604130d3-07a3-43a7-93ac-d43ea94900cf,751,98.87734948514353,93.72182229681869,75.3169301806122,12.555833715650488,5
a8172408-5197-4291-876d-fa16843232fc,462,13.24450813338942,19.220573959523392,91.47504409030556,7.668262265696213,10
a914a916-81dd-4ad1-8357-76495b203f21,479,28.624052836974037,9.277853055520623,42.54354017404255,64.40044873721342,6
6bdceb97-3202-4a95-a9cb-69cca4d250b3,88,76.36610577464414,25.132743666609347,95.69484729231743,82.73545716537592,1
292df1af-f273-4908-a511-da5d598c9b11,109,13.837337230198788,66.6788296832905,76.6737563714999,37.53456368277892,10
a682b11d-51bf-41c4-879b-e051892fa44e,322,80.37311599206144,6.469312590509702,72.1000053371822,32.18854100443114,3
d12b4a94-cd6b-4857-9c06-7772ec9e996e,213,0.1926898392444531,1.0607595860228636,35.86034496179052,44.566837623046816,7
a31b3f19-ff67-4dbc-83f3-2b93f86c18d9,98,2.5932221633143797,96.00761520916326,86.93268544050464,25.041180204593083,6
760d21e0-45b2-42cb-a652-250d512b658c,809,65.76054365977437,87.26121370463385,85.87376181672876,93.4639265282094,10
62a6f4c4-1466-4a1b-ad6b-7db2b6782731,806,55.04005620707915,12.913859269946226,93.24670783060424,80.0896299275836,2
8c2e6e75-e4fe-4aae-abc4-47a4ded79c7a,929,97.55891926880996,5.921982176181007,34.57757988336239,46.764642075263694,8
ae81f859-6489-49b1-9ee7-90320fc0598e,173,28.353749074233537,52.41552266718757,34.887150721181435,50.95989661222758,8
1a5b391a-9f28-4879-b346-4373abf81f9b,242,68.58389554859288,47.76758082683023,20.879205416172432,6.548252562947743,2
77ea643f-c808-4cbf-bad4-f053f0ba4302,301,34.5781307949223,0.5928366923069639,25.38895476330524,42.55824929506174,6
fddfda72-dee7-4f99-97bd-2687a1c02392,148,19.659783966297734,95.82862715227174,36.390681732798754,42.51178910834496,1
29107f94-7250-444e-869a-5205277eef57,470,8.62983303287388,57.18453209130383,90.8316505323423,11.184303439943545,5
9f92549a-a2f1-4de6-b683-5264e0a64728,496,51.17077760056461,81.51291617199678,63.91235763388913,38.2337887332611,5
8d33be20-1821-4c66-9fef-3665c6c9dde4,332,61.899446683854606,28.858235991029968,8.970766549445063,31.75649964795484,3
e3d3bafe-012c-4f58-9a02-60acacd63c53,581,94.96099413231536,72.41533203791128,54.67283571422493,53.45141997848033,9
d38aea61-d9fc-495f-bf58-7fa47a0a14de,rzlb,89.87923525497511,29.24422790210204,94.98545419932049,20.90449731495605,3
af4853bc-f85d-4d8f-840c-949c696af705,69,85.33368765424855,42.72053192450357,34.755457926254685,32.986688885626734,1
3eab6d21-f630-43a0-9561-265ef42bcb88,72,61.55603129619598,16.139260092851305,93.2955191132395,1.7733742023460786,8
38ba23d3-a649-4288-8d89-0364e00b691e,779,42.2935292883526,5.560726719502929,97.82357165329137,37.69872298924349,0
b5e93d15-9b1c-4d99-b5d0-07dd5c4f2f32,amDh,12.887795622417686,24.64673531870833,4.641975875451287,26.93954149096036,10
17217bbd-ad7c-4c36-b4c7-a45b232e060f,sdax,29.054969114636474,48.55568229571711,69.35814535583056,94.74889734447709,3
62168fb3-37f5-47c8-88ad-66fe546bc853,42,43.98625862636321,67.74190257335142,95.60776008397742,38.09385692256196,1
73c59822-0ceb-4815-935b-6fa27e0d86d3,583,76.68543918919225,86.49782559821698,13.79049038698641,35.69106348419029,8
32782de2-9700-4653-9e39-dbc7107c6ae1,250,90.39496627352986,87.31086090336669,30.254484938185666,97.60293830194982,7
1bdba500-9e26-43fa-8323-e9cebb75ec37,916,97.89155458148406,67.73968887283183,98.73379141198184,59.180060563709816,9
e276d2d8-d78c-4b82-ac75-e5c6306c9de9,hzbc,22.66071100297181,33.660148398813064,85.40154574730826,7.664593068870317,3
82aa8dc5-cfbe-4021-805b-d45f2249d610,800,8.04995789294437,68.97592358239915,75.33686830369652,38.100537620494194,8
bcde1786-f0db-4a11-9a50-080fd813c75b,860,85.26172711731253,3.191701085225418,4.977003307086991,91.3617720432144,1
20dae264-0dfa-4807-a65c-f387e00f1d61,905,67.12374774084158,46.92954027609503,44.6200602510156,67.22221070479603,1
f296d90e-7012-4a25-a29d-813838241aee,909,70.08064612442215,44.86633744294794,33.13854551946728,81.46930598110836,3
1cf10cbd-6e72-44a9-9b44-4102b98388e7,524,5.661372835224099,60.577732653736845,41.98502685002787,81.07476672201493,2
47e891dc-b71b-4412-83de-0f8f2ee86b5f,305,24.954872103632475,13.666681627273036,60.14589666915686,97.04426143073694,0
24eb5acb-c207-499e-8c6c-ff9a03d9e05e,cpib,69.6761372225848,65.29644770988904,34.31204219002516,70.28766487433514,6
9752b2fc-4720-40e5-ad8f-ed79ca4d2ef3,izew,57.20316594648447,93.05444009547098,99.63490938793502,49.35896576540482,8
9d7961af-af55-4546-a4aa-c5d4fa08a6db,255,82.65810913610409,43.41514983004458,2.9256612584997232,42.83359969427851,5
8e205ac2-bd69-4965-9eaa-3e8250f6a725,80,55.24804270796979,23.127805127917323,78.76250834079423,42.76694025809987,7
a866bed4-a205-42d7-a19c-5716576888aa,aryu,77.61214841233043,94.83944964099766,30.18347468868361,49.0486444427076,3
99594c58-3fa5-4d6a-ba0c-226b96891586,577,50.17691132623058,73.89770051593179,67.66681092269762,52.99201350179514,5
a800bc6f-12cf-4b35-a37c-844be57501b4,627,5.758802596105284,8.924430204360723,36.69160496864876,35.96341331277387,0
949faec0-019b-4599-bb16-8ae5f9c46b5a,787,7.741816209832319,15.111668758910202,52.90061062708903,6.267194082619554,5
1d884425-94d9-44dc-8d4d-b0d3de69a258,974,23.4518184243414,2.9340929960489093,11.483417802474138,57.23385620935121,8
4a114605-a135-459c-bad6-8c1e9f6120e4,kgwh,96.53116220059498,36.74259700914359,19.686685505465707,45.58880750187073,6
567a8ff1-1b06-450a-987f-d4c69d7c4054,412,76.05131067435923,49.26393795507467,67.49019281972176,58.03804056577842,4
8dfc46f0-8595-4ab7-b0f3-9dd4dbab2596,705,1.0243729307047975,82.94768715297658,35.09534416133518,95.403681040965,8
ada23777-b326-49b7-8918-5bd2705c93db,635,11.83880827618199,71.24595515837989,26.24453839832792,64.2573844084574,0
cedbb9f2-919e-4b75-82db-cda94665a2c1,81,68.37011027298134,56.68674095282702,30.664219394613347,88.06758757437565,3
bd349c5e-e1df-4151-86db-09fb0dec36b5,831,16.413030322165778,1.4169554928262662,25.80897161958943,62.73874638792799,9
b4bda2bd-3d45-48ef-948b-8761abd55d30,768,25.68219799938023,27.32607784591473,36.21475035309077,68.85719210370281,7
