id,size,speed,axis_ANGLE
2f7ac877-a856-4fb9-a005-661d08fa7f16,250,68.07334762406299,76.55839974078759
5ca5cf83-f852-4e3c-ba95-2697dae5136f,119,26.505785234144074,68.67998469682564
995ce02e-15f1-4c09-add1-07ccdc2cdb42,907,85.65322344008905,91.68064562748748
2c568bd8-14d7-43ef-9516-e8079d33f317,ayov,67.86748397943558,69.49943062095527
13b542bd-a3f4-4a53-9ccb-8b8802ff1c2a,956,19.373362108070225,44.77003849952571
afe5db56-6411-477f-bc54-a76260076424,411,57.54322243773701,45.95213044648825
048435d2-a7af-499b-b26d-93f29bfa60f1,ecyc,68.60478274206721,6.351223078085311
63faa60e-010c-46f3-a6ca-b3cefd4a79bd,Ppw,20.351435744736246,71.2194849818319
e04c1c85-97ac-4396-ab25-c8611383e8ac,7,29.6552314476321,88.37479872095506
86ec4fee-f910-4fdf-8654-9b6a6d798d97,239,17.632441379275065,87.4286147178622
23942038-3536-4da1-bbf4-7074fc9a19ca,ksyl,63.39356655209675,19.339863303882236
f8c96359-44b1-4339-8a38-c4821359b2de,fvvz,43.77748899309226,28.178568205874065
21ea1cd5-cbcb-4a45-895e-6cd644df859b,223,90.32015430605188,7.060416162850281
bd40eff8-722d-4419-884e-f8100c3b0bb5,gdsj,45.02910619883469,21.114492471726475
274ac417-36c1-4143-865c-e7377c711637,431,51.21643104137771,65.70471519351004
38202916-6985-4b1e-947e-2ab0559a26e8,496,54.91590470478205,28.948133640739428
eaf2c8b4-2954-4161-a32b-2a9decd08b8d,87,42.06301455608694,49.90255677933354
00d13d6d-8a59-4721-8477-b583a32496ed,smov,4.337626157338759,7.858380654239772
a3c0ca91-6b23-4741-a28b-d86e4e8083ae,981,46.47085343169704,66.21498649985824
c81bc372-3971-461c-be73-864e7ae0fdd1,360,59.726387414615104,92.42640563425232
98eda7c4-2faf-4047-9dcc-523f56ef1dea,126,33.40024567417902,32.91200299799958
4a6e0cfc-6372-47bd-a860-7db3f7c46353,nzOb,52.80966556272687,64.6486501622908
d576ef74-fed3-4065-8314-78d1a9844aa8,Krns,14.515360946428624,36.535011569374696
3b8f4953-0db1-4616-91db-de40d78afd47,462,35.63166408333753,60.26827103685149
7ef6747a-e0d0-4932-ae8a-f2d6fed5f61d,860,90.20491754467209,63.03397464164944
2bea3c73-162f-42f7-954e-581a8acfc287,953,55.69588927831991,91.9882125440697
874f7e98-0b31-438d-b406-70e9659cb01a,181,32.26392163623998,27.52965789063574
39f6eda5-226e-4455-871a-23aae2958262,622,13.85573866209814,44.04785447433596
6daf947b-7965-45aa-91f5-44cfdb581dcb,479,0.948139513714541,34.495700839099875
46a9b13c-525e-46fc-9265-63d9eeadafb6,617,73.5225021232197,65.59283596863482
a5a3764b-aca3-4aee-9acb-cd32ef8fb94e,260,40.469223464030826,15.87880369249044
3c9e7bb6-749f-4105-a031-d24883f8e855,320,61.59457060895059,97.52337656651665
0a0c4b80-5b9d-4913-b000-b0407f670c4a,90,40.26445291144898,61.82190474043195
aaae9ad6-b080-4984-b72a-2349ae91214f,305,16.20893451111842,56.60458103341018
460ff57c-459c-4446-b74c-85c385e4d1eb,278,23.067659340219016,30.582081272298765
6e9b0632-2a57-4a52-93e9-348cdd2eac44,40,51.10518062408542,80.7872419252923
76446f69-c771-4a2e-8465-d180dd81976d,8,54.98307023673116,44.89260725390215
451839d0-d6d0-4404-9b89-96aaf265d8ff,xVbv,92.9982141656585,99.1013403886692
726f9b8b-76c0-41c0-9d09-92a9809c36b4,42,1.792055282550531,38.5092514616658
132e75d9-617e-4303-8d80-cd9d0a070e9d,774,30.0775603612781,4.829358523418536
0977988b-b906-43a8-95a0-1f6bd2575acf,ajjk,33.37415457306528,11.04338304179684
cd499d7a-dadd-40ea-b9b2-de70b8d56d07,335,25.91907127034744,60.902905642905225
681374d2-5ef7-4795-83d4-cfe2aa9d50b4,616,53.76115000888553,39.69303876559805
2cf0db4d-33e9-4b3e-af81-9c914610c261,167,56.58178433102235,64.50737477265093
979bbdc0-e842-4c75-bbf3-e82a3b955ed3,517,53.46382113459791,22.46995752406824
ef4666e1-7127-4218-93e2-da18435be1ac,zsps,78.1794132163798,34.43120594209116
bafeebf2-e698-4c15-8666-8727eda4f627,976,61.19561042363362,25.254025171081672
62e2e7a1-e48a-4d31-97cf-f860b1c14558,706,54.65924785962668,64.1827682103561
d36116bc-8f4a-4d79-ba93-136fdd2f3260,452,71.23879936253586,85.4602588400612
7dd3477c-b1db-4d7f-97d0-818b35ec0239,159,92.7844965164194,8.045673384738928
8c2b2e05-dd0c-474e-8964-e14b19ac8f60,tddS,71.09639266782266,59.05354833066705
8a7e7aea-e58c-47b8-bec1-787e1d9efd88,lBhb,61.096344398540246,4.398654166063021
4f62909d-3f2b-4476-9f2d-209fb0b14988,479,85.05718455859656,27.39456915690941
4bc4a53e-6d89-4502-a621-5a5bb7fa693e,bivu,43.49602076193733,95.1410483717234
a2751833-0484-4a88-95ea-b43e6a98ad52,cydu,60.7505952038096,71.45475791797865
a4829fad-13a3-4787-9a12-7f954af80e85,jcjz,36.24896126948437,67.24951993457864
a2bbfc68-ae8a-45aa-b62d-94ef1a34e66c,548,92.9247682138105,41.45329059570055
dad6e840-8ba7-4b7a-99c6-1912e19fd6b2,765,65.78809969788112,10.552317431864932
68b5f1d0-d186-4ae6-b1e2-bce03f167ea5,785,53.551589934739376,25.09025907788636
78a355a5-279c-486e-b48b-321ea2b29a72,598,35.49566435478335,42.09383799132127
9532a148-a57c-4061-bb86-1717bc4e1697,5,61.63770719930066,66.9613242834724
068e2707-bca4-4299-a5f7-cb227de9da83,28,80.73979837570032,51.30669299973266
eb4f3a98-2e37-496e-8795-da478b7eebf7,593,43.00520162521404,34.948391276185774
b10a1211-f0cc-4635-94eb-5e9253d1e247,258,88.84550380465011,11.345188445935229
68763086-f21a-4267-9866-14ee449aea38,ueep,95.0560810127012,49.76590209363353
13712f02-3742-4ac7-86be-1db174064fc4,842,77.14320844218078,21.44997333662008
47722066-514e-41a3-9415-8350bd1efec1,111,68.04034421692205,35.5652769103567
78b99d6c-f910-4da7-a5ae-0e4539fbc76c,465,99.79943714258842,41.993547002132914
a4758da5-22f0-486c-a461-508ebd0b1f0b,345,15.165756655452087,37.26039425545585
06a28aa2-cdd7-4c3a-b61b-87d6c25dbfef,402,20.35561647803045,61.51299376467592
3601cfae-d9e3-4d49-999b-36fa45b1c9a9,upwh,7.025236191942819,22.984008588328564
4d66db4f-489c-491e-9901-83e5e65b49be,ygMz,89.36159463754473,82.39972420924649
24655ff3-2c94-4486-b007-2a278c5bee89,698,22.00677481865812,73.70762956774304
32f257dc-6f89-43d4-b9fa-45e4b387473d,519,18.17434059045604,32.08205661590245
c84633e6-1d8c-4e27-95c6-491b94e88018,197,9.769358994968258,95.33514812503778
b66f2439-129a-4bc9-9774-51478ad07cdb,rvgz,10.568336597670523,2.379326091130529
a3f8e537-cc7a-40f8-87b1-fea8ed952467,440,86.77171509170876,30.279379004544197
3cb7b74f-1fef-416d-8774-0d9b45a2f51d,831,15.679183696823715,43.580253928575175
c5b13ee7-5862-4cc4-a799-678b63c510a9,udit,30.89295711341199,28.90826375388064
70bbfb75-34b2-4e89-a0ac-422e475d867a,gith,71.7107655651947,17.849601710035824
2a845dd5-77a9-4f22-961d-01d1d4c7095c,551,98.15915400626989,83.32764496094036
e63b8604-fbc1-45a8-90d0-081807212298,426,74.09045472386899,58.11516752553039
f551a87c-0550-4c45-9a2a-d39a731704b7,565,52.3016714993773,92.10409524090043
e7515c7d-1680-41a2-8e35-b81096c2e55c,477,72.07449148379095,3.740058063510898
45b25310-0c69-4e8c-9a68-afe55cd06e80,556,46.62282201342363,10.43457240035577
606a6a2f-625b-4307-8d7f-7e70a5e827b6,o,43.45324858532585,88.29736657797498
a04f8eb0-a8d1-44d5-acd3-7029c7723560,745,48.47044376027455,45.17599391758467
bdfdb181-d89e-43e3-9586-5f0fb538e8ba,723,80.95856123461812,70.00638680399682
981a3374-7437-44dc-a462-9ff563acb72a,626,76.47450843207405,64.4999502198163
bf673dde-259e-405a-8070-5f36a6a55232,164,47.49359398727624,49.99857245712354
aaa8002a-60e5-4e03-b160-4bb087fbd9e4,744,35.95504800817635,98.67927440988
2cdfe8e7-332f-4a0a-b877-fa5dfda3c87c,480,19.312333562627927,89.75068648427349
533acf03-a789-4b7b-889e-708157f6b232,bwsy,33.1255148463664,41.45797064491799
f002343c-2356-4575-be3f-37d82f5ef9c4,885,45.902632003535125,25.131130361017007
19c7bfd1-5530-4a07-aeeb-aeced31d092c,652,13.069086644849415,72.93144482265583
5979b4b3-911c-4272-a938-904a2a57e5a9,52,50.05033669196112,28.94656665327744
436a73ef-702a-4e42-a98a-6ec7343f1e35,fkWr,38.54730683841208,14.159090818817807
897f892a-4d99-4797-b3ac-242113235101,mone,92.60697034220776,56.66214742898518
1d1892c9-8df1-4de2-9474-10f1d0eda35b,853,77.54464383522995,87.44290359240078
392198c4-c847-48dc-9c8e-8bfd72620407,744,86.0462563563813,30.73595154675933
06f3db7e-8aba-4fde-a965-457d9591ccee,103,38.12023852589167,51.47171304274435
bd2c6cbe-a367-428b-8786-8b7b05e38ad1,565,57.754007067333,50.35878344530826
a4e44b03-6b5e-48c3-aa35-fafb31075de3,323,23.734222070578117,85.75029631384807
b0973858-56a3-47e9-b7aa-41e7d3cefd61,72,67.78886440995427,77.19702228416536
944e7256-80d7-466c-b4f7-fc8de8f64720,260,98.00162124454,81.50453690243368
85d462bc-778f-4e80-9aa6-9eb1dd5065d3,lrtK,66.19899627921097,45.34301971400196
f691b664-caad-4d8f-96f3-01313ceadf68,273,96.83105197570434,87.86782969450397
850bfb1d-6f41-4a73-80db-12d3d1c014f2,746,95.42225701224358,94.3468092792141
2b85bf6b-8721-4127-a539-6714b1ce0f20,fuXg,27.01672150708153,47.14383977887518
7ff1bbe4-5eb9-4be8-9227-d3f9323a5906,281,74.60711577721362,22.487569183222263
ebce2e27-5299-4cba-8edb-98a1d5eb63d3,435,31.104781193698816,90.8283076217807
5fd1551e-9a98-43d4-9586-b53bd7d97c2a,875,23.949985726642687,31.67498906874352
92beeb9f-c35d-4813-844e-6a7d6ace7d12,393,26.625760161887392,35.10951107371268
8649f6ff-6ce7-4e10-b812-c64ede7f15c5,,77.71213629893066,34.70653349500225
dc7ebce9-77c1-4442-babe-126fdb6317e4,63,69.44833321963098,83.25676606516495
6995001e-9ce1-422a-a651-9a1f42d5d3de,632,76.2534723386451,33.379728724855376
093e0676-c7a9-45dd-ac1e-e15fdbfb2331,mzaS,5.363652011874609,36.82757203651729
cba0cbc3-c2bd-4d46-9449-1128c0623899,gx,23.915637622299023,19.961191956070444
06b09fb2-e0cf-47d7-9490-7aaa25c07b92,302,66.96483981130768,27.795272865065836
c26cf6a2-fce1-491d-87e7-736d4af0b0e7,976,15.91673540942956,24.42765524938967
72e73f42-e5fa-48f8-b8a2-4f325d360ae4,28,31.28034482000672,77.20997980128533
41974ec1-c2e5-481f-8a7c-99daa6da457a,161,68.54623939966704,64.20342185977618
417e90e5-6174-4f9b-a340-21162a2c0633,946,75.85959664707322,38.02892170315394
308d6c21-a872-4b4d-9f32-29877c7f1988,98,94.4265379911156,24.26495463331748
075b1684-46a6-49c8-a29a-e7049265c768,2,74.3133699530161,17.138132535891625
e1772bdc-4a40-4b80-8b4b-1b2bb2807ba1,150,43.18507761993813,27.20982795281572
8bb41e56-c5d3-4f25-b4c6-513d56077014,530,25.465234485587263,76.66226619400973
1da6e613-27ea-4126-9896-e3b5d48a9189,286,5.310660562917724,1.4061309420386747
da210d3a-bf46-48cf-9e55-02eea48f41e6,570,52.34308010869082,64.32815120209668
3bba2469-0ec2-4d8b-820f-e7eb5c9fe4da,ajic,81.32667225745526,3.828771236884654
b83cfa88-fbd9-43df-b384-af0c5d96b47d,vuaE,51.93136704529838,32.13979663902193
53903a81-7139-49ae-bef7-5ee74fc02a10,alsv,92.4129343796977,4.641319344063
aec30389-6fda-4ed1-845e-c25029913cc3,786,47.615053722672485,99.94404670853964
c588e724-f9d8-4a48-9842-0833a2c0ccbd,482,54.1942360987026,26.471557997414287
d92946b2-a8bf-4330-b0b8-89c0daa71479,256,49.4193953739096,28.328071468469407
34f118bc-2440-475b-bbf4-56028ed8c9db,146,75.00141145006023,96.81870720114745
5e9f8e3f-6bce-410c-85c2-6f84e7b8d653,153,23.12251751523169,84.81821098096982
1126af71-1c97-460d-b358-d37e1424e3f4,696,34.18171521707565,67.24830987086126
ea81d99b-1505-489e-9e89-8446e4d1906a,lUvQ,53.7771534008786,50.28345179292128
a62b1135-6a39-46d3-a866-9c6c29b15234,359,6.105484667333593,92.33014764517648
d4b6a39a-3a44-4d41-b086-d86d78e4e49f,719,91.92666567074804,54.98598624767075
ba080046-207b-4f93-b4ec-a51d7c3f1386,925,72.08745076256332,19.904343790032264
36c0ee78-39b8-4c42-a1be-27e2cfa000e2,qsca,40.543639517320415,38.552462138292775
8b4017b0-13cf-498c-baa1-63d8590dd64c,706,64.42766533433424,7.928314485789234
59b6b3fe-72fa-4ee1-a843-8a711423dcaf,289,39.79047393412869,59.62167172775226
93f6144d-2cc6-46fe-990b-0014031d272f,119,65.8565722978154,56.45313893772329
8a5ec662-ec50-4652-b550-7a7eff566972,sobc,9.774036735738513,28.36783990122045
f7932d82-0b0d-4d50-886c-032f8cd42fc4,427,9.786475927540062,43.51549500484022
fd329b32-3432-4942-bb4a-14b31c344759,541,17.50069126316689,90.2045748358795
687ff6a5-51be-4b25-8659-dbbd9f98074b,4,14.439598699040534,29.4737763439343
2abf94b9-0c8f-4b4a-b2fa-3ce14aa18785,130,41.88203367701247,39.9025857748692
26a5cea3-756b-4d9e-bf98-6a19935bd8eb,393,12.111978213714114,5.402007797439845
a772096c-110b-482c-bb2f-da3000e3287d,870,80.92672765367995,52.63210319458658
dc20570a-39b0-472d-b526-4ed10e95b604,543,50.28028978623775,40.15843321367088
9c97dae6-d19e-4f92-924f-8b476729919f,887,0.1319429768110058,58.86996551232938
e9797425-2dd7-49e3-87b2-492015738c61,926,25.05878094861679,14.232745276744009
617fa00f-c6c5-4c06-9f34-4f2513224fc6,990,88.6530571818397,73.46650377005331
71f05d9b-79bb-46c5-8892-9a81fa88f52e,12,77.28857631433532,5.65506823565639
7937faf7-80d5-49e0-b9d0-959abbc74926,fzwx,97.04877707760429,97.31154996169673
6c66e538-c91e-4e58-8303-9b9ef6e2a2cc,341,2.776032965630726,3.1361542368150586
d0114bd4-40e5-4ed9-ab3c-1f8c1c5ba506,5,31.25695710081566,52.08102620750401
316ef8a0-916c-4589-ba2f-61e0da2bc5ed,yfhr,93.9088134882937,38.05350467545541
9e3dd09a-d190-4212-ae0a-45e89dfa5067,699,21.12142173081724,64.87308754235318
6f3ed299-6bcf-4aa4-b68b-ffea87ba86b7,dfet,1.6144309380924593,26.358509160434984
bc0b725a-68cf-4a9a-92ae-273cbf3108ca,913,77.40316732431923,19.47407471511814
193286f9-3fae-44d0-9928-04f3fa4d55a7,852,33.72875386979578,72.39551043102324
fa264e8c-0255-496c-ad33-6e1aa9a8b50b,ultq,73.21116177063725,45.82066536685314
46597d19-db8a-49e8-9ee7-178ba07beca8,uppp,90.59295042657897,82.01388644287957
4be7d694-7aaf-4e5e-8ca1-80247ba351d2,nnog,90.1384976997018,57.78590249439814
4880a3f2-023c-4b5c-9203-7e292f974614,739,33.89342699440812,30.32218286041292
ff81229b-1198-4606-af40-b43dcb287a0d,815,63.34570908768323,67.85572441011915
f7c85664-1e86-4f74-a52f-c2fa8d7b0550,uzpt,10.205031367689422,57.22333017168396
0266dbe3-73cb-430e-a9a2-ff224cfbfb0f,461,26.14924645796274,16.82933686371276
eb13ba57-992f-41b2-8665-5e37e0711bd2,157,63.24249756446968,13.966526473930196
7bf310e9-1f42-433e-abfa-1656700faabd,796,10.4419012719845,81.84899541144605
b367e305-895e-448b-872b-df69ec154f9c,357,18.041113230096805,94.85220343929402
c35d1f3d-ffc6-40a0-8164-e485dbb68579,665,2.7273566131493343,18.404265912650036
8a5118a8-3349-4aae-89c3-c82ae3a6be6c,392,71.95271797814914,19.76886649110392
4c8c0dee-32c7-4560-9cd4-7560eb5b2413,782,65.78774293962756,91.02955208308246
99673ea7-a581-4f51-8737-665c9fbe49b9,oBsp,15.30531831423837,59.29795168603418
6964db5c-2c1e-4b5f-91df-153208975b3b,736,61.96458062446006,8.24693526088801
34c0f034-2e07-4f7c-a2ea-030899e4004d,cggg,48.61393682814209,14.542011626000772
b14f638d-f5b2-4386-92d0-b9723d0a4cf0,336,53.29547918946013,80.35029526103973
2860d75e-e439-4b8c-a40c-0c27371d1553,74,64.09582309928207,83.18330661015369
f57a8280-cb87-412a-85ee-ccd8012967f3,Pxwh,16.30192169451018,62.45372490721945
c3db8820-6ddf-4c0b-af92-e6e9fd5fe054,579,43.05565014253317,27.45286442581933
41fbd969-2cdc-40d5-bcf2-e844c7184eb5,738,41.42394516558176,18.41119430695793
69b50589-dbc7-4b3d-a530-11b619b81a7c,288,94.63204112093683,54.82945045154002
9115bd84-d2b2-44e3-adce-816aed858832,kpkc,29.62082071537796,25.58248089282994
299a1f70-7161-4d89-a51f-750233c6dac6,894,14.930526078147045,19.176280531201407
80aaf3c2-bb9c-4ba5-9cb5-719679c9bf13,238,44.23000478954763,44.996358395007285
5c7cda34-7a09-43cd-b981-7b7046ffd5c9,233,45.32094024208936,90.33051944780335
d394f310-995d-40e6-bf90-4b737bb74bf4,116,17.894872143781683,4.808260388916386
fc475a07-4d87-43ec-9bde-81d5616cff39,989,11.830274007068976,85.40458639479247
a98e1aa9-6715-4e5e-b017-265874ca1f5b,952,98.4547949968518,44.772754481206064
49057445-025e-44d2-b379-a96ca38e5b4b,hhlh,4.112502603905566,62.98058599117143
ecc947ea-61de-4575-9fd8-e11afb5514d7,xrue,2.9386124881001563,6.655206276885595
e32091e3-2cc5-4fac-8655-675f1381a5f9,785,75.76480705677815,12.868459684689435
51963599-cbac-4c85-b7e5-9c0a98f12b68,25,55.47857673331696,31.637243120294578
6ce8d686-3986-4481-b90a-e494e6c43500,852,37.72547183384387,96.18092221094643
89cf83f0-ff45-48ea-a9d5-24712cda0d5e,460,97.24459373886414,63.333297063877225
0667e51d-14a1-4d96-be24-fc7dbc647627,135,29.75945290889552,31.56724999557724
827c1a09-2aa8-4567-995d-b76f5d581248,442,61.56671658335825,61.88926269295845
b441d459-3554-488f-a39f-17da1c4eef13,607,42.180975667980455,64.20500354851387
a0586fec-739f-49c5-9cc1-cab1a30d55ae,352,39.72454686471615,23.58701248555916
de836fab-82f6-4568-80a4-520a464e9eae,980,70.72353007169893,92.09474185470114
0365081c-50b9-455a-b9b7-1fc3688134f6,782,30.247183062592043,67.27528029309904
87cd7b28-214b-42f9-829e-c865a04b2332,371,6.956752860220905,95.76765716006956
bca214f3-87d6-43a2-b38f-905ec98e79a7,538,72.31694992386436,16.414005142428255
123c453d-3bb5-4d11-b392-88e4b0dca111,336,42.997070540637125,56.12351482347038
5efbe4d1-7d9d-4acd-9149-46748dd05a31,780,56.91632058765291,21.770989064957117
b7524f07-abe2-4cc9-990f-8ebf5336a7c1,28,30.228217845659238,37.1122602633524
0bf15258-9841-4327-b496-b4467d4f7f97,vrbB,71.7176456384747,45.42889353167943
da5a400f-8dde-41f3-9640-0750dd70fb17,kcre,54.27700026641208,20.47395522509522
f9d6ef91-514e-46bb-8ba5-4ec85185b320,606,16.25851343437692,99.9167082343333
c9f0602c-cd86-4eab-ac13-fa2c158b1ca5,473,37.24249445141914,49.79922328599202
e32b2dc6-1ffe-4d50-8bce-d17a05f207ab,227,50.30903910797866,14.534708961103204
8680e6e6-cbba-431c-97d5-ec7f9d2bcc25,813,82.28097227994694,33.13951301424181
b3840f53-5a24-4e63-b775-f5ae2ea8ebfc,740,69.07559260557191,3.509536363436672
d3d92056-edef-47f7-a046-5561b2a5719e,354,37.00495604470881,92.93740204794427
76d8fa41-8dec-41e3-90ed-24adf9a97193,935,54.63642492322448,43.41083495305793
6627bb18-5261-40c1-86e9-155e247ddbe7,765,27.60452679695688,76.24461934031636
ec89cf40-85cb-48e0-be69-d2d5aaad8442,354,54.74459637054474,93.10478382959668
aea6a7d6-a1a5-4ee8-a644-a36b11498f06,779,13.447470560971263,25.114962306683477
67bcabb1-11bf-49ec-8614-e19489b88e09,806,93.98756324912608,85.60104255930322
2eca3a4d-8852-40a4-bfc6-f40425d64401,299,32.649282659921,15.436620475250528
c9bba457-4943-4ae2-b9d8-9e91f2e5a549,333,92.11297557967434,43.63630621520288
d7c139a8-f63d-4f9d-99a9-8285b7ef4c6e,692,89.79894262273453,71.07570448670462
2482d0a1-e583-4a13-b297-20952dd70409,385,54.52110900435366,40.69622561811719
d723501a-7990-487a-b4da-736feba6923c,438,3.206676077104897,85.46991614879104
