id,size,coRE,suspension,thrust,weight,crew
780aa4e1-3e10-4217-b590-b48eb452ff83,948,37.156238730624416,65.6103872730661,59.78479056979435,4.468028111870526,1
ba033999-e77b-42d1-a9be-3addd3d91937,625,48.16791576008549,47.589689343923766,70.91837497078656,6.808513184238974,1
dc9e0bb7-7c39-4b89-805d-6af42f62754c,995,67.30290321653128,70.99835020272552,6.7366504895630674,50.05548726052845,7
7299b803-496a-4edb-9649-666353e81e90,656,47.4920312566062,18.79816989925629,73.11112196323309,14.676601179980931,1
20fa5fa1-53ae-4892-9c5c-a7f7c468990d,224,66.63805756146431,17.880268792714194,42.21317798275423,69.13660286818961,4
81b38290-be7a-4bb1-a3db-dbfb8b2f2378,dcmg,8.83449865635968,17.841781771712707,15.180960986659452,11.529813867023254,6
82b36f19-b25e-4e85-ae99-612488852e34,674,92.60203527834469,40.96475784545374,26.17574145062318,7.111893497989685,5
b25d28c0-43b3-4e05-9c42-6a1d8bb75b78,fecb,87.76635573682819,54.48235473223287,65.23821739865089,29.09234580907197,9
db7a7e2e-111d-4ba1-bd46-44a98b13ebf5,936,54.79618881478228,3.612086848479845,72.07921059973124,96.49390443721354,9
07a70634-8434-49c9-ab28-7d6999fa32d8,99,53.30864022214149,98.21126575784972,53.68055528657777,15.422899354582098,4
24786e68-d18c-430c-bdbb-e4d70ea2b7a4,evcc,2.6526373866332165,97.1440283755784,72.8845720257889,14.057540097581366,10
cfc3072b-d67f-42f2-aa9b-157ac1ecad57,808,95.44757435796927,95.57845583551769,1.2159187426401097,88.80502930991781,2
fff6878c-1c30-4063-a745-d9bf3d04d261,qkfr,41.03147396615133,2.8387291559963,47.69174717944716,17.513466751674766,9
e123b039-e8e4-4da8-8684-60fe40d6b84d,300,64.61236316870311,80.33894648941316,93.31422249339184,27.393191261049555,6
20080249-636c-49a5-a9be-fa56de5e7950,636,6.255399298345143,99.76783085025122,32.97784795528182,5.089853530696187,7
600291eb-535e-4b5d-9a5f-26ad93770d5e,168,84.5104504463101,6.610171191096715,95.69409706059898,86.2760865456043,2
49fb6952-add9-4be6-a0bf-6ebb570b5f6c,tyds,74.3405721887286,31.40773749537238,66.37902648426348,77.26292860308642,0
0fcda138-452d-4566-a620-a7405735dede,55,87.21821143015498,97.30210195264704,66.6914477668645,84.28564321083707,1
fd8f7fa2-acc3-4ced-8230-8973064a659a,vvxk,21.123470166106696,35.98575831264538,30.650849228388456,74.75787120577934,0
aded90ae-9b05-404f-93be-c83f0f15311a,722,71.38344797795939,59.6731464744679,25.015878663197487,84.45133483896328,6
48eeae6e-2458-4ca9-ae9d-82ed01e1f7df,psbe,0.1004604405470011,57.06874721119279,34.77634504704705,4.82941072121762,10
db4853fe-dee5-4755-8f51-c75cece15266,588,94.50429740739396,50.88074089867156,17.85307360972743,37.52306759776651,10
c5c09c16-305f-423c-b141-f195643d5ed1,123,7.273707398334361,20.27760675106317,14.873831481228416,3.1389773424820744,10
a5241577-55be-4345-b02a-898b106fac88,963,90.107519789807,20.18376223263416,18.18802967335964,46.78416022709274,8
a45c8a07-175e-4ff6-9879-ae057c21ca7c,bmsr,74.36142705924628,19.586438134379293,93.06481322348056,15.581651234725047,4
ab428db2-f0f9-424a-ad93-e237f9019403,868,1.171855765491736,2.931473879345992,70.76939357794132,68.28765354300714,0
efcf2a0c-8a81-4ab1-98e6-5c05eb03e6e3,,13.655756662782492,34.80670383138653,97.91783447612669,19.61827323129429,1
af138243-5593-4d40-9a96-30b898f306c9,471,36.32155093208673,66.67606902108304,13.07140516087083,14.847319479268196,5
0fb11a58-1266-4383-898e-12a2db558794,804,82.86543348261885,9.401036833380882,34.252534276208266,97.27822032510196,5
aa49b1dc-3d7b-4647-bc0d-1ade81dd12b1,gogj,0.0471239598120121,75.03485225229537,36.79351256588605,16.335097671956124,7
91ef99e2-ca04-4928-aa7b-902e6cb4ab56,977,99.69182288512198,41.781603267596246,77.03718946029424,64.573762108802,7
389ac6fb-9267-4b28-8e1b-3efee45ae48c,929,5.167869007667358,14.683148053359195,16.11745844224388,40.90943702780655,6
ad3a7dcf-9160-46e4-ad8a-373bed2555a5,129,65.4223638462205,76.14415462365749,91.87017054208664,85.69303716998564,4
b9495c51-3b89-473e-9cdd-111c79932794,ixbq,82.4664378198212,48.29554441179236,45.682517952828086,67.98243959922362,10
eb0ad727-6a5b-4e0f-93eb-eca4382de803,cswr,56.30229406583347,28.482772252274515,12.926869214812587,31.693809164079862,8
67853864-3493-425f-b0b1-5b5411d41f1e,684,93.46626423459136,85.01153863095904,62.98496592341299,37.70855332411358,7
a86a1ca5-1bb5-4fca-a991-0e95ba72120e,29,17.89412649424268,76.71578354132785,92.78286494939736,81.43303303472359,3
a8596d52-e4b2-4893-8938-19ea07725bbe,372,9.034954146696917,4.254682441895852,43.64766226877034,62.81694825187215,1
2e49af58-db2f-4e4a-89b5-66d66ccf50f4,trfx,35.54079909341596,14.62356246756531,85.09064179961011,57.82732076780606,7
8a60a30d-1c82-4a92-a9c5-267756e7a61a,242,69.88086766817572,85.44261792681431,9.636624344566014,95.51426102833884,10
3eaecc29-26bd-4a7d-a6c1-079db4af5deb,759,26.80876129157741,82.05956248182818,83.10024794781852,19.36806708279837,6
d8b1181a-0a7b-4fa0-8967-cdba5b63be3d,276,77.81585009055418,27.42504019176608,63.69664893652509,19.416693677466306,7
bd9da00e-8d90-4e19-88dc-d9d2804c8fcc,878,37.29160598753243,50.84016179116939,7.953246920348533,73.45511723915588,2
ce566f3c-3b77-4d65-a645-20d87c433c07,246,16.528502297730796,79.41675982405941,85.48822070492005,49.79943331926157,6
b90c12de-548a-4a84-9fbc-e50cd74e4206,87,79.13763629154353,99.2830486939273,64.96530525637598,38.87389296475181,9
975139b9-f77e-48e7-9690-de7f28f3ebc5,56,8.16722683526403,56.54318398565671,88.78494601210005,98.48147232231894,9
466bab6b-df09-48d0-9189-3e0b623a21c3,73,30.234294589953247,81.95163356176494,70.66620472877203,84.00576427335939,10
78c5ff2b-9c87-4229-ae98-dd09bb2d1fb5,551,75.33749327444083,57.735847123781646,4.163005288774202,53.53362469056043,8
7e467c43-4b37-47dc-bbfd-efdd315fab46,86,92.08985147526865,65.38613717077575,20.995561532333085,9.924226694592008,8
26f79ce6-3ea7-4f1e-b997-f3d5e265cfb0,552,70.90132673745899,62.67353402523115,27.85745015042341,87.52754391676854,2
d272eff6-c24b-46ca-aa02-014321bdf627,651,41.85162165198908,71.07935015342005,89.52465328633485,93.38444009596326,4
7e961ada-5c09-448c-b3d7-1c4a58579e91,220,99.05730010509104,30.673658966979342,79.42619758153204,97.525523910492,6
870a6b5c-0b08-437d-a183-5f9afc8bd339,732,30.276507337475344,27.83274374988224,1.3064937413841626,58.05837425139253,10
beb1579b-4efd-4491-8d15-021ec51c6d72,mepa,95.43798820828076,99.72842149877596,75.91117892572863,88.4588599043816,10
8f26a9de-99a6-4e69-abc7-0630ba525b10,zahr,75.54618694760403,92.95346090219503,90.73732297029515,11.017682466131127,8
7630fd63-b28b-461f-ac11-2f466184116b,380,61.81919873308976,11.679729874553368,95.29402270941652,8.76921112595328,3
75dd50c6-a7d2-4e61-8595-6cf0881c36bd,zfem,64.25542658081523,56.975298667135775,35.49873847002017,74.18921233983711,8
e3e2d5ae-9c69-4dae-b167-cca82529be85,577,55.17076636617719,69.89584164147308,62.79592894653974,78.26418420196715,6
df0ad61a-7c20-44ab-af63-bf7fa193d754,377,72.50546225598666,41.553909387885504,13.078409948968671,85.82303284285466,5
eca96ea7-1d92-44d4-9e4a-213ee2df6730,624,29.47552752028709,69.28134151022547,47.639257622322695,49.76943144385023,5
544461ce-fb51-41d6-a70d-743ffceb48f3,716,25.924307220117317,56.71581304666864,87.17804120720949,69.78478030106243,7
818ab71f-961a-47cb-b3e7-0ee489718317,253,63.64180191225434,31.9711022456892,51.24246046321349,46.95725099515848,5
88045224-0b06-45bb-8861-ee6f4eb2a611,hBeX,75.67131842769085,15.830487573936049,61.94832492361741,96.2584678927078,3
d2c298b6-ccb1-43d1-84d3-56b56c5ea135,598,53.12992180936651,7.203620561169744,12.411359112698062,74.3070528643677,2
47d501f7-d364-47b0-853d-15d4f5c327a9,Podq,10.850482084659353,84.99129801072715,32.365920773715864,85.1787010308221,1
6adc127d-50db-4553-8d62-2f4a5acdee90,565,77.8510007769134,4.149479158665681,38.522214503227694,60.77431569213071,6
6930db82-868e-4b9b-b852-7f28192ae9ac,464,91.192972407512,35.31903979031771,38.92932273803784,49.384949787166136,9
e2abf6fe-7414-4ecf-b73b-108f85dfeda2,902,80.90838746090228,17.59317614327155,83.92830232343258,72.33134663337934,8
6d2c9f77-d50c-4b2c-b312-334090684f1a,671,69.17774733161056,30.172946165737656,41.50212819289969,39.62632331151832,8
a721a43f-af2f-40f6-8f11-f832c2bdae91,365,8.296307041937334,35.24823271835269,6.734980117109957,30.535337693199715,4
81a74c3c-48ad-495e-b240-2e2b6601578c,234,68.4244215425422,70.30925182371105,44.75351655241079,55.147100845724296,4
bbb8df45-6e67-46fc-8622-b5cd2005b07b,270,17.521533836116898,50.52360345865773,12.432117516354136,96.22868333736216,4
c0fb3b6d-4e79-46da-84c1-4727d3c6930d,wfcl,72.4460589458666,16.57258820767853,77.91835790485814,58.996617303040345,3
7732cb7a-0b45-4428-997d-280016b65f30,uhlr,21.963383814791012,64.85199116527181,0.1308715455693221,20.374172602276765,8
936a5734-ccd1-4fd9-9c83-bf34459e37dd,o,93.17481285068628,90.20516752360729,1.9605335586529329,21.587831423782557,0
5f865e95-429d-4e8f-ba69-8bfe875a5145,355,13.75283214055414,70.31249599022827,8.996393332968488,40.53091060143505,9
39297570-a2af-4e08-bb4c-792273d845ef,627,50.24856268546506,22.18874846443336,72.13281834744592,34.650397299096426,2
00a55485-81d4-4599-affb-8336978567e2,322,16.944491440413177,75.80736493645394,7.209215325623496,81.6037269705897,9
61ce5f4e-e55b-4c83-8eb8-5f9554ac46f9,269,78.9976822004204,10.781207401981874,34.3473847136252,84.74720087222866,5
3b1af139-423b-4089-bf11-d8b91ba1264d,693,81.52935183705333,28.674171533709004,47.99952492467831,33.86938188156521,5
ea4529c4-344d-449a-95f7-dc07e9289905,648,52.116491891846,82.62847474222029,37.11036206354766,60.252132708133885,9
7755c08a-f931-4afb-9783-419b472791f3,538,69.02501233983074,42.75934038258751,52.87256612181008,83.5581634028059,10
bfb5e210-54de-40aa-96f0-d4ab3cacf609,mzal,68.17724597744589,66.31570769442672,25.03442967605992,10.142579246556291,7
614f34fb-d8cd-4dfe-a5e2-d3acec581e79,469,7.79726216386587,35.777576341223494,17.83730683625018,65.21384119653395,0
135353a0-9385-4630-8aef-dfa45bb3c5d8,551,37.34980209590485,70.60805227897463,78.01705680113211,39.88985840430861,10
56adf207-8041-4995-8fa8-fb3374dfe40b,34,82.25227091490598,97.42440490974916,22.688567226614477,24.933262081476027,8
3348ad09-a216-4783-a25a-8dbe969d5f61,488,85.46809676398146,95.88617769915234,18.82130121458009,13.216021025060307,0
b55b35aa-22bd-425c-8ce5-d107f0e5131c,168,68.33938374130776,66.77078404736511,77.31524157629524,29.391131986430374,3
216502bc-ffab-4b23-998b-d3a7371eec4c,670,3.657083282818563,72.26735175196728,8.294456569315622,11.842492222014622,4
d722c915-546d-4c6e-9ba9-3a7fec801d9a,909,98.92380593988511,7.786064005997373,21.334825224732636,22.74805902341256,8
8de72646-9f0e-4f44-b35e-b78f92abf5a7,82,7.1128734370560665,9.760649831384482,52.40513047403521,79.04421060677501,0
9248b75e-8807-4eaa-b96c-72d597b78e8f,270,99.50476365000488,79.88160206983179,49.64583189406937,36.494882153416654,8
5f9488c7-455a-4f28-a1fa-5c6618066327,516,73.69620663353132,67.08541743701622,9.829414164619942,67.31737654659625,0
b190598f-c78f-4832-b3e6-ec5d41b1ef57,jWsb,93.30651419962818,24.378491384353676,7.788860170082879,69.80367696688018,4
65181e22-9d43-4928-a8e4-919fffb64cde,hutz,40.09382975654765,79.894788261212,1.2328548016799945,5.939721587057867,10
298ccb13-ca5a-4f53-9da0-c26a92037fbe,148,84.50090137059611,99.45286078536871,8.934337205238919,88.06042805115116,5
48989bc4-96f4-4b98-b855-3bb38dbf0007,514,84.09617618228046,21.19509973801059,73.31823413705106,3.506488549516973,5
8b3bccb4-2013-4bd1-9b0b-01882134074b,qsfb,98.14407493618336,58.15268975887362,45.30987458214627,58.86468367284655,3
e5e36a3a-6fd6-4053-be34-d13f477dcb9a,78,50.746605439191725,6.293194829453186,55.319581687163286,90.92466379003284,5
95ae7ea8-0b2f-45b3-bdfe-f7055da4291c,824,64.85078827588701,67.42647392006538,42.49147579118983,13.178791328654604,2
80424ea1-7d0d-4ac1-88a9-0d1e9562f192,371,16.89955729624746,66.10320462225202,7.079487640086168,6.2352537869415965,8
bf4f6f18-5182-48c4-b5fc-d70cb479b1bf,671,61.80501454636352,13.25653445580035,60.16805014062011,65.7678221644188,3
3fbeed7b-8485-4aca-a9fc-8c556f4918b2,3,99.19685373234776,54.2981556942908,16.76771222152854,26.475717736861792,2
e0deb6c2-bd0d-44a8-beea-a296413024ab,244,86.90384639685276,14.668528638959478,92.77811451650749,45.07992630858118,9
46cb429b-79ca-4f2b-abe7-c38298229e10,xAdw,53.58971758864103,63.07683990742955,23.400429944951902,94.03640779846695,6
9aca81ed-9745-4f83-aff1-8c3ae6521e0f,586,78.96235630762708,52.60905435053033,97.14696541684546,8.84295433794552,5
a0c6f53b-ed6e-4c2d-ab57-986de7e7aa8e,794,87.09391361232286,1.3721391565746033,43.569217457166566,78.29680622545959,4
eb16d723-b401-42d3-8a0a-7843b660036d,643,80.41486576521399,36.595001443461406,83.10255430538237,39.43027474616873,1
70648249-ad6b-4c39-98dd-1e9459ae2d51,923,5.847203997090023,67.84579327439208,39.89789677678791,17.167009243295738,2
af0ed3c9-40fd-4011-9eab-48b393e9921d,724,83.6783508692562,41.632224826106814,37.8655155423443,42.13150972006384,0
702a0aac-37eb-4e94-8678-969074d7013d,73,1.5536243560389185,2.964723726123364,46.26788660058792,97.34641482922548,1
8ae6493e-d63f-49fc-b402-bc9e880bdde3,147,47.4296748203071,84.75541154994654,83.9393781213408,75.48509994639949,5
be9d9c16-5147-400d-a415-1a7cd5270f75,864,30.54186048982977,20.724215215736496,98.34664362268887,68.65189552640464,2
3724a41d-fefd-43b0-a3de-4a906dc31e44,cjiM,30.9912412781305,35.68135822290378,13.292003067905275,33.81310765483087,6
fc32830e-4605-4d28-94fc-477817cb8cc1,806,4.219180847073634,43.92696725886465,54.19190799026416,1.1361915509153775,3
2e815daf-e4da-44f9-9603-83d565652664,23,48.886231426571655,5.164100892534751,13.393533779405995,93.3643448548332,8
73629cd7-e094-4a0b-9d44-705339fcab17,348,60.13179856282101,99.1049574053526,54.75653414031992,46.22593289946583,8
046ebc65-9672-4f80-b3f0-1502c48d2b88,144,3.9742011234590535,4.928299072863718,83.06237852573426,73.50324995392928,7
1de98011-7c05-4738-9b60-67cf46192bdb,948,40.03498476601487,20.59792745361048,10.064161372574487,7.599324096177751,0
192fc7ab-614d-4c99-9e68-7e1e3e6c1006,911,38.621913751366165,37.83549889067578,89.09371771420687,52.72953043094375,9
1c40f845-9025-425d-bc56-108b75fc61f0,111,34.06922165474582,67.74636008714145,58.60631642655137,12.779356928967978,9
604ddf81-7139-4d33-a5e6-a08a9ed6efe4,hkxz,48.26844373688506,34.761468775768414,75.073971304363,11.829439441548928,1
5350ddcc-dce6-4b0b-8e41-68a7092571de,100,10.855251999169058,86.51161831550138,87.9760833248706,88.99726313116233,4
8a07c4fa-9896-42a7-a130-0ca16829b1ab,466,41.50605670306684,66.75544303982373,48.16731609661837,39.18751273664496,5
8a53957c-8c90-423c-acb6-88224b4bbcf6,299,83.0938398718551,44.0966740924673,79.6525087622918,90.2628186489526,4
09debd03-4691-419a-8956-c3120c135f21,907,55.90849699065114,57.22609709020371,8.040007046100738,66.67214591157355,9
e03087f9-8e68-4af4-a632-e26415b7adfe,289,75.84133412805059,53.451702625919005,87.87123383536654,60.874559745294775,8
5bbb6287-9868-4806-951b-ed53734c0da1,378,59.57923573437783,81.02753028159063,69.4318590584747,44.27397557191624,3
0ba0c046-fda7-476a-b89d-9f196a9103ea,256,80.04434911201709,98.43396252862296,94.46447313006354,20.947809957413263,4
e4497239-4e9e-4476-aeb0-33292d31a1d4,166,34.84160081449471,24.72919895537476,27.32677315342177,25.89007077586956,7
94a91cf6-6cc8-49c9-a4c7-a687675d9a25,113,41.125079774516,7.808214864102069,49.34416722918014,35.23083647675176,3
70cdba6d-8215-451a-8983-192effbce86f,653,22.181276726354596,89.18763173752738,26.07763592408692,70.49569886638417,3
778071e0-3631-4b05-bfd3-5f1b4a7489a7,306,8.528772389128413,49.58013946357384,55.01817231060736,7.079943265265953,6
40dbbbe7-835d-4a54-ac01-e48ec96ebf50,166,1.6396171726019038,65.57797346490345,49.520099938369,13.647562735411569,4
78706e73-95ed-46b8-aa5d-4e1174893651,318,35.81435632757862,0.3557109723325347,65.3489587114682,23.2611429143612,6
48072709-bee1-403c-b03c-3ca6b0c1e3da,pRbK,24.12516922255997,14.751915880448108,79.08580730177943,41.73669597793077,8
3e6ce095-1fae-4e42-98a3-5c7dade015e2,ient,45.37559068498093,16.141985442061667,91.24620719011926,14.18077945481685,2
d82d2ce0-e996-44ca-b0ce-cb84c742015e,189,65.96523345573567,91.84419612536118,30.104754995245564,59.69686736691015,10
3e716b1a-172f-477b-b505-2cb0933fe2a6,544,24.27184043513274,70.48482703324889,79.0028339434563,54.36260989625061,2
3198a006-901f-4ead-9279-8b856921aabe,458,28.43597649485836,42.90415062056008,47.44004475200205,18.65528868745764,8
77bb16b6-ff78-4a10-8bb7-cf4a0cf3c5bf,453,94.86637438510436,39.81008738240725,32.6411012478054,71.31942864651468,2
e4af4b66-3d52-4321-98b0-e45d99408290,648,2.672299647267795,17.08188206080692,5.827873965703101,81.98102340155205,3
97501f04-f14b-4e61-8dd2-b6189480903b,578,94.30820164781026,2.309608669505958,94.41371167486444,97.15448996601248,3
c4bd9d10-5a5b-44a2-a925-4635b032c8d4,984,79.28190024326987,61.75945187122055,55.131331382974,75.1528798773235,5
da8006b6-b5c9-4f79-99a5-051a90093c68,913,63.504280894119866,93.93314136824964,76.62927200034508,97.186916645555,7
a7ee3da3-59a4-4ee7-b3a6-f9640df37353,878,69.45696615093038,50.09698499011225,55.07822349220263,96.28407309271964,8
2eb961c5-a645-4f8b-b67a-956daef9f728,573,48.23657213820054,73.01013444876632,67.55925019712114,51.41525506947279,3
0f6ded17-c907-4216-9a3f-b1999f8b400c,731,74.46187212852772,49.89130751551857,5.519755520141178,48.16376909806114,6
f8cb14b8-67f8-44c9-b2d9-7b9c453cb94e,885,92.49617238730352,77.29400379592398,57.34917613644441,11.493179081553883,1
dca5a8c3-f4e6-436d-b3b2-61dd8be63484,Slxs,21.216262769918348,78.55360527356991,15.461563613414198,26.237039811811822,3
9a16cf5e-ad06-403b-a619-a5e0754622fb,367,43.82760064162875,39.20588170317107,45.5577816632546,24.066167227062877,1
d96c086f-74a4-4ded-85f7-8f93e9330c50,sni,69.40687131097668,65.63431834121522,83.08940346984478,1.995993484974856,0
04310cc5-90c1-4a54-a129-c09775ff7ad9,456,90.73057403686884,87.050230231476,65.63565741040834,21.366526986590408,9
a4530e51-5105-4ec5-b640-e933dd92558d,418,1.0960967929928844,16.71026730037437,39.23646189730399,91.91020601145225,4
0fe07763-b00b-4da6-b253-78decdfcca80,228,34.12848705308713,38.15421939651482,16.810895269752724,42.11917920089419,2
97c2a2da-c02b-4f22-b0d2-d30320847f80,564,24.816764882663733,64.57054305749969,97.46652144923333,48.6476650839498,10
84240984-a56c-46bb-92e3-67ca5dac54c8,395,69.77555064216274,64.48267068373355,46.4610382890134,65.1606043432399,6
91e42cee-1126-4fde-a269-866ef2ea8da3,390,54.20311184743857,31.606090640292084,98.99942514085822,21.709041704507293,7
f2796394-4f0b-45fb-9ed8-56a1f72ff392,565,55.796542218564085,47.302938717548685,20.106403894385537,2.5138525350104524,8
092ff8b0-2756-4248-989d-77bc602f80af,904,29.693174907115385,70.23255970349808,37.68175166907526,39.50430802707666,7
19e4d37e-cc7e-47f7-853c-06455e01e8a5,964,81.70976546412292,33.14776232509649,44.47785729633185,56.53142068764079,1
6dce1a0f-7f48-411d-ab8e-6eb2492d1974,7,13.633223507383384,87.04605721613046,36.27223812666459,40.327032972895,6
96f8d530-9ee5-4b45-a6b7-85f2e075a14f,373,21.56833696838708,47.51073742956431,49.56874762826007,90.69399056923342,5
7d731d50-b788-463f-b9f0-95adffc55428,175,52.02794761765569,3.720575203502696,98.82624548582412,26.01618699840571,6
d76233e9-6c5c-4861-a345-fe33466c2d72,277,24.155123332007445,45.93526984509133,40.847943488763406,29.24831171444332,5
9b01ff70-e607-4c53-9bce-2cfbf0ce84b8,826,99.8281235055427,26.861591552664667,15.518937121112751,18.884273415328234,8
e04e456f-f70b-432f-b69b-71519dbaeb51,654,47.591575895263695,87.05301376869498,29.936387792237195,89.50096473980695,3
d8aab315-5c32-47df-9d96-031250686733,25,19.073457118831737,94.02823592104906,27.925575485743504,97.59482816003812,9
3dc72a7c-7e14-4429-a4ef-5eacf997490e,403,89.49061159578062,24.3174512520862,2.601639624705565,90.5962633786199,4
0c6385a1-0606-4857-8479-00c752dfeeb6,31,2.0324361606716024,96.72254324078236,40.37386451584012,52.45560533031801,0
59e34f65-43b3-4e52-bb66-6607ec5c2fb8,andy,92.9090802481322,29.020857603907437,4.55976721617235,96.83984585904768,10
ed7b1aeb-7dff-49cb-8c36-8a0b3fd8b5f1,138,39.21987516860712,6.490052437780037,76.45512614242068,87.07628956415489,6
7da31a13-7a1f-49ec-bd13-757b664b7288,846,29.188326178773394,40.36532528833961,30.995419995404426,0.6458878536948931,10
7f72df8b-6054-4477-b2bf-d8f32fa47d8b,623,50.9474077823342,93.57280689369937,91.43398093204684,50.80654279548153,5
30a5b76c-6bbf-4daf-9830-8382af0e5c18,342,13.82297058973877,38.20057803749988,91.1242454291647,75.97767980767398,7
1dd8fc7f-852e-48df-bd0a-5395ccb8ea9c,607,32.650367811651456,15.03204049587188,48.9777688017299,94.801866159149,4
0579664d-a949-44ca-9c2a-c081d8517217,vgpq,82.8190963498888,62.90722172818438,52.72496573093507,53.44514322361356,6
f9fca618-8319-4206-96ab-3e1d18213d28,890,93.61919428089332,27.220615112037127,73.88544931269031,83.45717334317783,5
b7cca537-aae7-4015-b6a5-be6c470d704a,596,27.859403424343164,40.83593785064908,98.64557195181378,65.87555781269312,6
282ea553-c8fb-47e7-a6f7-4276cbf85069,InZo,25.97811347976632,31.775442921698136,66.90335923060603,49.86384824613722,10
f1816df3-be4e-4b64-b9ed-ab159180d7eb,124,34.68044424526164,28.085327528499903,70.61622371908905,9.264819424919624,8
801283cc-4878-4589-81a2-35f4771d54b0,341,75.14158401378778,68.75522698770284,6.569124485111278,8.912164858310422,6
ca1e8081-f643-4aa7-91e8-045a65e01bd5,734,30.17456088308642,89.21736200696738,29.49350569047101,68.01871107370155,8
d1937390-990e-45a1-a7d0-33430a5bcfc2,231,97.44538166146744,27.57476427784874,23.55243098759795,59.04827639040487,5
38e24594-3451-4938-950c-0d6d38d5b277,339,25.11951727220695,1.380740172134809,36.15031841024437,17.265650263880982,5
165a3a16-da1b-4fd1-887f-2d87388fe122,713,0.9394618185433744,90.01200595145342,23.590577930389045,59.8900864479932,0
f547a7e6-7851-4bea-a8ba-e48ed8d2e09a,Mfcs,39.53602200964384,95.40261866898534,20.25851543634013,61.04041210741891,3
de6ca300-2dfd-4bec-b220-552267dcf689,21,25.474326380289515,38.72162915992413,53.139224447960906,6.567049008821224,5
0db884bd-7345-41af-890b-604569387cbf,741,11.681129554258227,25.212927071555203,78.07522018708653,12.74170281630843,9
dceed0bf-cd61-471a-b4ec-8039963b4d14,742,89.85629166952964,61.42563831092479,85.33864376681642,69.52699465452831,9
048cea4c-7c42-464a-9a47-bce6018d6eba,439,92.0655675390598,15.251008486267205,50.09112964406937,59.63649513781569,7
5cc95ccb-ddc4-4e02-a61d-e215b142770a,891,7.538758995238304,86.49790611653934,75.27231647932024,58.72109598870638,5
71c3eee2-a614-4d8b-92b4-f57e10734780,273,43.618727748426686,75.66766357119182,40.50379545232863,6.796420810773163,5
3f16ebb2-7c0d-4d34-9f09-dfc577b3c7a5,iUgb,45.46540640723151,50.31903788638188,67.09187482403829,36.042431262240186,10
61c9ac3d-a732-4c9a-a36b-654a27f4427d,598,82.24729539485894,24.914080937857957,50.391954680962336,57.464415622382646,1
8d2de169-e49d-444b-8560-e32acc17507b,486,33.07563192127261,0.995894346400472,54.37505993453322,21.940826225824985,8
d34ccc39-cc40-4381-b6ce-d3db99cd1167,333,3.826541489655344,49.54544047231664,87.65182430494663,46.47233502834982,6
955be696-22ed-43c8-90d8-4b2623e69ddf,100,6.587469731844109,48.58546592706586,46.92355574177818,12.058937230895006,4
cb55479b-9ce3-42c9-90eb-c5f8c664bdab,mnzb,85.36673635417958,50.00634668031845,53.1828434697994,11.702250206534105,3
182d134d-90df-47cc-bdfe-0fc929cd8e75,tm,20.107087903649244,26.34233297799777,67.40195864430622,33.93499444873584,10
0880dc05-0a5d-4859-88a8-c477760199df,252,60.87500222823341,10.38383870184296,29.79896073900925,97.7582908110232,0
b1bfd6dc-7915-415b-8dae-500a91f6f4e1,429,52.675610695493646,75.91849036504777,54.78003860325708,98.36341689693998,9
3f640c75-d390-40e5-85ff-5a29b9a9e1f6,UiGx,0.7323604026100883,63.89445379183698,61.12545827255526,72.34652021867034,7
5c061ae4-7b9d-4369-b980-186e7cfcf135,494,3.7664020067940007,27.413476147148707,83.28967398656746,99.0294452095599,1
91f291a5-419b-4789-b3d4-f4d2941607d5,612,51.667735967190666,50.29164135899418,61.26621762977157,66.61486035076972,5
abc34b02-27a1-4f4a-b033-9df3f2ed6763,833,63.54987274402794,60.190698560757895,4.520416961381358,15.832508350490215,9
b2271a64-d32a-45c4-babe-160064f3467b,85,70.19341320193459,20.20316863339761,97.15888975770358,74.40433326118374,6
cd45c9c1-b1c4-402f-9651-4a1973a023f6,753,84.3978680691429,19.151782260627904,81.43289777452375,53.09237543188544,8
a61fe1d1-ddcd-4aa4-9bfe-2d5a9d77dff4,227,14.440039913941726,61.96664444731683,14.369024164145095,82.03665419365808,5
2bef29ca-ad99-4273-b267-718e688c9b12,19,23.894775926929317,39.7261949402123,30.05264551428885,27.30047372396232,3
64b1f5be-95b2-4a9b-bc2f-8db46fd21094,254,24.33873165292848,27.32470620441917,44.703906456348506,34.141720582151066,6
d1d85db4-6e0a-4ce8-a1b4-20946a126fe2,164,91.61864587309528,88.20925062498851,6.035838407818906,73.05444744584908,8
93646921-864d-4157-b4ca-4eabe1c8e777,696,22.193155219955784,70.20533336411711,10.006657482914616,94.98699290095118,0
edbf320e-566d-4e60-82e5-716020e417b2,718,67.7903756603962,59.10730136828663,45.69766564175129,80.85021219085165,5
ecce792c-0552-45ae-b8ce-7dc6eb33dd13,594,58.42959966933287,93.90130641530163,96.725961052724,26.0118295078418,2
53133276-81f3-4544-a11a-95d99bc04621,497,0.783170692487789,41.61579448151744,89.14336730170896,13.485691151918711,9
85d6ba88-2863-424a-843d-25417120d222,520,83.49522745125769,86.54548520609089,34.65136624511748,36.25463003044685,3
f33970e3-b9d2-4b69-b6a3-7e486dfebd1c,798,37.11894790254328,81.84384363483501,76.5761466084099,31.279400889724208,6
6f2c491e-160e-4dea-8608-08176ff59ef1,973,17.193156625151406,38.36426485320019,55.03343697582322,8.07398284720151,9
d9fceb95-b885-4dd4-810a-9ab7e31c0b3f,fwuc,63.55161420872352,22.431573187267272,1.0505937897069773,50.1236755726793,9
