id,size,core,SPEED,force,clones
636682fc-e9a7-4fa4-bb03-ea4b7d32d3e1,43,66.95412979303434,75.45846436995775,45.14634473780939,10
fd6b8c07-53b8-4154-8c45-1f523735a7f0,355,6.149014755104987,0.2776191927312821,75.77332872949214,9
a62d7350-8fac-41b8-9a6c-586c70a83e61,813,11.316550465118569,46.31334004807163,71.48827163706677,10
aa960760-8452-41d1-949b-ceb51e320e99,328,92.20535589719316,55.53011640317912,2.6845498860218475,8
e714ec14-5ed5-4937-8dfb-598fbe35e536,611,62.09132871106126,69.19653238403252,97.19792883639084,9
2c53228b-eb73-427e-8a23-1ec810012e85,216,36.51175391497251,47.94222943392672,58.101423124829566,3
ff29dd2b-b582-46f6-80e4-990e222ed354,tzbt,5.516712610340912,10.947137228519331,5.210132009462908,9
186ced9f-3569-46b4-b3a6-900ccdbb2571,714,80.98616847969244,92.50588500028532,3.905403799195839,0
360e150c-081a-4710-8dba-7677d5207659,900,81.0125399606749,94.12134575778582,71.16240667555505,7
58d81af5-323c-479a-8dea-e47158bc8139,183,93.34910615345925,92.87563421158312,31.324670606770777,0
180ae8b3-de98-441c-9bc3-d9010196381f,697,21.55182230850654,51.02389886609559,68.88932662279554,8
068bcb2d-5fb1-438d-bb69-90d48bb09b86,675,38.30390083958153,39.52719414249406,40.66139576977409,1
90e567b7-384a-4bd2-8845-4dee5dd80f55,649,52.497461462754345,38.46216763426138,27.876811981074844,4
9c28ebf5-8959-40b1-8484-68e2f6c6a08b,232,93.270521007915,85.15404990653445,23.572722575841176,10
5def3472-3eba-4c1d-bb25-641a9b8a3c77,mTtb,39.55805867712281,17.245214880798798,61.243023251891,6
0e59b4b5-6ece-48e0-91b6-8b12e3e3354f,889,41.50782372235091,31.00490490098101,67.09020752649852,7
fbfdbf37-427c-4248-b535-bd593eadcff0,984,3.9058203662963975,63.89470145680289,6.499546900272224,10
6e535ed5-c9be-4a77-a6ce-a15791cc10c9,735,32.310981489219515,53.490994276418434,80.84070332180994,3
3ed51768-4200-4e34-a005-ed59c97a4256,123,37.33181757158237,44.593665217224974,81.44711819260641,7
e04912e1-dc0c-40bc-912d-b89b7d82d608,95,23.28699282322432,24.889410401669583,84.45891256115719,5
e83872c0-06d9-4de2-a577-ec5ae98a5a1a,64,27.22073436146192,16.04289770671653,5.935615127978632,4
7f3deb22-56ce-4f9d-9b16-5321c1c4ce4f,816,51.29343717013825,40.8789505219695,75.68065627320694,1
a9adb485-0e40-49a8-a7d1-1161f2557d91,564,61.96922449899726,44.78683637483473,75.82729315728245,6
60214a5e-615f-488f-976d-623252adb17b,978,99.68543659770177,64.09660896734427,92.22445987484107,10
175a3ed6-2c26-4a92-bd51-d2ab20727ea5,80,36.59017644545941,54.0056104020486,39.18298706297752,2
88330dde-dbb8-48b6-ae24-862b64c2b661,590,57.04168209761513,27.08297154249718,9.44275303769475,1
4836e5fd-5fe5-4d94-aade-90da5e6cb466,936,33.45529195871154,89.42721903991105,86.25886495386384,8
7202f1a4-1083-497d-bd13-c85d56edc8a0,qfty,81.94982568852957,49.704365580000434,60.95088460344672,5
08215aca-86fa-4313-858f-bb8e74507ec5,169,21.47099823707645,30.12137363449403,18.00251642078663,7
ca3b4a08-929f-43b7-b94a-dfbdd22bbf72,813,59.03058792537094,52.74616987365993,74.09615524822391,4
23e85db3-61b4-4931-b5c2-ffdf889b4ee1,432,39.48021846823254,83.18032850597446,50.364118865474936,9
ea2eeae7-6510-4759-a1c6-26da93d204a8,356,21.470969128713456,76.38922871601514,5.505499228343846,9
f38b65c1-7e09-4569-8aad-4901b730d488,nosd,43.17515921505076,41.64331591710982,13.13775346941215,0
24beec2c-7305-48ca-8ae1-772e4dfd45cc,150,8.196436935669904,38.019522137227405,84.55871814801496,10
390b5523-188b-4fdc-9c92-e5c88915a13b,jlte,93.78848821725587,52.87252524510468,1.5057057452261158,8
1c4319a2-11fe-4744-a11b-5d456838a17e,200,70.95028771432081,3.370848043083852,35.787707092884915,0
2d2967ab-2f92-48c8-80fa-a5a885b9372b,857,51.54440893206098,81.62329890561625,82.26297998202897,2
f7a47173-2780-483a-a31f-d535e0955644,820,70.39111593281787,60.7464919869506,19.3871007022839,10
218f80df-90dd-40b7-9efb-c81a32cfe232,575,3.356175906134806,74.94608248259095,45.776104125948144,2
ff3e68f9-5881-4205-ac76-134f09877106,654,41.54377482792764,65.8066615812983,59.91887117204311,1
adcbe45e-701a-4656-b8d7-9edaec80f1b4,84,72.5416250739105,47.07186657639899,31.923516505922542,2
25a90d18-2fe6-4033-85c5-4abbd807981b,620,45.76505717027548,25.037679798651325,12.082155962574925,9
5484db3b-b728-42c9-93d2-400f2ab9c6af,292,96.3391675658998,36.36125758383808,27.483487424192766,2
28df7426-647b-4a36-aa8e-4fcdf0684bab,861,64.35139971417422,33.272635346523884,63.58105612598691,1
1a903924-f7fe-4435-be41-6a5a7afbb39e,106,23.696354919300934,91.61091866718832,52.27657294401817,9
496b1e75-607c-469d-9219-4e7780a0f8e3,620,3.13665402679364,36.480794994306805,40.39029783396566,10
5060714b-31f5-472d-a220-dd8804f98c40,Aneg,79.11507990082902,55.51450459475655,46.42228509535461,3
03ba1d70-a09e-4c8a-88fb-e8d17897f646,206,89.88927083591972,5.644562663042729,6.690430889505405,2
e457563e-4f48-4b17-9f3a-1d030e977fe0,216,97.21668219399076,97.98437497923074,18.82847226521125,5
c3ef0e6c-b762-4c10-a21c-22c89782c170,255,89.16064104155073,86.66290952907524,46.64585138926925,1
725e064e-4865-4c69-a6fb-9639b6f64026,137,96.29827156695308,12.93176352370178,8.585736291938916,0
c3bf5a67-22a7-4f27-bb1f-ed9e08078ea0,6,75.93352838092208,50.38750718678157,59.72147800666624,3
ab4e2c8e-9241-4354-a289-49b53c2bd2c7,683,91.00614499216952,35.10149601306482,3.830553998557562,4
4a7ed5b9-1c02-4b7c-a6cd-5fd8855cad48,325,75.45810506229037,50.77321464904882,55.82993805835645,0
4fb8455f-76de-4433-b226-44c79cff78fe,iish,20.59610598132408,61.86023294099233,79.25544648258885,9
2a072af6-3dbe-4a46-9eab-8906f33cb5bf,730,75.23367226958644,44.3713962837265,9.359931535688805,5
a2d3fd5d-0aa2-434b-80b3-b6780b6a58d0,dycx,86.62801040531869,82.14975035815229,20.91859202491849,4
1713b263-4e4e-4b4a-b6b3-b9c640e22e0d,371,35.19425754151252,54.75520500897537,5.611328856932307,7
cb72a71e-32a5-4885-b9b8-832e39bc28c2,744,73.77290169232471,43.6696561633279,4.314399917895162,10
320bb10c-90da-4984-9cf2-08cfe2259a2f,975,62.63712720709139,37.44160273272068,41.48079541027001,9
602ed821-6bd6-4c87-b9ac-aa6bf7baf90c,bkzr,38.54990500423708,5.735170550001678,25.63945302722852,2
3a7baa88-b3a1-4b9e-abf2-08fe6028ecae,860,97.6807602537666,53.09938986650312,9.361992835696586,6
e95359b4-1c8d-4c79-8652-faf9a5d699dc,821,20.26743472822393,21.26110601446973,24.130620536431515,5
6b3ed861-196f-445a-ab72-725590a3a6f6,110,92.33153852163348,34.21225534329654,7.365656623546002,2
d6cfa114-eb0d-443f-a3fd-aa151f48cd51,70,60.1924027020708,32.95160729487011,9.9324971186026,4
c171eb78-f751-4eb9-b922-70b378b6de84,913,85.88949867209233,31.99890818753701,65.05566742514532,2
f6a37483-0442-4c82-bc78-7ee25a3ebfbb,67,64.0421345169737,56.02326231081105,34.464246831184184,7
7202213c-bff2-4bc8-b5e3-f1c83aded906,582,13.151656168707104,50.71617946784567,15.72797990473469,2
fbb2dab2-8afd-4da7-9caa-5416a8d4997f,378,33.2483269959277,84.95120680711861,19.053833904887007,3
0bb53053-926d-49a4-9cfa-6774794f0ec6,897,57.32511535684694,11.361761198585585,1.9290006988599504,2
ab706ee3-b2d7-4358-8a10-3a665ecc6973,pbvx,11.269817327071577,59.302786762411074,79.24611488322162,5
a8be2d12-c72a-42bf-8889-8cfdab012fab,319,22.06465253023737,17.00655017827263,86.63823478462753,4
c27fd730-b287-49a5-92aa-96273a168e67,122,49.78890276133426,1.2326984904129534,53.87349468844291,1
6893c35c-a6c3-4dad-9b5b-eadbdce40e1e,64,40.147831760180544,15.16734692597026,27.780253242920004,4
57db0b61-6a0c-4606-8a1f-21f6f0653142,527,46.86262768894716,9.90923299664127,67.4006913830809,0
075e6e7f-28bb-4311-be02-80d904cc1d73,vtdd,95.88769544049268,14.244602512168091,81.61364689186084,8
c1cae74f-afe0-4c40-8db5-97eae7ee1f2f,306,13.052611940250404,67.85283592426947,80.65405078650467,6
c74dd063-7daf-448f-aa77-3a576f673105,67,99.24947892520396,92.6437502854724,42.56940302968321,7
dd76b61d-f9d1-4faf-b055-9a121f732d38,162,45.90848078821151,76.72604547586752,4.504452606540621,3
379f72b5-aeb7-4096-a9c2-760b56754ffb,253,92.16190152336512,21.81717149834681,6.96676206882707,7
5a4e6084-e4e2-4db8-98ba-ffd029fd6be7,gphk,95.97083920937266,85.77279425692288,12.081011595447777,5
8a8058a1-54d8-4825-816d-a82437d90f00,fhgf,53.84755873200129,91.9858167153235,49.90989391728916,9
87b1ce64-9be3-475e-8340-05476648e6f3,125,23.27265394267524,10.37593691299149,27.15301187960517,0
61d4e9a8-57fd-4e02-8569-97ee36e52d76,317,65.97401011412897,32.89164173075411,61.49594858347744,5
6b1a7b45-317b-42db-9e10-d5baf35946cc,344,51.986972080448105,9.664066477015176,44.42743391027227,5
4d30eff0-c1c8-47e2-9d66-5ffce8354c1c,hDAt,57.29025893214097,96.5748311074207,17.74988504064422,1
59ad43fc-c25a-493f-adae-f7c71898bcf8,344,76.0857032831097,17.041829124703778,71.71789168031671,9
f2322dc9-04b6-4ef7-87ef-bf561fc919f0,iipn,13.143071308556964,32.69425676199994,11.263429685624937,10
49cb96ae-ca1e-4bff-824f-af34502f7e2c,154,84.1458076850104,60.30200369523977,48.089552279278266,2
d6de037a-1436-4e39-a682-d1eeab5d7725,300,75.30041169569705,44.41799683141063,88.34921245004375,1
cb30d4a2-3414-42fe-9b9a-e3bcfada2dbd,363,9.067522588430366,68.17907728325285,55.19373236804263,7
f0d7c95e-c96d-4258-9941-999f5b59bbd0,nDwK,73.74134124103112,58.887128494339166,31.538896237583824,8
11efcea7-0a41-4760-8ba3-e42e0ebe2ab3,964,34.23295857466472,2.127927711171107,69.8359244408498,8
82f94623-ee7e-457c-b101-ee4656fe4f21,467,39.702301616348464,11.348127040888157,58.43718255597457,7
7a038cf0-d13a-42f5-b383-7923ed059b59,580,17.57276256095125,84.87329293128704,76.50900487049115,4
1cfcb640-0931-4c72-99af-78bdd35a374a,329,27.594985481633028,40.85554562454391,11.280549645106865,1
81b6a71e-e3ac-4797-9ae3-e3edf3b3ffd2,264,35.09664501974184,78.04397837952179,57.956260587964834,0
bef2ecb3-0d50-4019-8871-9af01d882d42,eKfq,55.832477894089735,79.82857814529342,9.594342531752345,7
854afb7f-fda1-4d18-a01f-7267668f89c4,6,7.925665266034287,35.5370186643136,18.55104707208888,8
374328c7-e954-4775-abf4-5e8215db397e,191,42.86719550098,2.488111802078408,66.99894747453104,3
b305f673-760c-4212-b0f0-fc261b77ff22,279,32.680414368067254,34.268067723962524,34.67252681500591,10
6471ea2a-fa32-4cf0-b6e7-ecddfc860638,618,26.745492243614034,44.268626921253954,26.97089422167404,9
8afda4d5-0d09-46ec-9e9a-98579553766f,760,34.57399783330093,14.493231492188286,81.27416667830039,0
28d93850-8b6e-494a-9650-cdbef5d658f9,927,38.12112348266516,0.7422286382825938,58.12983357720645,9
8b7d1df5-3836-4470-adfc-bb189491cdcc,859,56.82228625614305,99.65324692869332,2.643776404327469,6
5310c1d5-20dd-4e5a-b797-243850ca833c,vlgn,88.72143490405296,68.6242854820413,70.930341951185,9
c8ec6451-da3b-48e5-af90-8eca503cbfa3,848,99.0411783626802,77.03436956632137,47.74168044505063,3
e89173de-cb1b-4d21-8c97-797df28ed64b,445,5.769569233288352,29.027001914662907,60.223103547369625,0
ce627c1c-c8ff-44fd-905f-b6fb72b7dbc3,704,29.74302315887488,10.570753975994718,11.06438104976375,4
ff2bb5fb-b352-4b40-9ce2-a1304eba5fe9,292,27.44171278245257,37.52964418427052,12.233707496800994,0
0aa5f60f-9fa7-4dbd-8ebd-fb29bc079ac4,782,19.422354736638813,6.475716924132513,69.09541002148684,1
56aba695-f6a9-4371-8230-7c16a08a39a1,164,73.023378897244,64.26409156884681,29.402935164750254,9
9df995f8-70c0-45d2-9fa0-1f0d0ba442ef,sOYn,44.46062647828093,38.73587177655355,83.07838654157592,4
eb9022e2-ca2e-4c92-9617-c8f275fc2be7,359,70.18556457628196,80.23837119219387,11.312786979077371,8
3a598537-460b-4204-a6ef-b2b4ad659d47,nwdx,55.61531120292662,13.98909004004355,75.32334629315788,6
272249a0-54aa-4256-a761-6175f89be2db,976,49.12386297244945,9.538676981317227,25.22243126166814,5
8f15b16d-207b-419d-8202-87ae63ca7468,497,63.059807418107226,16.445957008805234,75.62517282804386,9
f5cf727f-646d-43b7-a607-4195b2658caf,aopl,52.4747844729587,88.63155561315193,73.68809647671253,0
b1d1e2cd-1ceb-496b-b0b1-e230c32ff106,30,29.56422630295944,32.49332286787872,83.40799487417773,4
4eca197d-4315-4ba6-a71d-f74acec104bd,848,63.59536966558076,10.768517848008862,67.1633773422831,7
7361d23b-d774-42f2-a877-5aaa702329f8,Fpnx,83.5335782902508,88.2078356161508,62.8230595892571,1
ae329ea5-282e-4f33-a95b-2d0902070ab1,75,67.67080546815085,88.65224487579233,75.46827573425668,0
2cb4d2a6-c2a8-4837-a8b3-5c4d1c4509b2,671,88.68795937900732,34.79851777183459,21.946907910279336,4
21c071d5-daf9-4c23-8110-876ad8f53f32,820,86.03554634355733,38.25358840060085,27.709752767926062,8
c23bf35f-3273-4b19-9ad6-f2edb0f49e0e,321,99.68975701531132,85.50845642803051,62.27245356289548,5
88b97144-0674-4cf8-9a06-43ea738451de,728,41.96144909058727,28.132933625550027,69.13583610222534,9
c78239d4-ea03-47df-ab91-72fed653d557,866,96.98860512180693,36.485158706925226,52.47334281756883,9
8c669789-f3e6-49d0-b674-312d3803f88c,818,63.24178954881283,92.13524883194324,15.78003280094623,10
1714361a-7b4c-4b05-950f-3023648275f3,wjiz,58.53146662274711,95.63079456650009,76.52497124440447,8
101122c5-2e4f-40b2-bb05-d1c4df7110e9,684,23.71906048470021,74.60969536051559,36.29262282271655,9
1dd2068d-9509-4414-a55c-84dd483dd65b,308,18.22074458267846,58.58524347899392,79.15699416350309,3
b319c914-cb23-40f2-b7ce-9b14265db8c2,901,55.566420459466,34.51754479573318,44.79159927032516,5
fe9ef84a-90fc-41e0-bd4c-ae013a393bb4,653,36.450544758897166,7.491466360445442,18.01049242321884,6
0cb87479-27a9-41d3-984f-f77ab0e488db,btcr,6.75616538423871,50.92691607394835,16.380871172552126,4
f5d87042-9268-488a-b56b-daebc1f32aa3,aJwf,82.62464310673685,58.81431535741039,17.200253382546094,6
d68f885d-b6a1-4222-b455-d04465aa7b36,53,15.653539616463096,13.436808729817727,15.70588080821662,2
07408756-8f62-4802-95f1-e7bfcc257712,968,96.36970902153314,12.726519544051753,23.64138263400687,7
e26f590a-c221-4e2b-903b-009f0f906ccd,836,83.5888076679017,35.55548575555281,66.3665762166031,8
55d59a47-ac02-429d-8242-8cad48796bf4,Ztmt,37.970576591290325,82.28068973241389,35.70396946074996,2
7be45d17-38ed-45b2-a888-015656284cc8,783,9.21226342559569,70.0810501405664,83.96967483903933,3
7610c645-0313-4f4e-9ad0-b72d11c20df7,424,73.47774158283362,32.3110915302243,10.684413403708673,1
05e36cf0-ee90-4957-9d57-f7c8a47ed00b,737,84.80733496092209,27.292914148354885,34.97025888017195,1
386622e7-b51c-472f-acc0-6e4209f83897,253,83.96961585633834,97.39620702752832,68.99580755786333,9
b6f627d7-a6c3-4d76-999c-000014673013,Hllr,67.7813385054981,40.98742171382309,70.57580890455031,10
2abb9e03-2bf0-49ed-85ad-99cd487d3e5c,697,6.9861026267937,96.65467152906515,73.30120875696159,7
598fbc85-f4f8-440e-883a-4a9c28a1734b,149,49.01544650555826,72.73735582627819,88.3009208458149,10
b6305b18-d71d-4ece-ba7a-4223966d481e,116,87.61627835435078,23.59587784884899,48.8450063061051,4
262fe98d-bac0-4bb2-8bfb-7d55e9d726ba,335,25.16772811773319,81.01845078736604,37.737750118908366,6
37f22687-3c6e-4aad-9bf9-dc91f183241a,571,54.34969763618266,95.94975729213044,71.23578142507783,5
7a983d20-5a75-45bc-854e-d16f3b8db296,613,68.39517607175569,68.93196724583518,13.74369652019033,9
81638fef-42b3-4e21-b2cb-59f90ff8a395,366,38.10988437697655,92.37506485002991,1.887366887518316,10
da5f9d87-6be5-4ce2-a710-67b022a4a348,841,48.44997336027013,71.10403194762989,14.693245837673295,6
b4fcce0c-17ab-436e-b894-4613527326ee,xpiy,92.61991433285344,9.662131457986645,11.780494746106871,10
f73e5943-8667-4297-9e0d-910b5be8a273,947,50.01936981371319,46.24518243676078,95.93853341891116,10
cd41e491-9ceb-4101-aba6-9a974104ae4b,19,49.03108838071572,89.99073803616191,59.91697833126004,7
8da6a4b4-67ec-4940-be26-2610fcb58d5a,503,14.574778362018003,61.61181551450042,38.92610080216482,2
aa3897b8-ab2f-424e-b640-2894c2cd298b,Epcj,53.961155891800274,67.2854694470206,47.55966786780896,1
3457e8f2-2373-4205-803d-63abde269e9c,527,97.10712683196968,92.34429549912764,26.246694962877303,7
888bdb83-3994-4cdc-a37d-672888d79d86,562,8.310823666977086,42.526169160958005,18.74303505415924,1
13cc11ed-bfdb-4737-bc16-1cf65247b7c4,154,47.4674024253053,19.19072106119354,90.9637781304368,2
9531a989-01c0-431b-afd0-6462c6ad32dc,6,23.44215313381605,57.76420131094873,37.34238922325509,2
0472bb55-e935-4e47-87d4-58075689f032,yol,73.46091513395015,43.37886037461709,21.59634856861914,4
0eac97c4-c4a7-469c-b63f-b410f6f8dcb5,509,91.48911054377862,18.30878972501804,33.75713110306956,6
fe99f3b3-7fa9-421d-828a-4e677f918736,676,7.278485360316966,69.46238166470938,84.65536394528783,6
2297ee81-3119-464b-883e-7198639538b0,329,69.7165231074418,15.77374954397185,24.79936862128768,7
bd10b83a-0252-438f-8e47-107b26c55f8e,657,88.11132696120242,79.2958210705399,8.554926580873545,6
63d712f3-95c8-4ffe-ae58-148ae9abef5b,ewaU,57.52234619927594,76.54376982738906,52.56627746032672,4
abebdc0b-a581-43eb-9b4a-2c5948d4b9f4,845,73.40808930539623,21.556374845216297,72.60834604071191,10
de6c5cf4-b098-4f26-b4b2-46f1a3dafd18,302,78.79683616701183,20.756831789114816,29.826196149092038,3
829cb7a7-e559-4234-895e-8f76e8cc2963,517,38.00770960319352,48.44633453790455,52.838810518031806,1
93760ae0-7e4b-4996-9fa6-f0e619372b86,791,38.9253603335344,91.32568559424506,19.90582819341555,2
3738c8a6-547a-4f32-80ca-6e957737db2f,lxfb,54.10869817705185,78.30846820797896,95.13850343117394,9
c8db6806-dbc2-4eee-b623-ce2dba34d348,602,23.485644254003223,18.21791850134672,56.54847279433185,5
c704bbba-efb1-4cf4-a6f1-d0cd252278cc,433,96.49221155876964,88.15347084761146,4.167017468489154,1
6a9b1300-6c96-4289-b998-d2b624e9ae1f,122,27.10320526381914,11.6513949070846,78.33939906489785,10
5cf6a142-178f-4d92-9b7a-e6eaa1bd8397,855,77.92495338958696,64.04544693359976,96.46623277218322,4
41e5b9da-71fb-4329-b0d5-ea4ffea20d67,gkrx,48.9896738642917,43.48734180605398,35.8210574936668,8
bd432721-159a-47fa-8c8a-ab9bf10c5ad3,614,41.46993437725845,20.80872508906672,19.765704963663776,8
bb384d3c-26fd-47fd-8e8f-f9c1a84a5339,582,58.369119146402056,65.97642358349923,41.28417463434949,8
5624a7a7-9af8-4ff6-9f5f-a81686300a78,439,57.46134805500438,49.67577873506859,71.47823112734429,1
ea582469-3e38-4eae-bb79-ffc070560990,579,46.44927705059949,4.054855568143334,0.6456761959742763,7
6045fa72-cbd2-4530-8f88-ea61df38e4cc,42,64.39583302450605,35.79396830274308,23.441998096912275,10
61cb9736-d333-4d93-89e4-d24ae2409b33,775,49.03484867950084,13.406525547394654,79.33890860084054,2
b309b555-82c6-4a7a-9607-b821aacf9bd7,92,72.09145694733324,68.33694876858166,12.925726308321394,2
f99494f8-15a2-4376-b94f-e09c3af948c4,931,66.53166527908023,24.57128273697011,78.41523581395909,8
5483ba4a-48c8-4c14-8684-6e872c365371,pbgw,54.1769097235976,7.92738380272392,26.17740001107424,3
0071c9a8-ae9b-4b33-8154-d4bac7802c78,573,22.61180135098516,64.11172645121334,29.286223015154437,5
64393524-ea88-4826-9e9d-947921258b07,373,27.13937079252697,68.49271524934181,18.50602217915249,8
d26231e3-01b5-49f7-af81-bf689fcd68ee,582,47.5316910698913,14.844108713979354,77.29645610876553,0
2ce65abe-77b4-4cd3-a05f-88f4c0d5d111,409,80.54412814963021,51.52741039941833,73.47508797656378,10
3ea15048-b414-407a-bccc-ed814bf601bf,138,58.56225273226897,30.3855140248972,95.33921753781432,10
2a48ab06-3780-43c1-be7f-64326141451a,frql,79.17527022194577,19.18575036097697,47.28673567911718,0
20236c83-6894-4f80-bf1a-6c22134832c7,yfma,70.07606733660583,19.4733585847617,75.93503008868018,2
e52ff7f9-0df2-4b89-8b1e-26e5e5b925d4,665,67.34369646168177,27.373384155275936,98.06161137649244,7
b61f2fb0-fd3f-4ec7-bf60-1c02f596da69,722,48.07386143091019,15.43448686501404,10.630612616160596,8
621a4d3a-f0eb-434b-9855-4d88f5fddb97,201,48.05961654920999,56.80129105522812,51.55631690180181,3
7cfa5630-b719-469a-b57a-86a54f8cb066,182,76.63818191932866,17.16003961762479,66.62901162381141,4
26402fdd-c49f-4b6f-a02f-f75cb2727d98,459,27.297986786575716,53.17149895260816,94.93607148617602,9
7e5f5140-56c7-4f13-9098-fa4ae2881d14,660,18.875034227448182,2.349853645036104,64.38856371719037,9
dc71d046-db43-4c89-987a-2a590136c6fe,852,66.25671500435861,10.35319564689785,75.68293300353204,4
a7eb623a-f976-4c0a-b575-e2a6a09725f8,sgo,32.37896332863356,44.34528419791533,77.99568582376935,9
53515be2-9fd9-46cd-963d-92e54473d00c,ttgz,29.41742472530713,80.34734220931286,65.43484988905317,0
6fc0377e-ad5a-4088-a77e-119ccc70def1,449,98.95300020802244,2.377837705135921,32.86637078248322,6
8bbfe8a4-7949-41b1-bc5c-6972e0e635bc,425,68.9608750167687,53.83019933781375,93.35263013916013,2
da5c980c-a955-43a9-88d3-80817d6abdde,72,21.50206243577435,51.33063522182497,22.03200225635844,10
14ddc11d-14e1-4310-82b5-f08441b1e0a2,904,23.234431343079955,7.702245954561682,33.2148838430643,3
c71d19f7-6c42-48f3-ad00-b25d550686db,Yiax,20.826505952875763,98.2214429994386,39.33557989272114,4
c90fdd1d-3b61-463b-8664-c7f0859b9c77,562,14.334098264255069,10.995240661784234,14.991989418953322,3
d5622e58-4371-4c96-aa3d-6c82d47c7631,ckjm,36.0062940453406,19.96667403448137,70.52336469166467,3
5cf18123-cb8d-4541-9cec-d7aebb6dd49b,826,4.963801478324514,0.0458872062662152,77.67134246884372,4
8402d441-939d-430e-b41d-b563a96a6225,acyy,65.09321527509586,16.698212200524164,46.31028514818567,5
8b5d326d-5af5-4b5d-9bfd-58880e3c3f5c,tvsk,63.61196855000022,57.71389762711413,7.516015812417754,6
22d471e1-d51f-4154-a693-fddf711435f3,198,65.40404666966157,79.41890879360058,36.538337659100485,9
cf4d6f13-4a4f-4b18-bc7d-874f3e9e4155,129,86.9898859879429,14.220132176265889,56.24428611297015,10
0c7d5c5e-4876-4209-875e-b2b071866d4b,296,73.1763763321113,91.79561797651968,93.09539501795142,0
26c3c9fc-c99d-4f63-9109-d1ccf213a3d1,l,48.93525651045727,98.73858362061964,20.147667294347205,7
94a3601c-f12f-47fa-8c15-4ebadadcefb8,607,23.925397335533425,50.42720981533129,2.5948532198238228,9
0fe0cc42-de5d-4d64-b387-be128212d56a,648,26.63880142782895,94.91600047386277,63.60721794825018,1
574c181b-a035-4d9e-8433-9fbd50f46f31,503,7.173381012445379,81.68678628176387,95.35116583534683,9
18437da8-a8e3-48b3-bea2-9c785bedece6,268,83.9776135615864,49.70341412070592,36.17716258457302,2
580625c3-d689-4a0c-8e3d-7f6e068cf761,887,43.38012662266829,27.262316385452813,75.76201147298643,6
ffcca859-eec3-4330-8ebc-53510e5798a6,99,67.68812871436508,97.48285347853654,37.29075443180741,4
a251ce41-1674-48f3-9cda-d36419fbd9b5,945,11.066055169429168,80.16327259575282,96.98478500618408,2
