id,size,coRE,suspension,thrust,weight,crew
ec034463-9012-44e4-9876-a2c264f6f45f,prtt,34.85640856385553,92.15709015350342,95.83964494159922,92.04834758596728,9
d1295580-d00e-4a69-a376-9679720d5dde,734,11.83776920586156,38.532223254664665,62.83381272865392,21.633913460481047,8
2279cbb1-cd81-4abd-8fc9-603fe112d73c,655,15.074390992504616,66.75216320692829,57.52312055488908,32.80379041541305,5
602fe8fa-4f41-4d10-a2cf-75392c036f8b,606,83.35291543329082,1.032630910512522,18.863178902537825,12.455482886404756,9
7fe507d5-b93b-4eab-93bb-8d7e021422d3,524,63.7848973273692,51.37540220428025,45.9233521921809,67.51652891563973,10
91be7c37-45d3-491f-90d7-8f5462095c37,695,33.13385559044699,34.35467695083311,39.00460041219971,31.051263927270966,2
2ac667ae-b72f-4ec2-906c-f294d9a40ab4,798,91.73442189305985,20.6494584285417,97.79998334511,17.858730918406906,1
367c4cce-2902-4dc5-8197-2a8a6ef732d9,741,31.14825112526517,27.19914641765827,8.848542093982825,35.50798280793826,2
406fdd88-f6a9-4c5e-bd7f-cce0b78dc1cd,81,80.26198348851263,27.41120073695561,18.88082370786367,35.33697592439299,1
ec36af60-d4a2-456f-9862-1ba80b40b067,106,60.90436044979855,55.69688171554734,56.71750603820136,82.49937198481076,3
efae4d2c-18c6-48de-8ad8-d568967b30e3,987,69.5728830212548,61.000252967797074,13.875593321349244,65.40764938594565,4
6626d682-d929-4b0e-8d98-f8fbf04aed3a,688,93.87794988744255,13.942240142786089,70.97727901466844,18.75056399047971,3
6d66e18a-aee6-4006-a39f-de80a48eccb1,726,6.904021219903522,70.34033059595447,9.533454896972737,7.757040085671796,3
319d2a38-c333-411b-9c99-e7ff64dcbfbf,uiMc,75.6670776834709,17.5629471959601,59.33360837778115,11.742545384402217,9
7b433a95-17b0-426d-98d7-2abd5275dc58,okdb,97.42761928323684,67.22563476000167,30.59923462031511,36.15662984315365,1
89b572d7-6ab8-4d44-8a07-6f63ec269f25,90,11.66713127873853,90.66322610498504,3.482828127501203,51.873955898842006,0
f9bbac2f-d50f-4374-b19a-6666ecc4c69a,399,82.01473223588732,56.49453666802772,24.779353406653996,49.78748564918711,7
45233fe1-5045-4ee0-bc60-820618ba896a,ytdi,29.04341556014029,70.0576204679129,69.14900128716788,27.088609408896648,2
76e7c947-1302-4203-96d2-561a65ed69a5,810,36.71227103603664,33.88979637092165,55.90822599048971,99.6465236038814,4
62b7e199-1a5a-4610-ab1b-4922939192e0,794,24.011801332794825,87.0937653041041,2.809355777144817,32.51882043925366,10
32a0fb12-23ff-4610-9f68-09cf444eb733,VKbi,24.305270231193976,49.958660146621824,52.7378238925459,6.272010648993742,7
ab5e661c-c405-4ef0-a58b-7e9ffde4c22b,958,70.56299107908036,16.904311124114958,45.26332637819328,25.46696911193723,6
0b0dce76-7183-4fdf-bacb-c1bb1ae07b56,mjas,53.04228269375869,83.75668564704691,64.53490662274189,83.05435507990559,7
e3dbfec4-62dd-4b41-9dfe-065b0d38bb39,625,89.06492441619382,43.83788866167729,24.184440152599084,35.044570461838376,8
0a29cf22-7dd8-4929-a22b-ce1a6123eaed,269,30.43212047764775,62.384445994392266,8.931839177937995,10.399574109801655,8
9f4e576b-8cd0-4379-9ed3-f5f8d68d4377,679,84.89979060960692,78.84143534375245,11.329176854027423,34.21242459808786,8
8eaa7719-35a9-492b-82c3-151f3cd455f2,cTjf,71.45089327409906,16.85577572694329,0.8360315861299927,39.15401862621043,0
5ed586c5-25f4-42bf-ad4f-2080012c7840,52,21.314874674753003,72.65330380714013,45.969241859320206,31.31521097903144,3
305ce98b-77f1-43db-b6d3-0495c7891a03,346,44.027294414933095,29.48915577596679,83.334452113927,69.71882328253788,8
fabff28a-8533-417a-b3ee-866f3ba31a07,175,91.0009758845886,62.302137014895465,96.62833534430015,55.94452651730945,3
dc8a98af-e0ef-452b-b179-0fe0fe399f3f,481,38.592869147923714,70.75936962523483,38.97834846744217,69.24857371934547,2
063325a5-cdbb-40ba-914e-33fb4ce5399d,561,18.50515127103768,60.83186508820815,45.44367868171967,83.0637528213266,4
71164b48-4db8-4671-88ab-a3cc8fa5dbcb,pssu,67.86112879669514,9.79816618438518,84.68871828344456,3.5668727011366808,2
438bf4c9-139e-4cc3-b7ce-1f822e55a14a,901,59.65950060030861,58.29034005318682,11.953415102581811,56.71301293442061,4
b5c9cf97-d51f-4739-a89e-57d0f8822205,54,79.67472116560921,25.357490164101414,35.622635020953005,5.568914587803242,10
7feb139c-a68f-4cbc-8db3-c3b3da0222c6,ighf,14.276711541442278,96.86015982594049,94.68440190235044,34.976286863290376,5
e4155ba9-abf6-4e95-9e77-33e7d8f101f5,1000,77.56735090556275,13.322045037464214,76.48186283167065,28.590102758870103,9
74e903fe-92e9-470d-8453-103297a8f730,facy,75.46235840777233,9.853507491400991,37.54275285423273,9.934940423132922,0
d9cd0b5d-f444-448a-b11e-3905aee5f437,594,30.496328620211223,98.54666468514868,69.76421957831472,3.558236741375498,4
82327edd-44fc-4e00-a367-03338b11dee3,612,11.123937657682523,3.009383294418644,53.74792166576098,21.87124670992208,10
ddb6fa62-e1c7-47d1-95ac-c139e3cd1a83,161,31.172487891689528,17.955375980560117,95.34994330588567,29.483724749196416,4
6aedd43a-12fc-4a34-9380-b626cb209c1b,588,87.58792286054846,85.76113963767318,11.103883383850356,34.22794256582379,8
823a2197-902e-4a13-9c83-7c2f074644f1,615,31.122410413164943,72.26238878361718,90.72119173482052,76.41630544345294,7
f1636023-b73e-4c27-adf7-337d84765d55,925,33.28389167648329,36.041702289493706,11.782843796402744,37.039212793753,3
80f4e98b-3bff-45cd-a79c-746f6a27374d,516,34.74812421277688,19.401704856390516,55.464879538438,22.397302097436487,4
89392b4f-48da-44fc-a60e-1ee54ca0714c,236,42.71612583721954,11.64480269962821,11.232293895765944,0.2076554969528854,10
93a4df11-886d-4e62-b1cc-a4e7a408a230,mcSf,58.993750033990686,15.412091487520684,74.86265514499681,19.15156514745192,9
c74afa3e-7f32-4f89-9210-c70ba6d0230f,111,19.186159929321267,58.991603865071816,48.8358163429246,80.71432017538221,5
d755cf32-058d-4456-ad35-7f113c36ee0c,527,78.63637962489527,36.08799998960767,16.718580017772446,93.2498230165562,0
d1f6835f-3689-4be9-90e8-b5d798839ca3,145,22.951649726459568,28.119201480733715,22.45816425437971,60.02500405975464,4
1c1f2ca9-1b16-482b-b31d-66dbefcaad11,725,35.828512257588905,25.784514150644345,5.647909202657808,62.488591795967466,7
869f98b6-6b69-4fc6-a14a-61d156f9c355,197,6.361973815794142,0.4146520690103239,67.40915496509942,68.67920015697501,6
1f7318ff-e7e3-4149-a74a-a4e9401e8687,157,87.14387980788683,27.32583811624688,39.53251833255735,22.673227707280887,5
5a3f3da1-14f8-4fec-bf93-5336ee2f2d2a,919,23.48179913004265,5.788254462251052,70.66684398414668,60.41110130968696,10
16a95742-cdc7-451f-9735-9af209e6f6d3,992,28.19204287280419,39.52719281718948,84.38267889134323,60.88369084834213,2
dee7f42e-c8b3-40ef-9c9a-e75f86405790,871,10.152765248209938,10.370246504914292,91.749198846069,12.367373973033946,8
2f0c365a-8711-4926-ac88-38543f3d6070,459,81.806908023163,16.46093099788215,11.527762356752811,57.007253044427465,8
be3618f0-398b-49e8-9498-5284889f3c7b,690,16.442906099075994,9.623698582912263,8.239827960552637,96.3193278020632,6
c4746e78-2dc6-4d9a-b442-7e0212408687,520,99.68940841640465,90.42607387233396,18.42796172989123,2.977714735098957,1
45a94c36-939a-45b6-a108-e88f352dfa27,991,50.44551954608686,37.42836440046216,60.81033990681616,62.67667042730949,9
c92dbc1d-366b-4702-b224-1e007b634d71,285,66.86060111864617,64.05951711869137,51.62753656014176,20.01726290299478,9
9ac99db2-3c75-4a23-8dd3-fade31765f9a,686,23.63824522953989,52.619630249085446,62.83585911027877,30.59014741421981,7
ff2655f1-6487-462c-92e3-c55009e2bf04,594,53.479275162549,19.99311437275112,45.133654326416085,87.71456522972997,2
3714828a-a5f4-426d-978d-f796f12fe204,374,30.61860448227933,82.29739774365142,16.49627755577068,42.05388527271619,7
ab8903ae-01b2-488f-9a15-1e3c00ecda6a,346,43.46810058327374,31.06986416857985,99.64707532535064,91.503515730959,1
636a24fd-509e-4fb2-b715-04081fcbcec4,734,87.41383837970379,55.46545941202679,98.6883024750504,20.669758435499,9
624933ad-353c-425a-8b4c-d60097a68e57,nisi,5.918244628331104,81.2986344445313,6.381244361288541,41.337180743588775,2
876e77ef-a98f-4b8a-aa4a-613c648a4b3e,915,56.87804304133329,81.73828680733108,28.829775968730587,2.9328831021444235,2
70e1b047-db36-413a-b448-0b09bc0aaed5,288,29.34361636945185,97.4486504658349,41.185419857588265,54.00891952717092,1
9a983815-0b42-45da-8dd3-b99afdf550a3,683,49.77738005873138,92.21768566484518,80.30972759485614,63.88363747122139,0
b287beab-14c8-45fe-8261-1674bb1ca6f8,fmha,93.85502355367596,96.27114860292936,25.901616454236308,57.59452493751074,1
b28e8b07-a94c-4c46-99e2-e89430149c93,637,51.85382860738168,10.722608586572724,49.3276551961495,91.02208626218338,2
16900db8-927c-4739-8361-e5e1e2b863e7,167,30.02253554590308,36.43794585397254,72.37574785914359,71.53783785452245,7
65a4d1a5-b820-404f-8a5f-8fb286ab51cf,dnhf,6.95210559270808,38.24360747865339,12.651465913926952,33.916885007877376,6
016391ea-4098-4ca8-9dad-895470a29191,290,29.00620885024674,69.2568942385463,85.86833169486773,45.604497268294544,3
2faedba8-43e3-419a-9904-3329c188c04c,353,29.34949309589357,33.66289055854066,43.511960114736894,48.840194888959054,0
30c9df88-3a3f-48fd-9ed3-f10f5391b3c9,243,5.09603243772273,58.46372557759807,98.25874286685666,42.06689268871106,10
eb601981-5502-4b26-927a-2ac610f7e03e,459,61.14413723175378,8.484037865436411,0.6473704852349549,20.49325530903705,0
74bc39b2-361a-4708-87a2-afd404c4bf72,762,11.477359402720378,21.21974749686225,64.8202668847761,19.45189172362406,0
3e1b6893-8c23-4882-8f20-5a860a7be9a4,tiep,64.60695779313362,72.2153326684431,86.30824643556453,87.28650980092327,2
b8564734-a069-4afb-a7e2-f2a6f98fd246,468,46.118226427667416,68.47447059342494,30.04970672238574,14.936411346317357,4
236e92b8-62c3-4d9e-9111-a5a21bcc1201,256,22.59745254614144,56.26175092367182,92.72621991149106,90.84227906338717,6
131868c8-9996-4cc0-847b-362387bc305a,15,90.20743105383426,75.72847696481105,21.19630362044358,74.37739901245337,1
fe97c8e5-9479-4be5-8c35-489d9782d0b9,wMfp,39.26343075814883,54.841168092182166,38.45031813205531,61.87528001911632,8
28982de4-4ed4-4f48-b045-fe7a96dca149,40,24.394236020571903,51.15332190286885,92.62233102598644,24.81299184448481,4
65d126ec-d05a-48a1-873d-8df66d820cc1,380,16.192793800742734,2.346616884072517,26.619299885234472,67.42734248876437,9
8c371fd6-a559-428e-af4d-3bd495e86d0c,674,0.9902595376587664,77.26252398628397,66.47001605253101,87.47902729005483,6
fb29d194-bb9c-4de0-9dbf-80f8627e84e6,624,10.684777017723755,28.947859024647304,81.73628275145506,74.755447162092,3
2ad820ca-0d30-47b5-ac5d-7050771ed5ed,996,9.926999829848238,1.906699614521412,20.815879473106648,18.88320090839818,6
18da825a-3559-4d9e-8694-27cd47528f16,438,10.08897968330704,28.438685979617382,55.78537193661324,77.72084166274462,9
6d17ea6d-6066-47b9-90ad-8ae01289a8f5,204,77.1486498641455,68.92042010112988,70.67837256042472,94.74640437098462,7
290d42b8-cd9a-4901-bcbe-a39932f94df7,911,67.15408988130889,51.86405840982147,15.666530841215565,48.80681058555351,8
98413288-cc5a-473d-a3be-35057848f369,hqgi,85.50143670401884,84.30873151184623,71.68483128469822,12.973835006507295,10
8f4322d2-a0df-46e7-8fa2-5d8e241a893d,mcpt,18.08472977132808,16.24719021052745,2.644274659159007,71.81674815675726,7
1d94f00e-00a1-4752-ae95-cba4dfb07be4,133,88.85743028591271,16.64480566513048,43.346422031315946,83.21016111094256,8
726ec592-8c9e-416b-a916-fb358d6acbfe,bgup,56.626448426344375,91.22177136972526,37.30302937749814,21.5724897347098,1
28a6c3a6-1272-48ab-9858-9ca06fcd7406,778,1.2893196155491005,46.336621895936446,5.3065882406520775,84.75976170335758,3
8a5fbc5e-8504-45fe-a482-4dd2f617fd0c,724,81.8444870504294,70.41708477737161,45.82093159355121,20.229303299008997,5
28a8b472-1168-4ebd-bc07-c52a853970e7,emnb,93.54305044937573,18.69366106299364,66.4428047431759,39.42791567190344,1
1753f6e1-4dd1-4d68-919e-f1177ea6cbed,122,98.814888541415,22.47231514605489,86.8120957344227,42.43528398697494,5
ef5e5486-a30f-41f9-8835-3b14c3c653ff,342,59.15787036499746,85.95623978088709,1.5140287476591796,80.5991455571493,1
f4d30339-2124-4834-9ed3-e929bb931a22,spno,35.88411452547903,63.00697311875055,98.4594906524142,36.2404450763499,0
0fc16afd-659a-41d9-953c-aa8ee16e2768,901,3.958986955412525,19.33369341336784,29.705036761237302,0.9678755558600538,10
e1bc9052-9aa1-42f3-bd5b-9ef8ad5bde9f,414,52.51823455966231,28.28902651194196,47.99907105890687,37.668439252777496,2
773afcb6-93e8-4039-ab9c-29a308951b1f,132,33.929513194198,56.60127704634985,90.03644031303935,45.11376555423795,4
badf360a-d946-40cb-8b25-d874f8663ee4,858,0.0321505879895767,54.58296071192119,95.4109172426696,18.65818214571977,3
a4a148e3-8371-44ed-b25e-68584a8f9bdf,Uzdv,43.08657348159425,90.96274916565876,30.98869350550012,92.22504260519648,6
8c695371-defd-4bb8-b83d-e472c18008dc,630,79.8010064746068,22.956000975824665,37.697072720038896,1.301708980224836,9
a589a125-11f8-4e92-a0d7-7acf0b3ef1cd,lnyp,54.177651131723046,46.899772209951664,58.35050657303464,42.454131780624834,4
4ac76105-442a-4c9f-8d08-ac5e1627cae3,787,53.782149417573535,24.103095579933957,89.44856966557619,12.791608975484491,4
5dd0345e-2690-4a9d-b630-ca89c53473dd,456,88.84672815116122,14.030939409387532,45.0875728852566,32.824396387506724,7
