id,size,Mass,gravity,temperature,life
0ef3350c-db9b-43d9-a824-cfb0bc8f9b3f,996,25.484918592074543,38.66288482334104,89.6728035181873,True
4e473feb-4825-44a9-ad26-db0ac7f9037b,gibk,95.56695737360066,96.72855859458612,1.1060245719757833,False
9cb4d3de-554a-46e6-af5c-ff376b80e2b2,964,89.83710647015344,10.876470146796846,59.55465074202417,True
2072e171-004f-4801-a4a3-6dbd53c49272,282,55.53953867327007,2.6242726243121184,74.69941189967399,False
449abf50-8583-4c7d-b9f6-06eee2e85fa5,97,14.715139567098978,46.61102459985127,90.74008533533063,False
cde2d140-50ec-44ef-af3b-17115c253787,745,56.90644426997986,26.45372307329381,17.86293096458801,False
5798a4e3-2bfd-445b-bbbc-be1416fdfeec,437,75.75445923846897,9.50904719875133,5.17718437219038,True
974f9dda-2e0b-4f80-ae17-dfac16b782e5,730,31.79399348447818,93.8184493320824,27.308932029249423,True
00d51e24-84a9-4285-977f-5d2d25ba1ecd,698,3.963696067694345,83.44413744010173,90.7346387872262,False
575dc1e8-b46a-4149-a4b8-1cb5797c11ab,962,65.0496199215782,70.90898448651977,39.29939584968245,False
c61128e1-c8f4-4319-8ef0-056473aba34d,55,8.389095875396002,21.74702171253773,48.90125079746248,True
5d5b2679-81bd-424a-aa1e-722dcdc67d47,906,42.49924452768881,94.80978832447934,38.703971709341786,True
1e09e13f-600d-40b2-9a76-40f235c0c000,wwsh,90.40970955491096,95.21778153296144,77.96083920996234,True
df630b71-de2a-4832-a19b-11a4b79b9e5d,904,62.84295483526516,78.33876228101624,74.53409268579423,True
5a9fdf75-2eb6-40b7-a569-0674b6e1b560,915,98.92425402533571,82.5951964899745,62.1131391109096,False
e8f0ee18-ea37-48f2-b398-8a720355204b,ipzf,73.77296437489423,79.68670684297386,60.85972814837315,False
af97917e-e243-40e8-b90f-da415e54a235,176,65.60186472367607,47.20804633594214,12.769054533015234,True
967506d6-2b64-412d-b382-d03c02d0a99d,975,43.63985405220628,91.23085900571937,82.55785954398284,True
097882a0-d468-46a8-9814-3da82f0fc650,942,84.6331541933471,34.99836529439545,1.2429037327723047,False
b4366c79-b9a8-43c8-a4c2-724c5b578a7d,727,63.67430942854149,57.90708062090588,71.94485823627245,False
1eeecd2a-4530-42a9-839f-479f67c598a4,WyqT,62.99235417061861,49.01587389042413,70.10008460126424,False
7873cd75-ba79-45f3-9d32-41ee93278fb2,143,91.50083616753376,56.79155784287492,78.3562824651416,False
4acb52a9-e77c-40a8-8710-e8f15b52a5a6,gGfq,90.27801957765604,58.3860329953422,39.56984635980536,True
33520a18-cc0f-474f-909d-85e28fe49db0,pirp,26.689707052440347,20.450692722420538,44.82548335944231,False
52340283-3868-4610-b2c5-47420618c244,845,59.0151324038641,4.908030911938943,3.7357259258479214,False
b5558ac2-ad89-411b-af70-dc978c9f972f,mlfd,45.73739472564766,76.53290141586876,5.077070138916762,True
7740dc5e-cfac-4b79-afd3-c7de91831beb,wuqh,84.15599458705991,68.59471902514794,70.60109957978143,True
43dad7a4-3404-48b1-84cf-f0fdd1a2efc3,861,73.70949526414059,2.003287591238556,20.93375811927106,False
a321b12d-8158-4c86-914c-b478ceb6b69e,365,84.6927763288911,3.9185262627765223,11.50113278055277,False
c745b0b8-2eb9-428d-a470-8739d30c1394,729,76.35492653028612,33.89968609020448,90.27735074936184,True
27879d46-0c70-4960-8865-9c8594070d5c,315,9.049829882557416,10.271713281229587,46.8371198694131,False
964ac6c5-7320-4556-861d-d62ddd10a984,563,10.517118559633465,60.38235756761448,65.86832485603848,False
159b2c64-402a-46e9-b11f-f3ff924d3a2b,111,91.324214427087,6.034624327892546,46.83002372909918,True
5dba5441-b2e5-4e88-a0ef-a53a7d67288c,843,45.71594714968724,22.167974675303743,80.87865778095437,True
79d89d87-8e50-47e2-b427-74d700817aa1,628,40.085920477348594,17.254666176059008,23.652086978731525,False
10baa11e-075b-40c9-b4aa-53ec3bd3b9c8,261,63.91563582758204,76.39197221637484,95.65499972729796,False
bfd18bdb-35d7-4fa2-886a-9cce95b984e0,708,3.157975207631869,85.45241644785028,53.39513898053618,True
fcfb412a-cc24-44a5-a12e-f93d9c8ed4ea,145,68.76023798840012,83.73708033336288,67.30417819679937,False
c03738ac-8afc-4c3b-a20c-d6310e5d71bf,554,57.698965533455805,70.95698926596032,35.313844785521134,False
b57aa878-a111-4695-8797-e39bd66b70a1,863,24.625400610585512,72.09408007278647,68.86723919063125,True
55020a2a-a933-4c10-a4ac-200962543f71,365,68.4968263906274,77.25466703020167,5.769016855711062,False
e6a7ed7a-bfd7-4ed5-becd-3cd0d77e9875,605,9.160448617581007,68.06558456828633,39.76088218215325,True
c7d20b26-6361-45ef-9b0b-4619ed7cf21f,svLe,87.13758477129193,16.66517813266697,15.693043416833142,True
eb1d8665-c1fa-4748-b28b-764ac0518bce,rorn,24.43207215211247,53.64721112929788,3.4495797211691603,True
83e45a34-d036-47fe-85c8-212e5f89cb22,cGfk,72.77116960860833,5.933210356659191,29.33230542310711,True
672277a9-cbae-463c-814b-0f400ad77011,695,79.70153261619036,13.106800656041251,39.66807361987943,True
200d48ed-a09c-40a7-bfdc-7dd0119e8162,251,48.17398852651329,84.24678415104101,47.66933523361294,False
ed4ad67d-9ceb-43a8-99d1-815466e79175,3,50.1620551163703,97.61175390282784,83.48861251583587,False
45750f31-744a-42e0-b9c0-e5632c7a1fcd,ppnq,9.934896243392776,36.23477131431605,50.01943921098572,False
d8b231a8-e3d7-4594-98d6-2c9180b0f5b6,254,84.06341990665204,46.02260903319474,4.877071409799649,False
13c6a337-9251-44d1-9d84-06d770d8640a,nckd,39.31110256219523,59.22847939248504,99.44423130438032,False
5169e657-16d0-4893-8de6-c672b08786fb,744,89.05613165360455,11.244666175106255,20.46674046861492,True
ed7c8736-6578-4c92-af3a-cb56bd54c4c4,351,59.2179835502057,64.85879208884057,48.6451273182446,False
f97dd85b-bf74-4829-b4ce-f5c989f5a28a,851,66.96448119390892,97.42590379075412,62.74797619992604,True
4e9bfac2-5acb-4cc8-8354-e5dc3f972f61,219,14.90059990157514,84.90465477681357,11.508485405641022,False
85143616-9e48-4bb9-8d92-8612a3d7678a,823,17.6423205736564,88.3953766732979,16.29019396609025,False
56dcfbaa-abb2-4df8-8cfa-5dd2dbe5ea72,834,77.33610358635599,86.23390601880315,36.4601404051411,False
91879794-715c-4aae-be93-f7d3c17a2d4d,712,32.79479272599303,13.233806678252202,26.972417199005427,False
265bcdb5-117b-48bc-9a36-47e429980806,110,36.56748486616226,95.57565846875345,12.76803458661261,True
1a07c164-5145-4ecd-9fd4-6dae38e7077b,320,27.30803664022049,57.64943381179298,22.85827323239772,False
55c16289-8104-43f2-ad53-2df9e82fea69,fgIQ,33.22804090954388,62.36648223606508,77.5995294461368,False
c3f4be2a-b96d-4c4a-ae4a-9a51e68ff1d9,kOgb,77.27818680218596,36.28241696296758,0.0426440198072475,True
0a571171-f556-4099-84c6-7bacb15689ad,953,35.19926050284843,64.42360234815318,3.933350651294088,False
4b8efc98-9bd2-4055-8885-bcfd189f13ab,724,52.29644314961088,41.25068737985244,4.002706032990277,False
5907ba34-cf54-4cc6-a4ca-ea72ccd5bd6d,JepD,9.190048248327942,38.946005794636505,6.508360574784689,False
5eb0ca06-9c56-48cb-bc1b-2be925c01f07,ynmy,89.47607172961143,64.23682798948688,20.96489455876469,False
833a7dc7-93d1-4b75-98d8-f7e344f11935,538,72.78563018603914,49.61401848586322,20.553780867098613,False
5e8c24f6-e567-461d-8b50-8d957bb5d321,347,31.51188499735333,27.67679137965612,37.45166369921505,False
cc952603-15e6-4079-baeb-437bf7e7af90,906,87.04332446453891,88.55053862294304,72.26802054249613,False
549d8891-9d5a-475c-a326-1308b8aad4f3,471,99.8866265850651,61.67128897355239,88.6187292219303,False
b20d71a9-b048-42f0-ac6e-05ec44bbc8e6,807,77.60779001313203,31.70440090950821,75.5739137312253,True
0a26076e-543f-4251-8538-96b349413f4d,904,35.62658725790051,25.20459484377752,86.89715834753984,False
52ac20ac-65c1-417b-8447-22f5305492b1,513,27.936023728354755,3.197750456447201,94.87533416640396,False
1d963e32-04a7-43db-bbe5-8496efcd7521,cpak,35.32384858232941,38.45697635465994,42.64204995612288,False
73f06b5d-9352-4758-8e15-3749b5f386ac,bcdq,81.98105611599512,89.09408484660771,72.0636706731434,True
602ea725-564c-4d53-af8e-b980471279cf,441,81.95030556092064,96.34454621308883,0.99391646220085,True
d58b4af4-5d95-48d5-a44c-243812ecae8a,inLz,85.98617676059052,27.94600155822188,70.84392248403091,True
7a6b41c5-30be-4d8d-9abc-2bf2ebf8fb5b,336,79.34558089188052,81.4390028149449,68.68708270652432,False
fbc5194e-8bc3-491a-8ea8-c3d84f4115e5,849,56.19447970476584,35.083746169735896,69.81323149567177,False
57a5faa0-d8bf-4e41-be72-dec7320a504b,954,88.09691206617265,86.48113909343377,64.40965137868024,True
a16b9d3a-afab-4a85-9f29-55cb6f50c949,646,27.259109567603133,52.625556547261375,75.96787260247868,False
aa7a0a2a-b1e5-4045-9b19-e3e25f13b7ac,833,38.697699546971776,52.123162172085294,16.622735559191437,False
95e00fcc-6f1b-4331-aeee-913a14ef4d9c,twkh,17.474538164151966,59.714886071614295,96.08795356895016,True
9c6862d7-5b7e-4df9-8330-12b979564cf0,326,41.76992531801284,90.43039688160763,24.3458819940252,True
8d474c20-76ab-4293-9867-a8877bfbeb12,980,13.199386354986444,20.06091424192817,6.649829089234071,False
a4e295ef-a321-43ad-b0a9-56a588f37984,872,82.75630650182593,41.93737289686841,44.875315257346806,False
a91457a5-e136-4f19-ae54-9f22474d64a4,264,71.19472006937949,61.845856842140165,14.081391074861015,True
28e54c80-e338-495a-bf0e-b3ca2024e393,704,44.34699611501026,53.22207470167015,9.922725569790137,False
0c2d69d3-7f6d-40ea-b569-ecdf13b90d1b,obss,89.0083419928694,34.41827868380545,85.78090832800109,True
23e194fe-f929-481e-9472-bb36b3c34a62,742,79.93814844548275,49.04816501732072,42.63948702198282,True
a100af3f-e695-40ec-834e-21ffcecf3554,topc,3.819727961617214,52.07477497935664,42.410347323774,True
4b83477d-526e-4b82-878f-cff29fe0b9e3,207,67.9250113007449,68.07367616138777,42.478539251512,False
f935560d-4538-4486-9ebc-42c7588f1a4e,68,13.058045860556522,9.125853675419629,27.315629440119334,True
ebc16b42-e2d3-4e7b-9fe1-f48fb7859694,369,71.18802138796141,22.934795486258587,9.60047167914938,False
1177efcb-911f-4a6d-9737-a5e35ab6a8c7,641,25.17701590193727,73.17846283023518,93.28015438261946,True
726491dc-13fa-4199-a2cc-0a3849b9a4b2,286,98.14998704004375,72.66702535857505,88.96095187931164,True
d0126b5d-8e05-4842-a5ad-af012ff699a2,Mudk,33.19584540823721,49.41120335383181,8.076365308269583,False
b10ddd60-70ba-496d-ba14-2ede5339dc89,827,35.6463560556988,83.25989550931021,79.98503421085145,True
1626b955-02f3-49cd-b747-90a2c49e333d,135,49.60822111074589,77.45769142238807,22.592354252735586,True
ea5eb213-d851-4fcf-8926-ca1d20647c14,261,20.63869142558602,26.987585326113905,74.92554194472383,True
44f6b681-8c62-4635-aa6a-45580c80c677,Lidj,45.47375345106248,49.560653692632485,66.55447616438539,False
d64fc937-4c16-4e1f-ad1d-17d361e10803,514,46.922551383548125,74.62726134870546,75.20458692152891,False
d2aa90f2-f18f-4511-9a0b-4cf2d3a8ffd4,880,20.92556564263856,45.54375065072568,99.65550582558608,False
92e33bb4-2e78-483f-a415-456a18257e5d,539,75.12273834552975,31.936465729617392,10.877173214084744,True
50466d63-9609-442f-9432-c9438f956a7d,342,59.60593369622064,10.223272493407798,27.341964594794234,False
fbaf864f-5c1e-458e-99b7-4d746811c1f0,821,52.10712300341191,15.260285567727047,69.4234955568176,True
261334ad-5c5e-4bbe-8b50-38df9704e1fb,892,79.44174668477874,93.942196308207,74.72417953214375,True
231de396-a1c4-4257-b1e8-7d329690eef2,275,41.47879364971113,48.53549219075962,29.23505674003494,False
ea8a6cd2-ea42-480c-b43a-0a4d7aa4bae3,640,52.55258061767878,92.82449823284328,88.64072455619265,False
9b96ddb5-8570-42ee-a62b-d56f34cd21b8,831,24.17778948825972,46.47542464151382,69.95737849452962,True
c0b4c3b0-5a8b-4276-881d-e16950232bf0,Geag,19.055848496499284,64.38004794685749,39.28748924497344,True
8f9dc1cc-92b6-4019-8b67-5518906a74d1,492,55.46114893859734,82.60744515909845,22.52048557861738,False
0d3b1db6-da0c-427a-abed-3732584753e4,63,55.97102253329859,16.558207731900477,21.169037435178183,True
e57eff7d-6de6-4c59-a77b-114e9a03c302,574,62.17802278094674,22.221837034358103,17.979718611880692,True
7e4a9a02-f55d-4cfd-9820-a767c1283a04,kkra,91.98889449258864,50.70774492608916,54.75003533684194,False
0e59e571-90dd-4dce-936a-82357f8c737c,219,36.88003220474781,66.21501518245005,3.333715646443713,False
ef0db1ac-5a7c-4a8a-8e84-977984831c68,fbbe,47.29963671272039,49.20005679370756,78.31803097310349,True
cf66572a-945a-4eb5-824a-850eb2bb0715,966,31.24453966411759,62.99735125928824,76.76165962179843,False
d8d49df0-c5e0-4314-9bce-f67e077440bd,299,67.70293721334659,48.090444457762025,3.929268407475428,True
0478ead4-5ab6-46d7-9613-2e39df654bc7,80,72.64725304442324,38.58963829004396,24.959904331916547,True
9ac6408a-4be9-4d75-9a49-015021ebd8ef,113,2.0209954872042246,40.19085805231038,85.265214791943,False
a0c1a91f-1a0c-48dc-b5a6-3dc200d2f98e,684,4.701162229516487,49.02867175150758,37.4657062223813,False
c6c885de-bc54-4983-b85a-7f32dfaac4d3,932,27.17731963926354,18.614967010713844,37.96264438759057,True
632b59cf-4049-44f3-90d4-6e45e8684c45,jhai,37.61806785711703,37.47208217386352,67.17625411704662,True
937eedd4-6b1f-40e2-9055-a225b9a87bf5,184,6.490884427599875,71.10685781278461,39.41484728342407,False
44af3dd2-540c-495e-9133-53d4d80e3f97,635,38.59692978796211,0.5507877759670765,25.87193984651708,False
ab148159-de51-4078-8ee3-05dd37f578ad,460,18.80507328410725,58.71504296061344,30.1291765760326,True
40f7b882-1f9b-4490-84e6-402f7049a9cb,360,79.04469221067056,26.32097474369349,90.31288681726984,True
ffd183b6-041a-4977-9a10-80740628bcbd,979,81.4668436725363,92.7671482764632,97.64534918336987,False
05908086-4ce7-40db-985e-38d6caed552a,677,25.6721731001872,62.47332960882424,44.28465318504277,False
ab1aeb0a-bbcc-4275-b40e-7ad4b9a64f8b,624,3.138694740719694,59.18122275311273,23.89869939839257,False
d12f69f6-b5e1-4b4b-b4d2-e1e40274fb33,513,51.535698007332606,52.269431162724686,9.344663301183598,False
77813457-06a4-4443-9fb4-e1e544fd8dd8,962,42.75799436208638,25.969467563026583,12.479100761341744,True
a667571c-dce6-4782-b9be-39c5f6a7f68f,133,24.69633676864872,20.97829416205101,91.92783844997042,False
0a314791-b0bf-42e1-96ec-05168a9c2760,cyuc,36.106008171531855,41.49512567231732,12.40088868393464,False
168e69ff-a931-428c-b1cc-cbce59842960,803,24.227426930651053,73.87262903130093,40.13129901168298,False
4092a9fb-3417-438e-a277-4f297132403f,qibs,58.160178000264686,6.615221534807258,8.296113936364968,True
e575f398-cb96-4354-a8e3-02065edba223,fdZj,1.7198463088737403,45.26967372687009,44.01451025954582,False
f05dff56-5abf-4154-9e55-a56e74bdc39e,444,83.99642907202232,84.96932368436327,52.12105344690311,False
b26023eb-049b-4a79-9b84-0346f02aeac6,161,70.06277336226803,17.372765644850073,85.89850747748172,True
92e2417c-d118-4f76-85e0-9685c5480eb8,55,52.32514916325174,36.33397266523873,16.1140417615957,True
7b49e644-029d-4f4b-90b3-68ed86048bb6,980,11.847432083873777,70.63728556551176,70.32321476690163,False
73701e07-7749-44d9-b587-bb1ae43bacca,70,37.78943025565332,56.76939709812575,55.64926357958172,False
1ae7f97b-8500-4385-9a56-1dae5ca676e9,374,4.585611276233959,38.82497383075509,23.657980045743557,False
0452cd12-67e1-4544-bcff-bf32db13d0d8,825,66.38729751988511,23.912687141510524,7.419901042589394,True
9955b25d-df00-4cc9-a834-a5aa7be45024,250,32.815775466266864,16.99521695044742,95.8835266749584,False
f8f289f8-5349-4dfa-8d54-5f58ac6dc8e5,725,97.48840334784418,73.473256233682,53.09667643703592,False
f55d7c6d-251b-4b83-b388-56668c00ee71,pjts,43.600023591963854,31.65563156601205,70.47293924432736,True
a39ca446-ae69-45ad-81ad-5ab9f187a57f,701,75.00308877676574,91.06963647519662,59.48302191509668,False
7abbb536-b3c6-457e-9a4e-65f03bd519b2,734,42.22521885815158,82.74364936323767,40.6720487165251,True
183a4865-2e6e-4b56-832b-7404d3048e78,eamp,62.457077221804816,23.937659772230447,47.456475393935534,False
6f8c806c-43f0-4030-b65f-fdcc47fd4859,586,87.88877763837662,98.2792375912672,39.6331191404753,False
3201b5a3-0f6f-436d-afab-560ba8e97af6,799,96.01168387186028,11.58455576150038,90.93314126598302,False
7e0be47a-a094-4056-8fb4-6f1d961571da,960,70.39350575918807,64.26192543864079,95.16227944596334,False
b05e578b-1495-46c2-a2d2-7c67ae006736,708,31.130145567542623,90.58748627581429,37.35032430137856,False
9a86d79a-184c-469c-9f08-ff015607177a,358,90.42886616581228,88.11922786863818,54.62352144707864,True
d9f0a43e-2385-4b4f-8dcc-a5de3e42ff44,cexa,84.13849673170539,52.10084276523557,7.65235416194715,False
ab12c23c-c57c-4816-8921-dd634e5ae7eb,zab,81.458303518495,15.120161366495966,42.34686807698738,False
4eb8fc29-9e20-4ed5-a954-836b1c7c0d60,799,10.34201297748556,84.56196656860982,7.362759979650035,True
6911bcd4-2fb5-4341-ac22-c74aa1a22bda,412,49.33309684017864,69.08387082262851,76.3846437881933,True
d735c00e-3857-4bf9-b1ea-4d32af423f69,705,49.521585120187495,21.72558381174965,96.19971865246688,False
5e9668a7-299e-4277-844f-ac86c3643895,321,49.91476510214922,92.58961786002922,60.52411850363622,False
8fd84c0e-bafa-48f7-a794-e8c98e9aad84,415,64.92754362471244,94.62385609344642,10.342205651911108,True
a9562666-9018-412d-a8ce-3e17a6b0f79d,455,87.28141770638159,62.1988925603678,87.94582475277876,True
322ecbfb-de18-4361-b165-703d99c5f941,759,89.16651773895363,88.95317037362457,30.396225555346057,False
858d98be-fe68-4c91-9e8f-8f9feb0dd5b4,16,14.864775299438438,29.628149185170905,53.04836717067985,True
dc3d5045-9696-4c08-a72e-c4f7fb3a7e06,169,24.97624839558944,44.56860522953382,76.1922188727584,True
8f6a5915-cd17-4bd1-9e8d-24765612a1d2,162,7.778537903674431,3.922483278013744,83.86788748571186,False
fa474581-253e-478e-9e9c-21cb721bfe2f,446,71.32631288495797,46.488811282935,85.50319657623898,False
68bb4bb0-28f2-49ed-816e-5047c12b86f0,yzGl,41.66118359095321,60.36975824339719,22.789858829514607,False
f2ad5e88-176f-455d-9176-95297778038e,991,40.24431494754306,62.98951059847432,13.12437040484642,True
58c507cb-5f74-4c0f-a95c-8b428c697810,lbzX,65.03357466771772,6.444445637301655,12.994113984628951,False
a8f7ae0f-8083-4806-8b9e-4f68edeb6a9c,qbrH,94.01862836666896,95.14929333220692,41.09243070034624,False
aa617eff-b002-48fe-b158-13d2e769d8d2,175,56.515595249893,20.53176767867768,39.77437386789553,True
b4783395-ba45-472a-91ba-b48663c8be1a,ebNm,38.67424375474718,54.737905436222725,62.05760045936476,True
7e6ca342-96d8-481e-9c18-1ad8b262c20d,eoOq,60.95980083270569,85.28861350792344,11.601958395254064,True
5c0b26ec-9001-4be4-8a07-b1b7ec7e2317,591,41.5290100568962,47.54674217390639,76.94472797197022,False
ff4bdd98-42f9-44d4-af9b-ee087c90c9ac,822,31.81351193648855,90.23004361522072,28.87103490933773,True
5111bdc0-585e-4c14-bff3-e634900a5df9,568,84.14191121369481,76.3623548304663,62.6972927557928,False
7ab6d127-80de-4f3d-99ba-f1684f408398,5,68.66552842110184,40.38767971506413,20.61411931471132,True
9f5a07f6-a8b8-42a2-91c1-aec326dc985f,esnY,99.67542911987177,69.04690825035607,6.705907875945916,False
1740d9c6-e780-4251-aa34-b54c960e23dd,648,55.78204176033703,44.01331461329162,62.71068531691891,True
f58ecc10-7e87-4b20-bebd-4ae6b62dace5,441,94.68153474320177,61.93707356768796,75.4975969667492,True
37d2e05e-be4d-4eef-b1a9-4e6adf895de9,993,14.770432066192074,44.31797131512701,36.15622631419133,True
ce5f0947-350e-49a0-8366-824d6051d16f,522,59.25682108296173,26.801189224867493,88.47756205012107,False
a40176c7-acc3-478b-a92e-296ecd6977e4,t,2.9162198258243843,45.82699799805585,79.84892959307155,True
8943ee64-793f-4d64-b4d8-9da6d1629ede,807,89.95544789200318,5.807886106618476,51.91550636017613,True
b695f58d-4707-4c38-8620-b599e5c8badf,814,98.35906053394328,65.3734503212446,38.47932916545955,False
ecc06779-38f0-4a07-9030-325ad5ff896f,257,43.29332212737533,26.77722472329369,94.3485276886901,False
73942679-4857-4fa4-823f-813b9f93fdac,284,4.395451644981996,87.35489771319457,0.56574273020078,True
b261d24f-b1f9-434d-90e6-23e25a781d52,308,8.62716137403119,9.644903688250494,61.90477294234954,False
92d54b42-c6a2-4c50-a448-230964c4e725,Xogj,57.85630634815008,68.89296831003429,67.69018671060617,True
a2fd3dc7-af8c-400e-a7f4-9de2f892beb8,116,86.52906267929927,64.97121921868835,71.64349173719111,False
30f437cf-4083-45a0-be85-9cf8ed33ec77,wmal,60.18394071976685,96.62512575286922,44.96762301584276,False
f2abbfae-6209-4791-bcda-961a77a12a66,550,69.15934358979725,91.03423361923304,86.01767183756137,False
fc979099-288e-4ca8-9c2a-b5501a3bb200,269,68.96726763674505,22.744771877073177,76.71294569817591,True
cebee634-cbcd-4905-a383-fb1652190fd0,360,68.24166292709317,56.06654659778546,45.04089805414549,False
6ecda344-3a0c-4f52-a791-15dae9038a60,890,62.19133606811571,72.71611852060053,58.15215468214936,False
a4bb135a-beec-47a5-8e37-e1ebc0cb0cb5,48,61.67996130413923,57.45252949175305,59.73671696810035,True
d5620964-ffc7-4e11-a21f-eb04de72856a,169,44.20562287080712,18.394099262126065,13.551518984090835,True
b12a1467-bc3e-4c4a-ac30-d1e911296fc3,866,56.837405350511006,7.770134857714273,82.56630479900485,False
f7091cd5-63fc-4dd6-adb4-b06c23143b87,308,88.79560468112744,20.311016367457142,74.08411420402298,False
ebaa59e1-200a-4e13-ac1c-b6e2dff2e647,czyw,65.74903216588217,19.804972862514248,9.120677437473478,True
5fafd965-4abc-42e8-8c13-1f454a857c90,756,28.160744743224758,95.17580057620316,29.64628975628676,True
e43a2f51-e0bf-486f-8c39-a2ba236a0b9f,580,11.449331464632316,63.69636923151063,70.43400604617341,True
a5e3efb6-b487-4931-bdb1-c438388c17ad,461,29.56727251502341,30.7677229021485,38.68234832733397,False
4363b924-7c56-4f20-91e3-62504a43dd3a,632,39.3494220879033,37.28255876742511,42.72167660167207,False
e8cd07a6-7925-4d16-8669-e95f37aa3f2d,692,53.095138045440734,8.423974192509354,10.64957902282594,True
cf7ffc2d-109f-4277-83cb-da0c85becfa6,934,76.34297920556162,44.512524709820326,34.53396119922692,False
63afd850-a0e0-4385-914b-d4d096c93305,222,68.69288661389326,87.09936395358494,58.542566381938286,False
d0b0a66d-8eef-4a43-83b5-58d3203e7565,638,88.17253139492801,61.42759374218001,62.409694525736285,False
576722f8-c72b-4878-85b5-2e5725bfccd6,166,42.21992285031091,45.9939321566274,19.913584683227803,False
298c8425-8a7a-47b9-9503-8f055f3f4236,677,18.81353269477436,58.17621016055594,95.84079819664882,True
02db69b2-9639-47be-8df2-ef8bad7a1d67,aqnv,46.925124675638976,83.58039448223334,97.18532250880588,True
f7fea2df-067b-4894-b1c7-29a1b44f3de1,92,66.65696080961975,53.18965239771699,12.893710941148695,False
01ead5f7-5693-48b8-a1c4-196adc354858,kswj,0.4250388395144244,15.059482477707087,72.02026048336056,False
10f883d7-cb88-43cf-9619-c299072a93e0,622,10.71081115124982,32.27966426794245,64.1951866496631,True
b0865b1b-6fd7-4a3b-af02-a80f93631939,mxne,35.786891925538875,5.550665903328788,55.60997442565533,False
236e045a-3797-44f9-a4e7-ff54a3c631d9,qscl,91.75310703375516,72.03228260105999,21.209925825924746,False
f911a525-09a5-4388-8a7b-c361da33fbc2,525,26.99247085610096,71.41425156659777,57.409954157162765,False
ec3fd4d8-eed9-4bbc-919f-8151ef12fa64,917,96.22955220637267,82.97186121952,85.10863613614347,True
74f69687-9166-47b9-ac8a-17b3251394aa,527,84.90658489855824,32.92958857111841,23.83237664196014,True
edbebdc0-a10d-49ab-a19f-ae8c0ea1252a,710,7.191429782408065,21.878930093428128,4.463431808984586,True
3347b6da-9af3-48df-a214-b871709fd937,731,74.46235123498145,69.69762378447338,16.492917904897865,True
89380a57-aaff-491a-8bd8-b85b04be9f47,573,63.722071328346495,77.45233602652677,97.13782995648305,False
0b0f6d24-b58e-4709-a5c4-6022f0b43d0e,3,67.7288865434366,34.24609191532328,29.39120566824361,True
6e15722e-744e-4804-b3f2-7bd39aca844a,144,72.76820023891946,58.70824576489188,78.49505913416012,False
65ad61b1-a568-454a-8637-53e431a081ac,389,98.30097766235517,9.675884213752472,91.82014525869818,False
0e458020-7182-4e91-812b-11111810eccb,849,43.34709675122029,11.232912414574558,17.675928018317876,True
0032e02c-4d51-4340-b5eb-d7944e24f160,984,61.43969409110416,64.49612096116215,10.170880656714033,False
be8e3a54-12e6-470a-863b-fd34b34b8e6d,243,30.67337981316972,91.4601427860588,59.886015662731104,True
0cd3e91f-2258-40d9-9013-13126944eed9,502,12.059607310682075,25.47023039053604,81.87414801111827,False
de9a578d-280f-451a-8901-20ff86921ae0,279,65.51170117607717,32.28650271653547,52.56626976497708,False
aa1a8b95-c2ef-4680-806a-9ca6309ddf5d,Tytn,8.871697708248238,60.56747502417589,94.84434057663596,True
75eaf5d5-ea84-4e56-ae39-cade1ee6f90a,xhqk,4.945921442510448,6.381891230555537,7.646958161229323,False
797ac32f-dcf5-4711-b73d-b7e7e142956b,795,57.86073980284681,43.49384694480776,35.08206252064539,False
9b32fc44-5080-4b0f-b542-37e20c6d78cd,pdhf,94.58042636486655,0.4436329863688804,44.82722767663808,False
dc86806b-7237-4add-98f9-99c2286d9f0f,576,86.75872225,78.43206802798083,57.14735719393141,False
7f05e089-fbec-4d7d-a034-60fcc403e0d3,921,49.58911444261869,7.211929780583526,44.49897511939071,True
cd184b31-4409-4cb7-a23c-40920625e847,kfhv,63.42787541518329,96.62385155255892,58.83398955512425,True
4dc9ca7d-15f3-4520-8cca-b30baac26b3d,649,83.97434429984789,44.93995093692388,16.586213453064,True
9fe348e3-967b-4df4-8f80-19be15cd2197,908,98.57992175185184,15.50365818743562,74.28855314546722,False
9ddf0dbc-330c-4a50-8c78-c28711846550,14,14.231796099868832,71.49355041902315,26.145044554832943,False
14ace257-6dc3-4b3b-8cf3-6b3bf700d308,70,71.26147493957518,74.32984632009189,14.612514234850735,True
c9478c00-f5d2-4c2d-b606-824797819017,144,12.054976811341977,46.04415117530208,68.61096928771899,False
28f67e3a-216e-49bd-9e49-935365c69684,760,18.764258917481435,34.32133764557233,31.509147016940908,False
f786c048-bf84-488e-97d6-c7007cf9b6d5,274,93.98185195385275,75.29459008573089,39.44756870038423,True
c45661b8-f631-4198-8f3e-96a5eeead666,985,85.78030879933358,15.972846095116278,45.57342091372506,True
a0c93f08-cf9a-42ec-b3ea-cf520e20e1d1,rqzk,81.58310533538743,33.58845584559613,71.9293856420923,True
fcaae24e-2805-4497-988e-390c874de83e,688,20.804693215951687,12.640633899035702,12.998454247598668,False
552d0944-c03d-4ebd-ab4f-9737acda2366,258,53.95699805437823,32.70823059469238,16.099002188282128,True
