id,size,core,SPEED,force,clones
b635d460-0294-4d77-b179-7ba8451aad14,794,87.5053591317332,55.50891841434434,36.54929570753384,1
00ac6049-d9e0-4104-9562-4d64d9d5e286,116,89.82121809574912,75.96519266199373,62.08873663009459,3
251cda7a-1486-4d0d-b1bf-3b445930d409,845,36.57923844453137,91.01930975279936,22.10420033103688,6
84b1cc42-41cd-40e6-90aa-51b6d4a2cce3,177,95.90504902034176,83.6721293854595,55.64958502673106,5
c9a4dd8b-c69a-499c-958d-1163324a84ad,wxmc,82.70959892264047,29.76545471116357,68.314837310403,9
dc332635-94ed-4331-b013-1b2d5901e009,891,10.78097341910864,3.373634983183837,32.628926400130034,10
948bc9db-43bb-4778-af3f-e0244ecdbcea,251,6.320599563882823,35.40453200954208,54.54708138036794,3
efe1d08b-3297-4e0d-98c2-52a30578b2c0,1000,19.147291965962555,83.24378127774207,65.5647088262894,9
c63adb0e-19cf-4176-b209-9b4c315927d3,dhkr,79.08168700567431,51.95439993549324,98.49730747845572,4
d161660b-4a39-4399-8135-14be55d37011,935,47.78895500969919,50.62290743527066,73.4040409509665,8
5f8ead85-05da-471c-9601-e9214ad52711,266,4.114346217445974,14.732038230870812,55.52149975707885,9
d8bb26f1-c3c4-4c6a-a7d2-46c8056b230e,rxve,2.114038181079747,45.60092226227712,15.034720020683531,0
83adba5d-97e4-4099-805d-56c1a918008b,200,18.59741903681391,32.37949081776452,98.79466775311944,8
68764a1b-10c8-419a-a45a-9c0df67399f2,498,23.851584432948247,33.38099591512147,15.834152157703071,8
54ea1a2f-856c-4bdd-979b-e227d5901943,667,70.57974476908178,46.555983207444285,83.37592535068167,10
4f2cb2e1-40cc-4505-a477-381052f7e9a9,780,91.18581783369618,31.50284317307081,38.39089587729991,5
9bbe878b-cb1f-49db-96ca-338eb6d8a561,ltHi,90.68222189483298,73.30407357879349,89.3139594132109,5
97db1d1b-648c-4934-96bc-c56224b99075,567,12.299067558568575,39.00772743089584,81.05179905104518,10
1751d411-f699-4d00-b1fe-b8bcca84bb93,975,96.43311741116732,8.517507723436468,69.69897979714915,1
e39b1b0c-184b-461e-872c-adab7840b036,231,74.78584343147048,82.76955461573606,20.485506293138645,4
e8d019a3-35fa-4cb3-be6a-bde9153065c9,286,25.903645051198588,85.33983214193108,3.637930984176163,5
9f60961b-1614-4210-a41b-b43de703f8b7,rgmo,61.46673020349748,21.71262435153951,20.09567990628337,0
10abf7c8-c47c-43ef-8f26-1b940b210870,214,64.11090360647906,56.90748151753468,42.59200301046311,8
a0d579d9-6cb6-4148-8040-d2affa8e1448,ybga,60.48584606852786,46.52998512198367,37.65364379473372,8
9fd6955d-eb25-4c1a-91a2-837076126479,Xpqz,91.17238787173396,84.49465612122887,58.438298182433904,5
607b5070-a7df-4a3e-9e09-d2695d140b42,796,89.79027202379967,75.6814262707895,69.68869141387118,6
f9ac7b69-62ee-4c42-939d-43c148ccc78d,956,49.74052120779646,54.51582243644207,64.29319082846754,5
e5d32f6a-bed2-4223-9b85-0cca66670112,290,63.96507860497424,83.2183031896683,29.64405561348396,8
e5739226-11da-41b0-a1c9-edc141d618b0,160,71.71793705179726,12.034624615184876,63.38626315931664,10
b62aa9df-a9c3-41ca-94b8-0e1b1f966758,rbqp,35.86156254992795,25.19679777072199,29.231931851319537,10
63da12dd-4569-4881-9418-dda78333069f,323,52.26375222911069,36.672348017047455,34.97079892276058,1
e2e9e238-7e8b-43e8-99d9-38fd62ea65a7,304,92.97164420529036,95.11281433704195,40.57986889738541,10
37f0d123-e001-4313-8745-b7c0343077c7,721,0.3965045925452659,28.057979306511584,24.77136993969532,10
2f926157-e80e-4a7f-beb5-ad3db55c34f0,299,68.59270966799757,12.51440777328261,66.7942190140963,4
c4f0bf17-3f5a-4b90-877f-8c7a231466ba,888,68.87262040012871,46.84204646201181,2.66174895262602,6
fab27124-05ad-41a3-8e73-2dfd81d073de,smhy,36.337535125400734,24.916351537712856,44.87798673856504,1
dc7e495f-5eef-4626-b6b7-f2d0824d521e,635,23.87756772674029,34.363506199790386,33.98450105013254,5
d1831348-5dfc-4396-b5c2-aa3bf32a293b,iofh,15.494680935517248,60.630546020923326,75.98882230376903,1
085112ac-2ce2-4a7a-b721-37bd45c67dd3,225,39.30321137195877,91.43338218251309,80.08384903359132,0
173add9a-b118-473f-9599-5f574ebc0b9b,964,36.31426952608429,0.5490296064911582,49.25480754886501,5
7002a51e-7d8c-4354-b47e-aac73d370156,446,43.351774495822426,7.826042333499794,59.35411368239257,9
aea28998-7154-4d61-bdeb-3ea2374321c7,855,89.2394323291119,46.09227433072616,9.66220854351968,4
16c12775-6f92-41de-ab50-5140fdd8846a,794,99.8895032449611,99.69902447166042,72.1280654611394,3
eca52bf4-a347-46c7-aae4-ae856301885a,365,75.27612920584717,2.46388647471022,51.93812978331223,0
a24b8b62-79cc-405e-a06e-cac9ac15d610,jPLr,79.01397670297047,72.44851778866929,86.64865077767419,5
0c0bea5b-729b-47a4-b3bb-ea8897a76b6d,557,91.58076190192548,66.67486577621892,26.535696880450782,0
12795aa5-f0b0-411e-b65e-2567e0f49ac3,111,12.255766241772092,19.550202150632146,60.34693443022818,4
5c9022e2-19f7-47ca-a4f8-2bcf0f271322,308,32.435133643954806,50.513684823775975,26.283537229318867,2
a6cc9e2d-2e44-418e-87fa-764a87fd9dad,813,27.52687534514363,92.43193752692892,98.10881800827312,8
32aefc3a-e27f-4c50-afd7-df7251116bea,832,97.68324202049212,28.67708027756627,49.97333909802942,1
b572c416-1676-4cfa-abe1-c379d44c495b,958,59.86075219346473,27.408189773975767,63.574719253806286,1
b3d1be69-5ada-4198-bc4c-6f6df8869642,242,53.73917044473989,75.48835676488143,41.14101188690819,3
9676af65-89d8-4034-9b13-6268352df96e,60,53.9853457549639,98.41953580443462,1.8090415427954756,7
4637fc1e-3056-4d76-b1cb-0c41d7c60c19,Zmqf,19.56184490196492,45.71811902252401,96.19157642573798,7
8c46f0fd-af54-470b-9b05-09572ad2419f,73,75.21494924779076,42.446143248734494,88.98931513725924,6
0682c199-5a87-4c2c-b37d-3c54ac60ca6c,950,62.5391482490169,6.556887515456644,97.4378914839103,1
d3591ddd-941c-4e28-afd3-90b3d8286395,130,42.324806429354986,44.80812219748046,34.49115918906447,8
c083a31f-47c8-4bd5-964a-0e96b60bd530,qYmv,87.3618544503428,46.44785434075812,43.970156094373294,3
db67f57a-3027-457a-9e77-d783ea6fc843,47,94.48839527911122,46.715102595528805,14.73688221923667,10
2930d686-58cb-4786-8961-cb5656f9f119,829,76.11207413931481,89.632175772149,51.44413493065053,8
01ab990d-8aa4-4c73-aaae-cc2d24c6eafe,191,98.0572001921149,28.795014164615008,55.49175232467071,4
407c167f-ddfc-42ff-91bd-7501fcff23c4,hsvz,56.7820900831153,48.37642777461155,46.1176209953779,7
51e28cf7-464d-411b-bc12-419a11db9687,5,18.2821465464457,45.58989631072675,44.70822546127857,10
7424bc20-6c45-49f5-89fe-150bbdb9e8a4,46,78.12753424677237,55.32509728285658,74.31955685607328,4
e897ca14-b94b-4cf7-bc42-7dce4bc12490,65,20.821189139648432,74.96036055089743,70.10533825963343,7
b7902dfb-0807-428d-bb09-d8b9a9d3b2e5,474,80.493715183631,11.55257561604669,33.997643435629485,5
b367a973-efe2-4000-b7d1-0449854cfe9a,678,53.45855660624774,18.849640884133667,47.34464751109587,5
94b36fd8-ab18-41ff-86f0-f0a993e79d6a,467,36.735081009229376,62.2249781915047,60.59949640686687,10
ca9d7dff-1bc2-412e-8c8f-77bb62e3f6c7,359,67.42703162995466,48.02907705376464,30.15658595991132,3
06c80b5d-b979-4490-9aae-3730a5f3fdc4,261,73.68954757180683,17.095073556372032,30.161318443131517,2
27c95fa9-ff91-4359-9341-d89aaa3471a5,168,97.99615861653376,97.2760964759726,53.40693107632744,3
305a1fde-e62c-48e7-8247-a45eacb14922,rbga,98.4340360324694,61.43740462230984,56.629848569009525,8
ed73ab3d-e01d-48fb-bd29-5e919ca154fa,26,69.73789634836145,52.06355609936906,14.32167281874175,9
5e7262ab-68a7-41c9-97bb-670e839e3d0b,465,53.88618586329029,18.184997976294405,33.60793606762121,7
cca5646c-bf2d-4c19-8719-9f2275e73df1,799,9.760040229072596,61.49644272878727,32.92626775842539,7
ea325583-6209-4d26-8e48-20f213208a28,557,13.78616363401357,44.88270142251428,8.393890211282507,5
424e6792-7d2d-465f-a65d-a5cace817238,904,88.90124148825936,56.64796685275312,14.12816125252676,5
8b2a6a48-f4bc-4f99-973d-ff7910d1ce47,690,94.81890873646265,93.53544270380286,81.0763703730357,9
cd34b065-b39e-4f6f-ab9c-ea214636852f,941,4.939308520319408,73.73262281750492,4.064215865088194,6
485e2b09-b7e7-4dbe-a52b-a4f0844dda1c,tzco,11.940098203796136,62.86278546271056,87.83924963745703,5
3bae6f8d-81c6-4531-a4ee-11a1a6df92c3,dnum,92.48317875067023,27.7326119984153,4.630853096944199,2
5162d0da-b99e-4237-b7a0-6bafd40de502,616,5.611611742334066,68.42702657985704,13.766693975849488,3
5bde82bf-fb6b-499f-8b95-4d4b1b493145,45,7.693159752269141,93.00015192925378,19.95576121661128,0
d7e0d066-1f53-4770-b1f0-42387f1537bc,wjhk,60.62737680665617,40.017768055494216,76.9109848700714,3
72dbe826-7090-4675-9cd4-d8c4aae19cf6,885,44.65354086878596,63.44406261366496,65.89142871052292,1
b203161c-b27e-4d76-aa1e-e3334e9b3076,23,1.2484187461131224,17.65754471861285,30.28308421061645,1
d658db65-7b78-43e4-b24c-6eef963a357c,hzsi,36.787385274001615,51.958987777285614,55.643946537457055,1
bd31e011-6818-4ea3-b689-7a27bf944ffa,331,8.14560692066939,94.96965382143864,41.08185995789474,5
6ca66f62-92ce-42bb-9bfd-dfea51c63e60,645,83.20211302959405,87.0905569596227,49.21223246057095,7
d343f039-73f8-4e31-babe-6c2b59e9479a,958,51.59644848831346,41.73351644976984,0.0346425210682843,6
9df6bf84-32d6-4eb1-a1ca-ad8b1901e42b,ddrg,53.70770518767867,61.44954775677128,22.57487024503541,7
a90d4cfd-c2f4-4557-acd9-954a12616377,21,67.44653613261342,0.7167566638093481,90.66606094821384,3
2e645d6d-7e9b-4c97-b148-9cb2efc5da20,aiax,40.85755487705092,73.73452737590405,71.34526382595345,1
ee900953-e37c-4942-8c9d-23ffee2c698b,975,21.84379992833915,21.71593675017015,50.190513473553935,2
f166ca03-c4fd-49e0-93c9-42603e707e2d,650,16.085349989926712,36.49073232246796,10.982698833998873,6
b64d6d52-5135-434b-b9b6-682a289f7bae,956,21.49725759394288,48.06259481539531,68.66684719316544,0
ab8cd644-b235-44fc-8781-b63f494a75af,3,7.155557060527951,20.72081962078296,58.04583180046643,5
37262f56-31ff-4cf7-adca-d033684b193b,832,48.029626456844966,40.13621898755786,52.03967622937648,4
c9968617-c188-4caa-9a8e-752b7c41b2e3,875,19.60742304433222,80.82460875158431,58.73092856762422,9
f710fc21-18a7-4e89-8f1c-01291442fcf9,naqV,37.57083406822771,21.296842152820616,74.96101210568293,3
8ec2cc6b-b4da-4fe7-9d1a-2b8971fda361,755,75.32429949306683,36.85014848875827,24.548179513916345,7
e3394fc1-49c1-4732-b6a1-b1ba72a041cf,Rrxh,6.929233034579152,17.976294902917832,99.72953199623907,1
03d7da19-8236-407d-b9d2-94bfa50aefb4,746,51.83092132605829,14.537687566024593,15.743633044235782,9
7431fb00-e428-4501-9d6f-55ac2ae149db,biqT,11.285139690413448,55.54682898131873,46.65494022823095,10
0021c021-5fd4-4187-b40b-cbd966f0f1b5,1000,62.34033943519981,8.03634317861791,51.295886253008845,1
bb3a3d11-0005-43c6-9929-43572f9f5080,xtpn,57.55466829859739,64.39871698875108,71.80248829676358,5
d540b8e1-b480-48fa-ba11-007c029dda6d,elaq,97.7489515480961,93.16504282287175,5.471775173438176,2
4339ca69-f298-47de-98a5-4dd46a597628,247,34.16591725287059,22.025788904147824,62.57520712367016,2
26d0c08a-76e5-475a-8a2a-8f35b24e9dd9,490,70.55575280953062,43.26841145841686,61.93391430287777,7
17339a99-003c-49dc-9974-7cf181fc4f45,463,51.90821020875005,77.16943935432784,82.2467793708687,1
b741aa6e-6a3f-4952-b680-48e80af1012d,822,84.46210435342691,52.38170058088851,13.741560293199806,9
4f72155f-412f-4a0b-a2d1-2cd64af60d03,emkc,57.56527345205152,29.47784782218319,5.333153959301873,4
9b6493d7-9af6-436e-b4e4-02fde362d5b9,2,95.34865222282444,40.05486373022011,85.23756132738811,9
bbc8c5c4-39c1-4a01-9afa-1e621a99e602,gaeo,95.36404601301734,33.5739164650615,98.20748012720136,10
b3e78c45-9439-4bab-8829-5fcc20c1a95b,372,45.40494354656743,3.515713130525011,87.28205666721914,0
9ed550d4-5a04-4b36-98e5-bf5114f5fe13,990,54.60971887080244,16.21287695597422,72.97393342581171,8
928a1545-98b7-431f-814e-c719aaeeec6a,287,28.33027128431167,86.21193614575833,59.82113036590344,1
5d6e4b89-238b-4b84-b14f-0e1ee7b936a4,sstk,53.6170476003869,97.512339199048,31.93691689334255,5
0c2436f8-135c-479e-9923-bdd2d38c38e4,726,51.51570181219288,78.72168276112134,76.6650903026908,8
19bbbe83-1122-45e1-92d8-426e7e31e517,963,79.85148351540028,51.34393246983645,72.88756613705318,8
2fc6686a-347c-4cd8-b648-436263329e1a,uemw,75.11565634610527,83.47498574814884,48.34630864852533,7
bdc5216f-4774-4690-8d3a-3f43e48eb806,37,44.98413141645293,78.37847931982331,30.040448337048097,0
451ad639-89c1-4b27-a020-82a996881d6b,582,63.55450297700372,28.430083153846564,85.55534813630432,7
fb569fec-b83f-45b8-a354-03002cded8a0,jkbz,97.3921476550704,75.64210117572887,12.370859568665004,2
df0c89c0-46d1-4d6f-9ffe-a91acf005caf,120,35.972904467918056,63.88200366620853,23.53381650659889,0
74e416c4-2e1f-44f8-8997-5bb2b7787515,535,61.40282421833805,1.8467872491139905,39.34404470107412,0
ba969673-40bc-479b-a7f7-5c0bca2121a1,271,1.5827503769545892,59.46642358600145,24.023270345765837,5
c88b5fdc-882a-46a2-8b23-baa28a8486ec,hNHk,34.24363527393106,56.99610663627451,23.13340186520013,6
7cefe91c-bdb7-4ad2-9032-b29596c00137,ycko,88.48597135178206,4.410969487390359,7.621027023342897,1
99496cfd-27e4-455d-9380-9e757de26fa4,Sclu,53.273001186990456,2.1307764850397537,67.10667863087106,6
024011c2-99fc-4ca0-b882-7f5844d7e96c,258,98.33567055369116,16.434223242012326,62.19275790528691,6
8f132ad1-1131-4457-a394-a2870848ea55,ddUw,50.28498665541209,22.334286991270204,68.01290299106238,3
a5e1e5c3-9b62-495e-8cca-e3dffcffb58e,125,24.02941919099608,87.52181959570675,58.491511617284495,9
65ee357f-06d4-4f37-9bcf-8216c8116ba3,397,83.78991724087354,63.31752902667749,30.88024372524195,0
5eb6e412-f731-41fc-b76f-91ba9048ec80,292,17.20651661135476,32.77895708679187,55.38626688440249,4
46937da8-126d-41df-b558-95af0f438912,885,7.536618505818405,7.831850785583483,49.99839302333973,2
25d5c301-c4e7-4970-9084-470c985de009,153,78.60672125899647,8.801825832137855,91.22218279013386,0
594cd981-fe7a-47ff-bfce-1892c846b69f,222,64.56651528886486,30.47653083934301,70.02957656462489,10
a7fda948-c956-42fd-bff0-306b83c67028,14,37.723833686387664,51.8792294605062,19.552847326576217,10
4ad318f0-77c9-4ca5-bfc7-bc940db1e3a3,lahg,72.00287153887803,13.538210193441213,70.65173778229537,4
85951900-cd01-4d7a-8f4a-972b44ce31fc,638,41.31121267581105,3.066725529783432,24.36807616703579,3
b1761f5b-1400-4e04-a01d-6c6f181ff74a,504,77.15779453282077,72.288774288817,87.10585649972684,10
2ecb0abb-4051-42d3-a14f-eb85069e9e17,878,53.94597806256739,79.70821882827109,87.63514051730108,4
c737906c-17b9-4beb-8e63-f8b11cf50a82,192,12.385894614859726,81.57248439757363,54.2200064547936,4
8ebbd6ee-4268-4b75-ba22-d1dbfcdc9ade,,45.86567094159205,28.827347788075343,82.67543562928152,3
7a8a015a-a92d-4c7f-8e11-1c1b6bac8648,361,46.51023242590867,76.42129527841227,12.984357950106384,2
14d9ff8d-727a-4165-942e-fb772c38f19a,605,78.66861575709106,96.69661123360932,11.037539339626337,6
3d6e573f-4e68-4f69-8c9e-f4f3bcc2cff4,540,52.315491764688446,62.65835875490037,20.489689016239588,5
c16de7e3-c561-4576-acb1-90575738e5e4,fuwx,64.31991590589227,53.54489066791977,58.97993235606535,6
af07c828-49f4-4d16-947d-e948af4f67f5,785,16.365338944686137,46.59127067658405,26.062448237743617,0
3302af09-b247-4932-a02a-42074b9acfe7,663,50.23253784038252,11.917058379541135,6.679979269800684,8
aeb9dfd3-43a9-4955-b7b9-d76e6936c4e4,284,18.666835558205698,24.326343380345904,20.911424552173287,2
dff83ed9-1f59-4dd2-95ea-be4ea353fa92,160,75.51949535998507,97.79441145511704,32.820047748956526,0
03dfe0de-bd3b-43a4-8a7e-5d681d5c25dc,wShk,25.64066080101287,85.9563058821966,38.856260015846814,2
e7a3f606-96ea-4f40-97b0-77bbfd340bc1,619,22.247428727290185,89.00659827515042,55.97986176354692,7
ef069a88-22f3-41b6-a542-363a119104aa,206,78.62329046459288,84.66395401908376,43.54679614411224,9
f15210e4-695a-4463-98de-ed63bfbc60bc,486,7.131263638874897,38.40260017134679,44.81859324166012,10
f0695264-01e9-4514-892b-b741827533d3,581,53.50227505119418,68.23850221306657,62.73978939448044,3
b3de9eb0-ad73-4daa-b5ce-95988e793e33,812,40.02742531578654,48.08077476452024,1.2089624080442896,3
d9498cc6-559b-4ab4-ba59-63077b9b8876,764,55.23061168942432,58.215950572349264,32.59684810136091,0
3da43ff1-c1cf-44a6-99bb-03533e7ff802,Gzav,60.2496264350692,27.645766246381815,74.93436866133521,0
a1a931bc-d728-4ce7-a695-a5679eff4dc4,ctnr,28.923470691959874,15.4894264379701,24.37529053507064,1
96a11e86-883b-48f7-9998-647ca0062ad5,543,9.465770084991886,37.38699201160608,89.77258081559705,3
cac23f73-134a-4386-8ef1-d408007a35fc,398,16.720861016825406,65.84327763521601,44.89870952532439,2
7b50d955-ba8a-47ff-998f-e9fad140e547,638,97.57850302083835,88.64408701274512,7.625375262824874,9
c2dfcb69-bc4f-4f4f-bded-09cbcc6bfe02,232,15.263267453452656,33.188243426147835,12.189397701418503,3
0a367229-733f-4f85-91e9-ed17fcd20bc5,561,44.51487241891336,64.00250252836275,0.0763862599191589,1
df62253c-6fbe-4648-809e-a1bf225d0807,255,54.798336965029634,36.66224146221033,30.423584603215005,7
eb63d38b-f751-4de8-a291-4cc6bda79a0b,fadn,49.61420092738587,31.441241921249308,34.888788163707304,3
427213ab-e2f1-480a-9f23-886f9cdd6760,483,67.26130766920933,71.38993369371359,71.28382267608565,1
3b2ed633-a30f-4331-b780-bd32345e25c4,287,52.97780468442398,80.67254976380946,91.49394513798632,3
4daa8576-de15-4a40-a889-e7330f9f8b42,834,54.335206066426025,72.67397345235304,91.74528279547036,1
bceb3385-6787-4338-b168-74c99c0d850e,325,19.367345397866988,80.56623205055962,64.75373271453125,5
f5475d6f-9b35-4a19-b716-4cce8dfbd810,231,19.93020925689289,69.03309969676295,90.78734851254792,5
3715b5fe-d5dd-4d6d-bbb4-ec9a4ef9b431,533,2.256426102444053,52.08133243255477,3.1897706997042308,2
d7ab714a-3833-4bd6-bf88-763ae57e24a2,950,74.22691893713812,88.04537672790663,52.618854307751874,4
8c7f16a3-2646-4f75-810c-088dfeb42d9a,773,76.65202591234106,20.66694799893898,3.395219332077848,6
8f5abcc3-2b2a-495b-9086-87df182b014b,268,52.607381517282384,89.1259483272599,96.5847158332054,7
5d621349-0fc4-4b65-a716-a310c101c5fa,7,84.60527868602135,79.23511829556156,84.76880231783063,0
7ac2ba06-b21f-43c1-988f-80f1419d424c,593,74.97400986730315,19.161619527561424,7.168736232864759,7
f7fd23fb-0272-4c5b-b699-99466e54a153,220,11.470901029039917,7.346828710160114,52.002467866664304,3
9e21d4fc-d00c-44db-a450-0aebddb63e9e,469,46.83564030661732,23.30321546044125,8.596073827762785,5
013fea0b-3e87-4b3a-ba9c-60b2884604eb,683,15.994199363762728,87.20472274675309,60.636995598529566,2
775b2db6-2735-4385-9d2b-9976f114d167,slwk,16.898223840703565,77.8322957794736,69.00952973151759,9
b82c0a2f-ad1d-4d84-9e4d-f8274b33a311,795,59.40803768369738,16.504203625563584,31.575128937495577,7
40ead0ed-0cc9-44ab-a41c-8ae8fcbba9ea,micS,72.65816424674047,91.18807475511362,72.75390690698676,2
5e5083ec-064d-423d-8c9c-d11a6934156a,dswm,92.84357376795327,93.8269662436127,87.69278524266771,5
613f5e54-6465-41fd-9f07-efbeeac32316,302,20.00026825144225,90.92796255823482,88.06577509643539,0
fa3d02d2-7348-4747-86b0-e5e902543435,800,59.408876139560704,95.8958021854262,68.72547122648645,7
dc8d58fc-4b9a-4fb0-ac4b-f1c8e9fbc2ee,miRw,56.4231315002561,46.57901224853115,83.00967374453828,3
9c2d3e50-c5da-425a-a2bd-c4188e11adfd,322,27.340965314235056,32.88075617938598,86.67969942825486,3
c5ca6460-569d-41a0-b6b1-3982d2052573,795,3.474130100309269,57.52094298838843,40.56178139735014,6
1ee7ff05-e53e-4c01-92d4-816e63a3f29b,837,89.95475596990401,54.10741660840702,20.924924177391937,8
628b9fa7-c066-4504-b53f-13d2b19b24ec,692,9.583548934379449,15.078698421641356,65.31230468727162,8
c667796f-602d-4a22-b32d-648155dedc4a,uhnw,83.33886788739943,0.992000272656346,45.64905244024556,5
498f131c-a86a-4303-b2f0-7661e69ebd0b,531,2.05019607182918,0.3780130179702023,33.10369955929606,9
ec10981c-6922-4c69-bac5-0f166db011e7,641,4.151617482999304,84.7284008326671,63.4155402499272,0
06971443-56ec-479b-89a7-25efad900e17,851,70.93906041687457,58.93282893969288,34.83999095720398,10
77292d03-1bde-4e53-a2ea-aef4690a1591,723,89.95154612325882,20.512254740370015,81.5188247169468,4
f818ed25-731b-40d1-86c5-cb84b7bb37fb,700,13.088479647463656,1.797947654274168,41.53746475729153,8
087765b4-5fb8-47c0-925b-95cf2703d98d,Rcla,86.42411203760088,15.5366069922932,62.273984078756975,4
bbb073f5-a7a7-4257-92a4-53fe2f0c4f47,350,38.75962437952762,71.98488782869276,48.1404338907909,8
58af94f0-a95d-44fa-bfff-761decb66924,cfxk,70.70010547198497,35.230879601125345,40.40999754057001,8
05bc745a-e0f8-4bf2-8182-4b1c79757e1b,511,99.31333177030028,52.36878673929128,16.428633359058843,0
6ba0b228-bb00-4ef6-a7d7-ed520104a974,322,99.93894844436794,18.07843531529645,66.02390689161443,3
406964d2-f745-4c25-a9e7-1d22d8254ec6,115,1.2573540135614405,19.07292642997992,71.16265585719263,5
9497b19a-77cf-4654-9199-c1e3c928b9c5,626,46.19011987801272,2.321124072194813,99.69871780179062,7
aa924f0d-e5aa-4c04-9ee4-a45de7faca61,568,30.40615906195617,74.70066262553378,54.98906574221449,10
56b7ca4b-feb5-4a5e-b375-c9621f03d16d,435,41.58929928728694,65.36676341717673,57.14654262617668,6
d2e7040d-2fd1-4796-83f5-cf9d53c3647c,582,91.05662565882568,47.54660821466437,72.06504254635894,10
51b5d8f5-a471-41e9-b148-36261f70cc67,272,76.8145791924428,85.12230935791607,20.417661119020856,7
fc7097dd-3017-4388-9b9d-6216d8e4f527,789,82.37815803509858,98.0374343593681,87.00236254653619,8
e442bb6f-54e8-4fc5-a052-9ec3fb4b406f,511,11.889332626790106,60.302291184504966,74.21502606560816,9
2088e5ce-4b02-476a-86d0-02fb2268fcc6,770,99.81866429058768,88.45385599408301,84.60083528925574,3
f769813e-bf7b-4aba-92fb-46cd58ef4481,769,51.93384154102898,13.377373251926205,35.18320415489198,10
4b19a12a-9393-44e3-abb5-9d5ac466c2f7,729,10.99467429281138,43.164961333100784,9.620149198567509,1
96f3e644-e8e9-44dd-8ea9-b7a995dd1a1b,879,50.54538767303848,54.82949400385551,54.72473892654735,6
97016e1a-ff10-4b60-acc9-1f5e4800e223,406,43.06447818550163,62.76508636046139,10.525257272168488,4
