id,size,coRE,suspension,thrust,weight,crew
30e7038d-6898-47d7-bc9e-7f442cd33a1f,hvwb,93.54510512183636,39.39305398828425,36.97384575822726,83.35018789383858,6
b9216d80-dd78-4e1e-b178-2ab270f68736,709,92.4898353362196,96.00364850020266,89.48935933947612,20.37405105557797,6
0b830145-04cd-47ee-9e3a-5f7b0605cf42,987,16.79460166219151,99.14336514988776,67.92404259486618,94.87435993817412,6
e880587f-20a4-48fd-8284-a59800a5dd9c,qlpe,47.935535637765625,8.845034575826505,9.279867040207144,34.39791727046499,9
40a75e69-40d5-4243-81b0-24327b3150d4,ujGy,46.81864642008412,27.152347179978243,6.062777244252981,27.9092991998251,4
61612900-eaba-4b05-a851-ef3717e20409,56,66.48977417009696,39.713514947280295,21.375952475920133,31.057554469986314,6
176602f3-6de5-4d06-8576-324b33c75abf,240,14.823863123442427,27.654774200138952,46.568158348473176,52.90524473323407,9
11453117-0cce-4e62-b6a4-84d94a997e4f,424,51.86946105630496,74.31272360301554,46.20286578391527,64.22325114967948,7
f1077dbf-ba87-4d2f-a3cd-188c5a5e8a67,739,82.03338635159008,0.2982054829508973,88.04759702688114,84.36733874661331,3
d9acf7e7-a49e-4186-8654-b45f5adddcd5,690,85.18942860480253,86.94655163463254,49.18283663967971,9.742625006488714,3
834e1996-a316-4a46-8f16-590c4dcc38e7,149,59.76681890931761,2.279667014436837,47.38626853843896,77.5072873067026,5
e4066c31-5b0f-4b14-9475-6d22d8140f46,82,56.57697437789565,15.72719897806344,87.97569327009586,88.69393743511003,1
6517486d-b3e4-4a4a-8b8d-5ea8b0f21351,oswu,90.87264733117787,68.19819934363909,39.52357705016129,10.804598924915275,6
3dd9343f-348f-4e1f-a7c7-2e9a3015cba5,66,67.75901160304325,30.897970919398222,83.4362012244939,19.782100240999,4
97fe576e-9aca-4c11-8627-4bc25c385beb,319,12.30300706752373,32.20876492310061,71.30730183324853,56.67752448404816,1
654545b9-9919-4b74-aec5-1858d6ee2758,73,95.21180270707772,9.388104690157997,77.20867934114725,3.555234932466212,8
ab8f5383-d514-4b53-b924-e8d957c91abf,528,8.711637337210544,57.95682715485988,70.47450796024769,74.45551709478504,2
8d936820-5616-4e2b-9d11-01b94b5f94d9,598,74.02754539298404,33.51037465342648,37.32639116213675,11.718352281395184,7
2ba0e3a6-9f19-4b73-b782-af373c66224d,816,87.35585670646444,58.4715606343112,62.16862171897917,47.54662282836952,2
30042ada-270b-4291-9cb1-b8f803d0e203,207,54.179837718869095,13.069745086111906,1.6758351117022507,95.65877476158306,0
1637bcd8-972b-44e7-8d68-320be247d7b1,735,7.412265709981436,7.209871710332671,47.22324485058489,83.0002357035972,7
da82482a-ade6-4f61-9dfe-3b91ca9ca373,967,48.34046335089123,34.096214753053324,74.3538825649347,11.02034468126013,4
e161e332-cdc9-44cf-a7bf-8ece040df304,227,88.82273108737755,77.26303834419517,53.72973135747433,45.8611493037,4
ecfa667a-41cd-45e3-8f50-56921df163ee,onqY,84.22807987233381,37.073705246665725,25.23696183737639,90.2414930847182,7
10b93022-7f27-4602-b915-448f44bf0e61,649,94.63322532321772,75.86653981373071,63.772980502437925,38.32394307036226,10
297877c7-7275-4857-9cb3-6382456ac1f6,848,88.57498079321068,77.49344760844453,25.7169772835518,18.036062274374963,0
451bb3f2-9eff-4c60-b4cc-fdecf78dc290,651,27.957744632508728,15.80243594788464,1.2588822213910331,70.4935908800681,7
e7f379ba-2e47-4f92-b96b-539e9fff6ed2,373,43.00003937789694,2.7272682161258777,21.234581387746264,86.25745937830415,9
113d8cbb-d146-404b-a135-0c050bbb7ae7,806,23.37166726304868,20.246537058765924,71.08222143590103,99.48352420403644,7
6de5de75-1ff7-46d5-8c9f-93227a4fb350,npah,82.42584551287463,45.09925999405532,83.82976687101443,77.81720352268078,7
465a98bd-8aaf-4dcf-be77-56bc4f5ad962,761,95.1998458536738,58.00474869106428,24.37903877894797,99.26823090525244,4
f73e207d-c8ed-4e2c-bedb-2236d0b8b1f0,797,8.059928827373074,35.85896593908519,55.14788341555603,12.664969548451188,3
9dffe9c5-11fc-4da4-84fe-cfc60c6cfb95,808,69.73969151590181,41.62195468434299,27.30334533976324,6.016924531939871,2
74cd833e-2a22-4f77-801e-f2bba0db39fa,335,10.002161469566484,33.144843772632,61.13549655426773,78.45689936153171,10
d4206fc2-941f-45f6-a4bb-c6c50e5faa03,144,89.15939514548728,60.528145588654205,70.9803515685472,48.79293948214699,5
524907d7-8087-49f9-a13e-2a8f069ff77e,sJAj,31.03321236209734,52.32728745505385,25.19506494602476,84.91453796947333,0
ad8994f4-20c1-44eb-8fdc-3c87d4cee3b8,508,44.721830489703386,17.982507084212184,40.93217055818642,41.041271521044905,4
69221eae-bc3d-4efb-af6f-47326e61714b,514,54.030592808716015,97.95908790797893,1.2574471388212327,10.55981536199586,10
b1b7bb1d-c58d-4f6f-867a-1610398fccf9,546,45.91462789539354,54.68123664177998,11.84690384356374,4.370006117483072,8
4c29f66b-08db-40a3-958d-cbb4ca6f4457,32,61.42553418015319,71.12812244787452,39.49915072678996,82.19436142420507,3
b0bb417b-9abd-43c8-887c-4d41281d4079,360,96.8715939159323,43.61381556330546,32.01491570861095,91.99558225994264,10
72552cb9-1c03-4a48-9f59-75a8372c3441,840,82.91677339152878,33.697662750115256,36.48598581952135,96.35877220288586,6
2dab012d-4bb6-416c-b015-23539b855b78,291,25.649618183594317,86.34306132682048,67.54241527981635,38.265580486964055,8
3e8d15e3-e1ae-41d6-ab07-988a2b3e9b38,580,79.83484802383677,67.45854620547806,37.92138731166799,66.13446874887019,6
e8762dd1-9bf5-48ba-9758-4fafd25f68d5,188,85.74498104386893,88.7419007642981,4.22234598452178,40.64619032734967,4
a7d47d20-6182-4c52-954d-9f09f04fe1a3,170,59.53609369911194,61.90286035137657,76.19617468531823,76.66004047184406,9
2c89a1a9-86a9-4453-85fe-adf3f02cc32b,odcu,56.16677664567399,22.22937974143784,40.38723076038647,99.47352826687928,9
a148369d-61ec-4d31-a46a-814adf046d1b,519,50.545147016566986,15.45638240096554,53.13925817966312,98.39493493948834,3
e4b21d91-2eca-433a-81f2-0db1122190dd,664,83.91868699321499,53.6649249442954,95.8324382255665,1.23494199301728,10
7e90416f-889a-4e04-a4df-011c858ca4e5,70,38.6084041504204,27.478887665690934,89.64820704909633,11.587712869690511,6
4a575ecb-fdaa-41c0-8ed6-20e57d852575,725,54.39551733994976,13.192710243123216,91.86360574958196,80.37511653276536,9
ec3e92b7-207e-4df9-aedb-772afc66bc11,474,4.788284915854701,98.75435666966077,32.525256879654975,94.99283559949852,1
6697b17c-d399-498a-99d9-6913a9bc7221,plIr,21.96217206878791,44.80159205107837,36.46485138799163,65.77652377076551,8
4e917380-9032-4363-8842-fba1eaa18123,455,12.012305931087608,50.78630677242517,58.97345649147196,53.96732568306989,3
470c712a-c674-43cb-af97-6d10693ad545,11,9.268735131913807,90.95381707952306,8.171152469189613,49.08196261911506,4
4f03b7e2-1096-4313-8e4e-df372784af63,108,59.93817404003799,79.77875901705804,31.29734868690466,84.09527243625256,1
656f7a44-4754-4291-872b-ce4578afa905,vqzt,51.555906084374655,11.644257383466885,70.22904214644282,51.082708262974855,5
0de68ebd-1c41-4f79-8acf-d08cb17db2a8,942,79.07701108220976,9.681950215992686,87.73065385681005,16.841614647425164,8
2da65a3f-cf9b-40de-ae14-aa0df82cc8bf,120,73.12441418958456,27.15363148290417,26.138882251637277,78.31811215679656,0
6d22273f-0b64-4398-87f6-83c2b979f565,dfla,61.59721350656069,40.229041051072045,54.39799165256819,5.922868177771878,5
12e9698b-580e-44d6-9c46-4035dd8a8001,opSw,2.4645265664197225,23.592218631266693,86.2352834236764,76.14090073960271,9
ecba2600-3121-4b5f-a827-08c81742ed8e,622,33.197880348114126,45.80927708962489,14.181128400726797,20.60635601949764,0
9030879b-3c6e-487e-98e8-6554e0c61c97,725,20.2965627355579,33.01444369400169,77.49681017723142,65.70559469909448,1
d170782c-2d40-4d42-8900-fbf3bb4959d6,68,85.61739217494126,39.92901819151322,82.63459606808688,15.87147720181238,5
69004b62-1f25-41fc-952b-73b9a47684a1,675,79.54779382232499,38.13304117203094,18.629027662459546,94.9231155411357,7
eb94e3f9-da58-48ee-bdbc-b7afa402454f,706,25.499842435126908,97.11310558325523,0.3582002891517777,11.762159552678654,5
ffbac310-ee2f-489f-b6bd-ff0db68fa7dd,592,24.638729587604026,39.6326007714139,13.80294235763444,88.4515192553548,4
36d4813d-04b5-4bf0-aa1b-8f0ae9e1ed8b,774,34.80956870570502,41.564736870300855,82.95524889754113,74.42799284453218,7
3b0432c7-b8d7-4538-8b28-f0990daba85a,722,99.80557004814064,92.4778800694565,85.00554082463665,76.36353686819342,1
7ccdb42a-0e18-443c-ada5-614ca597c76e,876,13.405818359671072,26.12198545776835,26.038027865188173,79.02460915652154,0
e5ac6f21-9cdc-4570-8d47-ff433a7b9ed9,454,41.77125725328175,63.24845674409613,97.40577570799684,40.64159765127331,1
2a9528ce-85b7-452a-b386-057481fce7cd,172,44.33008021879432,48.33148016474972,11.491604257107046,48.26154123471559,1
09af464b-232e-44b1-8fc6-c7fef7c5cf0e,786,10.977894944213162,22.917453260201796,72.46873185510835,45.42305220494034,9
9d1ef7d2-2efa-4eb6-bf3c-a15b74ba58f7,482,37.414998262719614,88.89772614615428,84.11637038379303,99.41287598076492,6
3450c5b8-38fc-4b11-acf9-6dbfdecbcdd2,764,52.82987458213616,83.2477292548279,19.37104772172496,38.05323082181674,6
cdf20ad9-87db-425e-888d-441d22dd58ba,957,37.87903983083433,75.43268694077506,33.54177438961261,84.81004247037112,4
853067b8-9034-46c5-a443-63c33995fa43,vnjl,93.87390030818936,21.04491339946939,79.76582816168425,26.928721902005304,10
a7cc90a4-dc6b-4c36-be20-c76156ba8a22,530,53.00935225399671,93.78032148701962,79.13489818956137,7.903075232484314,8
d7b0c09a-f11b-49f2-b817-700911415b6b,634,57.665022412197466,72.74068262140399,27.69171414204171,6.452799267342302,0
d3dc4063-0dd3-41d6-a151-2c79f0d3374d,294,75.07396003869049,29.944471799867177,60.40666597183271,77.58740039387536,9
6a21e194-dc47-4001-b726-66a5e8db7331,580,16.041384459084206,51.10467108452649,47.33567778601619,66.47913604473146,1
aba53ced-4827-48a8-8bf5-bcbab2285a82,542,66.72668419125783,36.80158990158632,23.498174720711194,43.162097257794905,5
b433518c-25c6-462d-aeba-2e61d0682da2,474,0.1002087882092883,69.08447914842684,17.664617480333078,91.02065908811446,1
4656a720-d1db-4c32-9a10-1dc976241c1f,Ubff,55.87624207847517,89.55844808938087,45.760483165564544,22.83445797846048,4
92273ac2-95e1-43d3-8949-636972dc0531,300,88.51495975039961,5.193704388952858,94.08685655020942,70.78143995594911,0
d087d1eb-7b82-4885-a78c-0a010cb94863,187,84.77901082589328,59.65267816322103,51.57171598232812,32.983720909502324,1
9c3e046b-bf30-4da7-ad4e-38245605b80f,120,1.6010974682341028,42.04514037474875,38.14515772905743,27.66372965134237,3
4ceafb74-063d-4834-b2fd-b483d217bd5b,457,79.54292033448746,34.93621944366445,33.749265030071726,54.55728700599269,4
bd1c64d2-af16-4662-9a0f-6c33abe54ae4,823,93.6311434337083,83.49902059156113,57.20557608810659,36.80931025341558,10
d9a3260f-74c6-41c7-ba99-2393922900fa,qcxy,30.664844441633388,67.64066163628763,34.84916662649996,38.067837815040576,6
76bf36dc-ec8d-4fd6-8ec4-42b39decd7e2,lpel,80.38366739802066,5.169878885064694,27.730586235038825,53.08049199874668,1
9f25263b-566f-472b-8fce-3ac60049ff88,326,99.58631284334196,5.121831092324469,27.860840270337334,67.29958149922167,5
c2c5a62b-bb70-4bda-a517-d67eb592533c,hfGm,30.940659566340912,46.503263431474686,59.23353177855088,43.24475636848625,2
c3752f4b-dd15-48b3-ac5b-c5ed95c6fed3,224,50.8544973768355,44.83009302449587,83.98070212215593,16.641804098615133,9
793e29f6-58b0-4804-8f6c-d2da84be1479,726,82.70307177146024,78.19315165854997,48.951362238496245,43.95955110461793,4
4d32c30e-ba42-4431-bf96-9d49309ca9c6,810,95.94019680798452,20.582821693721787,14.273028811781677,97.00091063402738,3
9923a1dd-3544-4a4f-976c-e25bd8170463,332,2.642927009481555,12.081417089491698,22.60429162122868,50.23945896236871,5
02e1d387-dcf5-459c-9d66-ad61f7ea68ac,pzgd,62.04449080140376,46.254680913258206,15.73687654718604,61.88926101869933,1
adda7b5f-8d42-414c-8196-b14c436c53ea,253,83.16779491742598,40.79568476871604,97.63150940481408,72.4444222684774,7
c12b843e-b5ac-4ac9-99f2-bf137123f50d,846,43.10864695674936,71.33838146351317,33.78843095906573,8.31998166177057,5
360badda-f2c0-4302-a65a-8c5f79d38802,exbh,96.15076375608903,88.89153222738106,68.9060582773666,22.400229507315384,3
d34ff6b6-625b-455b-8e21-da899520eab6,486,26.96974088964619,8.12858478234747,24.98125602141649,48.65617546506169,0
44c90d54-cdb7-4b56-ad4c-cee782acac0a,312,87.27224781328812,2.270083196781936,70.0427818336665,81.87594847804357,1
f815461f-5ebe-4f6a-8deb-e83983185057,304,56.3896583817092,51.57473670237882,46.71195513195979,86.83672806927085,5
24344bea-30a9-4886-a4a1-15a741feb78a,537,18.01403717636245,73.7405980841357,77.22478789166487,12.528985250031088,3
92b15d54-b303-4ee8-bfcd-27bdd2c9c49d,140,57.69920597967534,30.297671098114176,37.22342512101255,12.669359969289872,3
1087d833-574f-45f5-b068-b62ba9f3405c,102,65.75011294142331,38.13851361275443,41.27210866314376,43.39013211312012,7
d253e66d-b267-4b02-98a5-245a595cdbaf,91,61.43001588876794,97.84165442164432,29.549348118177544,7.724367737934501,0
ceaa16c9-bfae-413c-8792-021fe0dc6f1c,35,11.659334059415071,69.9525503773769,33.72763932070524,76.21513046990799,1
eebcbb76-071e-477e-aa51-f0e3dbf8cf74,fuuJ,99.05591507522946,43.130151564775296,33.083111891099904,58.12516501607886,7
f1a07919-6927-44e2-9689-2fb8faa00f67,972,99.08304763356,0.4710189296006528,19.00026684050132,45.76869520483087,2
04acb5bf-2183-4be6-8072-3462a1048be1,261,88.70938923675283,65.63663799460835,25.56939944592441,13.620653792642369,8
17b786f3-9016-4fb6-8dfb-f4f5b56f165e,681,82.96047257792993,99.55603552224996,67.24092113874639,5.787375073071754,0
8f44315a-18d4-40df-a60b-87189dacdd6d,295,57.92436248954158,2.483962594070277,80.79041037782953,84.63316014329718,7
7b411179-c74a-47c3-ad16-7d9dc73bf252,zivj,16.413736338878227,22.231858935785663,74.47467594575633,0.1104814944184018,0
60d4e7ef-a8a4-49ee-9bfa-fedcb80c8e76,733,13.299420141756212,55.9042527660889,55.87163708756203,54.01410697390602,7
fe76b08c-5d06-4e67-908a-8803c6e70cf9,712,66.80141436046662,65.83390476904381,15.36632106848962,82.32955728312186,6
f3fc6d40-fbe6-480b-b5d7-785d7556f407,163,21.66600886266138,52.01716854977717,66.12119998887682,67.23207735406645,3
65fd25bb-b98e-432a-afce-85fcb8b4cc85,699,69.75591147879983,23.587895468561605,22.61531956062097,44.696837111499086,4
5329c5dd-8caf-4e58-883e-a9a3fce6eca1,311,93.5950921234321,26.518078731898377,77.83138732661885,71.51767979509333,2
f8426470-fc64-4dae-b4cf-3fd0f2014c81,338,35.34615049107705,24.42898470285497,68.80143880666111,69.90487303765237,9
016a8a3c-e8c6-44fe-a89e-36d11defdaeb,bugx,45.05568545581043,81.1404975007307,65.24024002227338,81.61572285190468,9
695b5c08-c89d-4a1c-8041-6b6e6eeb0279,zfru,70.0910783032583,34.42315463728688,65.11638363951373,60.50477137798577,0
8b286a07-f1ea-41bd-a5f3-b6face7a683f,587,6.465730855184093,18.181311518276463,34.899548782123944,5.815539810408376,10
6718d092-6dae-40b9-835e-baecf6038a4c,sqaz,54.16404633902383,45.28924711384791,31.255552950965598,8.236827690074279,7
72d5831e-5ef6-41db-9de3-ef485862aefc,29,72.06122962684645,28.639896805727812,33.390193353082566,2.600779583324564,0
64295ef3-2b00-4481-a0f1-bcc833bf0b65,777,67.11750564094868,65.47935262847342,58.78418200083638,14.688915557822313,8
3531a092-3665-44fe-bb11-69dbb7d120a4,39,44.40008350753261,46.71662167725904,27.549590020844928,71.27786928284729,7
d2acf639-4630-412f-99c8-ec52a9e4e40b,986,80.4134604331746,54.22660653751351,36.79881856447791,97.34659535632156,5
d966b6c7-b6b0-4ce3-a74b-873124da8f82,198,52.11221960970606,10.637531099332865,68.84977601053505,2.533248499938978,7
6e97cf67-a787-4afe-bfbb-3f160ebb0ddf,148,25.02972570075963,54.4359507188079,69.75479589195949,89.1917769957642,5
441567c8-d6ab-4f26-996c-4c8098f47683,367,90.44179086996355,64.11731583869272,57.78316254740976,18.18214085701806,5
187cfafb-4868-4b01-a14c-b9c6e7f933b0,766,47.73662240524528,43.63208401563069,74.952398846012,31.047573868032984,2
e592198c-ef3c-4b84-82b0-1f26d8c2d3db,475,75.16525328840369,88.0093044332802,54.21897517556896,12.886426870650226,0
f81dcc2d-118c-44e3-8516-efdf97b58cb2,615,78.87712703232995,45.43834329170888,89.14313194851829,35.58070639838827,1
964bfa4b-fb74-4ece-9582-f720d5589c99,422,7.3254361729022115,24.845439305645133,90.3769186533439,16.89681435307714,0
50213e9d-d7f0-4326-90b5-589501d21404,318,87.23215407261873,63.50034661561694,68.34731660379396,59.71072906126942,6
580d5ff2-9fc1-49a0-83ff-c1a8cf24c5d0,200,31.365512747206136,65.43410686288858,93.6690536476688,68.09961390693344,0
6a467500-ecd7-4afb-8d89-aeed308b0fad,14,23.93779851732396,14.61984861342206,70.2361989087096,19.155737688277853,3
e404dc29-cf0b-4c27-96c5-885a337790c2,pphg,77.34731788743659,52.92671381883718,79.69833405055016,58.64476732560562,0
115a0aae-59e8-4e7e-992a-e5d52c49f191,Gebs,42.52098704986933,72.03914073494263,91.09593486495316,84.57321372635305,0
8857da2b-af63-411f-9bd2-e12cf8d0b1ee,724,8.943710117933035,86.0204099175573,58.471336252747285,96.00682576768898,2
e9ee48a7-2386-4487-b8fc-d4e47dbbe3ce,hoaw,25.284757704955798,71.04558846007392,59.639690655678834,28.18008875412804,3
68c9569a-0c86-46a9-8a36-c49c3a8d59d7,173,47.02314568654485,99.80507034516182,87.73344008017354,78.20659157196495,0
de0d7b8b-f661-432f-998f-a7a2e5f4877c,844,72.30498783360426,57.50687652380707,3.044742896156793,98.20257576828494,9
4f660296-cb8e-4535-8c7d-f6f5d44b9342,ndlz,73.65988552302272,47.947123753735376,62.81479650058809,53.43415753594381,1
d2ab696f-6b59-48f3-90de-032f2f0d4f2d,456,4.641867740424843,12.099193579353408,16.393058947453188,82.68465423426885,3
39936b53-a6da-4e3a-bedf-7b67b5865c3d,tTry,34.73774614784762,46.45463795797598,12.907671235292051,21.117529100578903,0
0219858e-ca7d-4f36-8be5-f36840bf725b,895,8.692950286661993,23.241474141926,98.50888866388595,33.14635363459123,9
af494f08-7ac7-4b52-94b8-bacf4223098f,432,28.166157243408662,45.48721869626946,36.66732581702385,58.23450822355629,3
0d2b15a2-e296-4668-9848-255f271d866f,493,15.96598595733033,33.47324967170672,29.673250137245144,38.16439899285928,2
0db7e8fb-5427-49d7-b35d-db56d178b294,583,49.685902876527685,40.36781849064853,34.71591154972642,90.24718484243502,10
937ca161-0b69-471e-b699-c6034190a37e,957,90.1055451051808,58.4877985201658,47.20552256584988,79.20636453852357,8
bd695f46-539b-4361-a542-1b8f0f21837d,785,51.84167657792906,69.0602521706852,46.70297081944639,67.99327691621242,0
505c4025-ef96-448d-99eb-c4ba55fbf589,944,70.462368799534,85.51927284231428,64.7479255015476,66.5163128965546,5
6d16d467-fa29-4beb-8b1b-2ff355646d16,486,28.651628901943305,17.9077340778786,12.858633953424746,78.64833391705068,3
c098a6bc-f49a-4807-8a21-c5b2b1393a56,695,74.38397813928577,93.57124385169804,25.596661969138868,12.116680584263673,3
e555255a-0bf3-4b18-ba31-925a34b37b25,aIke,39.637142480634445,55.47872193483514,60.70349110469583,61.49437981429492,2
c96c1b04-5324-44b6-ba4a-532abe61aa6e,885,75.02737076300858,97.79639194453097,25.920446858284475,20.789165912098085,6
c933b438-6d42-4547-9d7e-0086182d925c,wqtq,66.22179109464747,59.2803544655868,36.71804894181607,41.31792505248312,4
cd49d4f9-a570-4fd6-894d-4acdd1d8ffbd,606,90.82637534022282,91.70933512270533,72.05583804948462,59.866217777688,4
b07fc829-2c1b-45f2-96e8-f34a22f47a8b,806,78.66764579013105,11.421719350172443,48.48320004963471,14.824016518154448,1
13069b6e-aa43-4558-9837-f89120a80ff0,629,96.2063365515711,84.59203527075971,10.373728151697826,70.6775912166638,0
fa4a8b75-7482-4ec3-ac99-95c51907bb68,899,53.12796247084722,70.17427310713106,57.47579332972812,19.53589136352649,0
607fd9b3-df54-48ed-89c4-7c6b2d1c2c3a,206,42.03565998046126,21.613958174025903,94.91880338207358,86.26884230363807,10
15b9eddb-9fa1-4edd-a2d3-a878fde880ab,306,54.515587645541416,83.64251753199082,61.6185877217419,34.945979818124584,9
ae13abfb-96c7-45c4-823f-aa14996b316d,cvfr,74.41020634517407,45.39445243354648,30.58622179003422,95.73184951627744,9
e1c46eb3-678f-4cb5-aef7-d3632c31fd45,292,88.03323030812567,94.62159603669848,9.313979258172466,20.51493038324135,1
28c10690-9b77-48a6-babf-0a995fb007cb,mWdx,19.10523707081818,33.72299783103926,64.95990762823874,39.06001999690074,5
7ac7df74-46ed-4bf4-ad55-1425cee2dbed,170,49.72601267232479,47.69376408418362,35.14934296705208,10.11922768724748,8
96b7df61-ea79-4d0e-b7af-1bae8f6185c1,pdmn,85.7646626585008,81.54324005101317,81.92853931929058,5.735951936557704,3
377b9288-cdf2-4e9d-a9d5-5f7c9b14194e,844,8.158082089257256,29.65652509187437,94.71549839823976,61.09170268778523,1
308c0b47-1ee8-4dc8-bfc0-636c41f8b3f0,908,89.38003185306964,88.78095648182031,70.01161728735808,81.64590241827881,5
dee4c692-c36e-4de5-8a94-119611832de2,39,2.459318826760448,80.27482985500907,73.02805440338824,91.21854543423032,2
78d302ad-7822-4819-958f-9efe8c14ed36,brhh,74.26394594687906,13.447871473166996,62.99223543350829,26.62216826157906,5
58df27f6-6e1b-4eae-910c-787f6de3a127,418,48.41802155822303,14.563716001761817,28.466949022009835,65.77656132354466,7
f908432d-cfa7-4588-a626-03a181bdff2f,420,52.62790406060991,16.669029979815907,41.98590883580686,98.68517646966755,1
45f8c37d-a0e8-4a71-abd2-964a147614bb,ytuc,83.90750919152936,4.372533951565039,46.06897745446492,51.1447523653092,4
0c540b32-0596-47e3-a5e8-3c70502f7df1,422,74.60292794923633,37.2457394548773,54.38003373775975,84.37125626898533,9
35871c28-8948-4380-a3af-e95671026d08,378,99.06993476299112,5.585215917716536,1.135155111213415,66.19217515609358,5
01ab63a4-aba1-4dff-a771-286c8e334a86,563,67.28917727925968,22.909393042663535,38.68979814658344,37.92293119399371,2
bd5a3291-9d33-4dd6-8a84-e78937c9f6c9,993,64.08666972674911,58.35023365388585,43.18552578455101,93.8652330557129,6
c3b59807-cceb-46e2-8006-4ff8eccea501,ukmc,95.372909298494,13.23548490519757,53.30102923367029,0.6977802697185065,3
3a2c2365-4c4e-4821-acaa-7224762d05c2,fpLx,25.6113675307855,3.2031325521316822,37.19675745645426,21.057322292702075,6
ce041d19-50a9-4734-a2df-6f11c57f5da5,111,7.562620946069954,33.37411028529805,38.34723739529652,61.259422591123936,0
4ad7bf02-79f9-481f-b68b-33941aeb46c9,25,26.184332673593623,58.16427324376134,0.5568228081980875,88.25999234072152,1
c0d2655e-a063-48df-8382-fa6e8c9f9b65,756,41.30023896212888,93.5623666930899,59.68778326963084,19.567845266874773,10
e0bc0258-2fdb-48f8-afbf-7ea4476cc359,817,76.60073371256485,52.91665853867956,79.71691889977053,22.951477499113327,9
97126832-9ed2-4bba-84b9-5be5681a6718,381,34.286886658077606,11.27396512672595,21.94801673768596,38.3182375343999,9
5608fd5e-cca6-49e6-8ffc-f301b526124d,270,3.6685999626460353,79.37021407913652,61.05869736002022,68.70514568173303,8
a4941d8c-33a9-4014-a602-f0c379a4cb8a,858,69.94495053727347,50.8048906824357,14.562322506258552,98.344269762571,6
761073ee-95d3-4539-b76f-3515e25b86f7,369,5.0031870418153375,18.02637913320675,90.95780366846932,92.18283005353253,4
952ce42d-5b90-4b78-a229-de4cb082a8c7,839,69.1156515615879,26.193696209019013,90.34554482015749,51.966698352192445,5
d5f97212-b1a8-4f66-9a6f-85c0ecd37d6c,251,34.822369761410584,90.80167962977583,4.198507007211749,66.64712832377433,2
f2364246-d498-4932-9131-c8b33177c567,105,16.096316077102014,2.1834712694160263,70.78349038726259,82.29675607216787,5
bf6e8900-7316-40c8-82e2-46bf8f2567be,64,55.317325843518894,43.646991145134095,82.14953453516969,62.41167211799355,4
1f254295-7b9e-47f2-b16b-30994fb78fc2,508,74.64211094232363,29.42770869691047,52.77670291912998,57.9627660205489,1
91a85988-2557-4ff4-9535-2a8239cf100d,567,81.04372830929752,40.74000867992291,28.5753145314763,1.968258033521708,3
5735e7c8-a215-45a0-b298-520266b65ad0,359,73.69041565776251,6.609660451612287,17.158164111298746,78.86390078934166,0
ad46701f-fd92-4c90-ac01-c180b813fede,579,0.7120274257394144,28.48552256100329,32.66086571155263,9.368692910070342,2
