id,size,coRE,suspension,thrust,weight,crew
982383b0-d55b-4fcf-bdad-a61ebf5fe46d,252,21.196093248846594,1.2095836885560265,31.99250848306512,81.43226239735483,7
31dd6699-5ad7-4068-8f1a-1b0fe1c4fdee,333,0.3982498679299895,44.23727446696624,90.03649397957335,37.13935994257379,8
3b742612-ce66-4544-a38e-ec4d0ad5487e,944,21.25078142379455,43.574243649683964,47.57394836747761,91.3528105745248,9
ca4f54c1-0fe1-4c6c-b2f4-0ba6bba60862,685,8.934105079592126,13.815327069045702,15.89053531908684,33.2753873066559,6
6cec0cb8-03a8-46d9-99ce-499c46d232fa,519,82.33607799641963,22.863209378335547,55.52853113228464,28.511849213292663,6
55c5cd95-2eab-4b46-b414-d34f77ceaf24,799,95.89317153470934,58.34963578022647,43.95233940562069,29.583516235688236,1
c7a15da9-ed66-423f-aa60-3db8669e330f,sgvq,25.72003796497224,77.96871143538579,54.19743547121981,63.28916102873742,2
43b2db36-be1f-4db6-b4c5-d9b8313901ae,403,33.92478341141087,68.69989403393816,37.63402092741782,52.23317113984285,8
e492ea26-1d8f-42e3-a0fb-917ffbb765c3,849,52.3628864931015,36.52539680498034,85.22756767065908,53.591907110840765,10
a01d76ba-600f-4529-86b4-9b53467a920c,ksjt,26.228920871537586,61.371251738669976,76.54137502872416,88.25021114883714,4
9398e7c6-390f-4056-9182-092cba8c895e,15,1.0910216295221375,44.3939035710852,81.59889574501929,61.01063744290782,0
df12426f-5a02-4c70-9575-9fae2891d54c,sfrs,8.196629834962078,22.73171749539724,24.42823552413273,37.24439277977846,9
c318b0ac-6c9e-45d6-82ba-1beb0b571545,665,19.43963554204442,22.07932222685063,0.78005706760923,14.228090624848187,6
16d571e4-52d3-402b-b2f8-218b79894bf5,310,8.80610037073879,45.08454644298937,64.96170661527128,76.5705708131228,6
338c11cc-4c48-4e3e-bfa7-184f236b9765,487,69.83437360223603,64.9012537881612,18.332572704479976,81.50441600388481,0
43ab19dd-7f20-45ff-a1d4-ac7c82b64a47,964,51.351426711054174,91.66673707126756,9.981301303872236,61.20748946338066,10
6c8ad2d8-ab59-47a1-8736-9a5648f10252,hvRz,52.69170788779761,96.2931328032449,22.60815877835126,83.736375154665,10
ee62ca79-0755-40b3-8432-9d7d90e912eb,733,14.69597367569866,50.351435895145656,89.80456364368527,4.676488111217103,8
d89db03c-0a05-4501-92f5-8e2c187924cd,159,97.9631567449558,36.802224204772685,70.87478512334476,84.51467137173613,8
25d8ffe7-e968-46a2-893a-1c6f32e8880e,990,69.26732908669982,10.992279302976849,97.88342617076955,88.69652814972854,8
07d36153-fca5-4e4f-884e-38bcc7f47a7f,667,90.99890340993552,98.67454686251324,6.243963139540298,49.16533512257424,10
00ef9ff3-ffb7-43c6-bfc0-68672a1ceef6,putz,40.750125003861335,71.11566214271058,5.056983468501897,64.26304134132158,3
34a5bcf2-d5fc-4220-952c-5cffd018b6d4,640,56.04344812847023,55.15901236775144,0.8979237824734865,15.29291595264386,2
6f8a41f4-75d9-415a-80ac-edd2fbc9207d,318,73.79206999486809,44.18771386541868,94.15031125906532,65.74768825137764,9
82821c5b-f447-4b92-89f0-16b9ca0a41a3,Nsdl,41.71606588099884,51.267544294133,43.18015249206432,39.16924922099015,0
4d9415a4-b697-4913-848f-f82297160412,349,10.753590068917497,34.36801948380016,29.57996180688888,13.077081514279964,7
cb8782c6-c098-4aa6-b53b-2a2641ead6f2,463,98.77164344742434,72.27198440540404,33.721351744742414,42.34244858817212,2
422d197a-0ac4-441a-9cdd-a6efecf1a03a,374,89.36865518795621,61.92162069534663,89.58967621791044,96.8193006491916,8
1bd4070f-0e08-40f9-8be4-37bae2380cd9,607,46.35903274008991,55.89998257765436,91.69764724814333,58.76394704653316,4
76c4896e-6f71-4d5c-8d0f-7c69d78360c0,647,39.932365401903645,63.33297496956872,34.05323110993734,47.0763948837938,10
e87e3606-ede1-4e01-aef6-0489983abe23,558,99.97966418507905,48.71021020502945,8.528878374826487,57.10320402456793,10
545ffeef-c330-447d-a90e-13bbf096f772,,83.19096670256228,13.463754463509636,99.0801571916342,14.611306464110276,9
890f0b17-c443-4e59-8da1-ba0f20accd84,794,10.01036840363988,13.589713760218611,81.45158057859749,47.71397087502286,6
a86ab26c-6815-43de-a830-10993b649605,gftp,92.52099944066237,13.532095029566705,38.82936920075778,34.22873047953803,1
51043249-6064-4459-b28a-93756c276aba,433,93.29696214444232,84.04927166964093,66.02186314919336,3.170784430218188,8
d9084228-eccd-4bd5-b08a-729f051f28ac,uXwi,73.84502319619209,55.62123768999744,15.88960709186532,21.473007022538404,7
e9853c47-c30a-4ebb-8049-6fcb983c366f,755,77.10692968238817,93.15141364682688,74.84688112813744,41.92572919829427,5
23f44fe2-544b-4ae2-a984-c56e6f72ff66,226,27.06774263160372,65.0062023259841,68.29926418560267,85.09988284536225,7
8110e0d2-2122-43ad-bac2-430b14d6b14c,587,25.008523580769797,1.3321685651674464,83.62862893885585,0.7253776388782773,10
5c33e004-8ce8-4b0c-9ce2-bcf26dc96890,389,10.839412039461273,19.74884023927296,36.21524637172576,65.28921047371922,1
67d5aae0-eac2-41e6-a8c9-3f1608333aa2,525,4.956019074312845,38.26535278206763,30.61703977934728,74.66863648763986,1
f8f3c71e-a428-41ff-975a-aeab79453f43,680,77.49293069746193,40.947108731897245,90.9462247193305,48.613597810291424,10
4b4aa45d-2e12-4f21-808e-326523479ed9,285,85.6317442769321,81.39028244397414,96.0923571135645,41.58733573873669,9
f6da1fae-4765-437f-91b8-451c1af0c958,771,45.96109644406275,51.08750447856873,90.67093870694252,84.71865159253802,4
32a3a231-c21d-4488-bc62-48aa793518b4,aioe,38.597314795603324,67.31299673945172,79.96068632566862,55.427159966203774,5
e76274cc-c96d-40ed-ba28-2226a97ef2ed,777,57.20575686680351,53.510626484755456,61.343626276000805,59.24082563351661,2
83cb89d4-7859-46a1-9d24-ebfbc59c1c34,267,55.56753496237733,7.935918159885269,81.3793978148803,11.878188654487207,6
5ce2aac9-c6ad-4e15-b80e-1e3120436a58,488,55.40446457408253,15.684776470353112,10.642633835102034,54.2884672099524,3
c940fa9d-c9d1-4a52-9539-8e45b57fd946,qbkv,59.40450248302052,46.52786755418035,76.70475558451054,9.919859106009133,7
3ecc6b0a-9605-404a-b587-a2735db86951,163,6.606334520179324,18.70360746718046,58.546808440266965,15.277720932225948,8
3830b62f-5b8e-47ce-a3d6-5a76d27ab2e8,94,63.67604810829713,97.63648288203612,27.51862372152718,23.577231989049352,7
8e1cfef9-0c24-4f3f-8456-78e4acfbe3b2,76,6.587440279729828,47.62856297489685,42.72892882204849,53.63342877362776,4
d9696fcd-2c8e-432f-9d8c-6001e10b06da,811,88.60336540739698,74.77138422934017,0.5760524999616434,12.493448064072933,6
ab384624-2512-45e3-a780-6444c6947c9b,695,8.467241020077388,45.39167598645192,19.935271162550418,3.956642416430967,2
e3339674-5a5a-4cad-9d9f-b25bb37ee1e6,15,14.043312707152412,4.805373860220685,46.76871016955793,61.96070174076947,1
e0cdbe21-1823-429c-ab49-685ad85f35b3,orMe,92.5529406540872,97.21703993964051,20.22826136255863,32.37913011723733,4
2e0aa6d0-ef07-4d9e-9a5b-05887fdb45b9,665,64.89714312577073,52.51579477857137,76.59981522888457,25.56624577202185,1
17daa2d3-d538-4fa7-8301-121fe37b9182,220,53.57985959043658,82.83852037183024,47.919285776607424,34.24112845323081,9
0902c205-573c-42de-975b-690946629f18,555,57.677356639982605,82.59417477556607,62.8115847424665,63.58056907331068,6
4f42be97-1fa4-4a2d-a0a0-c3eaeb8ea3c6,913,70.04939287362166,28.138410922302803,25.10156955882251,76.52185319438176,0
1d5f9eaa-8984-41ac-aa4e-890b8894be52,RWgn,84.57899239619023,27.40708930950145,18.908226307424457,13.430376000175649,1
6206eb02-4725-415e-a26d-e36ed915d9d8,61,97.16387139373336,38.9909142034056,67.9263964803116,84.24929532629352,9
6bb284ca-2764-4b7a-bca2-7a8d8ce66b2c,576,55.1410499911233,11.134521921000006,43.55222789632418,85.8082405562045,10
2571b063-9710-4978-9f87-99392bee5be8,qiti,99.95251261211264,36.8183787331233,61.853569397680495,28.495331225605234,5
5cb59349-fc7e-4827-9061-a8c18d8a15f6,436,63.1296871068369,82.49806652835558,58.902893936335744,56.39042997268569,3
b46f775f-9cca-46df-ae15-257b4f253d3b,919,40.174643094890506,16.95527764716058,44.59858617296016,84.10850622038792,7
32b65196-389e-4ee7-9c73-095e73af84a7,893,19.174805375686542,7.080314906868034,32.67260269656619,27.79470585008188,7
aa0f7aa1-52d9-45c9-aa34-c754c80c8c0b,593,27.212903822002065,50.35418221190061,78.30428713258395,13.375528882421584,10
33110a3a-1570-47d9-ae92-4f6e5ae02a6c,146,85.51031487523223,92.58303946084332,72.07825736984839,37.381132440324194,5
b34b1630-ccc0-4a3e-bb3b-3fc535b66d7f,952,51.89559782579879,15.97920024333791,79.42681524252939,70.13913971107854,8
41287019-4eb4-4f40-a0a3-78dcabf0a5dc,529,35.52462478796321,53.79669966514948,93.18951749329165,17.846518424276137,9
c5b8a370-6792-4b5e-8b89-bac1187294fe,393,20.360049758400635,11.694528474624589,29.583107742317186,45.86901472627377,2
02dc0435-cec5-4a55-845f-23c5c37c11b3,553,40.932600630125016,4.220323397350945,80.78105772709718,28.583661712956744,7
bab1d6e3-428e-49d3-a78a-b717be37f137,178,51.0285041580116,80.17016994694785,77.3762005036086,77.40939604424221,8
8f8624a6-b430-4933-9c64-c62138891495,726,94.7351511231764,92.73497830795893,99.77438117309303,34.19167963570728,0
dfd4bc3c-a3ba-4e21-b397-6d9f3cdb9de5,368,27.790419148206315,5.783091434121412,33.29783218947696,52.44608883719264,3
bf44e383-4308-4e35-82f2-47ec52b1f788,705,16.345354622691886,92.55321865578664,56.84528031059162,13.93823230211526,0
32490d0f-6366-4b0c-afec-a3834ab84371,fWmd,67.43757395618076,7.655696580255933,17.995769834737963,44.90318152652125,0
15e94958-967c-4344-9c96-9e5f2cc41530,tigq,54.9277823633427,30.2023312908797,30.81121686526882,7.9513193708973695,1
ca18d0b0-526f-4304-a516-bf8e90bdfb64,677,20.88545845440829,74.75441720637751,10.773761417347185,73.21582665634587,6
9db866c1-fa12-47bc-b418-7fe5acfa0b22,Frnn,59.57082178101392,56.87815398289351,67.69062870621333,47.91768307456052,10
4f9fa284-93be-46bb-bb38-970d749bb05c,763,94.6105067743718,21.213507876928876,61.76155427452489,47.019951109481084,8
ac8fc658-e2b5-4900-ba25-8b46a17d3555,bicr,59.31129993441675,43.7896373247375,95.751515179813,57.42282849507454,2
08688d4b-b5f7-4e91-bcf8-24dccad1ba08,tpoq,30.61082441897436,86.479814573625,82.85364250361113,8.538657127676807,6
351ff8ff-fad4-40c8-9bd3-4cc3aa995cdd,766,32.805977622499746,61.38707204182485,69.01071047462023,30.97851080558328,0
45fc09fd-daa4-43c5-83c9-59a3f2a21a23,848,62.72064583446726,87.95564137407844,75.50492709752996,83.15157163310373,7
14a57aa1-0cb9-4060-9360-1e819a808132,565,10.288657068073082,63.45996813835709,88.31040709131173,40.25941296312987,8
ffbc87bb-6232-4f74-844a-219d5ab2ffa6,249,30.569522662616112,75.66296300354436,77.59492703742009,50.62348844007211,6
f1218ce6-d5a5-422f-b675-7b3abc12ef4d,304,92.88280260240006,21.27717572453608,58.38013980311182,74.37942415428847,2
acb1c04b-1014-47c6-bc90-d6ac7eb968d4,558,86.26175071753981,82.98849354437688,32.2212920672451,53.50150661515652,6
f0c4fbee-da00-4e59-a4ee-0a12b9fca36a,kjje,5.729489937051035,93.65853098325164,86.41732270004549,50.61721923478871,8
c9ebbce2-0d4c-4576-a61f-bff11304b9e1,415,36.750282626943154,22.983242819194448,57.50475848246214,65.33230828470067,5
b6905370-dc8f-4f94-8ba5-c7b84c620c3a,509,6.929415628167012,45.98116294140291,73.96773659747342,10.028314524929003,2
cd2e210c-6c9a-4f82-9411-30aef7c4a84a,37,65.55109878477269,61.682935885824406,94.42712382415154,22.782651848883773,5
393c9083-ad0e-4c62-b48c-7ec72392771d,939,75.86825430301043,32.62183081352384,61.56317026087086,94.91475962837916,0
9583750b-5444-4510-894f-0aad94d0d234,294,39.59962412939022,57.62877551421101,88.24545668493252,70.8594824463173,5
a3f9872f-4402-469a-9b8c-bef106b2e62b,327,28.53182279648523,34.68864893720281,33.00195198829181,46.49789100920319,3
854d20c9-6483-4363-a57a-690b238286c8,827,97.36797291684704,38.485778818292594,78.76942138622721,52.586437687076106,6
793a5f90-f9eb-43a0-a330-c9d3d9ebb440,694,15.412035607223329,92.115413201809,26.28493071009168,9.420804967558617,5
286a8fe0-d17b-42cc-8b2e-b26dd1bccdff,551,74.38514412181902,54.71529718553768,89.9023931340371,17.279698175619128,7
4ea09d88-05d1-462a-91ef-83756e263007,864,70.03601857433023,79.60463117926732,20.506384484485874,63.37027908729661,10
0ff0740f-ffed-409a-b5d0-6b0326f9294c,hjpj,24.704346023096434,37.52695593225366,88.58653905618976,56.23890949361614,1
83574a45-458c-40c0-a1ad-29f7d609e5e7,391,35.75623302322628,69.21506749554351,62.64110318559495,80.76201712587346,3
c9b79509-bf8e-4aeb-b4fa-d5c015c02462,354,24.902149952780384,27.94373373259942,82.36373444960195,82.02853912039593,7
16abb678-9670-45cf-8709-84c03e51395d,79,38.09631618064544,92.92247409569724,64.7823368016064,79.6018741476099,1
2098713a-6cd5-45f7-8e9b-37c597176e7c,226,71.95889252597962,66.70819472537828,9.59748475554292,48.17182723185238,2
76edcc6d-6e7e-4ddd-b8d4-e1ac497e1c57,734,88.51474692934164,3.017642053133029,31.078247382279766,43.636026379209,10
ecc68242-3182-4b19-8f6f-f0418d7af8e2,287,5.59276915157656,72.20733743245647,59.73946331202531,78.92979496935712,10
013eb66f-17fd-438a-8ccf-33ac6e6307e9,270,54.60923787146528,89.53412570103593,93.45987232984562,87.31523926104539,1
adb7043f-9052-46f1-ac3b-ad1ee4dd5671,117,2.933759338260311,80.50083138153181,20.424942739832662,28.496835702746104,6
fe3a92fd-02f7-405e-9e70-37ef9ca39a3a,uytn,86.6241433878546,6.038399246715165,16.678144376723925,76.94642165009913,7
e7f947bb-7b28-4ba2-9ca0-2ac430b96257,328,13.28936907975029,83.60355104284218,27.369680119324048,65.87961914206679,9
f2690fef-72de-49ed-bbd7-c8e523b148be,969,24.707330754556665,50.60021821928781,60.87800873758542,11.19791438562341,4
d850b41e-3a63-41f1-ab54-835eb7c6c572,160,45.09469117735253,64.94705799255442,45.54378033222544,42.77143616296848,0
ae36c529-01bd-4d0a-8893-86a03bd8d051,137,21.313345502967763,51.464984755064215,90.52969665443835,89.85844513777582,0
e9d87dde-1dd6-4a3a-825f-2a992bee259d,33,92.7209755599186,72.81332202175776,35.220355103401715,36.18406047240524,3
f97ecf81-af16-4af4-a198-54ad2073be10,ddss,23.997126774489995,29.598614774149247,96.9538743497564,97.00006540978826,9
a65e18b2-2db4-442d-9175-529e5b570a3e,812,37.79543163984543,51.64013129124678,0.4333647055056011,21.49880172684013,0
071aea92-111f-4994-b862-ac5f852e9e13,862,29.220845981402288,76.43653422610403,57.370740109087535,4.769153390844982,5
109da850-afba-4ad7-8be7-89ff2b20e2eb,888,11.770969523259334,96.62910245079397,76.47749340013723,41.84823156039478,9
07456963-7849-442c-b97c-95a48877b988,819,52.33192969630641,75.11104633615678,47.4166173764638,88.92511580707695,6
9274252b-45d1-4e5d-8d54-36e9bf0d6bbb,Gtmj,71.98638336336607,55.135428350761664,29.59116794615369,41.68406511762661,2
5f0da241-ea10-44e1-bb82-968c54c0024c,mwsE,36.83351336648466,35.85898202764384,64.57333811873723,22.52778142862588,3
1ecd573f-a06c-4c21-a995-e835a1e1d07d,480,21.66309312838084,87.52528732924742,69.312769510922,61.97783094228407,3
e579c06a-4d1b-40f9-bf48-3182b28d71a4,673,9.864125479563237,18.48213924172485,73.01705919008612,77.47444801622223,8
3fb3e9d7-8613-45fa-91fa-f2b38144bf9e,376,84.96943949007787,3.216632110209794,65.51895187351647,4.800409644637227,5
d1aae658-1659-4393-8e4a-2e854d863dec,xajs,20.32218870843481,44.64935952356712,8.802453376806884,27.31157325582445,10
33bd84b8-ba3e-415d-9e25-08cfe457188a,473,33.02111537567514,92.44695383931744,63.82114650684596,54.54689639751338,3
b9e932f1-9c02-4104-8b11-0ee338284a1e,59,10.5777468525862,43.89339808026682,89.43834877296108,38.74691459361057,1
8b5f86c9-90d3-405b-9fe7-55774986a82c,480,16.930679246167667,74.93091269753211,99.21170230651626,14.032766328871272,9
e324960b-4125-4982-9956-f63eee0c808c,926,52.83244797697348,80.19543868702883,97.79412129458898,43.85840791498247,2
0873e484-0300-404d-b426-3644438e80b3,521,83.82062184546282,81.9328296108035,2.591359804981863,66.45259248140265,8
3514d726-3238-40fe-b04e-9706868bc71d,623,88.27313647709313,88.78456298216709,55.016570949353095,89.31884718101256,4
a6d90d9c-61c1-4f5e-852b-2ae97bdf27f5,151,19.02046747371071,92.2192640780037,64.4168894415019,62.7800022728152,7
338a14cd-291f-4557-bce9-0c199473d491,227,78.5300854043523,37.04211384680619,77.50354440808862,92.2034901963206,1
0e43aabd-ce7c-4682-811f-524b9b3ac0eb,574,89.74323103513528,22.3538590130843,15.42894358064646,33.17939446503082,9
a2046d3a-6cb7-4213-ba66-1e0c49ca3b94,369,79.42413065552492,73.66530637241652,64.87259027357827,68.02123855869885,7
12a883c1-21a1-4c8b-aa7b-f51ee326d651,372,64.39831682648288,37.36470201384686,56.69279376512365,5.650764933576847,4
d9b60bd2-0094-47f6-9d04-0394d796531d,684,69.174460383435,60.094005156449896,44.3902551482349,35.650987581868044,3
039d22d2-31fe-40bd-b41d-c2ca3ccfcbd4,931,1.3499719240852248,25.45777313575369,8.859987502768584,25.50413367080042,0
509b7fe6-7598-4f92-8ee1-9920cff30d44,362,64.33009504540664,38.099308439830594,37.17611970085094,34.49964286026675,6
b7a30e3a-f11d-4462-b6db-60880c0df67b,871,73.17832160911584,1.5021472471362096,44.33456175771578,42.58627910246873,1
b2c260f1-6f3d-4446-b655-456bcba28c40,991,63.24621799400849,71.62387490079284,60.6745825944565,70.12662205690228,10
a2ffc7cc-e3e2-4cb6-86d5-cee1c6db1a92,273,74.47615866586614,32.132964036092325,8.410398866331015,10.9128230715535,4
1f68c0d4-bfcf-4d99-8683-5d8f41011b66,762,31.41899969792329,88.38135583637302,41.75879665884307,21.06260009194545,10
ff42181f-7d7a-49ea-8d6f-205cc08202e6,722,73.09805091255713,9.145047587162136,56.86666993501179,43.238410874410334,4
3a1fcad5-ca7c-4d89-a604-0153c3385f2e,447,54.97210908081879,25.782705109130767,66.65984474357352,10.79258826479136,5
0823bfaf-6ee3-496e-b08c-afae45879e22,eAju,43.720684572866574,47.08130512633449,55.01747020217088,90.98317187125284,1
5016eff2-96b0-4211-a373-809d3d824f56,xrpz,17.31540240853102,60.991074871108495,32.95728949193346,17.571336154032092,3
2bd26b84-d197-4963-9732-57559bbef83d,427,47.12872093603841,67.35764411503237,28.65418414045752,21.544495290796164,5
054c4f96-530e-43a6-862e-41268779d3cb,294,80.36048233277735,85.58336603150532,63.04440141923011,40.858884533797465,4
8b91e1bd-1cfe-4f8c-af37-9a685bfb9fe7,960,50.33308680969972,19.571120558488698,60.51948300780408,29.3952050497892,8
b6c236f6-5886-4096-a485-6fee9735d020,446,49.874426203153824,74.1137770407524,85.93849259556187,57.997922345430695,2
627cbd60-409c-490f-9a03-3495c85dbf9d,839,90.00713111291668,27.695584894229185,38.11605371648986,31.553517032295087,8
de99b6a7-418b-4406-9e9b-341c4b8d4ff6,147,37.14665774424207,5.66019022298776,48.51674485308677,1.6381461055893445,10
48bcfad2-0a4a-4a1a-8d16-6c1501998f3d,Lzer,26.76078917330528,36.54159343279981,81.59586794528198,51.795817092893536,7
682c20d2-0a40-4756-8334-da00aacbdf98,riun,37.179687740591085,23.159026706242024,30.67184420509401,14.133538526338196,1
ed7ae45a-64cf-460c-bed8-8778b284a0a1,79,39.82778458844882,18.17775292289825,4.485729570357377,89.94530069049055,6
d3ccec6f-948e-4b4d-8870-d63a4845e7b1,495,27.063966729397603,46.47335122880446,24.74773429395861,74.42424185045195,0
c733121d-336f-41e1-806a-61d6df96ae13,142,69.63059053307059,27.90684246459465,43.35633834936945,55.33484262653082,2
504421da-1c67-4457-921c-94528590d001,792,89.14425013427608,90.2280104493657,82.20069753279608,36.57671351218311,4
4ccd21cc-809c-496f-8457-5ce0de900e40,17,53.89159155689828,22.672124495681857,41.54447378129908,79.36186517247894,10
4e2db4fa-b011-4bf4-af84-87227ac74675,962,53.00032508318756,16.8144311122303,43.07593573921909,75.62234716389358,9
be7234ef-51f3-4f16-b0f2-2e9d282c5438,919,59.27088075418219,14.013956374117775,21.68182877511553,30.46304718835666,1
9eb5ecb1-f722-46a8-8a94-cad4a0872595,163,95.94306757488206,76.60048305654148,45.88144260981917,83.63308430077134,3
fef62d62-9621-4a5c-96ab-5c30f55454ce,267,43.59163107679216,43.59257298044261,83.4268243404037,42.44929522624269,9
bcb335de-e307-482b-b13c-718119aa82e2,655,27.977426700067344,31.276998746082583,2.367709761177905,37.27256289928792,9
2a2e2a0e-4916-4eea-8ef1-8e8144e13d61,747,21.657929573172478,8.642085370593344,46.38589225668787,65.85945569921702,4
d066acf6-f758-481b-b823-f884eca50d49,146,95.304773910486,11.84164102229943,35.596935393412245,10.766932433926756,4
5e4f08ef-e3ce-427f-92eb-eb5144775552,217,62.16842552369843,83.49881685757,13.434483081129311,19.545948227589683,10
1f33f401-6fe5-4151-b0e7-aac50caf1999,nlpZ,82.58016535311819,54.21697847022197,79.8876643235515,60.58894104529829,2
b4b8a64b-f78a-482e-88f0-6009ba2dae9b,gitR,68.21196808400639,5.182879974941901,77.31372762925517,14.653755562923587,7
3d0fcacb-0e91-4d4f-98e5-d4d16a8c6fc5,631,28.931342795325456,27.495474220392303,5.371263535030879,3.674507488950729,8
b24435ef-7959-4926-a017-59a2782cb92d,ilkx,29.452805420373284,36.3570047046473,52.11742410941813,80.79771328840938,3
f3f276ae-6435-4da3-a390-184c663748b1,438,99.92182375683475,74.19182921583395,38.64660709163701,63.95330922740033,9
5f12410b-33d6-4da7-bfc6-c101dc3559aa,939,96.82133432717606,43.664198135202746,75.22548575910744,12.497251884410964,2
9ac6027f-0fac-4b28-a6ec-fcb90099ec98,vwnt,3.769073302443038,58.93840673080709,26.717292994766417,76.38996900768414,3
60bf6b62-919f-4e44-90fb-9624ec768cb7,cxsf,15.95569343501514,64.51130915341989,21.41929680930196,48.30010401834984,0
9228d96c-b184-47b2-bb00-49c70e9a8728,812,99.16580245490206,79.21137631872567,68.52281885703657,68.53787174431781,0
8f97da96-cd04-4778-a86d-7bf156f2ddff,qdwv,12.83908867920125,26.879362618377566,10.259139060520504,33.391183501467616,10
de5feaef-4f10-4de2-a306-695e08e29ee1,575,14.700181193834238,9.69071072824229,30.620629417909417,97.39600177522696,7
4b78598b-6bd3-4e8f-bf22-9d427491c457,535,68.13313652395742,5.999857083799276,48.83042708730483,74.92614286637802,5
8cb636ef-fe87-4f5c-8b07-fdcaf74c849c,htcx,51.54855775934809,47.363016066985,7.189968557128779,67.2500067930808,8
ccd140e8-528a-49bb-8943-24689075091c,xvlg,41.81192473307826,29.7999865032755,53.67136192127772,67.85360944054577,7
2ed05741-4330-45b8-8d21-3f562736c718,498,85.32432801863843,14.47193619859758,63.49982046223278,79.91578458934849,1
4efa5502-46f8-430c-a7fc-27142339bd7c,thll,59.25683642987255,55.86127985808008,31.505797685650204,72.69878167984906,5
ca8f14bc-9a40-4207-942c-2890d4f81fe2,74,82.38991618721177,48.304496288450224,73.39720171452498,95.32859700332892,4
