id,size,core,SPEED,force,clones
8f6d6947-9092-44e7-bff4-da296711735c,357,36.11654281761098,29.30068328628028,94.72058935717344,8
fca56826-be5b-4e98-8b72-10fcdbe293af,797,99.40665856731876,16.841378686244546,83.22122086910899,0
2907e32d-8165-4e4c-aab4-e120fca91463,225,63.766485334150026,84.1761410785852,74.89318000018301,8
1cfd4f6b-cc9b-44f7-aa21-c714e755cf7f,pzxp,47.92297292627112,11.367240188024288,92.49518310770796,7
21c19267-7c14-458d-ae53-eec1d9853a58,392,15.098827972712812,77.81514099982864,50.823941923130256,6
18e4e6d3-18ed-4a92-ac76-0241d227fb71,600,66.36246492841151,64.35845354830711,27.187432042951556,3
9d236438-612b-4049-8c80-656d60b212ac,80,81.13723863984431,57.21818401208915,57.21039551333457,7
9c5b3e9c-3225-4852-b79f-9f9119cd09ab,90,3.8913177583381087,33.49300060119079,84.9544342588313,8
467013f4-0fac-4042-8c81-be66b313e651,780,37.20237334642809,32.017857381050455,47.19329364281764,0
f6ab2252-d2ed-4f7e-9918-713ec5dae0c1,952,97.2573944769046,63.64005289293642,86.85237245713988,5
5e9a183e-db88-4a37-95eb-7f9c509b2e85,920,37.353573723464095,35.07693895232163,36.50765493932139,3
f979528d-48a3-4103-8423-8792930a8506,358,12.29163031214594,90.31615686970838,26.99960074986345,7
d5b17989-c560-48e4-87de-17af439801a9,238,58.10608840004098,90.50145956894858,40.24753397352288,10
73bf577f-d3c5-4d99-a2f7-15f91918752a,614,8.195313369607915,88.22371235076358,31.27693506600976,3
b5df3b2f-345c-4db1-a323-6dd95c364fdf,468,53.78213347210505,38.98668244385046,9.399897877812212,2
0a63686f-81d9-4b0f-9af5-e0844602e2c2,636,54.56058032148127,5.082409166086544,44.07706973561535,9
1aad6f2d-143e-4f00-bdf2-bf07e19c3d5c,geSc,14.877786702556028,26.72399362842277,27.0122087694858,4
d5c3eb19-29b6-4567-9ec2-b8b258c98b38,691,55.65468401307528,29.863222847186744,89.6471511839847,3
0e74c47e-a919-44d4-9f97-65c30798b13f,nhCn,21.23360966826877,24.11466796379125,71.77717976513473,10
8d7bc747-943f-4459-b07b-572e6bb9171f,277,87.07418642650467,10.65292272849625,88.91043980797548,8
36ac80d2-98b2-4fae-adef-c878542ed418,912,28.18586670671005,89.53037348445716,95.03991432065196,7
904b20db-fc44-4cf1-a27d-b38b83f428cd,517,34.95843611630447,72.87674724894167,70.53342991806788,10
6110da6e-af86-49ce-8cbe-c805d1857571,Aymn,97.53156745858723,87.27974348328851,76.0747233959176,5
cdfe8ea4-b5c9-4eb1-a911-5337268542f2,790,10.4173494568632,13.911997788463392,96.7497391619928,5
e55aeb5a-487f-42f7-8c5e-943d2daddf4a,579,76.42131808973875,73.87627257604042,5.805892633376741,1
ccb6ace0-a8ee-491d-b146-fd00d12f054e,987,73.77244514425423,27.57295916251986,27.288368071137647,2
50bf1e3b-45ea-483f-938a-0be3d2bc549e,627,97.31889980781526,11.205782410232512,28.763047604299665,0
16117f70-949c-4ab4-b99d-c90353b69f14,872,65.90935292071329,1.6824203668472926,25.29176311725112,0
7688bea6-87e4-4ee8-b52b-b22c432862dd,316,20.962430290116828,85.38939160416777,67.33694079325805,1
145a5c2c-a26e-4cef-8ba4-283c714c709b,507,25.225686113928116,41.11727829565924,63.852745691799896,6
aedc5649-c0b1-4761-8ef5-efa2b0aea479,820,61.87730323004007,96.43644958896896,25.490403452289968,9
477056e7-3a77-4249-a959-56bc65335831,tzxw,50.16687026553003,83.04443703808381,47.28563476395921,5
76095d44-776e-4bf8-ac9b-36338b648672,124,97.0292670872793,52.447147769527135,87.34863773701056,5
af86644b-8956-42ec-86da-c082e03fb0f5,686,74.61988496053029,37.73214837147475,38.95668475880526,2
e2ac3a77-0842-4fbc-b163-64abd94ac9a0,532,44.28619292170407,53.743669886500825,77.44699969111092,1
ccc15a9a-36cd-4fe7-a247-55b2d7fbfe4d,489,86.88794868726394,23.540243504441197,80.56227449901144,2
72b58b83-a22c-402e-bfad-2f3a52638e1c,902,49.382679005420094,36.90879174051614,88.39043199896686,9
a246d0ad-5363-44ec-8f8f-519424c1305d,egzx,99.8202445584518,89.66579292779932,82.9306867022915,8
0bf187da-cf94-40ac-82d1-9d14ba9a2752,uzai,29.98813536590645,93.3207522960216,84.08624261253793,6
d10e813b-52bf-41c4-abfd-71f8d3850aee,343,31.803147554677714,50.15870369758058,77.16886985550538,7
c318ff41-f859-4e90-ab12-e43978652f0d,371,0.3358508182181419,54.6290358924143,80.42657613116589,0
ad0f6d96-ffa9-4aea-b813-5ccaca6e0bdb,192,58.724189304550336,64.23671903459002,23.86872451813531,3
10dc5b7e-d845-408d-8902-38dd03fa29ab,914,45.8481003154802,50.87898730502191,97.32554191812588,2
c520b925-5f6a-42ed-99dc-fe11b62f911f,Egtx,26.15040510736626,51.88530257106338,65.84786168674246,5
0318715b-14a6-4234-9695-27b6ee78ccdd,931,28.09716070598972,88.172056841791,60.674860852002425,3
5dc47fca-a383-47e6-8b56-c9555678d922,813,45.77865925156525,35.88228379238161,1.925767633760012,10
65789087-385b-4331-ae32-340dfb29357a,199,26.95084668230916,67.29256816014345,49.58851460238441,1
b4adcb93-b8d1-464b-939c-2bbf21d5e403,kmlU,98.84092409227922,85.99293289929155,92.75769559430152,4
9c6e0813-6695-47cf-b7c9-c4f48e9a07df,ofab,23.799185405132285,27.870677106718567,98.6523438524794,5
fc371772-f7cb-4ec4-a31f-4f8c5a70d806,36,64.31907932382298,50.38487066388353,96.09917772892204,0
a2c954c5-7685-4f2a-a797-67f209fed7b4,890,99.70565428294566,26.85921080261686,31.834750059570748,8
1d6f1ff8-063a-45fc-8f30-d0cb57053869,whcn,21.742373217244094,56.16359577856574,69.61356854453717,8
fbbd3a2c-efaa-46b4-a5f2-14cf110babb0,655,11.240391216182044,45.77454625808889,78.31494196870071,9
224f4ed0-b764-4673-8dcf-2c725c233109,5,35.28554280118353,95.9351252051512,80.33464528781941,9
7234294d-bf11-48cb-adf5-ca9e188aa825,836,86.57823514187265,2.7593989578515554,26.309944883682824,0
9977243c-fa8a-492b-823f-a032ad28f0c9,404,83.268810868129,3.138068898738477,54.96341414426352,10
14ae232f-4e32-4ce5-9116-cfcfb110dbc0,401,25.66651168615195,30.710874793534597,26.262367870162905,8
6a4b98c8-63ea-421c-8a2f-f45e037c7102,xViw,12.167615926943377,43.66980849000132,57.83346431779351,8
c288ced3-a673-4aa3-b4c5-a0a4cea612b3,754,52.15976971542401,62.034330691473,62.7354608284312,7
3c5c60a0-571f-4047-8157-59d5ad5095e4,94,43.74207013551358,41.10041902592562,84.22321952929104,0
475ae968-444c-4669-b86d-ac2f752cd390,556,93.298092022097,75.4111733740163,21.6636826834164,1
f8cc40c1-75ed-43dd-91d1-bb237881e9d4,986,94.49782815273696,11.089012020939805,19.422635317037752,8
24a62140-7230-47ee-baf3-2ccb6034ef18,ngws,58.74403486040758,57.60359523299525,32.49547020151007,4
60ccbf31-369a-4070-a7f5-b226e57be1bb,962,76.39565472963588,50.806456607711645,72.80447215155934,5
8c56606d-48a9-487b-88c4-a6f786ad6daa,693,66.0044043907773,40.761837937736246,77.58692239317814,0
bc10b0c3-7bad-4a17-80bb-961cf36dcb0d,kcnb,20.337141244165345,23.66937119196816,87.4688343678178,5
f7d96365-33b4-4d4a-80d4-0bffefc77f74,584,83.26566708721747,2.213086593901692,72.78407930572406,0
8322bfb2-e6c9-4f91-81a4-ed1c34307fee,967,73.4155629421557,83.33463057724512,80.659894406014,8
ccb4d029-6bb8-479c-bd1e-05d2c6f07fba,Rlde,91.58736156409516,45.31639564401788,2.76598713248547,4
da940e89-aba4-4b1e-a5e5-f9d9f7ca0963,266,55.33022862359075,33.56854702792015,22.390666368558566,7
00284581-b624-4138-98ad-920902b8f396,oapw,72.11077153332248,13.541553659732264,22.045238928767763,1
8a4e921e-7835-4f47-8425-6d8f996d9d95,676,24.96710511777932,13.299180559735646,85.18173523045813,9
99ca5908-e163-4fd6-b2a1-0e85df04b327,92,44.95999906886955,0.4240716466591521,98.9441260546976,9
ccdcf0e1-92fd-4f2e-b0af-1c269b7106b9,610,37.31311556020341,19.730835961441805,32.12386359638607,6
4426f4ac-018d-451f-83ad-fcfc1a6085cd,namU,75.89627431486936,7.0026655969788525,2.134029184296471,9
164fc305-cbc5-498e-87d4-cc91f03e48f5,426,70.08078925326348,95.28730902008286,5.317257387747143,0
0ac0593c-fcab-4268-b202-1c4617b3b0d2,Iybm,91.75434563497974,36.08197814109971,17.90683800098234,4
dfc67851-bb4c-4e96-928b-6c53cf13f99b,jnzN,61.49048568025292,22.9559236537769,25.672407154517487,8
2603beaa-c0b0-4c47-ada8-c82464a30737,731,16.014077707123363,79.7650285237566,58.5337785167774,9
3ee5ba80-67a4-4497-a6cd-ab298fdab82c,311,78.16480767975847,6.771839435019389,95.31060515226189,2
8439dba1-9b2f-494d-859c-861e09ac6968,753,66.90252096024773,46.69909086469627,43.49143984444619,6
2e7ab81c-cb15-4107-8a2b-723b385de930,792,40.04087297903533,66.89959944715615,3.220931106513758,7
f44f9f53-b9a0-4d8e-9c22-01cebddf420f,856,25.17979663951345,70.07848959478783,27.63316476995297,8
870dfe4b-f968-4278-929f-09e2ba1f7e52,573,59.13634701473456,63.734049839536624,50.30146801082016,0
5b42b063-baa0-4e0c-a16b-20b2e9fd7292,838,49.53886168050568,75.10622532898789,23.265659344502826,9
6655e008-8aa9-401c-9c3b-dcace626287a,19,16.807206488958258,77.91196968203688,71.79122127891344,7
4c5d22b0-d7ea-42ee-b791-fc41f34171b3,555,27.186942202844257,14.472874507215804,5.790214343820632,4
f86c3efb-0bd2-48dc-97b6-e1c7d815ad21,219,66.74262963259726,35.29667303996409,7.739990501245531,7
17be249a-1241-4153-8ec4-c9d1b3c9e574,588,13.239419998240177,32.03986065494798,25.35471533158562,1
57ef12d1-3e7d-4282-a195-06cd02d9b330,648,7.545174927664777,52.01650316255769,50.321248048466046,2
d9b27e2f-c5a1-484f-bc71-7eb77e5e5a10,855,78.24508601317082,83.92721531256146,30.259812767246764,3
50e6698f-4148-4b6a-aaa6-bd0e400296a4,117,0.9773214805394392,28.26253746534304,4.9436757783547725,10
62a9db5f-3740-48ac-8cee-b33bbcb45b6d,688,72.3074725230389,94.66467036413252,44.20710575985761,0
da1d158e-a354-40b3-951f-7e1db15d5cba,968,10.378984314870976,54.48620355413679,70.26469864688744,4
da643e74-f89c-499c-96b8-25b22c938b4c,404,14.44910898920564,40.89324473561471,86.34765864444479,10
480353c9-2246-4bd5-9bf1-bee24b3c60ae,508,36.60853227103145,64.54568824252983,96.92383486844534,1
d4840708-ec78-4ab6-bda1-f452a4e4d49c,pjuv,60.43656620737176,22.48591809541,92.49574953070838,6
e41d9562-3356-459d-8c93-e991df541aef,zgoz,15.39194112572856,39.33678778577927,33.91516516249621,2
798fb1d7-19b1-472d-9109-647f51787d8a,358,30.16540704691273,74.61469095538688,18.44539960083049,2
04776db1-fa3c-4205-85d9-d61bc7240538,197,65.92248596895526,39.43307814555245,61.06198302032505,5
f3e2211f-61e5-4157-b1cd-7c3203a06433,453,0.0436469784306448,30.483563843762983,81.9887372232201,0
4721f863-b3fb-405d-88e2-499744d9f9a4,sssd,23.28170947184566,6.469509173984211,76.32212802627845,10
cc45871c-8335-4cae-af28-70e8de558576,117,52.162450001748816,30.56513699447938,27.066459421821364,9
2a98eac4-91f0-4fec-998f-37aca0c48ca3,756,19.78693226318028,73.9372580371984,47.40426096643332,8
267ffa62-d9de-4ef6-9f13-ee20c5ec9bcd,LceQ,39.01778529950404,25.1388572351934,43.84570784110062,2
5f210cdb-ff03-4792-b169-240efbd6c794,975,65.44277548600425,56.93045367904576,31.58688669033376,0
19688d16-0204-4c68-837b-6e316f048c07,30,95.03713080453822,31.491557166677463,60.37557800100395,8
3deb792b-5385-4cc8-8772-0c2d18f366e0,207,16.933264009036144,35.1885084240297,90.9245170149705,4
461fbb1d-f859-4807-8344-9baf20299f50,596,23.41827676673848,36.38770624760408,54.78019361507508,8
f8924f09-7181-4b99-9a3e-1c956cdf4cbb,914,61.102770923156456,48.11313911149461,58.29805175618663,9
7d73b369-c65c-45d0-91da-5033c7b49601,934,23.126324874222483,27.873376163057884,65.05336408381454,10
621210d7-95ba-4148-b062-cd078e81d5d2,446,48.63434644201912,43.18929614058573,8.432627871497644,6
0c5cb05a-1199-4ac0-95ec-653aa01c3dec,351,30.35633808634064,58.94622215222008,87.83477575787433,0
bb37c12f-2bcf-4208-a697-2827d92d8c4c,381,84.95072175272176,16.944717487090376,72.22391875665602,5
5aeba94c-a37a-4413-ab06-f858f15b6946,zRvc,31.57476541109637,55.53275139010268,88.10566852847954,4
9de1c80c-dcf6-4890-b2a1-42458118bd57,695,0.0651305215559339,58.4310133763736,27.033300196737507,6
b481cc52-c5b4-4a32-a156-57f6243dcfe3,iywf,40.216481215991976,87.30854575826771,71.96741365885447,8
6120e3ae-1ba4-4503-a1f0-f1d26f5434ea,75,5.2211515365325205,0.7063584138432111,5.640903697428346,7
dfe3a9ff-b7bf-4fba-94d7-f4ca765c6e7c,76,92.205672321234,62.51071309404388,0.8652183849556572,6
5d9b0326-293e-4fdc-b7ce-8ff6ee2d89c1,615,46.07919591713282,21.344688873084504,91.72203893191656,0
317f70f9-9a74-425b-873f-0fef32a2c674,519,13.919170282415694,96.39863458444968,91.79642932975068,7
7203fca3-dd27-4f89-af07-3e5660d45c9d,435,35.64945832150954,62.58701499432065,28.62447801164056,0
0228a2ff-b355-496f-9bf8-9f50803c3a41,279,53.09105143542985,75.96914798490967,3.457826000758468,8
56f413e3-f570-46d2-abae-1e6201e79d88,775,77.62590626681185,7.025705322241704,4.840455801608934,5
de14e347-e955-4f64-af0c-8e04f489b7fc,taij,3.2901373299064063,86.63207885056718,31.555667002132655,7
8f13c594-017e-4427-aad1-48895955fe3f,393,22.61894989276454,22.80551786001725,27.95691811276724,8
59fdcbcc-723f-4a6c-bacd-669de862cabe,gjro,41.23324849556403,82.6335164371884,58.40313617137787,9
0bbfc07a-552b-4085-94ca-ee4c2913ab10,937,50.9200927102912,56.12976677978866,20.658839480142056,7
6cab9422-ecda-4667-8461-c50487297e89,95,59.52515675721987,77.0211767477865,18.11688195892994,3
374116ad-4a55-415d-b857-29a15f5c4df1,udpc,73.65111100439347,95.4293862906429,79.90529246483239,4
c51777be-ae1e-42fd-99b0-526f387296b1,356,19.465413390585997,81.65410659068732,5.768413507090598,10
984bea23-721f-45b5-92da-5e98912beef1,42,19.32771977482577,54.611599813102494,6.784685253017764,6
a553a9ed-400d-4c55-82ac-b85f6a8f623b,586,23.84280164711069,74.30735948249074,57.96068940852648,3
1b8d06f8-2cc4-4873-9b81-f443aa93557d,Pqng,9.229332126108448,28.55384271852436,82.85831792034145,5
465506cd-1b8c-4df7-9b17-87774a11fa97,526,49.90680028344487,41.8898936966517,26.57152975078265,4
cca5813e-ede0-429c-bfbd-39d00bebccd5,250,50.69614894331615,29.669516565602017,68.38077332953827,2
2cc77d3c-7e21-4275-b1c0-c28aa8ef9446,239,29.160411495731985,72.6761048561983,15.833587007968609,2
cf13649a-8fc1-48db-b4ea-d3167088c0ff,Sxnq,64.64155016033345,21.648400259637345,77.93769130032292,9
9ff64da5-d664-4ddc-a784-89824b8e4221,286,89.15153879000245,3.777995307203053,56.41748976855928,0
b97df640-67b5-4afd-a278-f0ba9c0724bf,299,36.34844212436864,67.5093948495346,79.1759886702239,9
b9790bcb-32b7-45f4-bdfb-1686fa5c7266,242,59.399664488778846,27.675390642212417,84.22073214974199,9
bbe0ef3a-e1ce-4450-94e0-7488a86b83f1,593,90.05538320827704,27.28261055902136,22.485405256646352,3
e81514f1-de46-4aba-a283-09191b982df6,827,21.905857062487456,65.1890065085445,52.49464203625022,3
5ecec743-a8fc-4254-81c4-5e353447970a,byxk,70.73362458536383,40.85784707431122,0.3917208251849935,1
de4e8b21-e9c9-4b00-85e0-1900020fcbe8,217,21.77400463150353,18.411474077914725,34.183256161515374,4
1f2eb829-617c-400e-8533-4daf7fe5c3dd,908,76.50210006283852,7.961680305494545,82.23700973935638,3
3793b17a-a23d-4cec-a046-ba62ca2aadaa,241,58.10207744741175,76.8246498803248,48.21463547741362,2
abd65994-a690-4397-8ca5-50adc28b0725,166,50.421706682518085,78.78273690624523,12.452831145197818,7
cf69c068-bd73-45d0-b354-ae09eeb9d278,316,95.71587351725164,46.32716026788908,22.027147516049823,3
c7f0a98d-bc21-4f96-bebc-22497cc76adf,950,23.913074843686545,25.581738416254986,94.81643208834495,0
2df6babe-49bc-4bfe-bd7a-c1895969ffe5,807,46.49602944889972,41.03025413790721,60.72475580368689,3
2e669ef1-3e29-427e-8a63-d4ffcb1844ff,646,56.27925383216379,20.138549533865515,16.29472488713447,4
e40e8be2-6531-4413-9c4f-3e7a6d53f632,451,17.960437572268372,64.91369459416119,74.9787473620174,2
40eafca4-5ab1-478f-bd71-811ada0e622a,743,22.445884459277966,74.64974381545036,11.0422708065683,4
bc5e2975-90de-40d7-b778-b8d4344daf20,207,44.93473839963285,32.801569213968776,76.3155043449261,10
d4a7de38-1828-440a-b14a-040fff44c686,196,3.882010752797238,36.50993485775275,38.23201870914947,4
68f121aa-49c4-4752-8930-8ac2feec1338,711,22.57940323366887,30.09194255187262,4.96360542808122,2
80d4738a-b5c1-4421-a75f-8c3d40004335,666,9.99938884611826,54.579696535423,4.845567442097587,8
954c748e-f68a-42d0-b855-7767a82417e9,79,7.906601866955554,48.336772545563655,47.83915522071859,5
472f38eb-d087-44db-8a81-4dc15d587d80,,40.74802548842394,85.91003025895384,48.69023635940592,8
7ed7a401-4370-42bf-a584-30144f81e6fb,704,93.72324010857,42.033684856475325,83.26354213524692,7
453b5849-d751-4d52-8569-48c21b148289,469,0.8623220836008416,79.68489918036428,47.00753492545814,5
262f7733-6a18-4535-80fe-b41e1d4413d7,651,18.026806954993567,69.96310480455826,77.15068416521079,4
4ee0c960-f74f-488c-9333-89a373b1e5fb,968,5.793705500861657,39.07791469547555,96.77672800188644,5
06a70663-a542-4eaa-b342-73bc10b49e8b,gvyo,9.015877174671385,85.20349880175804,16.65635877886944,6
163b9cff-2baf-47b5-a8db-337c38ca6022,826,16.11772406121129,83.48104111392655,71.45597237406999,9
5751d872-1f13-44da-97bb-a3e59f34f1d5,306,66.9570480740403,48.059785113902805,53.00856578500475,6
0e563b5c-0f2b-4412-9316-04fb9da0e008,cdsh,49.23674184837703,32.60186341124286,70.44484295225615,6
297e7c1b-4d58-407b-86a5-9c28eca9fe55,843,23.038616358632638,41.247876525321615,16.553345722484636,10
f9d72e28-175b-4eb2-8d7d-9d299b13f201,dhpe,88.0929013044981,47.40986691418958,35.17716150972559,6
f39789e7-d254-4b0d-b0d4-fce2e4508295,543,42.2735622979692,24.406378834708363,48.889515666585226,6
9e5fce58-23a3-4ae0-af0e-58beaa9b335d,794,52.6582667443336,10.631544301155529,47.371597125393485,5
b7ac2d2a-c9e3-4ee2-a1b9-86b42afb4cdb,38,89.49703443422507,86.1811777762961,88.44494841195505,7
a3f558e3-0494-4bee-bd66-fe1adad97f62,337,21.88798614210079,55.171622574965554,52.56785055902655,7
3e2c65e1-da2f-491b-bb14-1ecdf3f3c02e,387,88.3607985984538,12.93527208112637,84.61734420646303,5
0cb2c7e8-36a0-4121-b285-380af5f527ce,117,65.39166514952666,36.65474358975446,97.44359438449273,1
ce06c51b-0142-4593-bd9b-af69726cdc21,637,58.916340506376265,21.735825291412247,18.199030545276692,8
351552cb-8c6e-4a19-a419-d76174aa8774,466,80.63464078507688,78.7296407470972,18.65191365800449,3
0a0bfb3d-de7e-4c83-896d-26f5c3504fe7,111,73.88493643483682,83.13213722411702,28.010977944677684,6
f32d4816-4224-4e20-baf3-847fccfb848a,979,2.3518465095257346,63.55002855237069,87.7384170567878,10
cb859504-b8b3-47c3-9889-c74370e59273,552,55.86996569571178,99.34283069550813,34.753992326611105,4
d8f9fa8b-6090-4c9b-b7e7-e9ce64dae9e4,103,45.275298300901504,65.97191130603981,2.2557538220500883,1
aa77e872-3118-4201-a218-d0c1b9853421,140,67.1481826697942,14.589778681768683,1.0206482896884084,6
4c14eaf2-a11a-4f00-9930-b88b48da1d13,201,5.267698264318044,38.53296836052255,90.9483242284438,4
d9aefc34-379d-418d-bcbc-d6585951d0b2,511,87.6631151530231,58.70282447647752,18.388218957928604,0
4471b184-ece8-4d3b-9a95-56833fc00602,296,61.82583719610124,65.99067956958116,69.67711902173149,0
6d108de1-8370-4962-97d6-65f2afbe7b42,833,38.24297929217123,6.139722503064626,46.8117443575941,7
0f244e5c-b79d-4469-822a-9e8dd7c10786,164,96.0771358315722,88.4682449634413,37.59713744109943,2
cceb1ec3-72fa-4bbd-98ad-ae1730839e98,128,83.88548085725851,3.781832526385376,12.528614380190584,7
59ad158e-a01e-4d39-9d21-dd3b09b931f2,724,89.92568994069269,92.11786561994964,27.664477574430325,4
a6b29465-cd61-4c2d-babd-660e159b5d24,613,18.121613433294737,38.80359766894138,32.41641483264552,2
9f095a23-d33d-404d-946e-5fd777f236c0,901,61.996350988366935,83.86382481349787,48.83665764592172,4
94cf3ae8-bce1-48c9-a861-6d43245b4ae8,831,21.591699708814016,21.614628523105612,60.174270216881744,4
822ad2e2-3d28-466a-9bd6-42200b7fce74,358,95.110933098493,3.000026123644594,57.71089457044998,1
3fe867d4-5ce7-4571-9240-e432b8d63e10,pIqz,84.1551734983403,16.925092425305998,61.39538700215967,10
5a969545-1f4d-4c53-bbcc-111db479dd75,525,71.2283257903448,99.551500385039,56.72876841832824,7
be3a2dd4-6985-4682-9f77-2e90f1c571cd,151,56.00124001493649,6.852326898030547,95.79983688445864,3
ca487600-b893-4f6e-83c0-14afb7e3d9e3,436,19.518308693286823,96.81995956551384,3.2000586109811717,8
7456c9b0-6754-41f9-9c53-33c5b8e023fb,243,51.856125628890446,38.85732160295944,69.71171112133916,7
c7507786-463a-46e6-b033-3afe4e78abb4,235,41.03268509894589,63.440484000377054,71.69634925639645,8
5cac7a3f-c5ef-4b57-8c67-52eba0f7d321,141,79.33478760265692,95.85774327102015,71.29999381114132,3
772aca5b-3f00-44bb-8e0d-526fc7b41469,lkpx,12.952900785492194,67.3439640994637,54.82976465061192,3
a621d997-d7e6-4c3e-9aee-843ae1d6ab2b,jzcr,65.97623075285216,84.37155181894079,39.68974758714191,9
1b5bfcc6-7123-45f4-b7e3-6cac5399a81c,oamb,86.52320981689553,42.89660317420658,52.451212504143726,0
7f2fb619-e48b-4d33-8016-2da976113a68,423,7.242070723207073,41.92035061691469,65.90257828367646,1
4835ad3c-bd88-4a53-92de-5915fc1c36fd,71,34.772596511919964,43.91516791783038,57.359088582481874,7
815461cc-5aaf-4c80-9304-1fb616d80ded,jhev,28.70825206767088,75.48246762459846,96.11535010868134,6
da1595a0-f7f0-48d3-baf1-eda3c2efcd99,974,55.80830991507282,38.41015810684129,67.53851673051501,10
13f18ee9-3071-4f31-abca-cea4b9a60657,gbeo,5.330632499462484,29.561449472362213,21.35170605955976,4
09e79c26-b37d-4002-97aa-ca51928d6947,702,0.1180151622586889,47.63354727397889,54.04599834701011,6
f1b8a228-cdcb-4008-bf0e-bae63e8890ae,783,94.89972488879074,25.881630303904423,8.46067484961911,9
f5536061-9e4e-4e3e-89a7-efd77b2e3100,226,28.345471878759295,71.33039894277331,32.31028749282105,1
9aecae85-3af8-4328-a260-8fa8ddaf0c08,885,46.77000422787916,94.93709009998626,79.14828252421539,6
8cfa39ee-ea1b-49b4-badd-b27e0b60d939,iveN,13.502139217850374,16.89931987259906,36.05557207897165,9
3f88eecb-9e87-48f3-9745-368d399ab7b7,216,44.48306308098551,86.05563824330135,21.417957032489745,5
5a8ee3d7-47ed-45a9-81ef-823da72d2707,bmnb,21.54930343432134,39.19172923517855,73.14870192488017,7
7a426abe-1206-4b07-8455-b2062f7f7ed5,88,89.57439565436204,82.3482185006949,2.244769648173217,3
9f751168-c435-463e-a447-968e0174769a,225,88.73794855142405,37.61528217104083,70.97779946791076,6
2f25f036-7ecd-43f2-98f8-b3e9679f8824,nirr,21.893302486307554,78.63508479151294,59.30572190886162,4
4bbdfe39-c818-46b1-b80e-c085b686affa,wnaw,33.19960132437202,37.97474446038529,11.238307719909212,5
6151e205-594c-4138-bb72-b7cc3a228c5c,318,32.082200518725465,31.892168024353083,16.468877989965268,3
4ad2f91c-d818-497a-8c09-216cfea5c60b,668,22.15734390463224,94.66152582356264,55.76918382412397,5
7fef1707-a2bf-4723-be6f-d99cc376ee87,513,95.23106293496828,38.72505291317915,36.56891019833189,10
947c5322-7ae4-46b2-b7c2-95889e48eaec,gvea,98.81585495121304,35.93320042598901,84.08206754677443,3
51745bbf-4978-410a-bee7-3624cce8721e,Lonh,86.99140583066732,27.144032859013368,43.30225002067557,4
6ebba6fb-5e33-49a9-b6cc-012acfc2f306,43,21.1354076468216,58.17871086952633,93.4752478676686,10
