id,size,coRE,suspension,thrust,weight,crew
2c51a018-f547-4172-a6d0-b4ac169ef503,owYq,73.87848465607343,97.49831109052116,67.70909151614792,17.549360666810752,9
7599dd07-7d64-4744-bb97-d80661903535,964,90.09778809747183,29.76438151118358,72.81736861733594,64.77731687182003,6
16807920-f7c6-4b62-9676-2222dc2a2e79,751,0.9674144237505012,19.848973050666995,22.91830516351423,14.845152633650349,6
6640092f-7e3a-4b6f-a36f-e61415784803,490,43.64603016266805,81.99164578628135,15.21112004518196,52.74905896405227,8
accef22b-2644-4023-a63a-1bf7f2b1bb2b,60,11.912914058547884,99.62495175427112,45.21545237949722,7.370649629888959,2
6626d000-401e-46f0-9a43-6dd39c94e1e0,757,65.90210861699836,87.71836391847813,85.1403801380214,43.990490510340166,2
029ad532-9e24-4ce2-9f4d-a2873e57dc8b,bZul,81.52582718102333,89.44307919023609,81.02659155001186,0.6666528028610563,1
9df93955-1f1a-4384-9052-c1de687efe0d,pQse,98.5867887437713,18.653743555545933,6.639942762921303,20.647285070997988,10
a82c64a7-9fd7-43fc-9255-9f54bd6ec8b0,hfuj,30.329432480926776,38.368225996639616,93.78650692291777,89.73563614449209,2
e4b743b9-5b00-48fa-b52c-e041ee5b4092,856,33.2505519998322,23.2749659536029,33.75943870872089,13.828071417124754,5
4fce3943-a44d-4306-91e5-39a236a64fa4,406,6.26073647608375,56.87425367732458,14.581743848274654,42.97807311691594,6
c6d31412-3aae-449b-9e41-3fb4dd36257e,239,84.1568933954402,54.30661530497692,3.16768639271362,27.432750042839327,9
3559c28a-8662-431f-bc66-f543c1dabef9,124,17.28911272099385,90.1928514787207,18.629161955642072,2.868789570950858,7
3afd5fe4-35d3-4db0-adbf-b7dfa030d844,145,66.05456213636093,99.07826142312676,9.493484162228116,48.33101588862638,6
40d25bb0-ac18-4915-a82b-2bf951bdfae3,uQzj,38.36243015815932,72.81394091863447,91.06819428517396,40.57363708889117,7
aec1616d-8f5f-4293-8274-18a4ab100ef0,924,51.43529819097108,4.223232951025091,31.997068660529425,10.341371995094295,5
68d98317-269c-449e-94af-b4f6c9a82e66,547,74.74157008408355,69.15470070636809,41.04589861026922,58.69064365750624,8
e8906743-68a3-4960-add5-45f88adfed2c,beKk,83.1660226860152,16.480248074494597,40.666865472430615,6.293621986926967,8
57230c85-9dbd-4dca-9c09-5d9b12d0b0df,zxyi,96.15198589435067,95.70405444181218,71.18835355743352,97.86645288348797,10
d0559f07-5e10-4f9b-a7d2-a8e5555b4e8e,jceo,36.90348663576967,56.45889592488446,32.659071634006,19.798346929277244,2
f7e54557-d9b5-4bd8-b77a-705801438326,969,70.57646624377088,27.16147551674517,4.723413807816335,37.58717531263128,4
733006fb-70a3-4e2b-be80-11cb2a7860c5,996,10.142107087071128,95.11081515578992,65.047398028784,88.58611836648485,0
43bfa428-5fe0-44bd-9b7c-987622c5fd10,bbjr,27.577760257588768,38.80545368361308,95.77600124964208,51.388110543677925,2
311f5c65-03ce-46cf-b6dd-e90f709d0b4f,dksj,4.776495373390944,75.2291969566108,93.92092778540396,30.1366702298554,0
4205072f-3e64-4602-8cc6-457a583c36cf,zyrb,4.015259635628443,91.51473986185566,78.15897312389266,98.09440225440356,10
fe032c4c-bbf7-402c-adb2-0f63c4a2cc58,269,8.826184401215453,45.83585272729037,11.110692776749708,26.664116923021965,5
2acbaecd-1047-4140-ab76-01326980e96e,516,7.215795355619425,7.446336316427581,36.858339511044505,34.38969995754697,2
79962673-1835-40a6-9eb9-7fa07199b737,nbux,42.82539841614058,47.25292023537837,84.54796891763532,69.74624236521989,9
26cc54c4-f461-4b1d-abeb-bbc1cf07d52a,701,76.6284451906791,98.14965525994955,89.20192134157415,20.408287287192973,9
e46a599a-d30b-4013-8ddc-d11e5a3b15ed,74,23.48311993935797,67.04898580483885,99.05850311405015,46.62135237338288,10
531304f5-61f2-46ac-b940-21c048b17459,167,12.821690026847454,86.07631752668664,81.18325814453064,83.86974434385546,4
82bf34a7-c531-4722-b7fc-85ca21b3ae3e,693,12.754439175538367,84.50150780128205,57.483618996801,31.69313495073306,9
fd388244-7eaa-4209-ab13-405bf889b257,242,20.894725332468543,80.95145810764748,86.75004018812456,92.91533159651276,2
4fc37747-ecbb-488a-96c8-95d71c53762e,70,61.54741949897177,64.35185798154282,46.287000137569535,51.869859108064055,5
41eca38d-e3a2-41c8-b0ab-ad295c12e420,816,55.853730442432,76.55188545965626,36.01576766962845,40.33471122625741,5
89095a19-2dcb-435d-8804-e546b888f65e,839,75.09902724036314,6.149034292648126,19.891880877042222,66.02076451448788,6
dcd5dc04-bb9f-4f98-b10e-163b25bd581b,468,56.946601891371365,28.62950143952505,9.387593027633766,11.159858296935964,5
a5966467-7ec0-4a4e-92b7-4a0024663226,117,76.38929679487015,72.44359557050882,61.99529991505413,59.14191014641118,5
44f7d236-d2db-4eab-91ba-996e04f2539d,844,70.57345382862083,56.79694644477957,93.35771468501795,45.25913418449894,7
daa95b4d-5ede-49c1-987a-f48bea0c8474,129,30.331467192637817,36.31899984173784,54.413742136769216,86.4918848638219,9
07a42612-c4e5-40dd-8dca-001f7a9f74d2,920,64.00657362037943,3.680912411095117,38.1770382567728,92.3292995010892,10
b5233f4f-1306-4df7-ab72-8bf63d1a8259,829,81.87657414681834,36.32493206240988,10.384742564971106,6.52384959289074,10
3e09d0b0-736a-44c5-ac82-5f56450f1b1b,570,44.67004653541649,0.519289142475865,43.57837925976536,20.477797039477565,2
e7a522f6-58b6-4fc1-b176-3585c95130d4,948,74.43483790473461,16.671956491698815,81.94228377991573,93.92854374121804,5
84401aa8-136e-41b3-b19a-fabd07e6d7ed,45,9.409289612955906,91.67768719672952,37.2790470476579,74.05617659636849,8
cf6b516a-e07c-403d-bb1a-634473ee8ac9,981,74.03119987400964,45.52396510535207,19.280938384437157,23.749246738372666,3
c9d320a2-4e65-4123-a873-a5055b965818,424,95.38510159867997,50.991421131908446,44.083123810350976,36.36318636415993,6
a967976b-4f18-4459-9313-54bf4983a5a0,620,75.87035130914181,37.81027250262478,4.690157785343175,31.67896993658834,9
6835b0f9-d6b8-44f9-81b7-aaa4370459ab,17,46.86482614955993,23.468075432020957,59.202285930841136,90.59268786761844,8
4c5321b0-8347-4b7d-a363-aae911a75bca,435,5.673924958084076,22.66204001940214,3.9053892690587455,94.47424348011904,10
333e3178-4229-44ec-80be-bb527a73d000,755,55.134731633135445,18.378214847829238,34.01065195678562,8.058624071020281,9
4066894b-2f81-4ba0-8063-c9b918d4e480,Xoxh,57.42000986041291,83.3537637866237,24.95392965034928,87.22019531731262,4
0d1ceeea-8e38-4ea6-9ce2-60a85c1a78ea,ndyc,45.56951514138174,17.868213982192515,61.201727562263365,39.87665476466561,2
790e07d9-70d1-4410-812a-b5a392df62c6,800,37.38469033869968,28.93764884900921,85.39281540735256,60.84402034569839,8
30f104d3-8550-4fd9-8a97-1f618d15998f,905,59.85553620992332,89.08047655846389,56.99795104561316,29.289139982921878,8
e5aeb54c-8889-4c56-b402-1479325d6b02,jawx,67.93138668576945,68.59484016136652,6.284890928264996,17.982844036436564,0
7df95f6b-601a-4bed-a4d0-966e0d51772f,304,34.63434979382988,46.99340306415235,38.00445727904452,41.8354497559419,8
646fb933-fb23-4f7d-a182-45880762a03c,330,76.08530669582917,40.49235809309979,86.50924034394181,43.79013384537822,4
5fff5c56-1540-494f-a9b9-824de7a79e46,47,30.58559808616167,59.41254667117912,99.0179374945259,51.31128222913824,0
32fe129c-80d6-47eb-9d82-93a70b68e29c,542,26.334410536295422,87.74245797849697,43.33853174557692,39.81495494525146,10
41e74d1e-3fea-416a-97d6-b5b67024be3a,983,56.615615297570265,79.2030747360627,0.876617005095548,33.45699372528146,9
cb4c68d3-95dd-42b2-b031-950199682e19,pwDs,41.6321260357975,84.72361379033431,17.79976894275319,20.572068972980407,10
0202ecfd-7264-43ff-83a5-e516abc0aeed,705,63.81582909616353,2.8005661910066597,49.01187221429704,77.84461518441051,3
9fcd8e15-f00d-4ef6-8c0c-f3cde5a1b0c9,iztm,68.17916046328509,91.45044839705017,4.310027640465474,71.94379757510508,10
b83c128c-ca16-47e2-9e26-4f80cb57d557,815,66.45025122701787,8.043033009479416,72.97660028004246,98.9065002670602,8
eef4c0d4-456c-4075-8510-0fa9997dea74,309,3.784689436932032,34.18586626742744,57.751703828694325,7.534842618621685,6
b1916e8c-ca37-4a19-a6c9-9a29c39ee2da,113,86.82001748587786,26.078007740900723,27.630582467284025,59.32476738500056,1
bee2e055-7c52-4494-b1e2-d2186b301c8a,924,86.62302548501508,11.253777908668706,85.18720546554566,69.07772141048554,7
b79126e7-9064-4e46-9500-fbde3f4e7b51,620,39.76066720803739,33.59406372822156,38.612659996673095,56.42686163988883,0
cb36983b-cbce-43a3-8e98-d3c03a0c52bb,268,31.312139707014214,11.1216771503154,97.77737390178824,16.66885208084058,0
8ae98811-d10f-42e8-87f3-d9e460323825,414,83.61834641853346,49.11835219533868,93.9590892925689,48.912452882073765,10
080b77b8-a7cf-4479-9a2a-447bfb070d8a,nnhn,77.68608113470266,37.66161935439992,57.88680396621629,63.72216316761909,8
612f977d-8c45-4153-83f8-bdc657a92403,797,12.611015489551304,42.460529077117606,2.450175329803894,91.56303735270244,6
673315e0-d9bd-4ba7-ad74-f4212ae0299f,287,79.98484413848774,35.81315351297732,67.03996951199119,37.95380481361333,0
42cf3463-ccbc-4f5f-9d4c-195525c554b8,768,96.71574508608693,14.799398722138047,20.529787209708783,23.068910538612787,0
9c445efa-26bf-485e-9124-0463e067b906,347,11.57740212622176,71.9138193685436,3.3115714936747254,39.80917956076529,9
58abdc84-acff-4f54-bc44-2bc78d5671fd,wtlb,77.1050552965632,17.375205678817764,39.480230033495815,51.909010533430674,6
79dc0e09-2736-42b0-8295-6a2e2e43d716,17,63.71470339451696,9.873251206077926,80.41983412613001,52.25317130996721,0
fa4adb97-41fc-4d99-95a5-4bbdb43d0ef1,301,18.39002327771129,89.06002980792981,10.660457146927415,48.04712971326756,2
541ced92-f19c-43f5-bc1c-425a3b561db8,549,40.16250911926696,81.90714678971099,56.22046181227367,63.250162680712485,4
136fd385-2077-4c50-9eea-134c8efabb83,ilip,0.6384780439161353,26.81214167394813,10.926910172832828,8.040443690771305,5
785deb55-1ac3-4283-b523-2720d5f64172,yGwl,74.59849494811141,57.65351215863402,43.42873886309463,98.4975835666483,7
b3f2f7af-9546-466f-8890-778a53df6ddc,879,68.68483941360084,46.0480409049965,62.7527872463559,65.4004557810949,1
0976ce5e-aac1-4119-a598-f3ce6d4fa74b,949,85.1046408740654,1.948128627734791,5.177177555749502,54.91876926752107,9
de7f566a-efe5-487a-b7fd-1b3148e22a5b,190,41.74668955643392,32.65730300722504,51.04566630522677,22.76866759748808,0
d2e8663e-99ce-4fdb-a7fc-ff520b445356,310,4.941842952123576,55.07319470741066,84.20162251646089,67.77658793070552,6
ee901c87-bb27-4a16-b18d-d8d9e99272df,308,28.950967774967108,28.34672658013343,53.72604484061706,49.95525001913986,6
4cb099bc-d1e7-46f0-a42f-214cfd626a18,666,31.0691663437219,6.909283705330926,61.160123754943584,59.65508262920456,9
5e749f30-05c0-46b6-b801-5bf756488d44,999,73.44254085437187,57.502446442409095,1.881549963849527,72.51137114471138,8
b5597fd2-f675-4a37-9f0e-db0815f7c176,sOjk,85.26452749677364,54.65754800138921,54.1889788000672,59.04194048852708,10
03770637-56c3-4096-b3e4-e3333ae61c82,484,76.03312830304716,64.66202434413817,28.59233588559198,37.50191740350927,6
b84a7b33-790b-48f4-90af-d68e8b6bfb3d,966,16.232373828309143,42.28573004558071,16.00994916394798,61.57445565249964,5
f6c6e6a1-f564-42de-b8e3-c706080770eb,xwtk,23.06850998466941,89.7049038761343,6.073365215908499,2.7718141482971803,9
4cf28d77-817e-4029-92a1-5a8c9ca718ea,790,27.566227828936785,5.186348669839436,77.79820132707145,79.6500612867239,7
944c6f71-2a61-4122-8f8a-13e36a60ece0,162,20.32505297156744,90.16086330920292,34.96706741115984,8.254801533020206,6
16367159-6d39-4afc-9259-18f89f334f8a,199,33.86990379826524,25.954399132178484,73.90526936461056,79.78852253898326,9
98abcad6-01ba-4218-89d4-7de88aa3ca6a,Rqyp,79.40182479535552,73.63894110741296,87.065264831957,32.00888930014406,8
23e203e2-27cb-4db5-b3aa-18ed55df2915,W,86.80403995377908,73.73826202478865,24.25158640194719,35.44785416515713,4
bc2d7c3d-fea4-47d2-b0a7-37ec0fe723aa,jmis,46.83160888465861,5.982783479307418,64.5528849102892,39.38144058094756,6
270feb55-878a-4c5e-9b43-02d8ba9af59c,370,76.59853620339366,52.114600437651085,24.95743507050956,52.1765339333773,7
eb58fba3-418d-4553-9b4c-eb94bba163a5,kxmv,58.44436029775266,63.95769247971354,45.975505698998674,57.82609927828639,2
9e10741f-3938-4b04-900b-c25bb3fa168e,594,86.46325429919021,85.28241795654118,38.72714914723948,21.59442162566415,9
6529c5ef-14d7-4b56-adbe-529c248aa1e8,628,92.96318509941582,61.89531747472865,74.9114005056496,54.88678092860716,2
b13c8505-96c0-4b54-9bc8-8e4e145ad0ac,159,49.49338899491092,20.51754859861319,98.29565446747308,75.65209457309717,3
dd365158-a6c9-4179-bfde-a223de50c053,515,0.4986187492777016,18.10852490614715,42.2464751331895,95.8068831592655,1
07d7ea79-1e74-48e8-89af-fb1fd65a8496,721,19.16582331275689,60.79530636120114,19.72520594806887,95.54933197897424,8
a84555a1-c84a-4f8c-a6d4-db24738b8713,162,30.83670943134098,52.38109638014743,6.05419441940448,49.04981669252651,6
ff69c1fc-c215-459b-ac17-a6b436c00980,60,12.503484935962828,94.18840307223088,4.968920137319566,2.093888977522318,0
76f170c4-ebb2-40be-9bbf-7398db4f3624,830,75.80456146948865,43.5738016277145,48.851369045954506,20.4822223705172,8
7538bc91-bafd-4366-8331-48d773015086,106,3.4654078803587063,48.13073867434606,40.17355075915378,71.11564876011782,8
ba5def87-45d0-42af-942c-16f09986a9ab,fmeo,69.48433599145363,39.911976384531975,99.73333790580192,36.062340704658034,0
0ee71012-904f-4d5d-a7ae-dd9904bfccd7,81,0.8447072008035073,85.82949769011732,40.55039477233448,96.74931058361447,9
2fbe013d-a542-4c2b-928d-e405ef8949e7,dhyp,0.4525175173338724,72.17781337935145,9.550415612013396,39.3479749463086,4
38491e14-0f69-4727-9606-d6eba92398ca,135,27.473693225080588,57.8850195575294,27.41268606938434,79.55600561843565,5
99cececa-a1b4-41b4-9610-ec9f9b41f936,243,27.359903821214328,49.39012439194008,86.60747399298057,79.3010314625859,1
f21cf9eb-c6a3-4b6c-bcb4-760fa21f886d,xlyu,85.61717016454728,20.923416476672617,6.829523716221308,21.560757052703707,9
0afa7f58-1e34-4fc0-a383-16ca1d8f5be6,Pmfs,44.95450981316043,43.85417687707417,28.73528789316972,91.80067070543048,9
3afcdc1f-c5cf-4bbb-adaa-0a322ea60fc6,950,99.40353973870096,9.483232447178423,75.07537243475464,44.45317807596631,3
c9d8374b-b4e8-438a-a95e-9325e4d192fa,370,40.50140448649425,99.81577992900998,30.99557088754076,46.62284669066474,1
e35705fa-93de-4a06-a5ee-348300d5ada1,149,51.40323788477615,72.31948483043816,61.79207865881949,73.18857972607778,1
fd295f19-5b6e-4119-aad6-fdd13ac5cc91,QhGz,70.9170958407724,51.93923563930629,47.352091938638594,61.585229975962704,7
1f3786a6-6ad7-4c90-8588-d67151b15707,ZAhx,45.35508031354172,1.9204891354049456,7.264623820886918,95.66263046501496,1
2d2f8c0d-14e1-4975-828b-dded899a1c33,692,70.86153706809756,85.4161665558901,85.3685878620989,50.50466215946684,3
55bd9b5c-b430-429c-8618-efa0a155a936,689,83.71273005269458,99.20264912891813,52.50845957558808,31.458542931974343,9
10ea153d-6f3d-4aad-a5a0-a62753cefc8d,xmss,3.616924087749118,70.6328256530935,94.35363449490632,51.675349642575455,9
f96d8821-0f7b-44e1-b0c2-7582ee1c1c37,276,38.484969570078334,2.9477208622836426,49.21235849977661,37.8856560586129,0
5fdb6cbf-138c-4752-8921-1d41b2fcdf5e,909,66.02643491278228,51.547731095484,11.74003572210449,34.921253480172275,0
1aa2b5cd-26e3-4901-87b1-e7f13f911257,fuIS,98.18699717446798,33.61433913340029,4.379990213351059,58.08198239099156,4
4bd50d95-705f-4dda-9f0e-c10c18a10c91,177,26.769354004602164,60.54079344144729,22.476418619463143,20.02808766078929,8
54b308d6-4519-45e8-a631-e93d3efe815a,476,60.750735462871305,22.27382397994472,71.64752603573078,94.60779320132576,8
e212514c-c0d4-477b-97d7-dae431669a0b,nMvz,51.60146318394515,19.824463376541846,8.101405302328946,5.127553319105238,2
76db8567-a120-4476-b47a-01a276c78e47,lqLH,47.764654061095904,94.75110194655812,61.41008035327615,3.757656442353841,9
2836a0d7-ae59-4667-af2b-13bd0a8177a2,655,39.00857225075615,14.755692789735896,78.71938736364149,42.05110368093435,8
0b55970e-3a45-4d0e-884f-9c3fc814bae7,135,48.640967688935234,66.94130723913283,58.40640662851408,7.1033215310545295,10
be62ffee-50d9-40b0-9eb6-6c114b0d195d,103,0.3596339548988414,12.652029778058685,11.65427363278445,26.385998273172397,2
dcebf64e-478b-46a2-b583-3850fef9b2c7,nksm,94.68969657942202,55.746129782386966,83.67712452733393,89.32912171192918,8
0562a7df-bd53-4e65-a85a-950577dd4266,376,75.70877203484815,81.33796438315889,24.45594650223137,10.0996072371342,3
c481272d-d0f2-43ed-97f6-496943199ed1,cdyl,81.61973499958812,37.793552413317,72.04247626422374,53.97344239766211,8
95fc963d-aa6b-44c3-996c-5f2426915211,81,43.69085734486266,91.42803810376336,77.07981867975984,30.15479709687934,1
c4bc9750-57a4-4f70-8fc0-c018779d9641,prlm,67.79662411791338,16.36819728181036,59.49546638406844,23.17648186309702,9
2c680b9b-11d2-4ba8-b1bf-f49730d067ac,titr,58.7145312230162,72.44467615430527,99.51792878013444,76.35091548345468,9
0e9ea547-0d79-49e7-a358-666a43b07faa,46,90.69955173229852,51.06052463516863,96.0026026632904,58.15724793108201,2
5ef8f9ca-3274-45fe-8b84-71fcc88d8387,674,52.71995417194757,66.52078237135677,17.64155315746766,66.39251731802935,2
2e226ff7-2eb6-410d-87c3-b18847e79ad7,130,6.3758969275974025,6.469729584298878,85.8318852744495,34.216422735882986,2
c042d3cc-6854-4bb9-9379-4295123f896c,139,80.09052244652231,72.9510265681894,68.25489656069584,28.582026870349296,3
401dfb34-9587-4ab3-bc8e-c5b010c9e536,lYNn,27.66268316377504,12.389438482312654,94.12286590914128,58.05877083065187,1
3a07d9e9-7305-4d0f-9640-698686b660bb,236,13.404747713418809,59.11025139869528,24.59172336380139,68.8621939571623,0
dc567bb5-41a9-4ae6-8152-ceb67d3192bd,371,91.46906039690803,42.86687589003243,8.087718537798082,28.67231921822627,0
15e52250-0a71-43a4-a35f-9317c2346bcb,968,63.64235690406999,80.18882213225307,52.28622671278289,79.35460377575546,4
b8129a34-067b-4f5b-85c3-da488c14c0ee,178,90.70904003046286,64.26900693686882,75.93703856305137,71.51571419284072,4
2d11c457-95a0-499e-bee6-a3a1f494c978,551,77.50279601922013,85.07131859164495,35.994693389653165,81.27000469118096,10
54daf541-3330-47e4-be45-ed36a4d8c1d7,gpua,63.83948769962872,49.6819923967393,41.44873396074718,49.59058327689986,3
11627ce8-6f60-4ade-8df9-cec3c9c50d62,xfbg,33.20500458809429,21.62161090550677,27.10618425091625,72.71879102647519,2
9ba9bddb-edca-4faf-949d-626a734e52c8,536,68.20974421005145,66.99027646784384,11.25602775217006,93.24785688457696,0
e9f13f11-11ad-4e59-847c-8e5878366891,839,4.28809382456532,85.77434096729051,69.44797837149656,52.186167480391056,9
f67dacab-0446-4665-a1aa-383d6ab5991e,169,33.71763399640086,90.2766207657382,35.76676145272106,48.6181777002044,4
206aed56-b6c6-4d69-bcfd-d7adead8e294,735,98.7830825648492,33.48453714159403,88.35125419480279,67.22949306387473,9
88bc1831-34df-4a6c-b3ea-1d59df18cac4,473,21.812375181710653,85.65009592075994,32.073418141681195,65.9397988809002,0
fc98743d-75d3-45a3-9a7b-f068f0d4bf10,sufw,75.76144169765216,15.67301056194128,14.021459659450397,20.082168723029135,0
c0509c34-3d55-4e2f-82ca-05bc449027ab,549,5.417595832562849,61.258210659447656,67.89255018641815,99.21064712782952,9
db99f44b-fff2-4faf-be9f-2729008983cd,261,58.220249811626736,79.15025600584661,78.51583168979654,64.69717234886807,8
0f8b26d5-47f6-4f0a-8b19-212581edc6ca,818,43.64870549046906,82.21236560161901,83.40693125303764,49.544108982314285,4
2eca0977-40d5-450d-bf28-0bf149375901,317,96.54455082114448,74.26114932248433,91.01945856868642,99.13437973095634,3
30b58b2a-013c-41c0-a3d2-470099620222,89,88.01909367662998,95.81687201597605,68.3814687565478,76.39744258075208,0
c9d91072-cad5-495c-9b33-51b9946a136b,969,54.0515896216766,89.15705968712777,46.40672864949905,39.299151860448255,4
27a5e747-195f-4933-8172-63f4bf155e63,894,70.0047427318587,70.13703364395774,55.14142750112308,54.237756209780095,10
aabd15f3-7cbc-44fe-89b0-4bea82fafa77,684,76.79833097959298,12.695492939946371,91.52835954251428,39.16202808405661,10
a0aaf2b5-1229-4cb4-a055-80b3cb6a63d8,255,56.05959730466289,27.91806373118334,27.68209736153998,6.4849451705982775,10
f94e0b48-ff52-4630-a82b-568dbb86952a,ypeb,89.89926738315782,83.42653445524708,10.03717250191488,80.2191450330928,5
55c7e185-5ebb-4b84-af05-49a7d488e0b2,744,10.89532835456276,29.209345721832413,8.930070854764804,54.9902491894505,9
14fb0d63-e15f-4afa-8a22-ee801d5477ba,624,1.690273247188967,24.81732504805305,31.66162082743531,46.475043973193685,8
4e02bd60-ed87-45f9-9bb6-12e2c7a5b819,744,13.972243375702732,65.81664942687432,64.5621122225549,81.48646584044602,9
e106e783-23b0-452f-82fb-36b45080b46c,779,76.93073105752428,29.961110448816815,22.65419572177005,55.28500405415225,6
23a4082f-81fc-4c30-a2a0-7f0565c030f9,189,44.94886627951603,19.548303328730043,69.31747163980417,67.58733809079317,9
1705241d-b3f9-41bb-a262-5fd511d9f7dc,tukx,74.31333177570811,22.246570771771268,91.60339780362476,32.58820394505639,4
07f8ddfd-4a16-4630-9886-6b001143c530,690,50.82557586529898,42.45578941820326,28.92197938905604,32.64666839001209,6
d609d41a-0b9d-4bfe-b6a5-15c1ec775cbb,235,30.74130012243965,79.64655979296722,20.220919591665183,11.195277077726065,10
4c4ee7e5-e4b5-431c-a7c5-30e4eed0e7b1,561,78.06432828986664,13.548022638006852,48.37047164303946,9.66530224562291,6
46a57813-287c-4e10-8113-90127bcfe90b,bfmx,29.41158811749529,25.46706481353046,77.64308244707337,48.32646000993051,7
fae521f6-1488-43df-8bae-2690c974fcbd,68,24.53674343558675,42.13673036473676,53.27972421994329,78.74015885067017,10
9fbc8873-b688-4002-b41b-0471b04b3ae8,15,30.924207531021487,15.591103532555785,90.07002637414084,49.772071409522766,0
81cc6083-746d-4634-b251-80092396e496,658,45.82977357917682,41.74855412378662,11.7376205658429,59.30019398744901,0
d138fb7e-a79b-4bad-8a0a-5d04952c32d9,982,69.58569325274526,87.19227502922972,66.39924257378938,5.095590275074146,4
dbec00b9-2d6c-49d5-a75a-c0297ca275fc,779,66.27038322352877,81.78594400058708,53.35722883766346,53.09685285711642,8
1602ff31-f878-405e-a42f-0f598267f8d8,50,49.068292771632194,68.83923233802939,50.19420076794386,88.20360997571328,7
76b55133-886b-4257-b851-aac4791716a5,710,10.59521664178622,92.53040263091764,53.48555582528394,59.73094128592612,5
8d1c4586-68bc-42f3-b8fd-c8bf8d194e57,idai,83.789533181037,31.458585639802,96.76137110092876,40.445313449745335,7
aca237a4-e6c2-4fe8-a3ff-e4c58c8b69e4,972,47.34952644662507,21.75547858166843,39.48660215868859,43.12068375759191,9
b13d43b2-a521-47f9-9afd-128a488cd5a4,274,87.33543561989606,35.864332882950364,76.82591960417946,25.863658962963743,3
28c0c283-a29a-4366-a384-80438912e9ce,532,34.11334853238791,74.01728791918994,10.157538280961742,78.60854802265095,9
e0b4fddd-6641-4419-9e1e-836963bd3964,qaif,27.6601887633389,19.97421153905505,50.05406521690193,54.60265644006152,3
c834e187-04dd-459c-bad6-e192514ca9f9,219,91.69256313163736,53.45003166180751,44.59083584103235,60.27109116742222,0
e44810b2-22b5-4961-bebf-8a683de1a91c,856,5.21207303281046,90.7658688841834,93.88169125759192,67.7640464456497,3
4ece7813-c3d2-4409-9134-39996d778b59,488,87.4697894730805,85.34391622989654,22.71515557186937,82.42474539154139,7
dafda796-fc55-44c1-a716-e9793838e375,bvrg,62.866291281122265,95.8805929068032,6.531563134676377,2.8160965268275384,2
aa4b96d3-9650-4da1-89d4-090e3ec31983,760,46.99296636982723,93.60661308011731,42.02746703744592,41.20697408554721,3
7dfbeb56-74f1-446c-bd46-6e8dc937f4c1,dShd,18.07074727959061,68.23845341443996,6.863756139650878,73.28313267705934,2
d29b8efa-9f24-47e4-9a6e-e74ec8296644,596,94.03049567700546,28.277816988951454,24.553272128087944,55.07720137166737,4
2552fabd-c093-4bfc-8af7-ee973a7fb2e1,Hvqd,45.38789236341343,13.762534068829812,12.98006872373384,5.808943911934772,0
4f26d44c-1d9b-4520-a32c-f4055a19e7ff,283,69.55726924004607,5.556380063293176,55.02958787231965,4.554933813729489,3
c9d888c8-c5d1-4b98-9420-c3a97ffa9022,hcvx,2.480434087733041,7.281842586812437,15.822684713385094,90.94940019590064,10
f1898bde-aa1e-45ac-b0d9-4bd4f50da528,586,13.617443926113726,66.02665836636227,4.987535539005927,24.35988824846324,10
