id,size,Mass,gravity,temperature,life
bae8fea6-8a06-481a-bb7a-9ee8b3774b20,tbil,48.91091852721444,85.76013022622956,59.31009597136888,True
fa08fa79-afa0-48e9-afb0-676c7ccff8b4,326,23.922126750647887,58.27755239728687,82.04716742912906,True
640ae75f-e0cf-4310-806b-d010234626e8,134,90.20630962371575,16.434375848111593,54.50222752206686,True
f00628d3-c089-40f1-a09b-1640d395d458,168,72.31024346147363,19.25837279693397,10.101709691574346,False
447ae182-6b93-4fe1-9e17-82b8c26d3aed,199,74.34976029413795,39.11128452090874,44.575079311030485,False
c87a19a7-6404-4412-bf96-726fb459b8f7,515,63.76896612061389,52.59106247661632,11.767240500716913,True
93849f05-4a84-4460-b49f-66586c2fa94d,855,49.55183084624427,18.776407676677863,23.45490421060611,False
4238c117-0c95-4340-9480-f65781030793,710,93.62867903620318,98.38567354982354,40.13785394369509,True
36647471-e16d-43ab-b5f3-845e091d1092,585,76.09858859078436,5.255236241372763,57.07728416467196,False
57a9a31e-1e5b-4312-9d34-ec1fb2754c23,968,37.54165311304084,86.9969051831247,4.368050602078166,False
8e715b01-9225-4148-a82f-edc8d84e2dc0,841,52.45796376586791,37.63306709314096,31.197501646829405,True
cb76ffeb-1518-4241-b3fc-58f001f6ac85,709,91.14041237112107,35.97911625814876,36.04700303093672,True
c0f7a8ae-692d-4d66-85a5-f8f8ca314b4a,893,60.03766078298756,76.38483215531393,60.28301530278344,True
e06eb08c-c0cc-42e4-99d3-dc23090665fd,823,31.369599600282083,50.57117461334215,16.98574590883304,False
bd35f4e1-13fb-4bb7-831c-0b89bc1ebeb1,908,79.90114985983135,1.5677295472875108,94.6084667978848,False
ccbf0435-d2fc-4160-9f2f-9eb4df9a1118,412,82.6733973381987,54.54033322260281,10.873639005157742,True
d3acd847-c129-4167-98fc-6282fd9efb78,83,3.4240273435741875,15.802107523621157,76.54222898095536,False
a51b7aa9-8844-4f32-b594-2069157ee3fc,nlhv,89.4426784249763,35.60900402742019,42.86396921673861,False
60197ab3-b69a-43c7-b70d-b9c7d39e1dc2,ndxo,6.499365722625727,5.585675720011373,66.7263549003243,True
8fbafce4-7b53-4be8-812a-1cc25a8e882e,347,53.680820694833685,4.719225359943802,57.50445280034738,True
82877fd9-af70-4166-9b58-ba5646802c62,847,41.854260401074,28.979507522866587,19.55666367252481,True
75ac307c-a2f7-4182-8b2a-f8c6b6e38256,89,53.7111399618252,15.160619157159106,0.4972532539285645,True
96859e32-6ea6-44af-b9b0-9366646cf2f0,209,91.8922739857069,0.9388210484005066,96.07094549319405,True
1ef6fe04-1285-438b-93d1-01f2ec8a82bd,565,4.805478163575405,97.5032630021969,69.30564713167982,True
35266f03-6731-4f44-90ef-29de3ca20729,429,95.88764160005712,54.44791461498468,93.89806212395692,True
1ca39ead-c23f-4924-aa1a-d09fc1686d11,567,98.68375798921564,9.125407594463333,54.77892966796498,True
745e9c33-53b8-4f9c-b7bb-28b048d84354,mdvx,37.31656958016462,7.49936180398919,15.683656924441856,False
175a12e4-8676-45d6-867e-33e8960eedc4,263,21.88829027676411,95.55527532723345,22.51668396092974,True
0da36108-320e-4953-a46e-9084baed11a9,980,58.21971047504248,65.08231177888453,56.957075615399134,False
c5279985-6dec-4642-8d26-77098aef867e,59,77.09797161003323,26.05875347890716,96.05550778022698,False
78bee10c-78a8-453e-a9e2-6a8ace158f8c,804,2.8951934618651864,5.109079791819293,35.378237304720784,False
e9b2b4f3-76c6-4cd5-8acc-91781ecd0fa1,tzOo,59.075627345216894,22.93296307001109,86.74641130309676,True
7d0eba37-e8ac-4a42-af47-0d75c4b2de6a,568,48.70739127182716,43.597943411050736,72.26464147252692,False
667c7fdc-fd76-4f25-90e2-5ff976a18013,801,93.33257635749192,51.03856696450683,7.266332347522986,True
584d6557-3120-444c-b294-f4e4bb5eb22e,754,48.19857766163291,31.94484532941833,29.28546284504481,True
17f545ef-c179-44f1-9196-a7438db93cf6,540,58.572924937508944,86.20218628697693,69.89497146440831,False
4f13b128-93b7-4dce-9f4c-e14acf706b62,842,80.15684340287403,69.57084877858935,11.869729857678568,False
d69e47b7-3732-469b-b43f-e2774591ab6f,308,59.60863580609145,30.648141642138228,53.67196722974952,True
6f81a00f-d69b-4a70-aac8-a902166c4ec0,817,42.42332635037786,45.93902086505823,61.716124646235926,False
651c0389-f8fb-4a4f-bfdb-3a09f0f11bd7,627,30.439558978225545,82.5643402768342,41.75110785709576,False
0865bbfd-1510-4619-a556-895db2dbe3d8,774,76.8448416970197,62.93581624179539,89.5537774329721,True
54163c3a-031e-45b8-ab7b-9b2afe5f1ee2,idbt,12.857132927045631,16.642235633246262,57.04880227378861,True
32637943-7c0b-43bb-81a8-d5c914bb4d30,341,25.622684845064537,26.935302985293266,64.27733300787251,True
19eae5a7-c8d7-421d-ac69-ad6435e8391f,740,47.35041002133783,2.770936855772832,59.418424935737725,True
174ad940-f432-46fe-bd14-b59a5b6501c0,314,6.94433930756202,78.25445072628338,8.725781026826063,True
534bf79b-8d39-4300-a37b-e3bbee768d5f,448,82.09151143791482,83.86419745673555,46.04845300349124,True
aa2646af-d5ec-46e0-b123-991fed9589a5,108,86.08193294350284,59.51368088875457,62.85384538823799,False
e482b6b3-f080-49f0-aedb-215437c315db,746,83.00251810070847,69.55976608868608,42.92206888057518,False
9b342b2f-b2cf-4f0c-89a4-fc48844ac07a,910,39.91152411196496,53.86426335256618,64.86158187814107,False
b89ce9e5-b0f6-4fbe-8c9e-191abedf9bb1,733,2.9740175693439563,81.73351359969307,65.15202086907591,True
d39b0bea-d766-462a-904a-4b8374dd72b2,433,35.69103510972743,8.840823821830712,62.541772351810685,False
7f9cc8d4-1881-4008-8c93-6f0014311a75,8,34.889896219510696,38.15210252219233,34.57565205718631,True
1339c96c-f57f-41f0-8f12-91eb885c21cc,29,33.94316754280372,57.86002748924075,92.03720046271404,True
fa7ba869-25b5-47ef-bb3d-a8f7219b72ec,196,32.79046396991433,10.50885165557376,34.11692196886397,False
bf6d8a31-eff8-4ee9-ab4b-f950b7f201ad,937,42.17339762115696,18.18374865590139,11.28450528328575,False
bd2e93a3-0a33-40dc-891c-61cea4b2250f,790,83.38576916572158,49.58547354759183,94.02454793156902,False
c3d2d634-5c3e-4e45-a0ec-f0627ada68ce,897,92.8427704689682,30.86637092076544,44.08113083018065,True
c624205f-4f03-4507-a54d-cfad05092f0a,faaV,27.06570427530324,26.36070079666088,50.22257849328089,True
7cc197e0-5d0d-4acf-b8aa-45be35a3018c,ffqm,0.2845651772766966,12.06443859111922,51.3505105979928,False
df7b5dc3-4018-4f18-b5f8-3532362a7721,avlr,61.56008479739069,13.052194491930312,38.18295838085851,True
cad59b6f-922a-4dd2-9a0f-1a5279ede30f,ojsR,7.69685931733799,32.45234353405715,29.45025006392996,True
7815382b-3430-406e-b8f8-381cd49842b2,wavm,38.22812182677955,74.61487256740962,56.24062107648543,False
055c6b31-cfb0-4ee4-aacb-6ffc47a9921e,epcz,26.04925517139639,36.73813184311584,53.31856952977618,True
5b50bb27-d4ea-4cdd-99c5-342fe5164898,147,44.945253916292415,74.50051711635723,77.65466384137734,False
a7b688e0-1a24-4d9e-9bc6-aca69e96beef,858,85.29526576982764,75.44100475735343,93.96055199688618,True
ad733f3e-d091-4ff7-8bf5-d665415046bb,dJor,26.122864184571327,39.56765706362357,70.51283450045972,True
8fd1d865-3573-4029-a20b-41d909a4fc62,633,29.28891568316664,19.032869094823667,67.82129565403919,False
bbe5ccd2-9705-4da2-bcf3-80acece8395e,301,28.162523828827013,41.59350580502675,57.028086365746944,False
1c2de849-bc1d-4383-8b51-bff4138bd761,59,85.78592847523593,55.85320202259216,77.68902285769298,True
4f286cc0-6515-4fe4-898b-8a234a79a098,rvbi,20.576791725472265,45.86657591890112,32.949690854282274,True
e6e34a95-e024-4191-a243-f45cbaa469a8,vwss,96.69789711651894,3.4061049722268977,55.98969797522162,True
f49c73be-9e38-494b-b364-68028dc5ef72,575,81.33461166524079,48.34474558336982,84.2704466499226,True
428328d1-7b03-4478-be05-c972889b2257,68,49.5152687193656,38.26267258875355,17.82250564915564,True
3bdfdd48-59cc-48b9-ae00-e6362e1d5349,707,93.46277309533232,21.002546229732143,67.60804763076,True
6871112c-9362-4a01-9ed5-669fef0acc9f,752,69.0478360064519,97.73640132325158,98.2636171555932,False
e82337b1-6399-4719-87fd-c831649d49b9,440,44.27601259854161,48.00502321489224,76.87912516879797,False
3abde2d4-ff8b-4355-9258-4154f2b12ba1,445,60.35208993949691,2.1296841254906496,0.3323015780808291,False
79e7ccb0-2b79-4476-8ac1-df9720d4501e,796,16.808633957528365,34.00758843446664,82.19886772978444,True
e2ed48f8-43e9-4de4-b169-da6548fc42c1,sqew,48.76445095922506,73.83140659817596,54.50216957632815,False
416717a0-d300-428a-9d6b-edc854a8ed30,531,16.524986818178856,41.7952902389882,6.34505565377167,True
dcebc4fb-da7d-46aa-923e-bb9fc0cfe066,87,60.14793093858759,24.21296925023434,46.521206881514274,False
e8167172-37ce-4ec5-8446-56d785dd0dd7,497,52.61985411149035,75.47148426069134,92.60404936668836,False
6f2e4c94-70dc-4f72-b4a7-5090175f7fb8,mxwu,7.419535021189549,2.4246385589632213,99.22223399001793,False
bdb0f0de-f0f6-4ed4-bca7-f46582acc3f5,309,76.86196262162606,20.36576014495364,79.95045928490867,True
130214ba-c962-43d2-9cab-dc09bbce106e,jqgr,71.86647948419014,92.31701176525604,95.98060993146196,False
4c6f76ea-68d1-4976-9958-e05592cb6311,249,72.77330210419933,27.086147588383625,56.76143379843723,True
4f4050f9-c669-41db-8e72-50aeb3abf242,709,91.54269537101644,34.94107801822369,25.86633702835822,False
fc217502-5baf-4a81-81a0-f36b8f351bdb,145,9.401516403727427,76.43420647969144,49.12148701551378,False
9b027fda-da70-4f16-bbea-cc68ff7f273b,409,11.07272306008703,49.2486322153267,49.9610175733724,True
873dfc0e-9b53-4211-b013-2be8d82ca7b7,losc,26.822285322097507,57.238071903050965,87.16746161310014,False
b436955f-3b4e-46ac-8ef7-821b8b76a28a,pczT,65.63728411106938,54.29052024704244,24.845634520226923,True
54710d9f-2c5c-4065-bf72-802d56ee5fcd,rtdY,3.5799603036658523,50.621504770931246,78.66302742017247,False
8da032ef-c356-4f87-88f0-f496cae861bf,335,7.183038923123874,72.56068925497941,74.73485714949955,False
f9169a38-1769-4065-be35-e401f6abd0cd,357,23.21082859560516,35.025484501364915,80.16728413032735,False
31f7f40f-36b6-4213-96b8-284a7ad6195b,dteA,52.89501040454703,3.1025781111928885,83.03277635545847,True
11e4d4df-f989-4e94-9ce2-4dca8bf0bc2c,701,65.25908786486546,41.84246277461669,96.56427598577552,False
c492907f-e974-4c35-a010-dc6d02a78ed8,342,46.42214102957974,39.19428673937598,29.792088389652918,False
9dcc67b5-7c98-40af-a1b0-64a52109d812,941,23.197319218637023,98.35180618686154,40.88362765831797,True
b669b520-60f4-440e-bd7a-e662d5beaaf5,128,52.578418899612565,89.2976001780246,79.18518428049269,True
64c4f4e4-fe72-4f7c-9fc4-db902dbc6006,rurh,49.83283012406661,48.68859620581488,71.27582702742701,False
04ee5013-043a-4b95-90ec-f3fe7e71b314,476,84.69586595964229,23.25814513011576,28.55837346019674,False
47d72e47-6946-44db-aa4c-abdbf26988ac,288,70.1287454594814,74.14043316971262,9.230855338556443,True
2636ddc9-da49-419e-b6f7-df01478cf5d6,906,55.90246265287255,17.88470935363984,99.26106329914144,True
1f6faa10-fae6-473f-95b5-560e91a508d1,20,24.68723156193464,73.70913357187084,38.18972543461191,True
9045ce6a-c9ce-4f0e-82f6-c71c74add86a,981,16.388976603675186,71.66038233827358,59.411386832490095,False
512779e1-aa5a-4710-8583-3aad9d43a888,jlit,91.032688238944,15.08698255315971,97.55334267659518,False
43f3ddd6-86b0-48bd-bd2d-89307e59a3b7,818,29.63293741884111,15.028874947543011,45.85448157162766,True
13119b2a-894e-4ca4-a217-505a7182bc90,39,88.29411101672638,19.30366549598121,55.57357714171142,False
f96bcee0-7a92-4287-8e6f-45bd73bef235,235,16.931507416720926,68.35124836667256,12.709685646571844,False
22d545cf-6b2a-4728-bace-b24f3db303ce,346,23.7312527001913,75.35321596856726,5.9093140461274345,True
1391c652-1d62-4965-b025-bfa7f9e26ece,144,92.06240776160634,92.081126628951,13.86087575851036,False
86b96ea2-b890-4ba1-bc16-9ce0a7f9c732,843,94.84197838412484,14.300604808053974,36.54984584547517,False
c7bfe878-cf76-44e1-a862-eb6d70f5c5f9,433,42.08079451218863,61.00977815062397,69.38654008479352,True
0d8ab68f-ad0a-41a5-9d17-9aa1b44f0301,723,5.795841348260444,4.563753875126375,74.74738926818199,True
0f0f0ac5-98da-4b91-83c6-7357850db184,70,63.55868077697958,38.00745699215221,14.729099359584396,True
38c10d20-0f72-4e6b-bcec-ff3b4cac793f,869,79.43723347921204,75.17849012221455,39.39093647245989,True
ecca5293-1673-4167-8653-dedbc8e1528b,284,84.9326787876114,50.47404946754445,64.65737638813248,False
c9324c6e-9876-48a1-8cd5-b68c445730cc,1000,6.57464509484138,19.697583159747367,14.672973555221947,True
5f90a3a6-dfab-4931-9bf7-32f2962a7084,428,75.76131733377724,14.407621117217484,43.5098375671767,True
c4f00ed6-8e42-4921-bf6f-6ca22baede6f,685,51.49996536020731,60.86577791176836,18.34377212413617,False
6f895314-98cf-47b2-a90b-b69cf150ad01,924,25.22407164143513,56.16460211611219,75.62303901145341,True
dfee236c-5f61-44fc-988e-78183ed45da3,270,96.40729232824953,51.99643087749472,1.6703985341330885,True
6a4adff7-bdb0-4217-8c52-3577aa43ce79,615,6.838952464998949,42.69052575945255,23.24940931734528,True
ac7092ea-9637-4b12-a026-192d6c4869aa,323,72.10507977212546,56.21002640621654,85.37332995252895,False
204b675f-82d8-438e-8b2e-6f035db26ac6,761,47.13146557593366,33.69730661802562,88.59188969947175,True
191269bf-20b3-4490-a1ce-4c5bde27bc26,629,99.6457423821062,3.5310070273587457,20.32425593949798,False
9bf2113b-57d7-4258-8586-5d8d1d31d9fb,435,87.17026677679617,63.73800022028582,17.243320265951112,True
568bada8-c353-4ff2-bc73-7d2b58b8379c,243,70.31955507310545,32.24164179804596,54.77698515235371,False
671c21e6-7d4a-4cf0-ba87-c7193009721e,323,5.870545889654433,11.360115984885976,76.45905728496153,True
b32a1d4a-f04a-4976-aa38-646a31e149be,98,25.61873327186972,32.84999040079413,42.166558851698646,True
69585752-3c16-4790-850a-357bf53194cb,234,39.306697583188274,25.65616537489419,48.87676555641461,True
01d3905a-10f6-4b38-a755-8573db7c8757,dwdy,47.43093474772502,15.628919738873758,72.24603325333501,True
0c75175e-e636-4f53-bc33-5ded6c11b0b8,240,90.56318667417528,24.38816295514912,66.16122861905525,False
f17b36fb-5e16-473a-b352-062a2975cd93,ojeD,53.78149644373838,7.110011829620699,72.04048439048391,False
e1078254-8dd1-4c9c-b120-553915d2a9ce,579,14.439239107055968,79.11483314893802,47.17326202545848,False
b7957e4f-b6b9-4f06-bb06-126168ed180e,686,40.17334082462701,5.886593554887654,28.905103607409167,True
50193403-7852-4058-b800-77d3fd3e9805,577,63.269968662282906,75.50292949463082,58.16647661039068,False
1260d32f-2c3d-4168-8050-9c96c10ea5ea,390,3.989660326596956,99.83121143487035,15.974486360079156,True
fde82cf1-3ff4-47db-8d5f-3d9dac66b39b,37,13.447238227114145,4.150539523012942,38.11130271039315,True
1e297930-1d1e-4ab9-b001-668a2807a811,497,68.16510402964923,26.26074266803524,57.199874512305485,False
f674f929-48e8-4bb3-831d-33cee06d735c,Uwyn,99.42024593282122,67.45448833358336,1.2599208562219189,True
ce383898-5381-46a7-870e-4d2f1636da53,989,9.418652688673811,31.15861571522364,22.686211034514635,False
