id,size,speed,axis_ANGLE
1dbe3bb4-30f3-4373-92d3-ec4c94a1d073,odzJ,40.62319726997468,93.01012613666369
88f61620-b86a-4b58-8320-54a107bca0ce,418,4.049424457228811,43.34536809864259
1abe28bf-eebc-44b1-9bb9-bc85d762bd4c,Mgjt,23.873765101226684,59.5355530467363
57aaa79d-fd25-4dc4-96e8-b1d6d931ce3e,622,45.12645865740749,88.08820391297806
c8f8ef68-2f90-4343-8d27-3d449d6e962a,pfoq,64.33752555256741,4.738548459908342
73ebf83c-1901-44fc-ab0e-2b67d14a37d2,54,87.4304620758658,60.19073735229978
b5c24013-4141-467f-96c9-61348aabfbaa,619,71.67425004069582,4.0427770928760935
83f850cb-4e58-4021-b25c-26a14d465919,kgyc,98.4053720715258,81.76805706201176
bf84ad07-82f2-4115-a097-aef76fd5a6bf,118,34.20021427037271,54.70081241537624
08cc31fa-cc35-48a8-953f-6da6d4ff3f1a,370,41.2313547291734,79.65930901609475
6c9d9ee1-f792-474d-84b5-eab7af7df389,tacp,60.14599453487548,32.985611462873145
ce36f332-54ee-4ab6-ba8c-2841ad81de41,HTfm,54.48167385570451,59.73905506918166
fcd3c97a-b33c-47fc-89fe-418a365763e5,dbzu,79.26812580820618,86.49834253624408
fd7d5937-ed47-4d41-aedd-0b5776328c79,732,13.935762405471962,56.75696815704576
72eded37-90b7-413b-a77b-693274c49010,801,22.673806249048123,23.64297752745712
60c97bb0-a95f-49c2-b1ad-ea62c4eafaef,39,84.06915935934975,27.049361949762528
6a78d26e-65e6-4349-8cf6-a1f17f53b370,5,69.64439163070304,96.6151857295583
a473aba3-68a5-46bc-a9d7-21b4052370f6,385,49.68754291537346,1.879286463997432
2380c5e8-24a4-42b1-a00d-2be9ea5e85e4,990,70.79236693539255,44.345894779859854
31213bb2-f554-4b67-8d29-a7f097a1bcd5,171,78.27548432804251,37.38409620369394
91169035-d888-4f2d-aa2a-499f32f2009c,195,99.76247491321452,45.92384850054205
91c02628-5898-4cf2-a299-a494fedc557c,dvsz,91.7383075530898,99.20625121874784
ec1a0c09-f4fd-497e-9e26-2fba86c0e594,447,84.30325523668064,46.94190097091222
6aea7bec-dc46-4a38-9b3e-d7874309fdcb,654,88.76804543446713,56.34235068142769
23cb055d-d095-43bd-bac3-03967c02ea56,146,75.14434500710155,38.23853170590392
81000cfa-989a-4208-a7fc-d3661ad0f3ec,268,46.89471107006285,94.83090818211004
3ccee013-a935-4eb2-8fc6-c9bf6ba31355,940,52.28410499116725,33.40425241273195
ea4fcdea-15f3-4932-8035-7f3a20825a00,619,33.70977688992811,9.985757769009984
ded56fad-1bfc-48f9-aad4-e5acc8291862,908,74.0645400567203,60.37467818802281
ed092829-8e3d-4d73-9277-05877d5fd66e,109,57.69154901709913,26.28570635723223
b616dbe8-96e4-4611-83d3-74e17942a3b2,156,88.33030508258176,55.675930482402144
c83f1c46-e7c5-4eb9-849c-3444055ce0a9,137,89.40561722858916,48.00624814089944
085b6624-211d-4195-9295-3973fbcba5e2,Aycu,40.82357972294995,62.53675806087627
7b3fabc4-ada8-45ff-894a-4d4a81250414,69,94.98450106508724,49.74541134242486
074c6583-3578-460c-a9fe-2b09e0de2654,324,95.68899945931896,24.218530736972944
f4044d7f-444f-4b31-8831-547e16a04d55,808,20.863325190650997,68.9930632729803
38829e7d-2d64-46be-8f0a-db21bdc855bc,hnob,24.3470215865418,66.42227782454823
b16958aa-2619-43a1-98dc-617f3fb2affd,663,3.168705463888677,73.21874681071522
f66143e7-ab15-4f65-a4c1-84643dd95fcc,969,93.94789714944226,33.24121034713858
c059b701-cb62-4200-8573-1565e75cf38a,756,57.10551260874156,5.888142513177474
a14a5757-45ed-45f5-8074-93a7daa0e6bd,xqvb,61.44977349301817,68.03552895023974
c87dc188-26f1-439c-a482-c86087afca60,719,42.48409426861728,60.31445857731564
5067cc70-957a-4186-8daa-2f7fbf96df77,jibs,63.10851656412919,96.98903997095348
77f3419a-0e07-4b3b-91e8-0c8ab25d825d,883,83.60365668245487,82.57757667481995
7267ee47-4ec4-4827-bc47-2b1f75d21457,673,75.80733541006803,3.9753332049304535
672b3eb8-9a41-4a45-abb0-d78d1354bced,35,87.91761533127095,59.01134511559681
71a3b382-25a7-4a7d-aa79-0c7d0dcc4ecf,bpkB,24.01415153787655,85.61435187873461
6ed3c691-4212-4bf7-bc43-161e3f0bacf1,103,30.312953355288784,43.68191911465678
650c58c3-39fc-4c28-96d3-8cc8e0ac7f29,844,15.647362145120416,35.18339927849953
b078f4a5-af8c-41c8-98da-016cf6d692fd,731,20.82897185316277,9.179799875224491
81be6ad9-537b-4eec-9808-fcd8108d83dc,930,37.18090451126314,87.34603483129763
f7f9e7a7-27f1-4c12-95c1-c923709108a7,aexb,61.7812877962096,50.38658380001595
721d6f76-b1e0-49e7-bd67-853ccc65e573,586,98.13567724503632,8.2595243573789
c3a6acfb-d76f-4826-97fb-4625344026d6,222,47.45211041961912,36.11675928666238
9e1101c6-5bae-41ee-8376-2684770540f4,164,53.75214911380828,8.011102166676288
02ba66ff-68b4-4c9c-a16f-98f20cea1ed0,lkpy,78.13234959272773,54.85478263353809
e4093457-b981-447f-b75a-cb6857ed7086,194,29.09445748622508,39.93700070915508
89fd8826-8c8c-447c-a0a3-e20a69bea63f,582,0.0769258251407167,2.346741966640276
766406f6-47aa-4b79-a37b-2f9ea517017a,256,6.830507163672905,45.234334066246085
9a8985e1-b2cf-4579-87fb-5c03bc262693,763,66.38744598219043,28.59941004478268
f305aec8-8987-4199-a569-0b088effa9b3,271,23.5994243950746,13.184582778038369
2e90c4cb-160b-4ed1-b898-72df7023ce16,247,89.06586632078785,95.90522361205085
34a23379-9cd5-46ed-8dd0-f29c3e5a2184,30,30.253401433708827,75.97643708155645
7a10f18c-8102-4936-9cb0-2445508fc242,39,32.893276218733504,98.73602400726716
8f454753-3b4d-40c5-8adb-93705ce56f28,vkuc,87.0908926145427,82.40985810247474
0e69f51e-1d7c-4cd6-83fe-c6bda4b38f63,925,50.74252883135669,27.412572131206268
26bf1400-f757-447e-8210-a13d46753584,188,52.30181466632637,88.54090590003563
5476fce1-13bc-41ae-b5e6-d0a30d864ebf,970,51.61267371553738,43.16717115055779
040ce3f9-2025-4b04-bd26-f94673138074,Eojs,59.64939342081402,20.050408263595
53f50313-3373-4356-93cd-9482cde91192,182,19.368027941707037,31.48349093324804
7277ebe4-d102-4cf5-89a6-fe59994f175b,xtwC,41.60377889370061,62.71402780497587
c854577a-2f3a-4b8a-b6db-6068e763e3cd,990,10.027919943558494,15.277254163507203
b75300b9-6aa9-4ac5-88a8-1d98f4986290,671,37.99752135293272,35.83084096140766
f015bfcd-3716-4955-b744-7361a73cf5f3,110,82.38996367208904,73.88746569910553
930548e4-f014-4fbd-b91b-7b7ca087bf4f,809,56.90200462814238,7.987582459251142
6f41d58a-fe5a-4dd7-a0fc-6c661a0bee6c,233,75.73563891601994,42.21225314025442
a8945367-4796-4df1-8e35-9445a5f23ae6,533,69.0034918835266,35.3704247170848
df5a1dec-ead7-4ad3-bbe7-4de571285316,129,16.29639698393509,6.578551666664256
fc28584c-1a5a-4c00-bf32-60bbbdc9174a,rqsi,79.54966640760517,27.58695140186004
24393ed5-539f-4e72-bfa9-1cbcd911b88d,rlkg,75.95558233851428,54.564155789753386
019ebca2-c2ab-4cd7-87be-b2b3b4201d1c,121,7.706454393315121,58.31050414536709
493775b4-83f6-44c2-bf7e-16697941a646,825,23.21530794995949,93.00488436167636
3a70316b-02cf-4426-9625-44ad0e6e5f56,321,89.64909319876199,46.41701113525506
098ed56d-f4d0-4894-ba84-2c192b1ea61c,pwBl,5.266870409417413,0.1067741194113014
3ebe83d3-c51c-4b7e-8178-d0034aa68d02,xvhm,2.730782145512612,82.66561954170245
f96d174d-11e3-416e-b8fe-7a288eda538e,764,61.15038277534202,88.47038977602804
3b7732b6-9fc4-470a-954c-2d4043c4df41,762,17.00149449529792,21.506491874607413
f57bd715-45a6-43a7-a01d-e3328fb07774,640,82.38682520622277,56.78773432574229
16811e42-790a-4b27-93a9-356c63482fc6,235,64.75917522110957,89.48374041297963
52665d4a-2204-4f07-b8bf-5adf4b66fa4d,836,82.36900315692868,87.44201534710592
4e16de53-1d2a-495f-9628-82a59f107bb2,824,68.54348792670291,48.41679027095864
d24deac6-a941-4d42-876b-ec07a4488a7a,282,51.78981184346769,68.75063983723206
338fb6fa-32d7-48e0-a021-ec10337caf45,jMtl,85.2350277174693,77.785604533736
411fe35c-6145-410d-b5e9-533e2f250137,855,30.888139238454247,0.0956370230862146
0f217fee-ecf6-4834-9cc9-98183cde8175,novz,50.76507130942885,75.98192015906379
52b39303-5db5-47a8-a8ce-4093bc97c4f6,551,76.5352920545872,37.994556098403
57a34007-1db7-42fc-8398-34dba7496d1e,421,44.821590548001126,98.49350187890045
fd477801-2609-4c91-a858-608fd739757b,997,44.17817853485597,52.25788340226429
68881fe2-8067-41fa-b8ea-9196022dc7de,myjm,67.98183899296795,68.10858635482715
e03eb548-b201-4cf2-b9c8-04ea79aef675,568,71.26544883686292,51.3305221823201
a3f62c4d-88ab-4c37-b07f-10a7c2455d95,54,2.644157547188952,45.02390158195367
b5f8ce7b-841f-467d-b521-182b54614172,239,81.65700735262692,88.6232453950047
12ff4b90-814a-4d15-bd29-8b8f4a6b8dc6,400,81.03632100633581,17.353666863249817
bf7bf116-c388-4988-8622-c9f34e0a5af2,83,16.637416150452644,52.24481471751096
a255348a-63ca-41cc-93f0-97174560b273,449,17.356905773389965,95.0988876479458
c7c85613-8cf2-44f7-a090-55e6852a2167,925,76.53663315489,68.9604413922592
4a01882d-472c-40f9-b4fe-1c7ae9cde3d5,vpmj,66.96446583710562,83.81075059478846
c6fec606-90dc-491e-b3b2-bac7bf976516,eubw,36.32397671424808,12.27000183976421
eeb8950d-18a5-4f2b-bad8-3f22ab432893,215,53.46058979893735,0.0431582301205657
6550152c-f653-4d24-9b7c-63ebf22c4e99,102,12.050194965921913,67.896945228437
7d7b4112-932f-4d2b-b3fe-437840b910c6,973,48.581249593663934,63.30746741756753
c78e3d89-72e3-4d14-914e-14c36a42a1a3,212,69.12088914873357,79.56979574281297
4c527bff-e8e0-4a55-9105-12599fdaab20,397,57.83096359928665,51.76102150490802
5b8fc995-3f54-484e-ab03-5bdbea2652bb,wzsj,4.051710790435825,58.4293711869958
8258454d-24ab-462a-9b14-fe746fbecf0e,474,29.84921831038082,80.73577666355064
e3ec1b75-d678-402e-a6d3-fed8aa88174e,749,97.34364904125655,34.48554280203844
6bf8240f-4610-49a5-81a7-c6bb56eba132,861,82.97252102499488,76.65225298987546
a16e8c1e-9e59-4f39-9786-1a9fd0297b6e,70,74.12304660230328,6.646643653894135
2c6507e3-379a-4434-9268-d8ba76316d4f,mal,52.91636265506818,53.48376233691899
faaeeb7a-067e-46c9-98b7-2673679506ad,tnTd,64.91582235391148,88.37889668522472
7d476afe-ba48-4392-a0f9-f9cb225a587a,643,97.12313729538911,46.70543690801473
aa81f089-8112-414f-8804-35815a251ca9,201,76.05493138386134,88.88493097726922
6c68941a-9c28-4ab7-b562-9588ae0ed13f,mxdr,79.34568317202954,55.1240468581626
a3dacaa0-6251-4b61-95d3-1d00810b84ac,25,10.983392186920629,59.814084133878666
48460964-4b8c-4684-acb0-fdaba419ecab,0,36.89197677961828,24.97999423445686
6287fccf-8769-4344-8d2f-f517e8a598c3,618,39.000416909935765,80.64096886336782
2748ab88-ffff-4100-854a-4b5a972b5526,173,37.89369956673979,8.077392495478364
0fa304ab-c4d1-406a-853e-b409dd71b707,vmtd,66.67430409481302,31.391838015193784
ec2f7a44-e905-45b9-bf51-74edead34f5d,897,0.4231668734080984,79.37336382283708
ce27d305-b6ea-4ff6-a445-84fc76c45a6e,431,88.24532285942611,9.996131362509908
00e16e19-343c-4f9c-8351-5cc38476ccb8,83,8.851566073999184,89.61882371779359
c15e7d2a-16cb-4794-ada0-e189ce660b8d,49,40.04132881766529,61.95044478915223
0bda99a8-7fdf-4e0f-b892-e13583e72b4e,121,13.352283598149684,81.56757020215178
18973ea4-b8ae-4edf-99de-f4d40364e270,882,58.10298771179359,16.844149987051903
f118f5e6-88d1-46bc-a853-1ae65ca64b80,703,71.796154648878,97.38477831909368
3c1ec2fe-6d51-43bc-8046-b0235ad873b5,Scjn,57.386101017201305,92.14383044935856
c15e9487-8cf8-4537-a6f0-82b575cfed86,215,36.328825889627936,69.2330453341076
d4820f79-edce-4fe1-8838-17efb81794df,77,75.27119015051503,1.7740370280774465
f5c40080-a524-416e-8ef3-2bc142c6d870,17,54.01429010112964,58.79122541068577
47c5e908-1fd5-4c1a-9244-4ec13307cc05,106,81.97441282676972,2.8639587266316324
ccdc9f70-0bbf-4379-ad04-da96fd2846c9,597,3.819121211021759,9.929312659364676
e144b97f-8332-49c1-a8ae-f66166ea618d,181,95.55513933924048,89.54646515609758
1e6d4128-5f27-42f2-acd6-8641e8a4d82f,773,40.22171712996461,77.05551330618735
f93e0ac9-53cc-49f4-a277-1d08360b7821,pPpc,67.43233749462235,71.84982804433191
fe564dd1-987a-4b78-8e7f-1c5130e12b80,299,42.75895502962056,16.333143300124586
c49fc839-3cae-4fdd-9976-97caf68e475d,328,91.1123470763115,2.156070130779719
e9ff8cd1-2787-4f9e-895a-6be64d364e21,227,57.92163303606706,29.94410831457424
35693fb0-6e60-4f00-b4db-1746fef53771,qjvw,70.8774606497393,88.47354599268769
9d0345dc-d8bb-46df-85e7-d96f2f47531f,kwln,72.43169767291494,20.531435594640968
05b83279-c621-473d-a4d3-a37eeeca14dd,395,68.35078364679583,92.74853749968848
55c46b97-b75a-4254-8857-b3dc214c7146,lmcr,69.52933783022006,26.88336368365597
ffe5ca9f-7d20-4adc-be38-88c2823814b8,410,0.745819607692344,74.40609964662941
218572fc-2047-4da9-8845-1a4a74fc6f38,546,28.65117757288368,51.062511952024025
ba0edbe6-1027-4a49-b469-ae0a9470a1bb,174,62.81415739443027,56.859825664644106
e14222e3-e792-4e1f-b93b-a79025ac330d,Xhcw,9.533083127380282,11.78830873319463
94b3e1bf-28d7-4fda-bafd-7d6596b75bbd,781,58.094036461340856,21.73252499260756
ba867214-c0fb-46ce-ab80-65ac6451363b,lloP,68.57033651378106,23.51599152009933
979e8bbb-92a3-4086-9203-8f8345c712b4,qsid,46.95025311166694,14.858796249718733
68b93e57-6d20-4cbc-b7cb-54b5b62c0a8b,329,70.65235576308433,2.2993033777644167
bdd78303-e67c-4992-9ac6-038e58a210d0,218,23.168511546669368,0.0081410652823188
2e1230d7-69ad-4f07-a920-f62801b6dfd3,220,49.07654052564519,94.5969533625542
7903640c-c304-43c1-b3a6-ce3edb77967b,816,42.531042690386,43.32347977255003
2f4b57bf-15b3-40d5-be84-e568fb862162,853,24.330888823950147,50.83223286925488
0658e9fd-4fc1-4726-8b41-01cb284e0560,979,57.92620244868203,80.95658482998795
9ca1ce04-b0e9-4c35-aa1e-3481997e1d5d,busb,12.462034300684056,20.705500214895977
1e9e673b-4a65-460c-9901-b94b971ea676,578,7.649456806546162,29.701139318318614
cfaf0cfa-b150-4176-9468-2eaa27973189,951,21.430429401671525,73.36827221618738
486a67c9-5bfd-415b-af39-a52bba459c1f,hydp,30.23473928486412,45.36670383063344
49fdd60d-3326-4af1-9b25-2db42fec0261,749,65.70734036094932,64.0364377719988
cf542cc1-f25a-4310-8c1f-68a553c096e9,38,16.837469051981067,11.647214817234076
06437cbf-3f16-493b-9ad5-6fcfa7ebb3ae,835,47.69523008725756,33.62401214493812
bd0ea6ac-d101-4bc5-afc2-d75de4302a43,123,12.14893898003002,90.84970387200124
485fe244-8948-4692-a890-dc1078f13dd6,238,31.98344231034209,96.80939653918855
58a29997-cea2-4c1b-b9e6-1ee9054902f6,642,70.68256557782162,28.936094762523844
f84fd17e-d5f7-44ed-b06e-a0f7e21134e2,hran,31.504447594786555,72.14189886307501
c0104a38-3307-4af3-8d85-16d230e76239,rjke,94.41667069881922,54.68724235261379
3982b41f-8947-42ab-abb1-e9690c7c833f,534,57.46963620869987,30.92173902767634
773f11db-1004-49e4-8b14-f42f6c0ff3db,dBor,33.744900653829845,82.79587539401321
601b22b3-606c-4b88-ba7f-7df2fbe7904c,vjjq,54.12030840591008,86.57464462730272
d93efdfb-f6bc-4267-b84f-4cd34177c1a6,981,77.9178618798206,95.71915350398352
0862af69-dc5c-461a-9abb-5e7db5d9e7a1,481,37.918037679729366,29.94942559805396
1f119dce-862f-4c70-b959-aac6ad78d8dd,314,6.7703086637188825,86.72569896460985
d36a0bc5-9540-4e86-ac49-7998b0031706,217,36.29480308416425,83.34000847994344
f3992ff9-1ba3-4aab-afb6-32ec7920bf68,841,28.992734204471336,4.984906450633142
c7c18da3-45de-4244-bccf-08468dcf1004,133,7.607372166055482,64.96959099774237
16cd7df5-f248-447c-813d-dfd45505a13d,803,92.16343568776232,35.710942658604374
1a67cd0c-1858-4862-9892-d950f116f614,424,93.68969204513414,12.215408054115208
fcafe014-8871-48df-8bfe-2f0b27c1c884,90,70.15520548313862,38.75721628852836
a7e2203e-23b1-47c5-b113-7a82d2a02eb4,312,57.42150815991693,2.287383491389261
5df215ae-4d65-4a3d-a187-3652af429aff,3,32.11854633976217,74.83415687222674
f9f6c64e-1a8f-4cef-b15a-350ab86ded3e,832,73.74782206787825,13.850932828003238
40724afb-9678-42d6-b36b-c9474bc5d64f,445,40.6237453266523,10.614218890089033
0f708588-4cec-4faa-9a26-2458d1c4344d,otiu,75.97887331313935,13.735535324982983
1c2600f7-b001-4551-9cca-8ac2dadb0c68,128,50.46298741334048,82.06113359475017
4b50000f-70ea-4f86-b94d-20f9c3568852,733,92.27195066199472,48.47605460329301
9121e3e1-ed71-4058-a5cb-b2d72481a6b1,Venq,34.82730218144364,93.38371062316402
7677682b-d3ed-4766-8dfc-eef4e11daf2e,zmys,26.8190612759726,97.39162072774587
53a6e23d-c527-4255-b0ed-e1ecbc9e295d,vatw,89.11755267760368,17.329514185225847
063a516b-1e50-4343-ab64-00e6f2cd9e64,353,88.37097089444558,63.83733208988003
9c2490da-e0fc-4bbe-af95-6e79f14b8463,8,66.18271621881436,83.01780036102316
f483b100-9c59-4462-a2e5-198309bcbaa6,938,16.801984718566175,41.96759778636358
062b5191-14e1-4dd2-967e-f6a8653219c6,ktmq,85.69989842130158,8.524701654543431
f7985b49-90fd-4223-a077-745f951c41dc,276,41.54483984685117,36.41510850788398
a2cc9876-f3f2-4c1b-bb8d-47748bbec45c,520,0.5903471806792848,0.525624693268234
52a5f790-648a-4bcf-9eab-1242b33ea9e1,577,8.751187165898578,38.04204345477417
f167cd74-81a4-4a47-a5c4-14b6774a92ae,301,79.53798064056134,17.14441727188425
