id,size,coRE,suspension,thrust,weight,crew
a447fddf-f423-420f-af6d-18e1229880ce,5,79.61782624125037,44.47535902383879,24.19943410005168,71.19620283922137,8
9cdec2a0-f496-43f5-8b70-9e5ec2a0330f,206,10.036869551876482,94.72319274361932,21.71050830790344,53.803819984440025,10
7145ea1a-354b-4c5b-a7b2-d436ee715013,886,43.28861566279609,99.41464782824882,49.2158085416469,10.277470032419275,2
427343e0-0df6-4128-a6c6-9d065d1a2186,540,18.08551550405729,63.44502161105632,65.94551485680417,40.0978531663024,5
ddd11734-bacd-449b-91b8-8e126d78e554,913,18.152089349981427,91.16310318338073,82.32649377543764,68.10082221436274,8
ab037edd-6300-40de-8734-42eeaf8e7842,182,99.09570198089052,23.885407567704043,85.85427723064444,23.66777736376393,4
30b07b6d-c776-4205-941f-2dddde35b071,287,91.79732449543594,41.14061130195814,76.54271467480304,36.906053870817104,0
79328921-0943-4336-9b3c-95c17e7cd95a,vefz,6.892000016768074,31.75863153004729,69.61834181503049,7.699588881152342,6
6433f795-3b6b-4c8f-a999-c7115a6d1df2,Riox,99.56568397119116,51.88438252268436,89.28429742208215,21.733084056878948,4
9476a82d-da69-4e47-b405-937268a8489d,118,35.72064007778162,16.59016048290556,34.96384641194905,60.492965186879445,9
95af8941-e438-46cf-9a35-6db970e12f7c,255,62.34618233551568,1.9910842877002957,55.47258212877971,77.67736039624768,7
be58f4d9-13bf-4722-8bd5-9d3299523535,eauw,37.47573618517549,13.3694857118279,11.585244271236572,3.261140311358579,1
8db0f499-c5f4-491c-8dda-7b1fcc25994d,mjfl,3.904120234583997,86.18296852285276,77.18887060834992,36.7966887479403,2
37f3948c-a30f-4a80-9185-2831a713d71a,42,81.03159101640178,8.210720924467418,36.70973487719117,88.1596647963427,4
f90fc31a-ace7-4bb3-85d1-b5f548ef5ee4,211,94.61828418505216,33.15317772164696,96.9710503532107,0.7896019774345064,3
cd945cc8-e20f-43ab-ad1e-3e9b29095869,422,71.90446607333436,81.19299623927911,54.92029720493564,81.44090216032832,8
f6fa4f40-9ca3-4c9c-814b-4f125b638df1,614,18.734147323747585,18.735524011433213,17.304143709459062,76.22115277924314,0
cfa2c962-aab1-4e42-a642-a76d7ab6e912,YIya,6.852684548085475,19.640433787958813,39.40597525255313,99.92903712949756,3
68665140-70f6-4715-b2f8-a2ec8f905804,510,75.40521988975537,87.17737059539206,66.99066691106349,93.78344036457378,6
de15c07e-0df1-4280-80a2-334308f85a3c,vahN,78.56860139557239,78.24913638618996,13.218546306729262,5.335856206651213,5
51a1a9b1-a37e-421f-bd8d-692c223bca02,426,31.50002837984417,63.01153067193152,47.3217579558297,66.09064832044011,9
0104da8d-43ad-4658-93fb-8b3b41b56d88,326,51.25668424164943,14.366661439916896,36.911215015353896,32.47278475033849,5
22ec9deb-16bf-41c0-9391-706197ceee54,mpko,60.05207309616926,31.58815062855848,27.330886708199408,96.79596248234402,9
e5ef45f4-7f9a-4a65-9ee6-63c7c589fcf1,168,42.344401384553855,96.1809388608008,0.1186225989921796,17.74678938229014,2
19ca8e35-fccf-4b92-9a3e-ccf4ffec2bc5,yjHw,35.00256827596521,87.01714254055659,53.053604255903366,77.53211013616738,7
175f80f5-18c8-4f80-89ad-009dc9b097a6,927,33.085620663743306,71.3836742244859,35.13582223918327,27.991710258781943,9
d277a332-a047-4a7b-92a1-994c32ed711b,480,64.98843466934659,26.95812369599314,13.679379787828015,6.432264472430704,1
b2af089f-22df-43fe-9dac-487517d1e28f,602,70.70850609698441,78.74075819497158,93.30685268127404,43.97113016325661,8
cb695c52-68b4-4de1-87a3-0958c0f4e7cc,xqyH,78.30731942698786,67.22032625917947,18.530340361301857,92.64959291231008,4
a7176650-d895-4436-9c0f-45b035bdb056,cdga,26.075397938729573,37.525138048966966,92.20322928263911,59.39355345174573,1
336f23ef-c1b3-4533-9df5-afbf4d938a94,528,75.84015943667181,64.77013718470265,25.247856974519568,28.98500249670636,6
b91c338b-33d4-438d-82f2-83a3686d0f02,mglk,49.50216058028635,19.09876075362138,94.37801467188584,94.16822856672336,6
c7375193-5215-4441-b4b0-49711acb7a0a,577,15.032265481336982,77.22381610117974,73.5101530798782,5.087163729874023,7
0a58d583-0b7e-4bc1-aa31-c11b0344e4cd,40,24.2164435081906,19.693482916345605,64.877153250742,21.840768520972887,7
39a4e0cf-ccee-4d17-914b-a01da0820f57,sjyt,28.60500553569055,24.478469445053307,40.25951684916611,74.28593458584642,10
b0f711fa-a9d7-4e59-90b3-834f1db78ce9,574,59.810968429510815,67.51978537691416,10.099481056782622,48.49052786048292,5
90de2600-922e-4e25-a07a-93ce7ca9567a,554,66.02657698275317,90.71376867541264,87.96089265034806,81.28266622624508,2
cf38cb2b-aa6f-4c41-ae45-429d16a071c4,449,41.223205851248366,44.34415099897444,31.21638215935055,82.05026715777794,7
6212ebc3-37b1-444d-b8c7-e59cb9422615,204,78.33846842151505,55.4645176410686,14.137809403743583,98.2282911468194,7
12e805b3-ab8a-454c-b2ea-56932a2a5be7,195,92.39276136695707,99.03575922526092,19.1353955044788,13.261897375211372,8
cfcd1765-7bb4-4fc8-9bde-b09d539460c7,958,69.92454769377373,75.78441519700097,29.940511952031255,33.102084297443355,4
f85177e9-289c-434e-aebe-9ca2429f5978,171,50.13550330160824,45.80840604082329,47.12251083311369,56.89553773011541,5
7fd68bd9-e6ea-4e93-a608-fcb982761840,423,93.64131511900396,43.3124486230217,86.47371769762205,80.42485404837663,5
5d6cf6e4-8706-4408-b7ae-76d54652247d,nfbl,40.848957187019984,93.52557798138902,19.61638091263509,96.9678559888516,1
2f6a97db-729b-4f4b-81cc-dd1a133bf8ac,47,13.959836906511825,56.8379179424963,98.40671035463689,42.2943185094925,3
ac567713-3e6e-41f2-90a0-254e9b8f5636,100,9.31456435795618,6.954387175116262,1.6957311810610554,90.67576197008688,2
67071811-e27b-4bd3-aa36-a05571b70e95,apwk,12.771593468366094,12.987240649772126,77.47379780649501,17.310327479513887,0
bb897daa-fa9f-4fa4-9c0d-6dc2411b22eb,408,15.65589653261068,35.02364626969108,66.12934734914468,49.30716950050371,7
24cf40b7-4815-4707-85ff-eb0c40253052,821,82.87407023709005,51.96777020902002,6.6596325952934965,93.64410721774688,10
7700dc61-85a4-4b3a-adfe-f5210dec4138,976,49.48630762002686,34.4421989306154,45.78784556889335,19.1468727843274,2
7bbaffbd-70ac-432b-8830-cda302473cb8,,79.94679333822486,90.5460256138092,67.77747352466707,3.9758523010686497,5
d70e854c-711c-4754-a017-288351a5770d,305,81.93029809723046,67.18498994608801,85.70443905440318,30.59756033516692,9
8319f70e-92e6-43ed-bbd8-f5846e423d18,514,63.42323750464174,5.506049695882487,16.667955650927713,38.663566275624895,10
94565844-22b3-4b15-b58f-2c95ff0c1f47,423,73.98593783462627,64.74674962044178,63.60439407105396,52.62324643546565,8
3be19ec5-f52b-4d47-9f3a-13a3e2dca281,507,8.139912743359446,8.838323655329482,39.55038142398459,42.3058711852036,2
7f9475a6-0e3e-4946-b862-64cdade397cd,841,62.82088389815015,76.05222283133612,76.99874111803562,64.5345922051196,7
0fcbb4e0-84f5-4dd3-a329-0cfa3a129147,459,11.267476231087636,89.22063401724489,23.996524101209605,84.36670201982585,0
6bec5bd2-957f-41c5-9328-fc2e31d53ab2,87,38.87331260105811,31.8578221007813,74.2053598578858,5.8292794164824695,5
74e45178-b8d8-4d05-8daa-8308e2510393,pcjm,19.209647524560893,21.095566030177427,1.6646519967644324,39.54152975186405,7
64f7af04-5b23-4b7c-bbb8-188fa17d32c7,885,41.78813213948616,17.937552261894396,8.566848730588406,62.49137618286012,0
1d11be03-286a-49bf-b7fd-831dc932970f,740,67.66148573926549,83.69866284019392,29.589687189290025,43.83666613314294,0
1047df94-1552-4850-912e-8b4c6aec9ed6,543,87.80792470752746,59.19886500666705,60.3468064220266,48.34515521067031,0
b36ba6a7-4e33-4b43-ba85-64e21d218bdf,348,28.77706958384746,60.71132233099959,0.0225726865590969,39.3848189126163,9
90fe5e66-faa6-40ae-ba0a-ed845b67d9d6,869,80.76896245533327,9.802644595945264,17.234019390216616,75.15565040007243,10
f0338b60-c80e-492f-bdf5-e718f87f7404,947,17.812209793976397,8.354905763957909,24.41691231121256,6.016223704906598,3
51a9207c-12ba-47f2-a31a-b16d670896c3,545,94.53634176615124,90.38700815124608,73.7129200994424,47.296297835968105,4
5684d438-b7ff-4d34-9acb-a7e87e69e014,bulv,30.093575987504416,57.95176216276374,51.38812758687713,82.48708080091147,2
f9ef0fcd-9b6c-4dce-b37a-13988f34eea3,irxv,71.12353847836675,64.22532184001409,72.54081664099856,7.33238825118131,3
d9cc05e2-4855-4861-b425-1aedd165d439,wdxq,52.20338029431931,44.27673675434393,9.97031813132516,92.17757949996428,2
eae3d876-a187-453e-835a-e1b017c820bf,664,36.42157681685684,24.841085541062256,30.12867230425147,7.794809661067326,10
c1162ce0-f953-4f38-bcd3-33c3cebd7420,943,8.408313830455782,28.962890388018568,35.80530756970882,9.090022151397967,6
4a854bf8-5b05-4c23-b2ae-1847d1f4eaf8,355,3.616942621960184,99.78526071142562,91.82174052541204,1.946155901654023,1
d84cfc6c-9a16-4920-a574-ad40f1e4e21b,47,58.07634726696848,71.19180465263739,64.96808128611123,88.16816715373318,10
062a6649-aa4f-4f0c-acda-4da7f5f51561,401,8.9985352206586,39.62152582198669,75.71024780709563,86.02912508116619,7
d21621df-cca8-48a2-b771-b2cfb6951213,981,25.34822993135053,84.28006195985712,65.40915169872193,74.48473163967506,0
12db3592-e3c9-4d76-8e67-6fae054dbdc5,992,65.86638485509883,23.118701166156477,69.84550392102105,85.43322433302765,7
6e66cb8b-2b6c-4564-a291-bdcf984f3210,278,91.1609117059777,41.75688305245055,73.17702023629167,32.70813576578846,6
603c991d-ab35-47a7-9b43-b558b83b689b,330,71.49569244319994,73.41549503815827,56.47341272401426,68.7272718217101,4
5e48aa35-fcba-48a0-ad01-7e12a012dc32,877,12.559756596658112,50.58795074012392,52.21178690283542,17.75439973712576,1
689fb873-f780-420a-a440-28f13f5d0259,839,60.414402224125695,59.9094467305119,36.83223647738271,34.78292611847928,7
2e2defe7-8740-416e-8b42-c24713194bdf,svty,12.577711147557649,94.0819157582294,59.61075709556625,23.768661391780643,9
ec4e1d11-d722-4fb5-bde5-78b0a62f73b0,290,44.8337543495104,22.23895709111555,47.8155874363212,50.07665008666214,9
0461e45c-3ca4-4556-8004-c1784e39e899,730,51.31047124909165,18.222177110404004,71.49171382838695,52.9825517572766,0
175f07be-acf3-461f-8a24-ef862918f37d,139,68.37321026526203,42.58009475660476,51.59141029695164,73.09342718969675,3
ce3556c7-37cb-4ebb-b579-07425183768d,374,92.26438910551222,15.805963063758464,35.83723650946181,8.538686465214717,3
5f5e36d6-4f7e-408c-871d-8df8977a2724,925,76.296462722517,60.28719344611599,12.494636482735489,5.642307914630629,4
a789d5d8-874f-4f47-9ff0-9297aad9274a,936,17.926055334523628,7.897126006050959,80.05636141716799,89.49281830196993,1
b1cff3d3-2bca-4879-a28d-ec6dedb8f69f,372,26.82430348136852,46.18652327351755,29.393583691207223,49.03429723789399,2
6df267a4-49ea-41e1-9be3-f30ef4727e07,1000,57.17438118275048,12.082406202709972,28.970126585376555,20.37319660279692,4
1daab287-cc64-4a10-aed6-caa94c1930d9,320,45.421014328311685,67.36708790308153,93.21485586253448,81.1916868275356,3
e86955c1-29e5-4594-85a8-efc82d7a53c4,358,89.62988343872226,23.011743417520293,58.30361288045681,81.72910785609092,5
69fb795f-2c51-4bc4-a5a6-5fc078225eb1,843,31.961739185385163,72.29006852103865,2.338669864728393,0.040073495938897,8
372a5906-8add-48db-b357-02557981c116,342,18.24078542090649,29.589060517414588,61.59869970039446,26.05495106235689,8
ce66a8ae-cbc6-4163-9538-8da499045e04,932,68.24946436456052,71.41507199389152,50.612273986824086,60.23149383467637,10
f3e28b1e-4330-4b9e-98c5-7258d70e4ef7,694,75.31406596362275,91.33242650227386,46.205361969262114,71.79565062455198,3
0bd9cb99-4663-4e80-bbf2-40b2423128b2,xjqj,12.180600556705713,42.06441186655228,82.20235328644041,57.97424847909435,4
ab7d8d1d-a1a2-4702-a85a-fa58ed6f5912,619,92.70415223672936,69.25959841422475,47.18664287361264,47.707503084427714,9
19ed4b8f-a0ac-416f-b9bc-76a6ffbc0611,331,92.01104110218672,73.14194683898111,83.06889851810809,20.799327703266734,2
c1f008e2-e66c-4291-8269-1fa079c0a7ec,uNow,50.60755306997376,11.05049172227297,87.81774943344514,71.10378581865842,1
f3fe3475-a5a1-4c1d-86c3-375bc27dc9ab,600,98.9515025231362,65.40005678421652,90.3779010628538,45.9426122175322,9
7856cec4-84f4-43c6-a1ba-148b8ba6c902,cSs,78.58800675718788,2.2944238751170243,15.794731890567103,69.14734131131351,0
b3fdc8ce-eda8-4827-abdd-75e3ea75e046,745,7.104840055298234,24.0595108583847,8.14151055256539,44.26546591246624,0
066b5b6e-f939-45e1-86a7-65e39dcc80b4,fcpk,11.7379128818226,0.4399289802487049,87.75768611246752,47.57941376941904,2
08cfdbc8-464e-4061-8fd9-a6977f10bb02,663,87.1103943865242,8.550428487255889,30.199166966729084,77.40078253151125,8
32e28bd1-a103-4854-8619-9fa1dafd9a7f,888,88.06983464272716,11.026540301897592,87.07373206375055,5.130219713170192,2
005d39e3-cd72-40bd-8763-1344aceb05f7,Nfze,63.55041214662216,4.311767956435797,71.82701761753894,76.02130065143153,5
a9e1aeba-3d2a-4035-ae33-4fd57c3c63e1,120,11.026197799888548,67.86636021203006,8.948511200559883,20.418662675798927,10
f997176b-2785-43ba-baaa-3af90a162030,jyhz,95.1623364282666,6.356138072110385,58.09555081299204,39.43305366074935,8
ff9f08a8-7de5-4c48-bdc8-9aa2acabab6d,683,90.84519225412888,72.36657398517399,22.77384529219417,61.26569246699623,5
9c6d8bb4-9654-4392-a689-843732173f47,Ofei,74.59541543015425,24.19317786977592,1.9226714293942184,93.04442785669406,4
e7bec7f1-955c-4c06-9544-b031e5d7bc51,58,56.84687593436328,99.5810323534327,18.6518156607408,94.57979795447702,3
db472341-e71e-419c-b266-81be30c163c5,485,76.04987711498876,65.20628609559628,5.006168528720534,48.14808738285413,3
17df8ebd-1f83-4d7a-8895-9d66ee5a6bbe,146,28.046850935837465,67.32393591845316,24.525544635459735,88.48117025778112,5
4de2e436-c4fa-4d15-a604-598c64b5e5a8,kIxc,48.50641175378826,32.713819940876746,86.18523220520662,90.65925000371983,8
f11f71ae-f7c1-48ed-a758-ad8590843448,884,24.495644733631423,60.90496927780534,65.49859084678228,80.3410105976662,4
243d42ad-84af-4294-8cda-ba95184eec4a,bqut,27.9951075170138,9.057682041070802,74.2692632552356,64.66483809614849,2
65a6615f-4c9b-4927-ab51-46df3d6fd825,97,59.35483742377987,84.5323094781263,6.071404296544969,23.89943182758095,4
ba25a737-fd15-4671-b846-32c34f2282d6,388,18.2363676589192,79.44929224905785,25.72950154112992,34.67714137682445,2
74a84b02-b726-4390-a225-1e67e685c0a3,918,30.169735838378653,42.415984188171926,20.26322092071852,94.36716864268566,5
0ca88a10-e55a-4956-9dfc-8bed199862b3,94,18.22573242047836,18.40219760767091,49.79413384953448,97.8617192887458,2
298ef2f5-b595-42b7-a221-09b70cc4b806,785,2.6165734871728685,29.389118273037692,22.4364457617131,41.42196690341895,2
3fffff71-ce28-4d67-8644-d94f673e0919,747,51.8116038722143,42.7871546256837,52.57384845814639,50.21781334838674,6
fabd1256-bf16-4001-b38b-a05710ba6f50,795,75.72696334152612,75.06119574056942,40.994433178529846,74.08228994650855,4
71004139-60a5-4ab4-b19a-e99da2293e78,682,2.346275286173372,78.66887443967077,61.221432814995936,22.487184657637812,5
bfc49ed5-29d2-4641-87aa-b6e1790d956d,nxrr,53.95420199511437,64.45041726393455,21.123448290580303,2.728233629842092,2
11253885-0ef7-4cdb-8a47-7e41a165d50c,934,91.8012062822992,57.21172486687188,45.83669001006926,21.470294460398577,7
9f811eb5-fccc-405d-b5bd-efc29931e257,882,65.21155806468995,55.711095767795335,84.86549968444402,25.67766480928973,7
74aa923c-da62-4635-ba4f-2b189e8b68c7,bxqo,47.45356417273161,45.89766541499297,4.251473394950677,42.03710062578868,4
9ec3e51e-4d5d-464f-a29b-082b9a57a0c5,caij,34.929014785794735,3.6811400504789695,91.36271175961768,55.64316080014224,3
d2bf9640-7128-4a14-9ffb-b435698eb38a,502,33.63366450934196,97.66292440467706,16.003386575795474,84.49100713817975,5
13cca3f5-a5ee-474b-b8f2-56fe476557d1,155,53.18588133069875,74.13935478885564,57.80791283116452,92.56775010347128,10
53cbf631-5feb-4e82-aa73-eefe5312f82d,117,61.49912259145551,72.48232377051662,3.830553158717931,93.0945812548601,9
ba6f975e-efb4-4ec0-a101-89b181f494b8,402,16.18197809974855,93.75946869365926,34.17339143837138,10.1029805538985,7
f635af5a-117b-4a6a-a7b7-64805d8ee03e,432,36.90186128802368,97.5216646791293,96.12944540943349,46.490503337972086,4
ba220465-73d8-433f-8aca-2980aedcdf42,178,75.89891699359897,95.5400136604732,91.66370846902704,11.853138426041166,5
775b5be9-5015-4298-b647-4447b173f11a,953,93.37013437709882,73.44360165781045,9.93723412166242,86.23163917903777,7
b1a463a8-da2f-4c9e-92fc-a18b1e019ca9,373,80.45260970683495,60.51523083442152,55.929196643712366,81.57085047832592,3
5c0bcd5f-3f84-4409-9faf-41cda5a7a943,mrgz,75.64493486627522,4.668891197653247,25.981524195720407,7.533113385742962,6
27a62370-3872-4b4b-8bf0-9efaa142f778,76,40.1325936532339,5.027093977645802,39.355787592711145,79.92409920213572,4
09828350-f3a1-48bc-8a73-ed10c8e76a2d,977,63.40842682134008,95.79636689327728,15.66157168601089,81.42943271192628,7
596fc434-dafb-4ad2-a731-6878f7d3ef8e,263,38.80630138915816,7.285291876545785,21.72708633179101,17.542337805589458,2
2f29a80b-7084-43e8-8a72-3f3d98d330b7,145,22.797323798322587,70.76889139996318,33.62934623476347,49.01740546010509,5
b85e4d25-930d-4c9b-8900-cab03c270457,ljfn,55.21119575862635,97.66268849596725,37.7970545402105,65.28667558010622,10
6e6fe361-e6de-485e-ad43-097a303f973a,549,17.23042205764418,65.4122870194303,56.06259220338215,31.59200410556313,5
a5b10219-4967-4c4e-b3d6-01f0998aa213,862,19.659079792743416,82.49914313574527,62.93827000123443,66.79650089685619,7
fd9c3fab-e6ad-476c-b256-45f48aaf631b,172,72.82961704232082,28.99914661934342,3.1605981590939747,1.351115778165679,10
5a98800a-5e05-415d-ad1e-2631e83be588,923,62.37147415161933,65.42679993221024,23.852250312429423,11.063662287009224,6
97e31855-11bf-4112-9d78-fe56a591141b,674,11.731992247831824,18.108969611260328,58.336022588879686,61.99576140266798,8
c50192fc-5ca4-4824-8fcf-c67ec5c22969,769,52.20761199677526,80.1536313813512,31.878371324286825,4.690789479847224,2
c6d1ca60-d6ed-4490-8e65-16c3e299e61a,654,34.403283323967784,94.7235494334804,13.378676062147232,89.22786410430615,0
fc1e449c-8428-48e4-9a6d-e943f6e5f4af,622,20.96096259044383,39.75999849567554,12.256855898799556,22.374201123049165,3
10b77cd5-8974-4e01-b49f-6b96219d5cea,482,8.921493875903796,30.28498867653108,6.438960536143624,28.25829553808782,7
c0585cb2-08bf-4c06-8845-7161b31e015d,286,72.60120800729443,86.89537269246208,6.925830713781311,94.92676324850216,8
605fb88e-5ae3-444f-af13-87f46ed4e116,75,47.37223483184286,1.7866444683680591,9.003169624554753,4.240324090040836,6
a27fe6b7-ab91-4fc7-ad19-7053a183af3e,535,72.7767841716559,15.64069682236986,32.6164398299736,48.30866526184978,3
cbe737fc-53eb-4ab0-9e3b-a94b6826a3bc,154,96.06095531264825,62.888350063174094,98.49147619819098,50.6161544003046,1
572bcefb-4886-4ddc-a215-c21aceef7084,22,47.84420775833655,79.28747245548507,32.37444830446081,45.042353961785295,0
8a2335aa-601c-418a-89c4-5ce09d78b0fd,896,69.33981091641077,13.381354467670825,5.51239373837581,65.21730196013704,9
0efa51b5-fbfe-448d-b678-4fe280c8b7ba,528,54.285633410499536,47.71302362512344,1.3506377817136703,16.112097472203057,0
a5198d3a-3e1f-42d9-8d13-b9562352f8fd,953,55.177228323088364,71.34249843425287,51.27612073392841,16.820733734567106,2
997129d7-e9d3-4a82-a02f-d29af7cca64e,929,60.39767995661497,67.1664150090782,77.35417821822494,96.58417653844094,2
abb2f328-2074-499c-b83b-4b8aca71ed7c,865,85.16554277288193,58.54281507231324,19.266415912710087,11.356903666666229,8
d6c7d72d-5491-4b3b-ad67-4b07b03e9852,539,11.863699117923954,85.7845381486032,35.73747050882846,26.00364979819869,10
8eafaa6f-cb16-454d-8601-05ee3df6f710,hdbm,47.84906439048194,54.44155476513788,3.544862465457177,54.344388372795805,5
e3717230-429f-489a-a513-403ccce29cf3,519,68.98737494336079,68.97298032866374,66.2658392257066,77.49181716860517,2
cb1b91ff-aedf-400e-b3d8-f28a7b8afe1d,363,22.773062853548037,99.67426313695007,70.60718053151759,97.55905950302466,10
5dc82fda-77bb-4acc-9834-54482187d758,ojrG,84.69475412398488,32.486622406539745,41.79962762120015,91.67386220213191,8
68af52fd-0129-4422-8e62-c47aa87a2ad8,749,70.98870374981507,87.03304389089517,77.80229247729234,88.21983572547292,2
768c564e-a2bb-4d30-8021-9f28b1383577,559,15.722416681910456,23.467689456695407,64.42528003761207,37.622055405174194,9
3439265c-d8f3-4d73-83ec-9dcc54572e48,701,86.53615743377459,34.982681681950645,99.15910585990892,99.7311821183768,7
57e9eb4e-6154-4544-81b8-7c82c9fbe1d9,584,27.15593498453478,81.55285123129858,13.806633330149795,66.18247213947357,5
ff4b02da-db7f-4803-bc1f-998b8a2d4bf9,587,63.68924166677321,99.6756431769738,93.22607404884523,31.3149625090927,1
a23dd190-9088-4d87-8873-bc23746f5159,nxze,90.2362990872018,90.03332208303397,87.49463232871297,26.88071186628941,9
9d249f98-a8ce-44d5-a152-6069e1f01c37,fcdE,17.62924408125206,64.93176839683574,33.58660640332156,52.21728861056687,3
86ef6748-6072-40b2-80f5-868a5e4a588a,wisa,64.47842576557984,86.61099609452741,39.78886362897727,15.32916455272576,7
86251e57-ee10-4125-8720-63cae9dd661f,767,81.51646365113491,92.29817638709233,31.29777356516957,51.015325380930285,3
c5cf177b-1c6d-4d37-bef6-c20283a5f5f9,764,85.7665771444626,90.71832547065432,90.86696476686966,48.93395796170055,0
8c15fb23-1c35-43ee-99ee-1f52f2af1d32,617,58.28288398590625,22.510040750163984,74.73479001780197,53.42982427670708,9
244e6824-cd21-4a1a-8d57-b197890a4e1f,992,61.77784076247077,68.98555032609327,52.196319653612456,43.16948821162552,7
c0e8bc07-2ed8-4a62-b21f-d650d3a91592,804,36.80093277043999,93.06217533856274,72.48323458998328,65.71883617579599,7
df0195d8-102f-436e-b520-b8f032a75787,617,9.75291095264592,30.676263243463165,71.25334652935457,66.77004253980358,1
73c23921-d81d-4e1f-b8f7-b6e35f41b1e2,690,59.2290629980636,19.708799065419303,13.434256401863651,47.82765793749113,4
1b6580a2-a975-4e14-a496-278529f78303,650,23.22024485013,38.10769716631308,99.72199940797816,75.35680102115693,7
814e5d95-6bae-4ddf-98c5-dd3137e1e6d6,186,97.51125555451009,92.2985066631221,81.7335770218305,91.21691973891429,7
a392102e-c88e-4a4c-89e6-e9bfea1661e4,982,0.4650804375288531,50.23137894920968,65.43613636201002,1.5285304212704354,9
2418717d-f86c-492b-8a38-ccdd65c5a1a8,314,26.279528771406447,75.88994024963588,41.45576849678627,78.4993736235666,1
463952d4-7479-48b8-b8a8-9a6e62c4ad88,132,27.60888489180113,40.454686379595,84.60746656294195,90.77210472225376,7
97ea077c-cac2-4f2f-8274-88ae0471bc4e,696,37.118404373071314,88.32042036459389,70.6854901927482,8.488043805295376,1
aa621328-57d9-4c2e-b324-1c1cec41a074,946,24.53938211480277,12.179206705687628,93.35364600011246,52.10008442572415,3
a3b4263f-9839-467b-ba8c-3d52be003649,Asjf,57.96418437349477,96.4600225619596,23.310139866451085,62.39285474641173,1
117b04e8-7774-4627-a7ae-b5bf3a483549,131,97.73399244784544,2.667504041285929,30.671821299366165,40.47218700770843,4
d27ebe4f-4c6f-4fc6-870c-17b66046d77e,850,40.52002774982682,14.356333602251548,30.15937817225361,41.54426739758811,6
3c4111c2-f2a3-45d2-be3e-0855613163ea,w,98.67185431364386,6.701900436445907,17.978398814745677,87.93212071884379,8
e6162406-c71e-4092-b847-89669880ed89,191,3.095908566555272,71.31343754473622,31.402179600635797,4.222204484954717,0
76659986-68e4-4e3d-9a79-6106b39fe068,318,7.951640830749451,73.83503739322018,99.5735783015145,75.14465140912435,6
11c54445-fa70-4b48-a969-23e09953836a,avcz,63.38968536762346,42.56503283032159,14.48185098363517,74.10559433368316,9
885931ca-0dc5-4699-8a4c-b992c2e20438,17,76.32641620227126,58.36716946819851,98.63420030877984,91.59551423303095,6
2e56225a-e755-4746-996c-f6c07b5f493a,834,68.52486226325273,44.62521760293959,36.63791855424407,69.32186504225758,7
f80e24a9-dc8e-40c0-919c-08a264eee6ab,379,60.81155379511651,84.58841545454854,65.14133788021242,62.09032311834153,6
