id,size,core,SPEED,force,clones
a9b6bdd2-aa86-49a6-b1ef-88e880f0c453,752,46.55333946486149,40.49009890636863,87.6350563671615,6
b4108e22-6a5a-479b-b0d6-1fe09894218f,npty,33.70026163570608,81.51886797756687,8.909751430320789,9
c6fd6a3d-0c49-4beb-a542-2ce78ad17cbc,117,43.64711808524101,14.005861955003295,47.96084206636127,4
91fc84a1-500c-409e-a189-967658dcaccb,994,89.11594110596177,18.87073867574304,38.93339589182276,5
6575db57-0877-47db-b8f7-4346044056e6,230,92.26195422518232,37.40735233016329,86.24399949213681,0
2bda4d53-fbf7-4326-9d73-1555825d08f9,764,70.22647156717402,43.40420501238192,29.30930710091613,3
85ab7aff-be20-4ae9-92c4-a2037805aedf,746,77.69626761058582,92.58702672902722,71.8799468758142,0
9f46a38b-a306-4d91-b68f-3f2d1ee2dffd,248,97.2649492341743,20.57083221252113,93.85107822310074,10
39278f33-581a-4e18-bc3b-fbba2b17ef11,774,93.70493617239585,82.31242108169874,92.91361654421756,3
8c0dc302-49e8-40e3-b948-0a76ab76f623,16,88.84129159531008,81.05519638205324,36.741327547294624,9
7a29be7d-69f0-43ef-a527-31bd1d8f5154,356,81.26400159364711,36.20649849730769,13.334070503932494,10
9b147918-d29d-4207-a661-aa949756ec33,23,82.18058091637414,86.05498529602511,89.57747434580858,9
4459bc67-87ba-4c85-9f6d-8d838cc83726,945,16.07078903896644,62.4325717332263,90.3140729076198,9
5e568684-91b2-4347-bc4e-5c20abb6228e,311,0.6164757944190247,34.59154296494892,85.91174840182849,7
3dd1f24e-c0b1-4fb6-9b5f-12e6ebebd5ae,BoBy,41.62609291921024,72.83642375572605,30.5658090749497,9
7a5748fa-ece2-4998-ae3d-54cd7bfbacb7,Ooev,41.39085351869588,69.9767189065863,47.06369987620696,0
93ff26da-d9e0-4eb1-bcf2-4753ebf52fc4,fhxk,99.27770331853228,51.42391250228218,21.911688900779737,5
57a2e196-9a41-4f4f-a8e5-a42be0c524c1,4,52.42620386097805,71.93373054563504,79.8225904342051,6
0f0ba169-2bb0-487e-9ed8-c4a534ef54e0,527,30.612360750564527,36.21398474976682,37.0548237549055,3
23f38047-89d6-41ac-9d3f-2f7b03220382,903,59.98368375162683,40.54018366151205,65.58520286170831,7
b3f9f538-8f46-4172-8b68-b34ea364f056,bGje,64.28210800682928,56.087370152361935,65.81594812263549,0
73e8530c-6505-481c-b54f-a9348547e0ea,865,81.5288159770271,90.5144228520265,0.4044307333667118,2
9c0b1ff8-2523-4c5b-8269-5299ef2e07a2,aefm,15.246974389482414,41.18918524567036,85.2294392421964,0
814f9f97-06da-4b21-b5c2-fc4f0f28cc17,424,3.6188735607380895,30.800398773140525,2.3297406859536185,6
71ba51f2-d5d0-4a20-bac8-0c0faeee73fa,533,74.01742846280062,62.28523255515371,53.83400853987072,0
3a124524-3b9f-4771-af6f-0b82e8ec595e,267,82.60078453172217,41.29455086350095,50.24983022924842,4
4d851de8-e12d-40e2-af97-4fd1ad0c556a,537,65.39011292685323,64.45081542984158,33.57415496591846,7
23040961-5e85-464a-9d42-347aad68e2b1,790,31.02154887081379,26.38254908171678,77.91691407089967,9
e4607f79-5647-416c-9bfd-24217da38024,508,5.128207009406339,87.26495167299792,65.90031494750033,5
3f499c55-7e17-4707-bcfc-b9eb1653634b,939,13.882719713667946,98.42566533132864,84.99607150636437,2
945f741d-5282-4a38-9ab7-86e0c0875abc,dtty,41.20238073378941,96.61987909788564,23.00293943832884,6
c6cdb405-46a1-46ae-b1fb-2499f6c62646,329,52.13077122795468,52.95761460251249,36.05573857141368,4
b6965f63-ba25-4127-a198-7ab2fce9bd3f,650,28.16287202971831,17.20502062554077,37.04519240928212,8
79f7f1ca-da34-470d-a3fb-39ff7b2aa2bf,33,5.458976338624755,18.223133487211,81.63064081147414,3
4c37bcca-da56-4ba0-aad4-8afd80d27441,eogo,54.97446548207421,51.727067329973806,78.35355879474311,9
1408b4da-ca19-48de-a3a5-e782fcec5528,930,5.376641889407452,10.551509739597408,40.75948933422683,5
9a6c36ed-40c0-4d23-ba30-6a122b3909e3,Doui,74.06101781255683,76.0260780176302,56.54592298014215,0
049a371f-b06e-4096-b3c4-1912d2fba26e,503,86.40836636423683,62.65444467053965,96.27980401314032,8
e5e8bd3c-d3cf-4731-8349-a4dc88381492,zsru,52.561872647380014,16.783636656232794,49.19094554344676,0
3663fbaa-2cf7-46e3-a347-a8ef2710eac4,utvr,2.1263573108280087,24.456145207271163,75.46495326739098,1
395e912b-a692-4591-bb02-a06fd3d52e91,915,22.672245242546264,11.854375574880985,83.79909583175905,6
fbf8124e-5711-440a-9539-8256985adb06,531,21.30164826262294,4.566938534924237,94.20221707056504,3
6d604353-d3e7-46a7-9b37-9d743ed2fe91,405,7.136804052664614,60.55191609203832,89.28346185029568,0
0034daa8-cd8a-4cb4-b962-eab867348221,991,70.34572895299746,63.93234837103002,27.980536257900155,9
c41046cc-53d6-4ca7-8e8f-b62c8e9060e1,563,93.56554572892378,74.79037832467405,22.236979212142483,3
b5ba8f31-7b42-4877-bf85-9b0424a84ad2,768,78.68401911068729,72.06056452207653,4.396722007567854,9
b80383a0-e426-4bae-ad45-0e12e2246280,dr,83.50779666876767,94.19107013977964,20.60383048078175,7
91a1f35a-3e4b-4691-bb46-36bc3db4da0e,izut,73.79578149627241,9.62469709784154,65.80737405863286,1
3c1caeee-067d-4e86-9142-6cff2e762624,621,92.2407418790114,66.16098128136626,9.130059369194845,7
c9163616-4b83-440e-b813-8ba4fbcf7b4b,vmwp,72.62994885369952,51.696229929674885,60.13238978106511,7
0bd34f81-7b1a-43ea-81e8-c80bde36db54,720,78.34039310587451,46.62714060420568,2.1220898917456266,2
e2797854-90d2-4784-a789-a25be0334940,183,47.61121341252619,2.7697676670081277,49.90915141451572,5
2677a535-2257-4fcc-9759-c613dad601d2,601,71.63551555053985,12.91647325114761,73.23607031438098,3
42096c1b-f7d6-45bf-ae3e-b71efc162a4f,934,52.61099882012805,53.4371430671033,14.50703509718273,1
6449f3ee-0e16-4dd7-b8d8-ac50ede80afd,76,41.72665255220244,75.0145204264199,57.29725243545221,9
98bce658-f760-456c-9447-ba1b9e765999,977,81.80064491160259,66.95350133757128,79.70147746503038,2
1a8a8c2b-4597-462d-8b20-b8ee3ccdf1f4,19,36.30478676014497,47.01275802942627,73.50555819230765,2
ca3e6438-b6fd-4913-855e-efe75dc99fc1,183,4.0123971114638834,82.52206965545464,42.37935119588813,3
854b889a-b05b-45b2-8afc-42abf1b5c024,956,53.56622795767818,71.25905593633509,94.50271364177524,8
0c2a1a17-551a-4852-8d35-50f68c508c88,381,98.2961022878788,8.70558778727295,44.90861769759772,7
308d5e7f-b985-44ba-9848-56a6a57b4639,qgsO,60.87893481772245,70.5121173668472,18.715207237171928,4
77f2c9f0-ba9f-4aaa-b83b-4f9cf330c2b6,190,12.80736902202766,11.430820642423225,16.658733721527884,8
579d371c-4330-4ef3-9f4f-6872f79c32e3,110,54.722570763383295,16.922046418075844,59.821332618161485,3
a7758184-1091-4bab-97b1-f4d03a438fe8,Gsuw,42.66379849170452,48.49481809117145,10.292175757251645,10
ed80c449-dc7f-4fcd-b38e-c6ca2450a8e5,oceq,53.77740796722671,68.72600689655519,96.9066521545158,0
3881a3d8-2f83-4448-b076-3faf1bbd5222,113,32.87622070137154,48.62991820241819,16.069586027564565,4
2661a2fa-53b3-4b64-a2b2-fa918eaca645,535,13.671959810577928,42.39218604188848,38.37915871371034,3
bcf4d144-6927-4760-a10e-8d22734f9009,499,28.15060786987722,60.74141570726652,47.89386785389911,4
5056a1f6-6779-4480-816f-dfecb341dd0e,145,79.63496427167809,7.198122170084176,40.05797690129948,9
e085fcf8-fa25-4631-aee6-d3ddfbdd667b,723,28.41584719113108,44.30548466095512,77.41331597610585,6
adfcfac2-b4c4-4b86-b885-d800588a8ed1,800,30.741625421671625,48.92473098351421,25.526304601436838,7
b05f9ecc-58d4-4b19-972c-c1b0845fe793,486,77.24955744078464,96.11647713010136,14.6633187305914,2
e525ddb0-a63b-428d-8932-195d222e8317,230,85.08007335190283,10.013275771631314,96.54045433324406,5
310112b3-4b6b-4e18-bbe2-e3474d9f39ca,29,0.1221322843545258,18.62994829349344,93.0489215064752,8
c3c2d8f6-b8a0-48b7-9d87-45d6bd3ba085,449,68.67921303851207,87.26124387387081,96.98254046509116,4
2f9ea0f0-4a9b-4607-9dad-f7c14dd21c4e,lrjb,10.54768365089559,37.516483041954274,48.735635624635954,9
425a0ac2-e5de-4231-ab50-3087a0516cba,myTi,86.08415533271425,91.70165391281994,92.03795955512692,10
91ca39be-10e5-4bfc-b89b-07b4cb593b83,qnqt,29.440080104638845,27.91225725913762,15.938616191324671,3
0518b7e3-70ab-4933-89f2-8dcb86e7cc66,pnba,42.9902885092615,9.187820617974609,47.92466871130375,2
a41e8ff7-18b8-49b2-a593-77af1576bcb7,516,46.0220935418265,4.239050926864262,50.56439173090245,6
a37f1b73-adea-4f35-a779-c8697bddfe68,ivxw,42.80678241654429,43.92571122623289,42.69837716742408,9
03ae80ea-67a3-4c6b-8bf6-6972fc4367e7,77,90.89911820229456,88.18399627708202,39.68986507052883,4
c75c91ab-44d7-4b43-8dd8-3ac2f110527b,jqDG,82.0526695687521,0.3658937647291194,58.461429943141454,3
72c4018f-1dd9-46fa-9262-c39e1cf71931,531,35.77505888675737,15.736811169649922,45.01880219763103,10
951b902d-5c39-4e92-b700-42739a06d8b6,580,37.94357137892376,78.82412335213961,94.93243989655188,0
d66bf870-7153-491b-ab35-b5822cbb70e6,946,17.03384122522985,29.535114937142627,45.91958001887334,1
a35b5aa6-10da-4898-9ff9-f3568c8dc7ef,heqx,88.8378410755291,46.25364503495467,27.572771563507622,0
9ffc64bf-4f19-4b46-9047-73742c590ee7,Wo,35.4879864901296,81.14558260839654,49.49730822608369,1
609d9477-eef8-40fc-bb23-0671a6902457,854,64.69159753538474,90.69935859325454,53.056142037004136,2
7cc0d04f-3ac1-4546-9fd9-86199dea3955,628,12.404573133296138,8.951619972318403,49.40174644509134,5
9eb2b9ba-4024-4a85-a06d-9ed005c22456,vXoE,45.43324513375096,95.6935106325536,19.617275078542384,1
e1c2fc15-e5c5-4e95-844c-0a8a5dbdc638,578,74.67321022530969,20.2991333079403,32.579872486357765,10
fb1f288f-e4c8-43c0-982d-ab935fb8020a,844,93.1932239624368,66.3502543096438,38.49447989421768,5
e10f4ad3-5ff1-4da9-bf98-63a0bbd84f86,917,6.554582134465948,22.74082770250025,1.7409201861928292,10
ad6fd05e-fbd9-4213-859c-95ba1d668927,987,63.12303111544158,9.671205368991476,75.47717605705752,6
0f02f0fc-be3f-4b04-ab80-d2f1ae527809,voaJ,79.87941964721806,48.81732891093659,59.70889712262127,0
b416bacc-624e-4eb6-a0db-83b00417e47d,155,33.14888722399891,9.244978840131512,79.97654755596389,9
8d699e8c-810a-4c10-a5d6-135bc114cade,538,52.734905760604775,50.84212312078111,60.0567136503156,6
c962632c-befd-4048-9b6b-2317f3bc5d14,669,81.84449689184444,27.116485823390533,39.90341093829729,7
82186d3d-ca9f-4561-b27a-b74061c39f97,423,59.387744798636064,50.1916497352746,77.4193753246113,4
bd49d6b7-22fe-4d88-a30c-d878f069ed7a,671,41.73703470430292,51.51867978504827,15.733132765543312,5
efc29254-cf61-484f-8b14-7633788cd395,663,51.42155940555037,18.92309322825043,23.20685805776571,3
2bfe58c5-159c-4ca3-8f44-353660812a0d,578,92.5151140042764,84.24346038076914,35.53745049921761,0
d749ecaf-0fbf-4ad4-a897-1d3a5d121b15,164,2.36829761820585,64.96436875235486,81.70034803025091,1
edf063a5-f03a-472b-a1b7-5ecbe822ca80,ffbq,66.21053099436202,11.74797646800192,68.31943484812514,2
bf05f3c4-0184-4b3f-af58-fcb70c66af6e,aij,16.329726759337536,92.88698423943644,8.00401720807724,3
5f166b2c-3b5b-45d2-9344-4015852d765c,831,65.7320998204285,59.77060493680328,81.03371219362963,7
0ea840f8-d7db-4b7c-87a5-b3e048b901a7,883,78.25265707123393,19.350883286014653,35.54095565312827,0
aecd6699-9686-4d70-9869-620309130b88,478,49.99831823933848,16.39114385477215,61.81634449247565,7
cf97de22-5a02-4bb4-b4d9-ced97ffc6dd0,472,91.30620522634476,45.29267130107433,73.71583392908848,3
22f228d4-9adf-451b-88fa-626dbe055fbe,727,18.338376260307687,98.50399992849684,74.29365865406463,6
99bbcbb9-61c0-4ee9-a654-4b910bffff67,350,57.115597704731215,76.74867084062811,1.5579827346702158,1
bea3a74c-59e7-4257-91c1-f2d755daacea,707,34.3251563928177,73.27379174769268,97.7980503714758,2
d13b42bc-4d1a-4907-b4a1-3c86cc6a4e99,686,5.908390522272889,49.302223471219584,20.248695458972943,0
bde2e874-0d93-40c3-865c-061765af7374,174,80.40426339830867,83.15666817391856,80.5048926629341,0
a5920ce2-c6b4-4f89-b9aa-2c4064152fad,331,45.782095248882726,7.907760816075982,6.252424714720306,1
902d293b-59bf-4e75-bba3-3158be62a9ce,bzao,72.92989842126964,19.323332268076065,35.45102085447457,4
3265c750-40eb-4070-b98d-fc3ba3cf779a,838,89.06906528793844,49.86821133277822,88.50924203413484,3
6aea6a36-a20c-4224-9f0d-3fdec4ca4915,Fseu,68.12266256882762,4.435381515917425,25.49940035075474,10
a90f8063-2e63-4736-a113-a06a5d21371e,nysx,51.795439845331735,32.27466221461112,16.35097237090275,5
13e9fbc0-1be3-4294-889f-694c99854577,473,24.362433190214748,83.8948909514355,90.54519830240906,1
6acaa1c0-6e75-4b30-b658-e98eadd631e9,474,48.93275176528608,94.58050411154233,62.87037867721479,1
8a4e9e21-ff59-4f9a-a101-169ce64e5a92,kqtu,86.54516645393316,75.11987103707098,24.21406819361824,3
94440db1-cfaa-4f60-ad39-1d119340b91c,54,66.55784441197945,75.99155544014093,99.69909940875972,0
24741a8d-0fe9-4b3a-9207-efde9fc4c95b,809,95.68788096554812,45.43865514883405,46.45351599333114,1
f515a25d-36a4-4d54-aac4-64af85b95693,376,89.06029322368175,88.92661660173269,17.675171996070326,5
6d152dbc-777f-4443-bd33-4e1877bd4313,imtt,25.137519957933502,51.97981868051724,62.89578657941463,7
b0f10fef-1b41-425d-91fd-b516a50eff36,pIii,14.614501001218471,96.58142163350718,10.72288396756056,4
a7f1824f-f673-41ac-b2cd-6b91252ac8b8,344,20.46026058952101,52.8602430925868,48.27260447564827,3
9161dab9-bf2d-4696-adf0-fae32edabcf2,223,91.52597260572004,4.483379606944215,46.24777254523013,3
132dfcda-9bd7-452f-ab97-e4901587dc52,365,24.435832431274296,15.826134657751146,7.095109604727867,10
d11950e6-5ddf-4b3f-b946-176fd5c50ef4,685,16.078085036982348,17.38525751907799,81.7106382969401,3
d4828853-5cea-45a2-b08e-e474dfd3f605,434,13.112375950374432,20.25924688547888,21.33543010176744,8
bf348980-2607-4252-b008-0c782bc5647b,658,31.794248623995315,54.44005537179877,12.13214010752135,10
82164382-8d85-4298-a6dc-50207fefb467,sahn,35.461190279009905,79.44988475325022,97.97014228670498,10
bb18b536-076b-4863-a1df-ed4b32ebde5e,157,53.42297164367697,91.01003379603036,66.50601557263015,8
dca429b1-0835-43dc-be04-2448bdd882c9,907,26.721164030236544,42.42536422304055,30.36224242735387,3
54bbe69e-d06c-49a3-a2c5-cc538abf6aa0,842,43.74524157331392,55.96961577633223,64.05932676660706,2
f02cb3b7-daaf-40a3-97d9-f8571f604c0e,416,85.11753320550443,17.785415537955018,4.053248155931588,0
8d26df6d-28f6-4228-ae98-a8a762ab548f,80,68.52128180995052,76.86985965700626,74.31353230773404,4
7159d43f-86c2-40bb-8aea-58db226bd8c1,qclf,27.108864880133986,77.3331478190371,29.00174559405827,9
d10f8d2d-c7d1-40cf-9c84-6f169116cc52,g,68.23880272783332,95.95256527140366,29.804329830063317,10
4f3dfbd1-234d-45ac-aacb-cfa8ddc6804b,985,51.52337251407248,68.67514671084611,48.85654033766104,3
31605cd6-03e6-4197-9090-40b827d20119,664,79.47621666783337,68.8295102507706,45.86240126971981,6
467c32a7-889f-42e4-a250-10dbea3ec06e,319,81.83809876754212,70.63232153100401,44.97845426676482,5
3c9bbcb0-5e64-4afa-9eb5-e99019d6ef33,34,72.47771186290137,64.7678469851923,8.940250555168806,5
34843481-7a1d-47c2-b5e7-dbd37152f942,303,97.29997666261612,61.066364103877326,4.943244181545447,10
2ed8f155-fc44-4a25-bd05-5fc122e4d006,235,89.56066910165671,82.41438968863373,29.151015553664926,3
9dd840bb-e75f-4d15-9100-d51c56e2f21a,628,45.72340157954965,52.46254997845161,3.261196715412173,6
82014459-1f7c-4469-ba82-d88471cee646,w,6.036567038640472,50.217711527296856,79.93252206446778,3
a711e71f-91dc-4652-96cd-e8b1e420af40,170,55.61272523954677,52.0824045682191,66.14974216751966,9
86cc6bbe-84c3-4821-81b2-1868abac75aa,253,71.56334912120191,55.8905685754725,97.8820530924852,0
09f3f6b3-fcfd-4d1f-b7c8-c56f0b269d24,911,14.178173168690764,2.122700555173085,11.945976607350373,9
87f1a7e2-c76e-4ae0-b861-7d55c2c2258e,746,81.76350390154266,39.18591154302384,98.48058819758997,3
b84ae2bb-8eb2-430e-9316-0ab3a668be1a,615,60.834475892711545,59.61938321481807,15.035321923667125,1
170ec7a7-5292-4321-8053-260154bb0556,nqke,49.43784592745683,0.160412403088761,82.73971681134338,0
f390e03d-1e48-4afb-b156-7a6775ed0089,740,56.390623086415815,87.30207411499808,74.90898034481557,1
4bd81d44-6b61-4b4b-b4aa-0a14c022c128,imkl,1.850380936127849,79.64770087341002,52.9272950197612,8
da08a9e0-8bed-4b28-b3cc-56852ed2e095,882,5.79435758282294,27.306765799951183,24.425265221307967,8
054d9b22-5771-46bf-949e-0b49b95770ff,179,55.43272720357244,59.18395227282848,25.695896584055557,8
8f95dc84-929a-4d45-9c84-e070104b2c8e,461,24.56158393328776,82.88501419022109,40.78275082787799,6
96e400fe-fbb5-4a02-9d0f-742cdcdec6f6,930,69.26411355634818,25.187052581568903,77.68334431257269,3
9db73bbc-1c9c-404f-b6fa-0f03fdd4b3d1,597,59.4660216390038,80.0658490956322,85.5819338396197,9
5958f8b1-258b-42ee-9eda-ff62a766c889,120,0.267532764973688,18.336631327314723,28.374237969037665,3
9856fbf6-3755-4b87-947f-93fa5d14e9f3,756,62.80121896929885,28.97890161246261,89.96949784488237,8
c511fdcf-7fc8-4254-9701-05f2eb4ca20e,773,96.86888462697216,83.55511649612535,52.26060417987358,4
1b96cbbe-8124-4a4b-875e-cfcbca3ef475,487,29.42380073344476,84.0334110506067,2.0274332152592223,10
b6e9f444-b57a-47da-b066-8b618c2cce43,297,95.57988139765946,6.725618851807413,44.794337592547336,3
48ac13c2-2747-4a80-acac-cad1ecb3326b,cjyl,49.614489180697454,42.88121287432101,0.2011829901983342,7
efa6a6be-04f9-4fe2-99cc-a8b2649fe532,588,57.14567079063173,22.779297724683524,66.14356112064915,2
3b65c4b8-802d-49b3-9723-c8c3cf702548,571,23.5898056529929,25.81190197321671,79.90246147064464,1
c143db41-cedc-446d-b140-3df489d46f9e,pMeb,94.47557111757192,29.49516307564449,41.15416908754632,0
365d6c2b-57aa-46d1-bf28-7d55a8c3bb54,xyYz,7.211353896565498,13.570409829238873,10.588954757579028,0
9107c8a1-31d4-4b23-a6ee-e5e55b9d294b,aidk,17.906161584926718,32.535384512236995,23.44235251882788,10
82c90ddb-59d5-47f1-a187-8fac5c1b2ae4,579,19.94886554280374,26.251582784072024,26.082519113171426,7
6a92180d-ffd6-43f1-9963-1d652883b5ca,751,7.61077339211943,55.66428177329223,17.155517214338477,8
3201ae87-9c7e-486c-b78a-4395f37d63da,hKLr,3.279592082490712,92.45675465969252,94.17188612189489,1
65a7bb98-6c6b-4078-8d5d-aa5c35625815,251,24.65667255275701,63.17189297248902,82.887661920586,1
cf7433c8-2b6b-4149-9a84-97aa29b2c5dc,738,1.111828337429377,48.562277108365095,96.6402201495542,4
d8534972-6f42-4c53-adbb-1ee086a94af4,308,61.734312508225685,68.9922462460264,47.46975423639067,10
813c8eea-e713-43dd-ae0b-0befe5fb172b,127,65.53859502181797,40.88268594653967,0.2268499523318978,0
56c652ca-50f2-48e4-82e6-862d6b822e39,401,27.858875078231826,96.89301992421258,6.284983253256393,9
a56e5967-98d6-4820-b9f1-7d7c738f6ff3,992,8.488705680211217,31.52425487197825,96.2131162165972,2
1dd2a6ac-5108-4d2f-8630-9877801a3e2d,57,66.51138929147957,2.71613239038615,81.62758481740404,6
cb797c0e-17a2-4484-8387-dceee3c32938,924,27.576200679416583,60.473405875939925,76.60115352373587,1
b92a1eee-5a3a-458c-ae7c-7c1e2c62ff92,922,96.54976463551549,78.00957374784893,26.855526983837496,1
9a423451-3809-4371-ab30-c2b46afd0525,609,54.43798613742399,28.58468917248571,53.98542593694992,2
9c720cd8-b4bd-4507-ab69-a2d2ed242f31,763,5.770448238709158,97.8994161214016,41.90098546244884,5
d71ec654-5afe-4cf3-8f98-5d21764ede71,118,99.30802546708078,95.00069866295232,79.09025312157002,9
acd15b2d-e578-4bac-abb9-5ae19d6686f4,280,68.94256686347778,36.47418506320172,79.21127906051568,5
7852bfc1-3584-478f-88dc-715afde680af,163,47.68042811016504,58.47573125657964,90.88214804957931,7
5df11564-fd91-4751-8143-c437cae383e3,864,94.02924511636463,72.93108108477797,71.7190736685496,4
38f84882-f5c7-4e07-ab1d-74309a8c5176,17,79.46452680062761,90.41020547434098,69.55878905384314,9
ea1c7dd6-d89e-416c-bfba-8c0a711f4466,vdVz,56.97242814057585,95.19977847393656,14.640623993752431,0
5f8b4b54-53cd-4a44-9b53-6de983ca8e03,rpwm,97.81708977429273,7.857807349109935,81.29835604521386,9
57fd723f-962e-4176-9c1d-1e818d24b1a7,446,16.695841305604652,31.95113331569829,61.58319832276804,5
3e0ed9bf-13dc-4b09-878b-30d63c685df5,opbx,74.93688014941962,26.4404039834006,77.9439672346257,6
3baa022c-5cd0-4579-84b4-9c4eab773bd8,571,35.536057485166936,69.07308408764543,91.51066842983576,1
d633dd41-5ea9-4ba5-ad83-7ec0441fcff8,191,12.985979443496298,68.82066366560106,62.95858914538821,9
f82cfeb7-7c35-471e-83e1-edd809d403f7,944,39.50968329353135,3.5434408465370604,73.60644292617233,6
5a6928b0-8c70-4330-89f6-6d2a35c92130,90,44.24791207209433,89.40671178698776,8.485806878555058,10
31d5a79d-9dcd-427f-9dd8-38bb02e0866a,755,75.54377316346809,84.27797540555642,84.69590638045699,6
8b382247-8557-4a6c-97f3-ae8ab415d2b4,615,15.305441415542376,29.96306675949464,70.33129535330063,8
0c1ddbc1-a6aa-411a-9020-b05add74a67c,826,85.02974610030688,99.86652780409148,79.97430506819387,0
4b3da358-7849-45c0-9bb7-d3d11d048a9c,760,99.79038934223595,66.86632220208459,29.39932783375752,6
93ca81c6-8cea-427e-8eae-92f12cc24d4f,jdqG,9.04392493628804,83.78031238964276,97.14866367129014,3
c10298d7-1595-459f-8b56-d746e9ee851c,654,46.18065230494574,56.27650675485989,99.5828569371962,5
4cc705ed-ba14-44dd-bd13-d662ab326602,0,39.26312010496908,42.98119641586759,29.35583708171817,10
d323b854-ad9e-4ae7-bb19-3c7b8f5954c8,807,89.42017527331113,18.380186812211296,12.475360702663709,4
c00b99e9-7fe1-47c3-a2b2-ff6024106cbc,56,91.21867606245776,92.85695284231744,55.31625458705912,7
2a0b7515-af79-4eeb-aa2e-c48ea7656451,Bnbq,37.26217126578951,89.29785835601484,25.21218707269506,8
d728677b-b5c7-4cf6-a7c5-eb92a9045c75,278,31.875877710364087,76.69030422733238,79.8477036146519,0
3f098dab-44e9-499b-ac86-38ea312e8bc1,zxxD,88.02677808023897,99.31021310584455,50.87552460968923,9
74db881a-b4d7-409a-ac93-3037a42c713b,265,95.1651358018289,32.717796295829274,66.86925714061977,4
8228dba7-1156-443f-8f51-d1b2d5f2d6d2,vyrj,8.87313336063762,6.699774145899884,58.3173685069379,7
bae99aa7-b7f4-4ed4-8168-3ec9a2457231,88,84.08936825994692,70.76014463226845,74.27222097909713,3
c826b695-1062-4ca6-b6b6-770761707fd1,145,86.02698703736202,64.9173720444962,27.53157782038994,10
95a2e8de-1403-4d96-b216-7d0275ba3510,Oyba,19.05868389482169,82.13819766455694,77.55305800213425,9
92465069-faed-4350-abe4-023adcc1700c,757,66.79818593208796,60.3915143579767,42.41351263450748,4
f120fdd8-a93c-4104-8533-9c7509af6f73,759,10.94019406968112,61.746155651674265,63.21061917185461,0
bf77bc4c-2892-45b7-8845-6c4b070e7094,31,4.308261989737561,67.74919383280182,28.99352814652174,7
9f66baf6-274a-4193-a555-07b2bd813f91,280,36.69180466582164,91.02637055273034,48.14170053518372,7
