id,size,speed,axis_ANGLE
550e26cb-185b-46ed-9445-b1681d1aa465,705,25.95534163426123,18.791979745309973
94deebd3-00b7-4cce-b7b9-d174d713d64b,nKpf,45.97404499168736,42.21332364723474
c4516e8e-a963-4d33-ac66-1161bb453163,150,56.17081148099536,39.4550046200538
2fc2da9a-5cc6-41fd-8a05-a96be09f590b,896,25.340651387968048,50.2724985014456
89c55f23-0062-4cf4-bb5f-157b4e3ca646,709,77.50477462230141,51.02168079939386
c35cfa48-5394-404f-9376-4a21755762fc,457,18.243260145459217,82.81553792887499
e389756b-8bb2-49a4-b783-eda175dd494b,307,7.100324648951483,42.26639645507952
6c58a1ab-a3b2-4f15-9c10-fb5d37e6694f,993,48.46599988214032,58.59865112873248
5747c840-8074-4ae4-93a3-0d15896996c7,poxa,78.82911249348969,55.89339162534069
6fdf0175-6ac9-4a6a-bf75-9d50bc2d6d98,986,24.8323156035689,97.42319570332825
da12be1e-9f77-4663-82a8-6c18286812fd,615,43.70287971495112,13.666661628058671
233e121a-1df4-445b-a2fc-c7817b445452,181,61.84069772275439,10.292269620628646
e3a4945d-e0bd-4ccf-b831-590376800e51,952,79.68533981585347,15.372699694842652
cbd965ff-8c02-448c-b324-cff6dfdf58d0,278,39.533535872863055,9.509879198418025
77aba128-f63f-4e78-a91e-337456fb1a37,302,24.727705116476184,89.75568078807143
22171319-0aa6-4eec-9d05-5548d0752a9a,507,55.6592478988167,9.94650954910792
a15c574f-ac7d-44d2-91a1-9000b274160c,8,66.65046478071889,75.67247111302953
55ffb098-e40a-402c-81ac-2e67398e8ea5,922,51.16713854171932,50.54290737567199
e8090b4d-5eb8-4c38-a65e-364bf4578767,601,79.11253053191348,15.59939523536441
6cb019bd-2339-46f8-832b-6b83d1fc8c05,251,75.8046149789407,12.385477091942676
d502c515-2b75-47e7-8d15-0ce3fa267a46,dicA,37.039525319971936,65.09470069337682
4b2be421-f0f7-4112-afe9-9fab5e0fc549,505,34.98128569229429,22.292992054083893
fe43135a-0ee6-458a-8bb3-be65f7e075ae,454,14.381223196983829,3.618768404038375
0cf71717-2649-4a14-9876-3ff0bf4ed87d,169,87.80680517501025,32.03635775053706
cd3ac662-c63e-441a-b478-71a730a308d8,41,12.263327610223318,71.08689807460458
e54cc6b4-171e-4a08-acb0-8a7281b06d74,895,16.201231124616257,9.599407920556391
8c413fed-c5d8-47ed-94b0-c3400ee80e2a,521,17.172761338959386,69.9133856244396
589d4070-d8bc-41de-b047-9968dbfddfba,gqig,76.45840137417083,37.12183256921423
4e9f16b3-650d-4c84-9a99-624fd3aa251f,660,97.5622217426464,78.06631707436958
354675d1-ee50-48d7-a3be-d9cbd01515ba,xjai,28.25001205299825,16.349091452231423
1aec4e93-bc50-40ff-b9be-801d5232c2e9,578,70.48673256225194,64.40136628577685
1e87a5d3-9924-4638-b92e-3fec2de87bb1,gnmr,73.44669739102632,87.34969339953
b94aceb7-dab6-4be4-a6e7-b6f9ede6c72a,97,72.53574758002141,12.252112906700196
2ad6d21d-a70e-4e02-b06e-7bd1f07e7ddf,865,93.29138997557956,19.694008099458596
a90d4ebf-07e2-4804-abf9-37aa3bd1729a,563,38.3866227007753,5.964785135331319
77c00c77-9740-49c9-b245-8de2ab529fd0,vwqs,33.9435055146412,29.349691790940025
63756b50-fbe5-45c7-ab48-4bebb9a6d3d2,ulep,71.28305026320014,88.65645259243027
eff50cd9-13b8-480c-9672-c750c5cda764,giej,73.56965973379546,86.5934251099838
d67c3490-3e09-4a15-9eb8-c2dfdbad277b,653,93.2964185783468,69.65111688535146
8cb797f5-eaf0-4d77-90ec-8cfd6686e1f3,906,55.4063025693239,78.96823494009634
a6703a15-fc10-4308-8246-0769a64d2eb6,839,97.11600916637136,88.55931940868221
1ae8e037-92ed-46c6-85e1-43c22b2a1031,746,86.90903947968444,18.081981505980604
7f9900fe-e2f5-4f22-9a03-b406ec165014,216,51.6965940180842,59.95141711823746
7b41d9be-5809-410b-9b95-4f850ffc2d13,344,5.319942318214388,38.60465519308109
0abb2333-a36c-4acf-bc19-ef1f31de62b6,iudi,32.50327497546538,10.827409136730315
c2a0832e-4183-479e-bc37-b735ce6d166f,uOls,10.211792426941113,24.962347577688128
ccd072bb-3a48-4dc3-afaf-adb683873d80,53,47.633612423269824,59.29567208964481
d02587e0-4799-46ec-999e-497b49d03460,308,3.3411174660512244,37.94749711329565
fd1ee865-cf0f-444f-8974-ac5cefe4433b,879,51.14139674734086,26.773531226678948
7b179d4d-dfb8-44a8-a8fc-321b6006a512,854,32.15121436798195,96.61931988628554
bc7ec43f-7d89-4988-85c7-7227e638c595,430,34.49768664776636,92.68015723306394
f13f92d6-2939-4aad-a97d-db20c6babd85,657,16.619277348550355,17.690619989287693
de688256-2019-4ee0-b6da-e10c7c738330,757,60.065388361185846,5.86368799617405
5230816a-691e-474f-933d-bd5d6b7e2f50,859,81.46609751988376,15.877739489640652
15b0b3a7-2d4a-424d-a33d-3bfdc1a1474c,279,61.36348736283217,8.23803192232747
fed8742e-3e02-44c2-83e1-9dd1e7682610,GYjw,63.756280906402985,76.63197054562941
c93044d3-5f66-4109-a639-fd0ee1d06543,601,90.98839650556056,62.40156340963304
9e84053a-f0e5-41a5-816b-59d482e0037f,562,94.22489622742049,98.48995834757996
8608304c-3072-4a32-8ee4-f8335af20754,gaEa,63.84172928516081,44.89142047398492
27ab75ce-744d-44c4-b63e-99ac130e6926,484,11.860626240592264,26.61254435377537
bd4e8b29-2753-42b9-a295-9b48c3d65751,KskP,18.06393829753502,83.52121014676077
92721e1b-5b5c-4f9c-a4fb-0dd170616283,908,0.0011267461322628,64.59193204133463
c494ad09-a19e-4899-82be-779aeb9e5428,52,47.798689575901406,15.808086758181773
1e0e3c22-6f47-4a34-95a6-d8cfcdcee1d1,476,2.905918374759941,34.993189344103534
304d8706-12f9-42ab-b261-6d21bec6cf34,pCzj,94.56461066905888,56.76694668986939
e21fa728-9462-4163-8cd7-0d75d447ee33,959,28.660917029469747,25.95047980297484
d1cb92f3-9df9-4d47-bdb2-8570fea727ee,562,78.82018810642363,22.3982364615973
a683ba62-b2fb-45f1-bdb1-649ecb45d62e,495,77.03104112361854,20.24939041383732
406ae69a-f0b5-4684-8d0d-bea9d6fbc6a2,652,67.17311017357385,73.61560673248881
eebe74f2-095a-49a3-9e55-b1e465c5f716,312,68.02239744483236,3.001187498188984
d48ce3e9-1d0b-426f-8c5d-350097e27f1d,607,13.590624932356176,87.34908617451416
51e2790b-29cc-44e0-b1e0-66a4df7ea2e3,npfu,16.827965875092808,7.408128113968138
5de106ba-5641-4caf-935f-4f9513bf0169,935,37.306665445974666,33.38219458841789
e4a5267a-dcf5-4fc6-8a26-27dad4b1cdea,689,29.86220704160798,66.37817322722464
7c6b77f7-d399-4c24-b4f3-92253d6b0a3d,Yavk,11.343179337748577,61.944096692500594
cd8f3e72-a253-4bf0-ada4-5f1ed4b89da5,166,60.32738098614043,92.25573509378292
d8ec8729-d244-4d98-88a6-35a7eea4b54e,777,31.221695865870142,39.45267315602212
de211bf6-a498-4d1b-8fb5-38b09eee97db,823,85.26676484707232,46.42884267556827
8eba1e4c-f606-48fb-845c-ff2873707159,573,33.414200158578964,98.40978133424134
24d71b53-481f-4229-99ff-45fa2deed035,824,43.87807072913324,30.206778464251403
db986f4f-5895-457e-b9b1-c59db6cc2a59,97,26.157176873534603,74.21287627622489
e80fd2c8-41be-446c-8bdc-6742f4a84921,70,30.242991860185818,38.4321085718885
4b5439dd-a20e-4102-87d4-a2eddc0cc83a,47,97.60228261044932,8.220151624168725
f4005b54-39a4-4594-8f4c-2cd731dcc32f,784,55.58142771330152,89.13337606730518
16db1768-36fd-497b-a6c9-ea08198ad38c,9,20.24061627685667,50.674530606643856
26089a21-f9ac-455c-92ad-527ff64c4cfe,vSdu,39.96329342932585,50.16668765069667
65349c4f-dcca-41d0-8641-e1dfc2e60c4a,378,80.87743524255083,75.36354396778452
5d7b5472-d7ae-463a-9d9f-7532f27793b5,430,47.21739633451894,97.71047982999804
8a518162-aea0-4415-94a6-b0410584fded,734,37.524483295923794,89.56682173166985
a13edc4f-dac0-45b7-b03b-1826cf08bfbd,903,41.83531732126698,14.448930208271571
3c537297-a716-4807-9bbf-d858fd1fff13,535,24.190118618161502,79.19380818699216
c0fad8cf-a9e1-4628-8874-1b9c01e70d3f,nOfB,86.34009167406877,6.873831887699722
1f203f46-5173-4eca-8365-3f2014898c05,tocp,74.72887351464047,86.60948632777904
e75c8f59-3056-4a5e-a596-1370df8d1b4b,670,42.539648712497936,92.20657471418583
3caa322c-ffef-4db5-92ea-d303e93349fb,168,63.46524386425622,69.56875957426804
51ab8af3-cd76-47df-ba32-798b4351b6f4,815,65.63391140871126,6.942050952561363
d99b59ad-b32d-48df-b4ff-91f0bb255689,888,6.200804346507072,1.519891702878129
5e8118bc-03d2-44c7-b7e2-7ed4548794de,746,18.413684169645496,77.54125737789391
210864f5-edcf-4be7-be17-45a8c679ff02,ihfc,75.3009388169776,18.14220633170708
28b42f17-8f3d-449e-89cc-9720e9e90832,cyYW,0.1600879063141214,70.54469712085104
03f4dd18-8a4b-4f08-aadc-ed33cdf619d0,378,80.32248538803339,13.435521359905469
98c94399-8bc5-4745-95da-991d514c46d3,876,1.9410071114082996,50.92521682467838
3da90720-8d69-4477-a5af-214bc314f9ff,izhq,16.147986357504596,19.410935121915784
fd0fb1d6-2ad2-4849-b6c8-859d313db054,641,84.05450699356939,94.19772776708184
9aa7edfa-4151-4a05-aec8-a3faea924357,xgri,67.91087603190466,34.77899034931621
37d4be62-8acc-4d3d-83d6-8338b942e816,XetK,15.78120763188946,95.08034966413716
ef8cc59a-93d3-4a6f-9a79-7e9a8bbfeacd,655,40.22534994446806,93.67856738277727
f26078a8-8e45-4b11-8327-99782fb0d563,gzdA,53.90995379046157,36.05040440172542
2e7c52d8-2aa0-4199-8e87-303cb9d418bf,516,6.123586438757278,84.36821981292734
c2fee7c4-a999-4485-874d-c318592b58d3,adhM,23.628224226052573,80.11692911105975
533b5f66-973f-4534-bf5a-620f81a53931,299,38.69363245831553,66.25112272514528
4646463f-ed63-47ef-90a2-1c059e11cece,676,45.272040454774285,76.37524215369658
ccf89139-98f9-407f-aae5-a4c30157524a,569,71.8812147430013,80.6638968874422
151e16db-a487-4539-a17f-cc3c5e01c258,raLl,53.790932483823305,97.1863751897199
25094229-8e87-497a-ad2f-066d91eaba62,535,84.44451057060256,19.411659161953
37a088ef-11fc-4da5-9efb-7db97076bbc9,51,43.09571481110724,41.98733443772095
5f32c819-c078-4b12-adde-659b0b6219f3,488,60.61319500852065,14.24244915925793
9e9b70a7-a1cd-40e8-ab4c-122936723eb6,716,62.20414940700301,51.56128634399914
3a410d34-a006-4e2d-b809-3542dc37c239,693,98.378194012659,77.48107795404515
8d9649ee-5e0e-4cbb-9362-339d99281ed3,376,27.05696336372717,41.02760174299147
d96f54a0-d6e8-4b60-9fb0-edb9150cd5b5,218,57.017323952327615,62.14332175470896
d01c5d32-cc67-4dca-9abf-e149142522be,965,54.52183373790671,59.4841043247017
045e7ad2-1462-46a7-9dfc-80dd2c550c76,98,99.62635180743384,34.42062222948359
e22955c6-a3d7-4de8-9607-2d32ebbf259b,701,22.9703749703972,59.595281444625314
112fc07b-d8a4-4b6e-bb24-3f5695f21815,tzmh,33.85813614631208,37.22232947542942
9b4f5531-1d18-4dc3-ac56-33371098aa1b,aGyn,4.088944604256461,1.8692858869560516
7e815f58-230f-49f2-a43e-8183c65f9572,414,2.944541731943562,50.22720737904256
f3bd49f2-9d8c-4178-9647-d1523c55c541,299,46.43470508466319,58.23520483509613
de7e58a9-d3f4-4cc2-94a6-a24bac60caef,915,11.857103693830506,0.8773457957419684
23cee8cf-b9fc-4524-9088-a874d7d6a1e6,247,15.588369174843264,89.65161571722288
2b9bf4df-4a43-4532-9bbb-45dcaeaee1c3,mpck,45.620585628782685,67.64181685801528
20533e02-df98-4629-8318-8935280e0897,dnuh,5.708572964995118,71.40924526405179
743ffdd3-7c09-412c-b1cd-57c33647f71f,490,85.97536601645271,73.09468160182726
90b8537f-8296-4d9d-b36d-122b2dc343c1,151,62.59795091761754,79.84074473819325
abf2916d-5b42-4930-9658-2866f6572b20,270,7.164319431517763,39.09929522685916
a9d58ee3-cbc4-4fc5-9428-05e78442c080,683,1.530095089214667,80.41531593673469
bd47032c-a077-4e9c-889a-2a450a0f2dbe,190,98.120576907467,8.426141444533652
25312ef5-eb81-4638-b0d3-387077595e65,xrws,28.864874666453154,96.59842918158049
b52674a1-f9da-48ec-90d1-f00708fb97d8,902,97.1113996998918,4.281846117390198
d9e1597e-187d-4f0c-b176-cc9696329240,710,80.08549154510646,90.48613643269266
629bbe85-4f4d-4060-9b48-20ed2d616dce,xlup,80.46578187812848,23.26444450423901
d343ac94-5863-4103-9f2d-f4905eaef279,zqNc,48.502969555074,38.32879099600146
6827dee2-1ac4-4142-a83c-d20261feeffe,pmlq,45.67677506858693,9.804641137573189
58e7676e-13e1-4390-a1c0-8feb865741e1,Nbma,19.84254180001792,15.458490833752316
2e9b4ad1-b4ff-429c-97fc-34f048fbf3a9,hcrc,77.09906333115015,25.82688621239881
8d3ace26-5b22-439f-8fd0-1f714e423c94,kljc,30.94120922464836,14.33877002670595
4f9048a9-9ab5-42fe-b347-e40b98bb463b,421,83.90109873774813,83.18152612373802
9d0cfecf-cfda-4e7e-8ebf-a9dbb28ac242,944,77.37222363416866,58.76885916094528
27978342-11c7-4ab7-82de-91d9c1a45a6d,828,16.055898005491553,16.631777705480687
3b17bd20-9eb1-4fe8-9536-24a07716196f,213,19.22207388371752,24.15645737512764
60f0e461-f56d-419b-912e-1f0f35fa7fdf,rpbo,8.97906156757885,34.86744530211532
7d45fbe3-b774-49fa-8b3a-5bdab9bee765,415,14.639920859121355,15.137531932044634
868257d8-affc-49d0-a7c0-0f41245f9555,394,56.4805686730469,7.057927325499202
98a03f20-aba9-407d-b3ad-d3cd1aed713a,60,81.99852211966973,13.202176208554873
3b48f154-df2c-4df6-9cb5-b3f02042e12e,lvwc,85.25622126981027,13.687765401253472
d387a4f7-6942-4105-98e4-e09798c59c78,980,23.75543561662844,20.22734818794684
841361c7-8f0e-4dbc-9c78-63a4481450c6,753,41.88421367164029,25.083756584005723
8dcbc370-0211-4d3f-b168-d0905058eb08,153,25.03854069521967,24.973970386424718
f5d63e9a-8c0a-4be6-8e90-de5450ccd3b3,323,67.07849474444566,11.375504934168534
2bdbc3c9-bddd-49d6-ba31-7e4989ca98db,200,93.68648563794952,5.923314233207688
17c04f0b-3236-4cb7-87b5-e34a896d0e97,524,70.1200020706765,19.95640421309539
649fcd41-5085-4d25-b95d-d856fab23c91,250,89.29178941426696,0.1495539538427848
b432c2a0-c614-4698-99ec-078249c42133,196,31.19563408054782,71.48117673862048
dcfea65b-4f84-47ed-95ef-979e779168e3,bsnv,57.09736274775437,6.897537997981074
91d76a8e-af20-4cb5-9277-6ec91017411e,542,71.76801291450559,78.12375794047107
91486944-4a05-4b1e-b5a8-d2674a1c78d4,10,93.36636705237596,22.951453939337853
4a9071ab-9205-40dc-a04e-1fea0cc0cb52,35,86.4581535153662,79.7911161066446
a74b3d7a-864f-4e8c-8d5a-bd7001327444,805,50.02675371111977,86.2177846585753
6be7933f-aef3-487d-998d-4331583f81bb,912,92.5190591436192,66.875079227244
22ec1a17-40a8-4a81-8d82-3e7378d2ce92,174,23.02544081135235,94.21480692373824
e0ebea8a-2494-4556-8747-b509670b648e,886,26.984426286982256,95.06106477633992
2f558b3a-4ab1-4319-865b-888d9edb1d88,674,38.01737134638707,38.62427950825076
b0404f13-918c-4533-bc5e-cfa98450c2f0,605,83.89192339331568,2.27285210929129
66a1f3e8-b9fe-40f5-85a3-525b7ee697c3,czua,34.6968931772622,5.9992198073608005
1a92f780-15b1-4dd1-bcac-0bb0c9b977cf,685,48.65021222973852,69.34784159457479
686c9e38-a420-468f-9fe0-1980316afde7,356,34.763218664320895,45.726847478244615
81d966cf-6838-4787-8ffe-0c6bd715f6f3,779,99.94437554938688,81.81914390998534
f84837cc-0444-4c75-b389-e9441deb2585,945,16.5968760706657,51.274235304056624
f27423d8-47b1-43b5-b8f8-4809eabffd39,31,84.73293882578442,15.702650392912275
bcf9c9ce-57af-41f8-9f7e-1d9d2dba005e,403,2.740802234747397,30.4898532113318
9ae0fc8c-3e95-41b1-8743-e52af6b61ebc,402,76.97682828739416,33.46846601730763
8c3a429a-a0a4-4d77-acea-6bce0c1e5e43,gXku,1.959539136776678,77.14435805646075
2d475259-5070-48f5-834f-bc069653a2a7,248,61.90771297016959,7.817650042603253
76e69793-eecc-48cd-a921-83bc0150ef78,902,0.2971633325291822,23.156513802677942
609a208a-9538-4343-bb6f-63244c49b2f6,91,96.7731816146029,87.38590752207
dece4c72-1946-4a6d-bbd8-28389bad8844,193,90.02217877942755,68.62919945831877
c952bef7-9f32-4776-8e2e-7511e9ffb6fe,852,99.77133948290582,76.24580082962898
a64fba15-8ae8-4d1c-bfb1-0eb4ca14a6be,221,44.68841757331702,37.16622316141429
368979e6-a228-4d83-8695-832261d32c83,wwmf,72.00402959784238,31.719894871450915
ea373afa-693b-4454-a352-508c86eda82f,595,88.97359877741468,61.714680634577256
4b027bc0-2f06-4b12-8fc6-ff6b93b518a7,254,95.36587557081484,30.9395028847246
0f7dfb81-b20a-4ae5-b695-95dc93b1c495,732,46.89509263502919,38.39247486506717
04fa8b2f-0ed2-4f54-b21b-7eb4e0a5f614,60,74.20047248927048,44.66981924114531
0246b259-04a3-46a4-a81f-8460b9f2a765,452,83.17676426761345,21.425848525396077
2b2ea02f-005f-4800-b253-ec006419b992,761,22.22811872802689,0.2429001009970011
5c8a5a83-80f0-410c-922a-5c8f80b0c7cd,273,23.62416958317336,96.37375354939758
c5f621ac-1553-46fe-bdbb-9f72de51006a,227,13.167919577567078,25.25236573618176
88f88199-38f1-46ae-a458-aa4ff574744b,948,8.211993723253808,87.75656980509127
f6a0a40b-786c-469e-87f8-3a1a205b7355,369,72.78152563552568,86.12320072310663
655cee05-4da6-4bd0-8ecd-a874e7f900eb,899,84.5608184040776,7.4979165599467485
e6d3aa18-0eed-4477-8881-6c69b499b334,uyey,6.092039819562145,11.451147044907472
a0de61a7-a716-45df-a7a9-c5f6c4fc530c,593,8.000458092504758,90.92705869252724
a788eb0b-9a9f-4e9d-99b5-3d94d6492336,11,62.68076694286896,89.74851624465943
e5c3ed3d-cb34-40b7-ac3d-c7918b8440c6,256,59.59425218013671,79.56189501573695
121b34b4-5d79-4369-9f1e-6d1e826abf26,602,30.768621909992845,81.1652492766767
e522be72-7e8f-4d0f-bcc0-91b277a1f1a4,Uffv,11.105209176994524,14.672427496113926
2dba627a-1b0a-4742-9c97-335d88a7539f,160,12.155247131365533,31.5242484039018
e6fecb2d-d568-4a8c-bc2f-8542df755593,985,21.629884654492027,84.85503035082515
97cd6241-d912-4eba-a0f3-9ef92ec40f6b,297,91.95721939843664,6.5029763870879
7f1c0a0b-8c3f-4b8e-838f-f3db533239d4,dwod,88.23013890259301,94.79691822246404
65dcf804-2025-4f99-93ee-bedca510ec5e,75,96.4495553538186,83.04915336425834
46fcc9ae-e9f8-4d73-96d9-e7b782c1db32,574,46.0273908015654,93.48854896234045
0916ced6-6a1e-41d8-8091-7ee083193528,tbec,88.37542663846351,94.87360635034766
b196a8fa-1088-408e-b461-447652ed0d9e,34,32.249508093231164,32.45174586315984
77ddab17-f472-47d5-97fc-754e35d63dd7,767,52.02835823621742,17.22316105688977
6ec25da6-b85d-4ef4-bd37-eb02c64b0d52,jodc,36.585197539202575,52.00106865718869
ceab9697-d17e-4783-813d-3480af2909c1,779,57.347102627729576,95.63449126849764
59ecf1f4-d961-4f06-89d7-3d4ca4e39b31,cqdf,50.674149882318645,17.976272244834522
b20242e9-f6c8-4cf3-bb9d-9edf18659275,728,74.95403586236597,40.67187645358116
f5a52766-824f-46dc-ad0f-15c44dd36b34,322,74.57655686199126,7.229006756407252
7d460168-6572-4f33-b8ca-ec99508ea221,514,76.96556282118846,49.52077817402392
3042ce92-38ed-4ce7-91f3-228667082cf0,938,21.995427261805776,70.95412309585693
270a2e81-d2a1-4417-a6d9-931d4d68697e,502,9.025043100510688,17.387797036346907
1d781eb2-4138-4d9b-8f5f-da243e50ee66,335,95.95027456560676,46.67598681443437
0675d5eb-8468-4a93-a67b-d55cd07c421f,647,53.790855129695935,60.497159434296734
69eddb3a-aa62-4683-9529-5b06780598da,362,55.271877916315695,76.32048182360862
f4fa4eb3-7c1d-45a5-aa55-8fa52b575cbd,352,58.53388198518329,56.0659342738436
b11b4d2e-e416-4795-8dd9-e9f05018885e,299,9.926416134989037,59.06512719906416
fc67fadf-c47c-46ac-abbf-33be1a9b3b8a,555,10.530966624755866,83.29464877136446
c1a5950d-cdb0-40e2-9333-7bb7000ddd01,zkux,89.839066096861,68.52344982564638
002ce160-5fb3-4b71-a7ba-9991728078db,783,54.02586563930747,54.56612197482431
30776f53-e432-45a4-944b-5eec6aba1de3,779,52.26316827302917,41.17412258874816
6896f963-84bc-4c93-8ebc-adf82b695fb3,zhNg,77.24050797932617,2.0485406243962667
8e9d5e8c-5d1c-4d7c-b10b-86df84139913,32,32.302045149592864,71.36863963091436
68cb4069-cd39-41a5-ad72-9cf7cf226692,836,71.85144128394015,69.7155039355282
a837dd5c-9184-4caf-b392-b64be323c9f0,110,9.928195212839508,97.11601682763046
aa05abcf-ba5b-4895-ae8a-f0303764153c,gzvd,65.61963388030092,43.73702150588371
4da1a796-81ce-466b-aecb-7c97c304d6fc,GmmC,63.48493827470064,1.031310127835816
6726d29d-47ec-4732-af33-c0455a8688d7,687,71.78897021408798,66.32484030136585
76563913-3188-4b8d-9681-c603aeeac5c3,231,64.45683949613412,37.23958936592465
f0b0d3d9-1af3-4740-bd26-a922a642780f,509,68.19944555642834,31.5137226319158
1f745f99-954c-4cf9-85c4-fabfc92107bc,577,84.51335734464878,73.21619724639012
31ccce3e-d85a-4918-ac97-92737e56742b,146,90.68208768428144,27.29393146876789
affa0f2c-d01a-4ec2-b071-d2cb0b148df8,Mmig,46.76301697042854,15.205039362928908
9491e77e-5bde-44f1-ba97-2e094e0a481f,148,54.83756681872626,13.269659163697412
b0bac533-79a7-457d-b4ee-c464523c8808,380,66.61495101672,54.70419995381645
60798223-7c41-4476-b1de-bb312c45a9e9,78,35.63202871542634,45.50897270780824
9e242748-055f-4222-a3dd-dd0a4704beb8,750,4.851467875473547,2.132589024650733
8577139d-c1ce-459e-aff3-c1cd3c6d595c,106,64.31126239063883,84.50778047452678
e7247817-c2c5-4d1b-8a5e-87f87a6aadc8,701,81.458441542074,95.12672168138816
6bc36dc8-c88c-4cec-82b7-ce522ed7e0af,pAtd,31.74628962204904,79.37382263065771
ae994b16-5b01-4366-8183-1f9b324e9ea7,476,21.12022109100061,73.61524192065485
5a23e10e-3e95-4bcb-a8ae-cf8e2baabd86,oiyd,90.88352587671652,13.80153234918181
6a8faecf-b175-4105-a3fa-dc3c790074e7,iyTB,21.64393122199263,78.3099908289886
5f956ccf-5e71-4625-aa8c-713a44532a6f,280,77.99963413088936,32.12316639163867
165111d0-4b0e-445f-84e1-89c2838aa454,536,67.81618519134635,8.614925834038722
525d6728-d61b-4e4f-a00f-82e05e99951d,116,39.47810820914847,34.62852689804616
47ef8cfc-1a7f-4871-9039-df51384cd3df,jviw,15.354816246336568,93.14760885875174
cdef508a-a102-42d5-b321-bdbda3fe019a,938,77.32491973352576,27.91930737040883
1c959b39-ea64-485a-83db-29c9c205ba33,14,56.71354953882916,92.8533970551952
73585aaa-5f2d-4482-8aae-dabbd23d52a0,141,47.26514877179523,87.66632722863972
e040b4e8-1d11-4852-b8a0-6651a89ffead,81,54.93141628115724,85.37858529755624
b4f2767c-2ca0-4349-b3d7-f005a5f959db,zlhi,58.38363116479983,94.97478928954052
80899088-7b83-4348-90fe-9dc9c01964d7,544,40.54465743509468,50.05458189932647
4aba4636-4e5d-4e44-a91b-efe20cae35e0,316,68.0951937543981,95.22744385996808
50969c5f-424a-4e5f-a642-349aec4a62a7,537,3.908492210323322,94.84938919213684
