id,size,coRE,suspension,thrust,weight,crew
85f03dea-55af-45e9-bd23-31aefb409248,189,39.70627954801343,69.93219926534913,75.26555472533396,11.132684329115383,10
c72121d6-2c47-4c6b-8aa9-677533a6083d,740,39.86981971184515,95.5169365255742,36.34655942300809,69.8533031584364,7
c014903b-373c-48a6-8420-7b2b83067f6f,332,9.392193185556474,94.0430417914076,74.29648596846916,97.246577337529,2
7adb6372-5c58-4b32-9d9a-0c0e98164a75,jesd,15.33453843335414,22.547712949508924,38.103052074609,46.90903255507871,4
89d6b009-acaf-4aa5-99bb-c137318e5883,722,79.0320962341131,91.55228178789544,45.18508629388126,89.85023998974366,7
e2e97ee0-0311-4509-bc6f-de3ee485f196,744,6.897376172347503,7.7693770013613666,23.82914760821706,49.44524999509117,10
92a63e72-0292-4bd3-ab6b-c9876b21562b,957,14.200775094583085,37.92158709289747,12.100020138280389,40.166180680062205,6
2d51c95a-030e-496a-bb2d-f1e3d44e6aca,934,44.68865870570863,92.13732258074128,59.59876279445761,55.576705739283305,5
f7c656fb-69d8-458f-8588-88dc2c55a24b,547,84.51342968908774,84.25007423303266,31.559206613647,40.27873716848647,10
7ca5d9ed-3588-441e-a0f2-06f4b7e5073b,169,53.86711300905058,63.54414051597668,28.396892399714147,29.445734703408853,7
1f9f83bf-aff3-467a-b134-45d255e0529d,773,21.06272052542797,65.52304456044665,95.68292484390712,71.57191446164963,7
60fd159e-8c2d-4e8f-bbd5-c83d29f8d608,459,93.54840669679484,70.2265416259326,30.836448240439907,76.27460908699287,0
52f34428-f525-44ed-ad0f-03a154e76e25,623,73.51449319708028,18.220951645719595,9.864644122964885,95.79924931226913,9
5dbd5178-1dbf-4aaf-97e0-d7178f86a705,668,14.82054604178471,11.752627218389431,9.543691990894676,94.5514430398482,9
27f017ee-a27a-4d1e-a8cc-8742d200f739,202,26.425247233594902,17.127398727392208,80.56078301596675,50.14492214110784,1
89c39113-fcaa-4f15-8bcd-3137a31c84ad,94,49.20982465510886,59.12494358709425,10.478271517002105,68.80151714880108,2
8550accb-feb1-439e-a519-ce3c3f1e0785,342,8.892951692362693,9.106586972229092,11.852701193799607,53.745793382768646,1
cd219719-3357-4756-bd9b-7948811acf3a,999,75.10336937950804,84.33119829697482,65.76461460188537,47.465386356800735,10
95b180fa-5eaa-4580-9faa-ca626fb85a4e,232,37.42950896359978,11.406187498720932,9.961607623552917,28.66179599803583,2
69bf8e76-ca63-4f7f-939c-ff6f12177a4f,607,83.61887516203981,52.67326297322322,47.2300900829447,64.04507834759565,7
5c26c820-8c94-4011-9f7b-f09ea57eae4c,644,0.7267821112974082,44.990272105327776,34.00840678221249,27.405093292805493,1
9b5b4cdd-e007-4c4e-8b1b-99b2c3dd2628,516,94.50141851722036,75.69012935756214,23.50769894092656,52.952810871892574,10
10e43469-60fa-482c-93dc-f196b6b77bf1,108,52.85202284840216,23.81090069806181,71.19966639102763,59.09541157976325,6
cc6a25b8-7d91-4c26-84ee-3819a3f7ddc4,125,24.947400373480576,94.6237325502112,57.952841675424025,90.90144996777416,7
fbd3dd30-e490-4f51-b599-ef586dfdb34f,47,11.742343579543435,30.25932788093908,31.5412365024762,84.81193540302664,3
1eafa100-3d09-43f8-a0f7-e6c5ee0adc8a,308,9.368061070038614,45.99426565372106,49.0403515979564,91.95974707297528,6
a04ea377-db2b-4a1f-9e4b-094edde94c56,85,93.62977002284842,24.32936214415052,90.97041805029164,85.90288339856835,3
0124f9ec-da7f-4654-a02f-ed5b614d0c1b,yxtq,41.653548222007245,37.90467507029566,92.9433490458766,83.85049067144311,7
4fcaf08f-8236-4f04-aec9-086ff2c09519,643,0.1692952958122218,24.26514779408224,61.517766126131775,63.51096126466759,5
dfb6817a-13f8-4d64-9e97-52874a2cea0c,158,4.216868973248545,62.20570598450615,22.96029459406983,1.231075487509392,5
05f597a8-db3e-45c4-a950-fad5856e4793,102,27.797748546204197,58.28922502017472,73.06596331844226,91.4642965015148,3
e230ae1d-58b9-497c-9967-1119314d1e9a,468,16.89868199528748,28.17552842349288,68.10386735814625,15.1004931859519,1
0758a24c-3e55-4972-9e2a-8ec189b495af,utNx,55.29387677872389,30.49119409267912,73.75861186113045,27.43468606674221,4
18b6b488-a1fa-4ff5-b657-db1e1ff4b90c,873,25.587331641343635,84.21110857111834,21.833942152783592,44.240038738439694,3
1d8e118f-f57a-49b4-bdea-ef1fa00cc5bd,mytW,16.077010644113166,15.414763283396082,0.5118646349459244,25.534430638227214,5
13299082-4bec-40c6-b2ba-05a309e7696c,87,40.897793176354256,99.96707593335718,69.88819452166904,10.662402508060842,5
e62f04c8-d171-45fd-aa7c-a47844016696,252,94.08551733243388,56.93676285466919,79.29682987132692,27.685421786045872,1
46e7ec08-ec48-46f6-8b21-f412759c5400,323,65.8453034291079,92.91732423876414,88.13540086397137,94.04216674770642,10
683761e6-ba45-4aeb-b2f8-01b83b3dcdb9,263,76.47486476881036,7.052311338070815,15.918135240780062,5.246863923565392,7
1574c0b8-0f9e-4d46-beec-ec146810b477,94,55.53974953182313,22.65402345060118,26.72671036229609,62.03849841254113,10
4d037da8-f09d-4271-b16e-a2212fd4d989,Sljs,42.87804207150152,84.47862510870341,37.08819803105915,66.23465795072947,4
fff20f1e-0c17-4ff4-912e-80e28ae897c0,911,14.834841368075246,85.42474877646687,61.85381508445024,17.07704543356864,5
2550daa9-371c-4f96-afcf-a86b68f707ac,826,8.172538599990398,50.27617327856064,22.677113507117607,63.56668038522797,10
78341249-724d-4221-a250-06d6fd375d3f,365,60.673266733169015,95.82594242842518,77.32905123038194,64.98043527579547,2
bb870d48-595c-400f-af18-d75a0a0271ca,431,91.01415677012156,53.14034561451842,59.39066360903276,89.19041568722156,2
e24c3847-238b-42d8-ad59-8d1bdeccdcd5,638,15.406746820772945,52.14032558744146,2.90140086946562,12.023068532228386,2
44ce8d01-8c77-475c-b2ac-e11372f65954,298,37.26795146934811,61.66943989933471,2.032856870962929,23.035778244708418,8
0874cc50-7e45-4f2f-a0d6-c89985f41d05,kxki,44.222025351012896,43.46081500985655,62.194714790630535,8.149607828735927,9
8d855ea8-e642-4602-894d-3c7a17827626,Qgdw,32.54615182963012,40.17665680759651,14.338435397422666,12.840975106373753,5
05c7f725-8b3d-4cd6-a90a-02b2624aed17,jutY,99.06185410654692,54.26279807979325,29.01793510022236,84.95587041851621,8
a9e72d2c-1b18-4fbe-9dc8-c45558df9794,480,83.27117930500576,77.91468268354149,33.376557470962965,68.55807236822635,9
1a12ba83-40e7-4133-bc5a-5de54d61983d,lmRp,98.42837128733156,20.629914828685457,88.41446215625078,42.38599372075428,2
9befa20f-9020-45b0-8e6d-bc28288b711c,819,61.34314937490547,53.40011865467734,99.6684217081324,33.91645815481817,2
6c2a01d6-f847-4119-965d-9d64aba9e240,712,55.75007228022283,22.621870781541386,40.00587865117471,25.57021646545089,10
c94bcfc2-20d3-4464-8412-fcd1aa7b9e4d,600,42.34702740394084,43.25015094857982,76.3060571387645,54.216394542733504,9
c6cbbe64-e737-42e2-a98c-2fc8205a01f2,577,71.86013993399888,98.58461783169432,85.21740426838547,2.3874024612865585,7
9d886066-8d9a-494a-a5a4-ce93c06f6c97,818,57.64085503796642,47.20200049958005,64.74946897327918,44.62001645045444,6
ef94bf47-d596-40e9-ba2d-f38cbe8d132f,639,54.43729188923341,33.47221501625533,75.39143360901281,19.587548452534985,5
971f1e6e-2cd3-485d-b242-dc55f7f768cd,518,15.491178770560198,98.7666060896088,24.763665285556367,64.176787147205,0
3a1f76dd-d39e-402a-9123-a70bcb293717,484,55.174336046898354,79.45089536499464,16.59387451073534,60.13863404927894,3
fff044d7-3a10-436b-8d11-428bc5ed1550,wwpR,66.36261710501198,54.23900351751262,55.60925571120365,78.60379720207375,4
26a41965-1415-4783-b112-c1914a5f6e4a,947,39.83527647011833,48.67028835499922,46.96115686858671,97.28214349760192,7
9b1dd232-b24c-498f-94a2-783f7fed56b5,444,18.953388323120706,4.394885133975279,80.53370140173011,42.7678140221999,0
3a2d8ac3-3648-4aef-9e91-a2c2eb2f382e,Rbaj,41.713904016287,92.84356630576616,28.331396891931394,45.555053940311886,5
73df0fd5-193b-4c0f-99dc-2a83790d2f39,sncm,98.45260872914376,89.96097981129053,89.01652167716507,42.36167815325099,9
828d5bc9-21ae-40c2-ab48-2f15b3885fee,598,53.94726436988875,0.8876202893542184,33.03309099837172,44.44670222005085,7
da97e783-f4bf-4af4-98eb-461a86290d4f,qqOu,27.50902029224134,49.48996391042629,89.74564895159816,95.37695124245704,4
6e30976d-fd07-4230-8f83-30ca9da2850a,408,68.38623910775556,6.705127397690836,13.089199399609551,74.09442551436337,1
da4708f5-f87a-41df-83ea-252cac57e5fd,59,60.65650515766474,58.92520635247441,30.30768454798639,23.174033199353996,0
cdc41432-6cbf-418a-8af3-178eaaba6a63,efDm,66.35463239015101,77.35747957071777,46.99531494441875,85.0461686635243,2
ebaf27b0-02b9-417f-b88b-81711a7261ff,yffi,28.478006318727665,52.28136330396767,46.516758402651625,52.31168580489401,2
329b4637-63dc-45ce-876b-cb81aa3ef833,85,46.45611936682166,14.670245837641616,58.54715767099806,98.52460952669234,6
1323057a-f464-4a7f-9e7b-9ad8887c1c42,643,47.10138260329618,89.5957345246686,47.260437354277,2.255741572674508,0
8e69f672-0fa4-475c-bd7a-78297ffb783e,60,62.12482735696746,15.682851041595756,0.1749373073970384,90.8233755999369,7
3947abe9-6796-4621-b4b3-bd36ec9798de,852,80.57908552887987,29.50073859678971,78.66273978102197,19.185598967996757,3
f8daa10c-5dbd-4692-bcc3-96474bbb45cc,598,88.69264174523903,42.8117379353756,68.43323980271656,31.21144513678884,10
f264ec98-71f7-4456-a8d8-376e5e809e09,589,3.6592382598547912,95.77973933192382,76.41479160780759,3.471824062697215,4
c2fa6515-514d-46fc-89b8-88f537579b71,868,47.45404513969048,39.14122179770576,38.59023041600654,18.788476125172917,8
4496c6c3-28d0-4209-a91d-c6b4038fed3f,682,95.11561062351412,77.07542417394772,65.3745082000577,33.50530174340155,9
70638f0d-a89b-4a25-a95b-b8776f7d882e,339,50.68858414151679,55.55457997969528,70.40952738854455,14.337409560521785,6
41a5a4b5-6b1e-42c0-be7f-b294aa7b7482,omjq,62.90071029780964,81.64176937907752,77.84457593317843,93.6080756764216,6
245ed3e5-152d-4837-bdac-62c35fa3cd01,244,34.14707969267955,58.4014346674426,22.894592046581742,73.59581844282621,9
2f4503b0-18fe-4255-bc31-6a735ef9fb22,652,8.329728972596406,61.349671862580855,62.748605152828006,3.720946961978256,3
3e4c796c-ded2-4d70-96a2-5001b5b17be7,86,91.12569408817131,14.27884188551304,61.193228641472295,38.35705549546646,4
8de39a00-9c66-461f-a5cb-fdf186400263,998,49.66422643380785,13.796688205476917,85.21265848950722,28.862811967800106,8
b6f954a0-27ed-4ebc-8981-f36932653a94,52,41.909659184726536,98.73901541309812,15.194544996504057,54.7554576070078,2
6267ee70-e68c-451b-9769-a3da2722ed11,739,77.01730300153173,34.41218768085973,55.69186345531302,62.11070605066392,4
802f3f48-5dba-4171-a752-77d5018b65bc,735,82.64858374689987,68.17519857471733,69.95861940678628,6.259964843535826,4
bdaec865-b4a0-4abf-9648-deef02c0eb9d,306,78.38369646162602,0.4712104624537416,24.496312457156343,72.30719801724175,7
3843bc19-4c59-41cb-8831-c1c180e28931,726,49.53903235298034,60.86064781548704,65.13989231626223,76.89869038005573,0
19ed8a89-6788-41df-807b-c679bbacbeda,olOR,3.2433986479360466,84.5352992491566,78.60628957766963,14.54535883343333,2
941e16c3-0893-43ba-b520-ccf3ea7e82b8,978,78.64078870725257,8.27137155113935,56.00694952345986,26.533114919452927,4
6eaff7f7-c597-4165-9ccd-5fd91114ab04,721,25.73167214157336,31.628314956464365,66.08575038093203,47.66270597077822,5
9029a6c6-26a5-432b-b678-fd0752924637,ygzj,24.567917812196804,72.93981235472086,27.442444603819386,81.43804219630371,9
7b66e461-ef47-4f9b-b0b3-6cde7c1c87bb,pUnO,68.91013888042625,89.54851740962198,45.66639964203717,33.949609710528506,1
4873187f-89e6-47b9-9136-db28e99cd6b3,pvfu,21.50136708761356,33.888921550564575,31.13936290224386,97.88827889831542,5
06dfbece-9751-4a67-b825-f83bd6b4e45f,91,82.60058035296707,53.19225002664737,83.9403285434831,97.9826429298804,7
e70a39ce-f953-4fc3-a537-f70e554342a9,524,94.82494827921566,77.91366109072365,69.09516840705827,86.41415345263879,9
8a216ac3-63bb-485b-ae57-560073346667,59,76.97782402758997,30.481999625352064,19.5701458168541,87.52646054248186,9
2bfc42a2-654c-4234-a355-e1154c60d910,390,93.30716219249696,99.94418995380587,79.08608290752072,19.65234712475591,9
8fbfd6e1-bba5-4011-9202-59fbf7f36ed7,dDSw,87.54972541874831,42.111153749903664,82.02359473277365,54.15669002710235,4
7fb7e882-0926-47f8-b703-d8c8aecb25ea,pigb,13.53209660312512,18.691219336117005,90.11555843898569,3.906393454206469,4
da8294f8-9bdb-4509-9d8b-2f027bd85201,636,78.44795752605945,67.99638849189074,14.497283239154758,79.23057715915236,10
526c0bf5-a7d5-4899-b09a-9b992d32b336,158,25.377050995268657,72.55349758463676,8.537745067386693,40.67422670487427,1
a77b0c8e-7a8b-4cac-85c2-e9919c0d16b6,652,73.26638809273506,95.15751679481522,58.47293836173482,73.59239575572477,6
a9757e7b-60b4-415b-83ef-19eca144558a,988,25.674748645615036,26.43969654819951,32.43240361272874,80.30847708455855,8
82d93c30-dbe1-48d5-bd13-8da5ae959f63,568,91.09293666093862,44.43614979384469,14.826865263826097,48.36413125533608,0
dc9413c2-741d-4332-8079-900e8b7e911c,634,41.22688294508114,93.3525719453278,39.09138099621185,24.82834292181808,4
efe16630-6657-4f8d-a9ed-077edcbf73c4,954,62.41193959967807,96.99192473158573,90.46542703580845,65.33215005101242,10
4f5bfb73-7fd6-452e-9eac-1fd8036f0ef8,949,59.03451973851897,14.52077839528626,39.61693248412723,69.6921789670443,8
b3f6c81c-bc03-4013-af25-47d49ccca87f,tymy,26.680994445258037,46.90989303659931,42.15479189041851,88.64786520479457,4
2ed774e1-8512-45e0-a5d7-f50266ac618b,534,86.94248092383415,76.97859079446515,76.19939512034429,51.33614770025734,4
9a22c65c-4e56-4124-aa87-972b8c828b25,554,97.3778763203809,84.11213126069747,22.29720939510791,51.91660150747735,7
4f28be5d-6dcd-4432-8fa6-54c8d9cdfa68,382,60.897051774035575,12.506768883034258,35.336644183312686,70.07737288436692,1
1d0fee2c-9408-460a-a811-68b5ec588e27,ujer,95.40467721238684,46.05553250885722,4.738125912987423,6.205783815294352,0
4cbe8ef6-fd18-434c-86c8-910314bb46e8,855,36.70330008384066,45.7809838682176,95.1073757879468,66.00020805387007,9
047b31d5-b84d-4dac-9908-dbb0d87cdb3f,772,91.82771409781654,82.98170374545126,39.58767831871232,15.309154550567584,0
b3b76642-7b94-4734-b521-93124c2440b5,417,31.321887343123443,56.58256824241575,81.5531537624404,29.125850569576738,9
90a226a4-dd66-452e-a971-32bb25898922,971,42.792467075727146,34.537304758293075,22.51794878457488,87.61976735181398,4
094d4ef5-80c2-44b5-be85-8e7b359e6324,740,21.734929236699884,71.4975842832278,35.64405554857516,25.276114243724056,8
5710739b-27f9-4df0-84ce-414503eb893c,884,32.890540120294446,58.42215989870277,59.582444526830535,98.67213788232448,0
eabdf039-4253-400e-adee-e85957ed7822,hoeh,46.1954131423884,64.28676567970098,40.67038846324852,89.28585849021093,0
b485b0ac-61b1-4b76-99d0-2e5971b2098c,974,81.8338461763089,20.956177709365495,67.09794958445605,50.28103258051993,5
6c282e99-abb5-4169-a82f-e112df6c6284,730,25.975877831136675,97.77169168561116,86.13083806727857,25.294281195309765,5
5974f4dc-518c-40c1-b2c9-4d7df9358c2f,287,69.01940762635196,6.689860094013078,44.21552207820128,93.87702562737596,6
87deb22d-7dc5-4131-bb15-3cfbb3c97454,86,65.28208192979189,89.65248941077346,12.320235743448285,5.819822582807143,9
6207f51c-5342-4577-93ef-593892173904,892,19.970562061446785,73.92662265414765,48.672488406870016,9.652545299568782,4
3d097e7c-1824-4886-8c59-6c392ec9d229,cPwt,52.16183797845394,8.47910733872731,24.301269114613312,88.74040860863416,5
