id,size,core,SPEED,force,clones
30fe6741-13eb-44f2-98e9-b0bf5b28994a,975,37.74775741907111,82.4445943651891,86.8380203871815,5
128949d5-fb50-4f3f-8c62-efe89ed0415a,113,44.33603563948482,64.05079790184911,31.29057174726625,10
1a66986b-cc6b-4370-9e77-2f60cec2df8c,ngbv,47.96869814596266,20.105010716717675,50.36020062233426,1
8c771c68-1af8-4ac5-9987-29c7f428ed13,72,9.468460971586056,22.327044903572755,50.73977577769194,2
1a86467d-4cb8-4793-885b-33b89696ee49,696,98.69940944130065,24.956813994692983,15.279061700433594,4
ca9dffbc-b247-40cb-9eeb-9b383e39e08b,857,69.70112363593695,99.15820950356115,34.585547542745374,1
33dabb96-31c6-4077-8264-6b97367c5778,910,25.800417528061622,3.861690845944621,5.144721305429889,7
2f37857e-fadd-4c11-9d67-96116c4da8fb,557,74.26834383657857,78.43212616154803,50.84842618795668,8
9c50fccf-198f-440a-8400-f496af82a471,621,88.23172302910916,91.54580560831296,20.45686309496272,10
b84064ca-2ee0-4d4f-b3a4-14e0b76bd12b,442,67.3470082341982,14.980194376728484,2.61845260616852,2
f9675145-b88f-4af6-88eb-324f55789cd2,605,8.881591309833059,77.7136893769243,55.36343361637925,4
9739ed68-567b-4f3c-be34-996a436ae267,563,47.975788507794284,95.34446749857894,94.7911788736707,9
d40bcc84-6417-4848-ad3c-3488507ab080,722,47.41001592726063,96.02287118212617,47.28390400458128,1
c25b3c69-0284-4b7b-a0fa-a482f1ee651c,apas,54.5910228929782,3.58646967336852,92.06218710739284,3
fb3b8514-32c4-46ce-bf9e-6ad554f09e24,724,20.626266006725835,34.46304927444307,32.023074197962806,0
82ce6e4b-1929-44b5-be22-5f6e213b8689,fykk,36.74896269939492,25.386700871404223,32.87717558403224,7
ed040114-e928-48b2-be7d-ba2aeb8b535a,978,14.584378916380524,41.94781279940914,18.458505463624064,3
a044a4bd-b57c-4e14-a4b1-e9e0f6ea8b77,841,92.7796499746026,11.468712502127232,63.39283241343672,8
999c9e0a-8bfc-4f57-a288-d4cd6b5ad87c,891,7.998082097318204,80.70395929926639,75.33034699704639,10
c094e460-4c12-4891-a4a5-92f67b2196c8,748,4.136512043874707,60.08819771199906,61.347623310921925,9
1badb271-41a1-43ae-92b8-62843f69e738,noou,57.27054308862779,2.82889120470311,85.09618790290746,5
5ddd0800-e821-4fe9-9c20-1f775e1e639e,589,56.48534641904792,95.60951487697744,58.200509608509,0
defb1836-d006-48dc-bdcb-f40dbfd12eba,466,99.48665858599152,27.792843118896727,5.850383841143314,2
aeb2c155-3e5f-45d0-ab72-7a1c3733dfa9,295,3.146076384369423,7.406385799488213,28.22293995740636,3
0432b615-33c4-48d6-909a-4a8635e96659,881,58.249636357673786,23.179171117724483,88.24655605721809,5
c46e10ee-a55b-4f3b-8900-ede08bd5caf9,eFyY,83.80134362873216,80.68516730259097,20.154036767771423,2
953848fb-2d5e-4065-8205-65f5af75f2ad,yjqD,30.73846621988065,32.89116830878045,71.46560662712301,3
763666d5-b855-4a16-b535-b44b65dea143,450,31.025018037569406,56.71118202202132,19.29641637508378,8
b2a6453d-869e-4a32-b3c5-f4c4348b4ec6,259,88.02444645932367,0.8739066966377274,10.060963439365144,2
9a2a5817-a5fb-46f3-bda9-e9da458aedc5,901,23.14706615926776,52.77894727920373,7.800494954910753,0
9c298f96-e08e-40f3-9eb7-680e7049b158,klkc,96.62077468473149,40.05543693079643,18.86496794483099,4
76b715a4-56bb-4d38-9c7a-701d40627f0f,410,43.8628986268912,71.78179873788989,73.48537410651005,8
d7b86f41-da12-4c64-97e9-517deb7710e1,336,3.694097338923974,22.41589672439779,21.20849381617266,8
5cde0481-e5df-4167-8228-a527d0a6c944,610,82.65380738447352,72.94138876197748,92.09547797091813,4
e8be4eb7-e579-45be-a124-cb043e84eee2,vwZu,84.25158222972668,85.66449180839432,71.48178220387966,1
e8333e09-457d-4c23-b1b4-72e9f4fdbb15,kCwi,7.421787396019408,25.328049292814804,48.92529444092385,3
b7b1a958-d426-440f-a4c4-6edaf438b2e4,973,9.551415763965863,46.61117221712882,2.1548803694404595,6
6bd01084-1bf7-4637-9378-f177ef739e08,808,78.51302542649482,18.144126312703836,61.11210098129333,7
fa30010a-bf48-4245-80c5-7b3413e806d4,581,39.71844021501423,51.94824877969671,52.92764979175095,3
ec49183e-320b-4898-9061-593b764493ba,274,67.1601458229169,43.770527160647376,68.00386914263655,0
38573fb1-d306-4c61-b9a9-b0e0fc8d9de0,485,74.3784379405581,43.37058659728407,57.51587161752352,7
89eba336-5203-4814-a12d-f1c44d5f8add,966,82.42523303506006,68.54211566730615,34.17971727248864,8
7bded82c-0db8-4bb6-9fc0-5238253e7c5c,378,30.50747148851796,2.3016370880722614,33.66937376278125,9
6c115453-a3ba-4f2b-a9e6-8c50b4d82df6,617,46.00314316450442,95.47130149307851,60.772811147351256,9
86279010-5eef-46b9-bb7e-e3116ee51470,491,93.81088730237394,62.581687919601606,85.67025555783302,4
67615553-084f-4027-98b2-9325afc3cc5d,228,15.522721103002368,33.39567918266832,19.51689120135444,10
eb0d6442-52c4-473e-b9f8-2eb060ad16db,cmsk,38.44780927461792,47.7595682744295,89.42785613712464,3
517dcbb2-4688-40fa-95a3-f097ad40077a,459,0.1577057394825387,84.1286839330294,67.11828331918571,5
f35fe86a-b666-4901-930b-d4f09b873f78,136,45.2077923249156,76.7975501136575,21.506961882628683,8
0a960e38-7502-4333-b5af-25e19ff569b1,81,70.95084405564323,21.56213292117647,68.18936482686848,2
0ebb277f-3bd9-41d6-9959-d96bfcfe1251,443,96.26870250687938,24.214496968067245,99.50390480806412,7
7b78b73e-d564-445b-9833-d6d1bfb208e0,987,65.86174074866805,0.9334095858311352,96.75567944429758,2
9bc1c978-b047-4c63-9d58-a396532a325d,848,83.31523016034012,55.75143173019299,97.39921891281904,1
78ea17f8-0206-4adf-9b34-911f627db1b6,543,39.82992947378288,26.57519444698569,22.508989873334883,0
b142f657-05ac-4774-aa90-5fe8dc3d78b0,eObz,15.152298037936184,87.43836068690693,64.56928116074894,7
9172b7f8-e4b4-4f63-822c-7ba756c58560,mjxn,82.18062068237109,96.12029714736714,77.07872496187281,2
a857cfdf-d1d1-400c-b7f0-ce7a32cc6ead,750,61.93367286295859,16.61387898472444,22.798064948062567,0
18467a79-824a-4c74-b930-b2e448ea2e36,340,87.6217967046383,67.12385474358031,74.6475026391982,5
72ae9021-b8a7-48ff-9ba9-26348cf11658,674,41.115426104900536,55.095487446680856,95.96608442882544,7
82852376-b59e-4e24-abaa-d762a7c9cb67,208,68.73438303613362,39.39657824207025,77.83221338634624,3
1b7d735a-be7c-4e70-a1e0-8b8fd3d2fa62,760,15.786622456273536,76.22368364684394,88.33387678189095,2
a2196227-358b-480d-b5c3-59e05ffea98a,scpN,85.91593352279162,40.17180630337168,70.83334169625184,9
9c8b9f26-cb9d-483c-9c70-174862c956d6,87,36.815981778397,78.08719163170896,48.89643737307332,0
ffb083ce-76d2-4ed7-ab8b-3886a3c8c3c3,703,88.42731200755922,58.59498408437277,59.668415354519134,0
e467dcd5-d33d-4088-a017-f75d3fcba6be,788,64.03370825403593,24.11934239437016,98.88445432174127,0
559784ab-c8ad-49d8-a0ef-b6e1d628bac8,637,22.50247072652184,52.62897092663328,96.16990432001089,10
f88af945-fb69-4739-8d3f-92443c6e6b24,954,2.9489398096238406,31.43642391006494,73.5037688170095,6
6f793281-5615-4af2-ab0e-4b1d520d64b2,186,70.04353460192941,24.11953434326629,62.1378311047502,0
786c4516-5504-4036-bd6f-80c3b468df50,582,76.76758804115525,62.17753895368154,61.95772066303415,3
6f849fc1-3808-44f5-b428-3fe0574696ac,295,42.03048861002271,78.66743024601226,18.563545536482483,10
3d9eaef5-5f2c-4aa7-ae0a-a02f7310ce48,364,36.71228783071102,93.45293209829094,87.7900777192417,7
4bc3cb20-b246-43ef-ba99-a6549bc4b8e9,766,72.72368101750531,82.55052949256941,78.81882967798207,0
7fee85f2-f6ae-4bb0-9ced-c06f96ed1f29,142,37.08900595102087,92.68904863494092,70.63899332232921,9
a930989d-f39f-442d-95e9-b94be5790390,289,83.18276008332786,15.482185521593372,2.854696847585214,5
04e86d64-c53c-465d-8d68-45fba1f3082b,535,70.40778230194805,85.54803187923203,86.81714401101635,2
b9040b07-dc7e-43f2-9b4a-c4c2827f7d52,295,29.963490493815414,75.34853589096193,88.27526781708389,3
04732b7b-b276-4683-a254-8ee9dbb6614c,53,45.17331155579547,53.22095825460946,55.16669052047883,0
8c8efa2e-018c-4914-a942-0d844784166d,85,40.6892171617977,15.711506080933637,34.93554457623057,3
4ffa3af4-7221-4ae8-ae62-bf1ccdd5fe3e,684,72.6601864258012,45.589162890431325,39.94384727550106,2
31ce649c-91c7-4041-9260-697343f6d05b,792,92.65183782264114,42.50848751209162,4.688202340309077,0
d3bdf5b7-0c20-429e-ab77-884cbc53249b,984,39.04556268074562,79.98530693752443,51.52371493343224,9
7d370625-c114-4b61-bd92-3da733b6802b,ayta,73.45873996623172,59.7181419714497,94.51273605977735,7
bcfde9be-2fd6-43ae-83f2-bcd22056d1b1,sshp,82.29938180983031,23.26070108121335,16.92454068846,8
c50029f0-f5a1-4fa0-9157-5ef6eaecdfbc,63,66.96784777606211,17.957424803598343,37.05552913370178,2
98ba8743-82bc-441e-aa98-7c55cba04683,903,50.43829648764968,52.01876608417641,66.84847376579944,8
416df325-c40a-4122-a66a-d0fe0794ed74,460,88.0411643579922,82.27859108767561,43.75441899667906,8
24713c99-0d2d-4a06-9845-3358a26a5f47,431,94.2898952637969,4.412248799990048,47.27084884741311,3
f8df4650-419c-4c99-beaf-926cc41fef2f,222,75.99159021820466,46.42243035701286,35.09384008804985,6
29733fcf-f6a1-4e03-a90a-1447a8d48c5e,383,92.85278498984546,44.50086504737229,90.8997934675294,4
53887272-eafe-4bd8-81ac-468469872d6a,530,30.288813789440773,76.02636079575427,76.11798388151328,10
07d8d911-93ee-421d-bbbc-373aecd23caa,981,25.00704643990828,53.2728880006874,82.24549276074156,8
04793497-304e-4fbe-a75b-1bc55991418d,539,54.46727337120616,3.7896354434002855,43.64926755336754,7
6714fe4a-acb3-4d8d-a61a-65a47d91bbb4,517,81.3915799737993,26.06893139900147,76.08354012460957,3
d317face-97fa-4fbe-8b0b-cfcc1ffc226f,309,75.61413842833583,7.516116477150058,67.32478675883866,6
81a4d16a-d944-4bcc-b705-bc9b764f7913,509,91.98953513508944,67.46755686322238,6.399559493579998,6
82aab716-7840-4d09-b5c6-aaeb23314fbc,580,49.718731164552175,11.165675726415214,59.06591769109836,6
a582446c-5896-4378-b74b-4b7dfcf8a27e,491,83.57429798847936,68.28544250200963,75.8721734673274,7
d2503fda-822f-4d82-a829-3a395dba2752,qu,22.012937747408145,11.488413109900131,78.82018886925175,5
b958c71a-ab5e-460b-81d1-6118775fa7fb,863,25.60981708232879,5.979599079314991,79.10937318356082,0
a96220f0-9e89-45f8-8827-44ec13b39d63,481,83.11418755577614,39.952933229039886,86.33259880067243,9
25edd429-9539-4bca-9b3a-cde9547a4336,334,10.29266095898439,65.04241540339852,80.52763873020552,6
7d120dc4-e1b6-4d16-bd4a-a548101a7506,620,47.45809862395903,21.00376171403351,26.14739350690535,5
dde36d5f-8b68-4e9a-bd8b-12870926751b,248,29.85370962318311,93.82847997889166,70.00235663196345,5
096324c3-9aec-4a48-a68e-0a6f4ac0c2a3,kqkJ,98.53264419757213,93.6468382768067,96.96930405401709,3
185fe8c2-cd3c-4ae6-b2ca-c79451054ff4,657,49.81709038964417,41.19320445431123,10.766955760665574,4
93a38759-f5eb-422c-bd8c-24287fbedcf3,677,98.13226674002522,40.72927278833427,15.324381618518313,5
7b351e70-f9bc-4c13-b367-2f5590eef551,549,12.93180898580606,33.803363537065955,36.74598977683969,5
8540956e-ca20-4eb3-b117-81669ebfbeda,955,29.026801007416125,78.79513405121217,7.352356006415395,9
bd42b75a-2ea6-4238-87e4-1ecd99ca6143,124,95.50032581525724,73.38815683221772,61.44802968208489,6
32307e92-90df-4951-b528-0c814cb8d8b1,568,73.9713878005104,46.78703649698919,79.7089577501053,4
a274ad70-5bc3-4e5d-9b9c-14ca0f534798,888,58.70508753219041,82.64969617152023,55.95453772168754,8
2bc9c0d0-c469-4b0d-a7c3-669471c5afcd,597,7.761470100178402,70.31486358382341,61.9479882530524,8
a377cf96-25c9-4504-976c-7d458ca2d4a3,525,66.02233361935738,95.8514829556384,97.43844362744905,9
c34d5e18-00b2-4b49-a28c-6559813f498d,333,4.624636394427184,63.93398119699313,3.506383836183058,8
9b0be1ae-376a-46a1-965b-89e632970bed,141,16.741530838411613,15.721490109395496,18.742452721535063,2
88b81722-6765-42c1-a371-f3b5052041d3,ugsL,41.67296418374045,22.225109280416643,67.79647309735066,1
6a7634f6-4cba-4685-96b4-096b1ac7207d,511,48.83692614824214,70.21932165895588,41.245218867970415,4
e33bcb40-6a4a-494f-9754-b57458186768,395,54.36429551299417,70.70936303365265,2.605821224813376,4
710c2fcf-2caf-420a-966c-336211694c62,432,60.68007471476844,21.219667646605867,24.46567912912481,8
553a747e-5c6d-42d1-abfc-56252d033279,xzvo,36.19398384003989,11.139729619267513,69.61180323415473,5
61f6e121-e2d7-4001-88c8-78c146e9ccb6,343,65.91253974040971,4.43812136306091,3.522305898467626,6
70551a17-f947-4a1b-8e7f-3c2909449571,24,95.32793648706186,23.63435178535524,50.00081773852422,3
cc496ce3-7b8a-4341-baca-89d711740902,848,1.199381072249539,90.12483697937746,94.19092811538655,8
f631ed88-b5ef-48bc-b651-a71e52b2efca,837,74.47183266205522,15.941317702349556,27.60797757928416,9
5f22fabc-837d-498b-a5ca-b44e8e2631a3,760,4.599708369548672,85.02625315999755,26.883246326599696,4
c33b3e20-a28f-4982-b60b-02cca678a7b3,921,48.04533203424201,96.60047172632748,85.72627002989182,3
daad591e-cb11-40b2-a92e-a4d2ddd273bb,335,36.460840222495406,22.25219047059516,99.59216052399012,7
d375313e-0057-442a-bc63-9e2ef356848b,669,58.099483052886,90.48411371564076,15.243835853278789,1
776e24e0-8d3b-4285-93d2-03d53539a738,764,17.209205475742618,71.10571058088817,26.821964262319533,6
06f61406-ca2a-4fa3-831b-f68e0475f0c3,lofy,89.09189252895608,22.891209358799426,23.67996469909872,7
411061b1-eea0-442a-b36a-d8725d71be37,795,78.90421430916057,14.976748491468006,63.0653118755653,7
c2d65249-1297-4f80-9016-5be3f3a20230,455,70.11853381971127,7.678578336773878,81.71662374643394,5
b8672e8e-c187-43da-aa27-382d40c8f199,567,48.52932130152464,27.0356130023615,98.49385798118816,3
b3d69302-39f7-40fc-92e1-b9d8ac0cc6de,124,96.91837774296108,77.5192619256212,54.71007718705157,10
8f27fcca-d984-4064-b7fd-9fa55c200cca,137,23.31180036440864,8.608149607242066,14.85641741948066,1
d7542159-7ca4-475c-b071-81da1dc7afa2,uxig,25.418682611054574,5.823752181172914,2.5966730581789,0
f333e328-6a8d-4e1a-a7c1-80c9e22f04d3,735,71.46314856124172,11.590270159130768,9.555830909383046,4
e52e6174-d3a0-4194-bf03-c32d6412fa2c,621,83.55427357348809,48.06935904935541,59.24385821051506,10
195fb4c2-1dc5-468b-93f2-9ee010942ad2,339,53.00860983614676,2.0239701159901813,62.2210558276484,2
7d06ff77-1312-454a-8d0b-d769f0cc81eb,155,84.56628860974324,0.6828727289936776,1.5108991777597724,7
6149ea52-e2c3-4ca6-8e05-43261f6d19f9,769,72.54503633733488,58.98480011189805,66.2723690755371,8
a38beffe-9ec1-425b-8d5f-7b289aca6d13,147,67.42337062849914,7.529089538708811,67.47653303636926,5
956ee215-5565-4c95-adf0-628051234bcb,940,57.79942519636786,79.42404587463281,86.87181414376141,9
3df8d523-b2a9-4fdf-8022-c8a6462ec560,546,69.16856629075001,13.292341361717142,75.1791243033984,6
ea307a2a-d85a-450d-97a8-67d04d076626,314,41.78873339283582,95.8937705670795,18.358312860375047,9
6b31b82f-3b04-4638-ab14-558274ec71fb,395,92.5760864299852,38.32643930650498,99.27162636686946,1
e5eaeafe-d50b-407f-bd1b-ac9991ff39aa,131,5.230527991822076,92.3930001516783,79.29641270219592,4
51beae34-332e-464c-b375-c2aa70adf6aa,jrIV,28.02619955623499,1.8469006242028407,8.63332865180414,5
e46bffbc-2a10-4ba8-8f07-75bdf1ee9889,yont,76.71194674777657,21.68510929220302,35.869426443467766,5
ce0a0971-5872-4c17-b81e-6990fa73a0be,88,80.77537316981713,36.041748944599775,19.488870048375173,0
e4bf39db-0370-4b43-ba5c-939c0bfe31aa,622,98.8417592741697,97.85148562447505,26.95413006126701,3
f486717f-33b5-4b80-881f-a1024c5daea2,422,23.45133942413393,13.9462744534695,20.317003973997704,4
e379b005-f814-4d4d-a3ab-766134f52e97,31,61.39419609290415,65.58021873181087,30.354020058445663,10
065d2889-7b0a-441b-806d-44c57ec7ab15,618,13.393660520871942,55.44776801784972,22.04578249934524,5
7356e330-fbf3-4b42-9761-f7e8ce4d619d,496,13.326451015399144,80.68857473662403,5.465867909717703,3
1e5e2690-7bf7-414d-929a-8075253f5832,887,62.5401084614638,75.91863658905616,1.328678853201393,1
c507fa7d-5107-4d07-a25d-8887c313f3a9,276,12.975968066382226,64.50774161024691,95.56971550430458,4
6f82684f-901c-4493-9c46-26ba35d34f2b,746,28.538239535245346,65.58881607577226,20.980365761892077,6
ada8e138-c569-4c43-a31a-478e74037616,644,55.92723836835257,7.139897354112224,3.836648471769688,1
85033551-64b2-4309-8103-b64d91affdc0,532,47.88459484679765,48.46434277999288,16.83324676388025,7
985f1b50-639f-4775-97a1-59f5542c955d,kpfk,38.962918889806765,56.98581754390853,23.955791888214726,10
ad717e24-67db-4852-bcad-af050d4ec6b2,915,8.142649066787278,6.442675701340295,93.44301568145808,4
9984782d-ab90-455b-94d7-36718646fa02,885,60.30522497079996,90.54751695541071,48.9660639070358,8
d1e9d051-c0b2-4920-866c-548ba73a18c6,639,64.81561151145091,28.488020769131605,27.362375050582223,9
3aa29179-aaa7-4615-bc84-79707b1ea4f0,okzo,86.13335020710747,37.769607701487175,18.77439524464345,5
2e379b5b-4f46-4513-8336-d15fc6d6652e,wufp,56.95513658356188,19.46997632267884,34.66704850003851,8
f17f6ed2-8946-4a7b-99d1-38c44d306f6c,971,43.91538558110001,90.02798245197445,32.90514796374483,4
0ff49b16-6c63-460b-ac25-bf8e75cd5737,678,69.60027340854506,9.938595089416712,63.820387810384695,2
e6e04b3a-fd42-4b9a-85e1-bdaef33a4804,333,43.19304212196739,22.78605135659464,3.2656971842511706,10
219b0a3a-3067-4104-93af-a79341b9ce1e,946,45.89752813988331,27.5772739072546,47.15273083909847,4
144fb26a-c87b-4b1d-9337-b371b2ec4f91,JrsH,88.74442100536663,51.57033604557497,99.49462705198556,6
5dd2ddc4-2660-44b7-a011-cc9219c6cd34,Gvqc,82.6352084161416,70.37149229575846,84.41074799348117,1
b995614d-14fb-4501-ab5b-5b82242da2b7,PL,30.425547588330392,84.27269778073722,10.664746122885482,1
462491f7-3e61-478f-9cce-c5570ce47bb0,489,89.85934867052671,67.31061448569035,51.067811613919865,8
8db7dd52-5b34-4386-87bc-f573976ac7b5,749,23.7635173943863,65.29226188429023,36.97469873543019,7
e91c3a9c-83c4-4e11-9a4c-e4b5c9423507,hrub,28.815553358927847,51.90771996709466,68.75988717222864,2
35a0b687-86c0-4d48-adca-a499f88bcc9b,983,60.74654414183498,73.97991371087818,62.61165798867875,10
ee88e304-e857-4b3e-9718-7e2c56b5ef8f,326,1.5715417770988838,52.95271192366143,99.43299106320477,5
4fa2b8a4-e467-4eb3-b0e3-b63341d48e1f,575,40.54904549935821,47.320218562954416,30.27524202441757,0
62c32a8d-1355-4f4a-9426-862f983dc47e,972,81.29942682425535,14.65749316337842,69.12256919592849,5
1d21c590-5ada-40b6-8577-264d678c2cbd,511,71.12865893066238,56.69046029675388,69.2917737223115,8
73c5605d-3faa-4281-bbe3-6fef715598aa,547,85.99815552938219,18.82486387855248,61.52954695950393,4
8473dac4-8a8f-489c-add5-e46ce2fb5b72,591,96.16024730843527,1.2664676670282482,8.335914524417031,3
a0e2efa8-4a59-43cd-9dc6-ce52e746f082,263,53.50702777203388,98.67658194745272,78.17876268832775,3
2b72f7d4-a42f-4bad-b902-a438d7cb00da,624,54.86295838407421,75.21892005570496,17.083386845717218,1
1bd4d78d-aa0a-4d83-a6e4-71729bbfb35d,,81.0766811941513,84.98561971581522,21.24039220985172,7
fc7b790a-6f4d-4395-a5f3-afc1472e134f,lenf,24.10133233303946,1.4975492574615834,87.22907540711938,4
d7158807-b31d-4889-87ac-1e4942c14891,332,4.230393099624541,55.07166656390432,18.286449045168418,9
d6c144e7-3306-44c7-bf5a-4a5813aef141,503,56.59164124987767,94.61151907801218,66.0225768956339,6
698f7428-e3ae-4451-965f-59870e18685a,671,49.5146109373984,57.71433256677941,14.453983526423263,2
dd8fb37e-0f5d-457e-9b3c-74909b7c8918,261,24.081062390251528,92.8215955940934,72.51988240923282,7
d4cd1ba1-b470-4001-aa19-9ef11453c9bb,FxlW,16.495729456092935,80.4746645888328,52.814538924412034,6
0f5a5890-8469-40f8-b7e2-5798ab6393cb,74,83.40012626871138,81.53095140217474,40.84866701957455,5
b95ddbae-9eed-49d5-a842-48fee6c6e471,814,97.15555552157984,72.17995412538188,40.11048636603319,8
cace6092-734d-4577-92f2-8754fa29f07c,497,25.952638654885043,49.71868009623394,93.85096472540464,7
1d09cee6-d35c-4979-a618-3fba8cd29f10,geim,34.03925540346553,14.888521721650603,66.8428918103943,10
cd839ec5-836d-44cc-a447-1b4940a2cf6f,rnua,77.69743273359275,45.38841195597,21.251038071113747,0
d2d5405e-328c-40b5-ba8d-3001ae66d6a4,73,68.39181768785795,56.35229437660322,43.98076720089384,0
b468dde3-b40e-4008-93e9-9d4f0da7fcd9,gung,75.91139558132225,2.681435351921113,26.10134786060128,0
b2603665-f750-463b-8b0f-ec10b5e92f33,348,6.631181558286259,19.6897634894614,20.381334947866257,4
