id,size,core,SPEED,force,clones
628ccffd-7a48-4519-83b2-8dfa2cb6436d,589,73.46858571474218,7.176786938842117,61.55892528496695,10
3cc8c07e-98f1-4f51-874c-82359c6b664c,155,1.756539011147662,24.334452476872915,95.41620722109484,7
63ab4a23-0e9c-4558-bae7-809780d7976b,918,18.7207594411634,24.391400613816007,41.80848878741749,2
b863d4ef-83b6-46a7-80f7-c68f2c5df33e,746,69.58413832712976,50.595287838132,72.88960296180343,10
c6ac6a5c-0626-4864-b9a2-c8f09ead6172,eupo,87.77046904467393,33.3947113224294,41.88005978880759,6
b8f64ab1-c515-41ae-9d4c-ed6a6b15109f,663,89.25312643138773,59.522710804629,45.75810605049965,6
68fd450b-6a7e-4eee-ba4c-a7fb31ce625a,vluk,94.98147157121716,21.172967613876114,69.33058936811368,4
a62feeea-46e0-4354-ae17-607e50174a00,838,68.458106503514,6.400504557761988,21.470750837029907,0
726f9818-2d4a-4462-9d13-d8290c72dd3f,186,32.308036458285095,96.56651567482976,73.91963696479034,10
59c3d44e-2d2c-4f72-8f24-474f24b7a9e2,659,44.02259181993519,82.61428676157348,24.28248433226322,4
d4f062bb-8496-4e1d-846a-b8ae624c357f,806,86.33097775249767,10.891661191461733,45.1492588586631,0
b4c92a17-5f81-4732-98a8-009e11e8871e,itzz,44.18529203077711,61.42418884662102,83.05381306282071,3
baa948fa-ceec-4243-a9fa-2ea3ecba7a6e,982,34.56155294842927,77.0503123508058,45.05611522714833,5
4bc64ae4-aee0-4b61-aa78-aeb98ab445b7,lept,95.31600164992116,64.59956965406757,69.61367829911191,2
c12e3707-7fc0-47eb-9b9b-145f09040ad2,74,38.59753614552508,4.160433101806527,74.01651572142262,5
39203237-96e6-435c-a752-c8a95391c049,742,90.3124709683551,11.911704925244235,21.194718761126087,0
94de6b5d-77fd-4d69-a147-310710f853fe,23,31.19605632327166,26.845888178801992,61.99896131318846,2
14b2a6e1-4f9d-4644-8250-8ed6d8a23039,577,65.68617911612155,66.93610570076007,10.419001339210698,10
f1e15057-a8b3-4088-8671-d2e7d8f6461c,953,13.50338211642137,58.032932659594536,11.3501535699425,5
5e9ed78e-8ff9-413b-8266-a0c5c2c129d7,280,65.2495492310483,26.039379435602584,87.75781391015329,2
794bd2f6-546e-4005-aa48-987790856a3e,996,61.01405850288132,33.87104931751301,49.356662468479705,7
1485359c-e81f-4f6f-a589-062e19552f87,Aduv,27.715832108581417,32.67050815868131,67.3833959875666,6
657a62b0-3264-4f1a-928a-db930ae8398f,403,75.19205493439826,68.71193694417964,45.78676419952947,0
804d7010-48cc-40d9-97a1-44e4a68cb42b,lkqj,83.1486011633477,21.86696927489158,65.77367775611545,1
d900b032-8d80-4364-bbe7-6cb62e76ac04,grhj,26.63691991758438,86.65642322569929,99.45903374142108,10
be9aa86a-9e9f-41e1-ad71-dc3904d13a56,324,25.191355204187094,71.5864215065941,66.05113659942785,5
b0c2cbb9-4f62-4281-9d27-88340bd89d86,767,51.9211519992153,68.99923297459404,71.60824816230358,4
a40e963b-97eb-4797-9f37-81271ef6e7bc,590,45.95310716129012,69.59475787352693,67.17434822070977,9
783491ff-16c8-46c6-b4d3-c2b43cc866b7,cwcg,94.36728597221456,55.413694334201566,7.764563828797044,6
93315a02-5d73-4149-b5bb-28e81e75292a,809,28.48956852149668,86.46325069433517,1.405511602963616,10
f29d3ab2-faf5-4a59-92e1-c754fbed11bb,reey,63.73192735212866,56.71483512911705,49.840476521216246,7
9ac7b9c8-034e-4d50-b1eb-8786e5ab3eea,298,45.79300237177221,63.65991781943296,3.603102597578589,6
db947e0d-6644-4a4e-8af3-d4f77012efad,948,93.02700783534694,87.46782287148186,23.396803855861137,9
f38441df-82dc-4ee8-8916-3f5be77cfae0,ulOW,50.352313877237535,45.09258300562525,87.863477253464,7
92161875-0264-490a-948e-98cc125f1507,559,51.89331292137523,4.95842265247698,41.38655724000995,6
25810776-4998-4545-9efb-7ca5149543dc,vmoh,6.8365969813881655,30.52485741499531,99.3580928449357,7
f54fe973-ba77-4053-ab00-aa9248c51c28,447,41.18332209245486,93.13143204163228,25.537058689043903,7
c73fd6d9-939f-423e-bb92-44259ab4211c,202,36.02394880179494,50.6560256960944,96.51786299350246,10
4f5cb3de-56e1-47c7-81c0-fa2e0eb147f8,728,90.20054528486166,13.510851045062322,29.640068288974685,1
5c1b034b-c4e9-4ae9-9cce-d0df16cd909d,989,87.35924528457036,11.049807349510044,19.990011896440173,4
f55248f9-8fd9-457a-91af-e0109bc9c83f,320,76.40863980678184,72.55071081675719,68.24853730901981,2
ed188797-e290-45e7-b1b5-4b14b37d38ae,356,34.627409744428725,39.13985143098975,75.99472981120229,0
ff9d1334-060d-4606-8f28-151a486adcb8,722,44.328547512974616,22.518424486667374,41.06385661950412,7
336c0e7e-3375-4c97-9701-6e65557abe6c,540,75.33227221535914,72.57590017665139,40.73765330267732,1
179e5776-0005-46fe-819a-af4e67cd0064,832,39.9910464877038,79.66169908946345,0.6583425620467098,10
aa2e9459-1748-4720-b130-9406c8e2338c,888,12.714906269754444,1.7537500471953682,36.25874043642071,7
db1017c5-37ed-49ca-84ba-1b3acac9b6c3,216,50.26130816017751,30.430704307194457,67.18994729502387,7
8edf2c87-c652-4906-94aa-2d7d13d78e81,682,50.89642236011807,46.0546657501241,65.02890007654841,0
085f500d-3301-4c1e-a500-73c04ab27ad0,685,92.11865968932356,20.96257377020587,91.15031480318694,8
63603d7c-27e9-4cca-a0ce-c9a9711f76e0,zqkZ,44.422743738925206,55.86615670528921,70.3725077146067,0
f4090c43-6855-4213-94b6-3d680145e41f,746,2.592288300703227,10.225607494986344,37.57330065306418,7
1c8a978a-3639-447e-9e4c-c2960a8c1be2,791,2.170388788378041,66.60410709361034,96.86688537508428,5
bfd9bf0a-a708-410f-b7a9-4f27de44cf6c,355,40.349800442879456,68.54628352639325,8.434746840846064,6
c0715307-7687-458e-81a0-5f55ff5cd0fe,106,40.03076068121737,73.89536634966457,21.670414237688508,8
ea8752dc-35d3-4774-bb8a-ca594f85453c,535,72.17705671267484,38.79282199101301,44.35153782256913,2
b6e2d0fd-8ab0-45d1-8d2d-490fed6a2b37,56,30.672781602918143,31.84075285978505,96.32259907758582,4
f10b0450-6caf-43b7-bfc7-e7b9f790d19e,cRmh,91.91371299389056,59.78708994951364,14.455128048074506,9
882f027f-fa6c-4111-8746-6d8b3c8f5d12,675,95.64477054003648,54.11278277063056,29.508779151400645,1
a116d5c5-94da-4f8f-a958-df7590a63b3a,231,81.36598230951107,61.07433835696564,49.44226981477602,1
8fe58106-3dca-4102-b191-a4f99b24f2a3,401,81.50052269725181,94.79591389143476,65.08893772218994,6
d46a6dff-61b9-446e-89d2-e496d8ae5233,uvtb,91.52663360652072,5.9957815095016525,29.084447990059903,4
9285b30c-902e-457a-ba97-6ce01e99105c,994,93.92469096412036,77.34514593654166,87.54105980221216,9
6fbce36b-719f-474d-9431-007ec89f09d7,kcqf,58.913750701526965,94.20129611568976,60.91237734135895,1
0631f02b-4e31-4e2c-bff7-bf191e0848d4,293,88.68482721149616,46.935383839250925,42.22149814350562,6
8bbf73eb-35cf-4aff-abfd-98e7107831d9,reqx,96.62196295893624,48.872800764398974,4.710043827012933,0
d683df50-178e-48e6-8f16-f8e5b16a2402,17,96.67260334565012,5.595467053963588,71.59235265720241,2
768a293c-ffc2-474b-adf6-eb97483b3142,umuu,34.21040857144265,39.31464781390845,87.81624240869364,8
a574c743-ba66-4935-b53c-6aa26272ef7c,902,29.36623310878257,57.53653943243403,0.3659284908895444,2
a79f0049-603f-41a2-801a-e558a81532e0,txnA,3.903132367654916,95.88281814757032,9.193063121696763,6
06cfaecf-de30-44bb-9025-81feb1dada5f,165,10.42124277531542,44.06759170307492,88.25510282451758,5
7f6abb80-d31a-4c9b-af27-dabaaf3e8f91,855,20.647457688655614,3.4687866144127333,69.19441138219385,5
1a83cc32-3fdd-437c-9bf6-bf7c845bf779,41,40.20226281041322,10.304997458474208,34.95861164026537,7
98bc42bd-f928-44cb-9ad9-b3f730135f32,172,88.97171160128204,6.500940194258787,39.21140815997731,6
165c8c92-5b24-4d22-9db8-7799c0519d1e,193,6.426074781026225,22.642678687978613,47.13304996859107,9
590a8eb2-1ad2-43e9-a30e-813909a57ccd,548,35.64028453265261,18.91930759217395,61.40586713757008,7
ae7b1fec-e7ba-4614-bcfe-7b236a2be112,823,50.83015007047034,28.83937129142228,91.32975966335223,0
df121650-4084-4b02-9e05-bbac5b5b7ffc,162,22.26694675772992,28.126437396945835,34.040868458702015,3
ac60a19e-259f-4c39-85d4-5f4a9fbef839,469,27.203544557969337,18.688585740579665,90.63733877485762,4
a52e1ed3-a020-464d-9ff6-abdd73261f96,706,82.6576173340776,98.1186505744853,76.12071508757975,2
c642a54f-94d0-4986-8115-659df68018a5,iUmm,15.732827536071426,68.3379802743897,75.37724823334878,5
773fb846-f9f4-4a5d-b669-0dfa908f7e3f,762,87.67772415555787,45.71547184963459,48.92644562505251,9
cd9a8180-c717-4615-9a8c-f29ac04f7736,719,34.02792812650557,36.28634605950644,85.25293511682963,5
354dee02-e08f-4ff3-8915-5cb6a96e824a,721,20.43630019697708,39.75095807829092,58.94652505154265,1
9c20e5c1-358f-497f-b3a4-d581290aeea9,zqvj,35.63091190759899,9.965113684136265,99.89823200002309,1
6554f143-8ec0-423a-975d-2bc335bf19d1,410,74.05663699368296,73.38391132046097,72.78885580604508,7
3b40ac02-51d4-4c37-8888-08680be42604,531,0.3603649320889412,66.15381859724808,34.59134343618585,6
40407b69-16c5-4f07-82ce-d5a8f253cc1a,403,75.18980223904589,94.10469177018966,64.31126730541511,7
b4ac99ae-3b55-41f7-a2e5-08eb76a2293b,204,2.3251054046468544,66.20050359510927,99.91958876492596,1
54052e13-9adb-4c97-9d3a-be0d66fb5e8a,733,65.95184923218095,13.62312019995776,75.53856860902066,7
d9e9e3a4-adb8-4ed8-8d08-10b687270039,ekmi,25.339529333589795,23.79867236692805,63.65804755889033,1
658d62b7-7ca9-4dd8-8502-fd866e09b7ad,871,27.268890560272,71.10750244938741,88.6650871450828,6
98a00d6a-6fd5-4cde-bbe3-674321b48e67,976,25.122340506682672,82.42950989678019,81.33774562393764,2
063dbd20-7a7a-4362-97d2-735dc88c14cd,276,45.31230061007256,9.93240611271028,70.95067033447015,10
cc867647-0dc1-47fa-88de-ec6385c21402,335,4.959025952011875,36.17986874928748,52.17997979050969,10
61b244e1-4bbd-43fe-81ea-8220a1ae8a45,655,15.845164007027943,64.99932646672735,98.81410384969412,4
d6f3a3e3-e216-40e8-a5d1-9bef2e86329c,259,8.60125566142984,78.75653722396186,63.49372913459287,2
88524734-de51-4244-9e00-8b7cd47fdbe3,495,94.90794493779164,2.6611560641231717,96.87391129463305,1
d0493292-c52f-4063-a2cd-9fa929d15de4,423,31.72611771643701,79.32615276144236,14.660562639048758,5
1f44c34e-c97e-49b9-acfc-9c979da699c6,574,45.44155116067239,44.44185657097448,58.51929329416336,5
f677b659-2367-4b77-8e3c-d3b0d46daa0d,31,1.3355721544263233,12.564965603897882,87.4902212067159,0
5d0d7c47-9d74-4166-84b9-d22bd382451d,212,47.57402688824377,15.617472553231382,75.50108663060816,2
c95a71d1-de51-42b7-a697-c2fdef89c459,trKb,52.23362712892027,74.36829775527728,93.08621785838916,1
79616274-968d-451d-a35f-69e45f4248bf,536,85.85686230184024,17.85665175032013,50.16827617582409,6
98e5209e-f93f-490c-b64e-14dc2dca43dd,986,96.4803183344221,60.61336790058717,47.88302012647036,5
8eeb2a59-00a2-46e3-8a11-37c8abe026f0,jaHb,85.97632197822395,19.80138988039129,66.91960732820553,6
c0e37cc3-2a1d-4bee-a010-36b26b2ea0e1,hdfw,78.69228168159648,71.60480020954546,66.02059017126606,6
78e641f3-af01-4180-b6ff-3d5c23bfdc22,663,6.099326855772236,27.446881385872658,90.60920559846308,2
6f22188c-08b0-4200-8ffa-fdec8fbf4126,sdbb,82.82074705343447,1.1391383590645954,77.34514777003257,8
615aa232-54db-4d66-9cf8-c163f09a51cc,kzyw,51.02854064749658,21.159551734852023,57.06258889682394,7
5d439751-53e2-452a-81e0-59f4b3bfa8bf,429,17.056186790258643,17.921647571145993,26.70764469845308,9
cfff1f51-fe1b-4de5-8cfe-8afb97addb22,yr,44.89777134350791,98.10810407155758,94.71177630274386,7
6f0e2c96-a7a1-4b86-81ba-a441b667a0ae,467,61.08878213556679,19.21305896956462,46.53301849932979,3
65e5aaa4-1546-458c-af92-4f3fade6a09c,975,65.20472439361403,8.89648668572388,31.015892492374885,7
f6411167-6d36-4c60-8929-071e4ee05711,ikuz,68.62204999309002,79.18299906707519,35.93921328437827,10
abc4d8d1-2d83-4db2-9d61-11729d2ab94b,873,25.677645662170345,38.1529605234125,15.136572633297272,10
bf76251f-9f4b-459f-aef3-4103752c5338,542,62.28032042183015,40.72701920560181,70.83295380594687,6
e462cb41-82df-4f84-8810-7465635bbaef,370,95.68446565273366,3.872438059158168,34.21581335193555,9
1c02d815-ec5e-4640-a313-ff2e65283eda,gfym,12.294654127142625,94.26205663237153,2.1630285314889086,7
4dc4f75a-d459-4eee-8409-8d3f32990ed1,974,34.934252190001445,63.12070804177058,3.73904515620066,7
b7c4818b-500c-4855-a1e0-420541bd0ad9,379,42.7056537607471,53.69427006285409,83.33422517453717,0
86aced7c-3aa6-4006-bf89-539d08b17e96,351,32.61660731089463,61.45993510798644,75.92863434826143,8
e66ece2e-e23f-44b8-868e-a62accec38ef,813,54.52635664810618,90.13540901542984,93.01445954369257,2
eab3ad14-8ded-4768-b3f5-9fd7498e6290,eudM,34.22758620954235,63.16068350613456,9.661168122323872,10
3450e010-ff37-4d14-9025-f123ec84dc11,658,45.635524165475736,15.799978923798196,5.487923074557832,0
29905ba4-c5f0-43ac-9230-8914c123738a,750,77.59170275405747,77.36226180416216,33.57074058525388,1
eeeacebc-08b6-444c-9cf8-775253e0ab93,624,77.32687090569658,61.093622431434255,69.86604247086365,4
b9581f8c-d321-4d83-98eb-617bfdcd81f1,bcyw,81.29519528948941,75.48515913532636,10.816903162836622,10
6eab06fb-6fd2-4fce-b613-dc8d75d241e1,893,97.75945176843985,24.03097016727661,40.50917682021091,2
05549074-2308-4835-9668-a0ae796ce4d3,785,9.460483674981168,5.874923979954028,8.82056127751344,9
c4b03c35-20c2-45fd-9a35-b3ff73dfc7e6,913,41.704555266627416,6.313189718118196,28.86138853419541,9
9b5e558e-3014-4210-bf2d-82e031051a0e,355,82.73894969216929,17.661525834046387,27.937062212418905,1
27563b80-d29a-4708-ba8b-0bbd9fd4d047,759,69.33601998280199,42.91037617735043,73.24206574802841,0
8fd21fc3-18b7-4ef0-801a-5c2c20636de3,976,28.140723780057,68.49597114305055,24.824937806665105,7
477ffde3-f3f7-444b-b427-c33c3b6806aa,46,13.210412310160825,33.010083015012626,41.03661722631015,7
133e43b9-adea-48ef-a78b-779b6985bee9,eJRc,13.764638931975492,38.18403828504889,35.29973429407865,7
c7261908-d8b9-4970-9882-1662a6dbdf1e,181,39.94411168443285,98.84807618837328,34.91714019597186,3
cb9d51d8-766a-4bee-8772-d0f94e11bae8,403,27.94703506712764,77.52014389187684,39.33783440234253,4
2740c18f-614c-435e-a6bc-14a92dbaab87,307,80.78855020994307,32.438657084444486,90.81793570052156,9
331a7f99-dba3-42ad-9937-cb267f7a67da,507,94.47056427552756,39.99090615835396,61.48209527564759,0
d32cf7f1-1243-4df7-a038-b989cbf99fc4,832,66.43484290035524,23.41834126579435,79.22442204422664,1
98159c90-400e-4851-91e8-ae7598c40875,875,92.6085596301511,50.78856145661329,54.83084300399084,1
7d6de775-8643-4525-af0f-90ab39804192,216,59.01090704977343,5.192779279824167,70.9491160713665,8
a690b616-dc97-4dad-8b23-9d0227447e93,696,42.768108653744655,48.48191086388509,3.5234925085550373,5
3e63569e-82a9-41e0-acd3-1f6b0b74dd55,33,80.49892346189525,85.62774589723467,76.24683583776381,4
f4be457d-b3ef-420f-b160-d4e44254add6,708,70.29531314825122,18.98559657816752,12.174492437742446,5
92a9fd68-bdce-4e3a-8b93-c8c3fde434d8,166,2.5338240150899805,95.87992143586818,54.27267432890076,6
540a5007-aa21-4ed1-9a08-5172fd4d24f3,ospb,33.932127223682386,94.5812228403038,9.828476512298012,9
84f250b1-e733-4bde-be22-1f54ecb33e0b,17,18.36170762202997,34.798993484138805,30.522857272968405,2
47af8031-ee62-4be7-95d6-21acdfb52f93,29,59.29154158693844,42.44996602684344,32.30536507161267,2
85a2dd4f-d447-4930-9a16-9f6992a8ab3f,nzpn,16.80101184610162,85.73371286081273,21.156564182830017,0
9b79a278-b146-480e-bf12-885ef9c25bd6,857,64.05269215120461,79.72255524782196,92.65373322412772,0
2e82c0d2-4bb7-472b-808c-8ab855022fce,zckg,9.520135068111934,91.58102349449248,41.87767788315324,7
5cf512fa-4eee-4f2b-8a20-4a60ebb697f8,559,90.52206627683304,49.7971070792122,40.26175072446612,3
98cd57fd-ab98-4f31-8341-1e57f686e6fc,282,17.43925596142922,7.176347229483381,86.23164586134284,4
4ec3cf4c-42c9-4056-8f89-887486b0a445,723,11.685240648998851,67.96082106049971,48.69812871980182,7
58979a35-f69b-4b82-a44e-9315ef59a3b8,222,88.18034740140598,48.56729350004415,74.45422758986076,8
81e92907-3151-4997-beec-247416c9de3a,298,33.753716780098884,88.10189116381333,15.811946357324867,9
06d4a29e-4617-43ae-892a-20710d05640c,229,53.53302822577566,80.19411686658236,52.90038631233352,0
a3018d44-9c7c-4274-a19c-4dd4ea4491b7,760,73.21471760714257,84.58914004964032,5.22809842694002,3
2990851d-b0a6-44ef-b6f2-a217bfa47a4c,171,74.04044253009685,80.22623403240567,99.13853106345152,7
d7778424-7ff1-4b98-95d0-612f0f193f56,851,51.80321318812698,52.47653091263557,32.50349706437472,10
28316601-8fa0-4e13-b87a-0f97f506dabc,962,56.08825737276016,1.4957913977913573,25.396034718994,2
a7fb31cf-fb91-4a42-96a7-4eee11422ef2,84,81.06928826197188,29.8031446499757,53.92386458997187,2
e594ae4b-9017-4357-bb97-b250877513f7,UGai,22.527511867296525,62.48247462300442,0.0056660905476624,4
19ce4948-5e8f-4b6b-9119-e2570f26710a,935,41.58953637530911,69.52956096903206,82.07490820804098,4
505ab0d0-2558-4a30-b1db-4ec5b52eb519,uvog,89.53644623111033,45.94793403765849,8.15220298805298,8
11dd8dd7-71b8-466e-b32e-aff514e2a895,bkaz,5.049439978775738,34.85952712771052,16.753151296209968,8
7ceeeab9-ee0a-4684-acfa-8b0ff2637898,410,31.503271831323943,31.936454196885236,66.59395275535988,9
4412a0a3-a6e9-4dfd-88b3-4b1708a9d081,565,83.84345848155863,23.544491197431185,10.033248480348256,2
1ea4b79f-b0c8-48ad-b6bc-cb4a13486373,617,83.3491902344801,49.83274776421525,47.797032653258256,3
a566ece7-7ea4-4e6c-a78d-f4dc47ca6334,jegu,55.033248961608095,28.930219051924933,59.16252705812746,3
bc956cfb-9395-47b6-b3eb-a70113847443,914,64.90835562449473,44.75391889875359,57.95989857260157,9
c66ee5bc-a669-4229-989e-f2ddfab3b5e9,716,90.75798853757448,25.26842872179117,75.48779270974573,10
48132e04-dde0-4aae-b719-f976bb93f5d4,atzO,66.2229679001971,35.68838030849767,58.14393842880511,3
bd9cf6ec-c4c9-45be-97af-f9ee37a27a1c,182,12.34066282112234,4.477226210596596,21.773720938643216,5
56a83ce6-5cd9-4dd9-ac97-dd943e7eb650,727,62.82866306989604,98.93791902066653,7.535571723489543,1
b9ad3207-46a9-4793-a533-23ef7dc256c9,779,13.684283876582292,89.63345185942966,50.95406416615601,2
70331774-a7bd-459f-8072-81d256b4d5ae,820,87.41949690192627,69.57473332338989,19.13438251062518,3
1a7e98e8-1572-4a68-9a2d-610ec7a81919,765,95.54845387986455,79.17264996109793,99.7205304929972,1
a197f8ea-38e2-4695-8086-491c0e857873,385,97.50558818443604,64.09036115211785,22.881944730250915,8
2a7fa383-61d3-493a-9fd7-47c4bdef4a1c,inkq,14.963074706994815,5.545079954921994,90.20053601667608,7
3368acb3-4784-45d0-b345-e9aaf5527851,830,14.208109171848838,70.00431949467134,96.6490515292644,4
a0428fd0-434b-4c42-af3f-75b6dc61c261,846,51.9619270621414,36.31296308582831,36.9980165623268,0
d4f94ac0-25fc-4521-97a2-67f75497825d,124,56.61037002722927,55.394036567041546,70.33019073523494,4
8b61e3e3-a013-45b5-8948-f846ff1f121e,434,34.68158932901694,72.4573334768388,90.63616024040276,7
a457bb94-d918-4119-a913-bc17f3e9f1d3,974,50.55298968602151,7.893223032199447,22.96940711691311,6
eb753e4a-2277-4786-851a-f23b79603380,809,46.39278094121868,2.967969570431184,76.75952634807321,8
8b0474c4-2619-492e-886e-cfadee153f0a,361,48.47070055521044,20.3600287213731,20.042035871301223,6
412a42bb-e50f-4312-9412-ad98eed109ac,ixwn,42.99589722603921,56.544769622526736,5.063013074154721,9
1e827dbf-198c-4535-9915-c3bfdecad7a2,229,65.88662664626294,95.07390332366847,56.08147693789655,1
82f166e4-477a-4e98-a972-8346d40eead8,660,66.4050178993624,36.88196251994327,37.48942752334904,5
db0a5024-78a1-4377-8fde-350c53b9813d,almb,1.0268943771311267,95.4056428142288,67.87248124164441,0
af2e3639-94c1-44cc-a34f-5a01e3c72579,15,27.30032823794849,34.96633348313719,30.693104300706697,7
d0035857-5573-4759-9e81-5443bf861ad0,39,48.99798567552354,62.861148374476464,8.669903457168216,4
d3006c9e-6c14-4da7-a751-73488dbb67a8,204,83.26174038721477,45.80187202663025,57.75180749905103,10
94b9421c-95ae-4212-874f-77ed4df743d5,723,87.21822119623475,80.80690343617701,48.88807978547977,2
51e655a3-01a9-4c3f-bb53-62f585100a8b,884,93.04995277614375,11.633268190034684,46.96209817287736,3
c53b50b4-49a3-4699-9b71-920d25c51cb4,iuer,54.21004622534272,69.43522541561035,9.707850404443008,2
7a97484b-a19d-44df-a479-24c45fce2df1,ilJj,69.86638991262907,21.76806474117552,93.40047662120806,0
05b0b41a-9189-4a7d-8db7-95a2ed9c5f6b,814,72.72796043884566,50.12523220093584,20.754112407408552,10
a7d31986-83b5-4268-b97a-d3b71716b8a8,739,34.86484347236508,62.12352688280525,9.46569495799755,5
36c14c28-17c6-4dd5-bf4b-6e4920ae6894,814,22.36462690070714,37.517712635032986,51.35664154593277,7
