id,size,speed,axis_ANGLE
55c9601f-c35a-4f94-8b7b-f9e5af96e179,hZdy,3.206107834902494,10.985286929929094
4d22783f-2de4-4b78-be11-beb7315ba394,176,38.455264021451775,41.89898383634384
79039b8d-93c5-424f-a05c-efb60de40309,532,82.00370269015187,45.69507604366213
e84b0fb3-6b16-4baa-a0bf-7841bef07e99,asqc,54.33445647595896,8.784095347523103
cab488a4-eca6-4d22-ac81-8dafef2d4535,197,89.54793234347538,16.455533004622826
b92d77e1-5a33-4e77-8628-665149c73e76,773,74.78762519752095,85.60213222929686
a36aa541-9e1b-405e-9298-b7443a7fbafb,702,1.8172405601867612,20.17178964295704
20f3bff1-6d2f-468a-a945-345e9d1fcec0,500,93.01156729743238,76.11695769968297
7854d316-5aec-42d5-9a3b-63c4fcececcd,847,93.99379914456064,41.03511532579181
9512f2dd-fa9b-419c-b310-4cfee7328e08,889,74.52116365086343,26.656338919319712
793762f7-0f0a-43a7-8315-8faa3caaf966,334,21.33052466488208,64.41710654281279
45882fdf-4eb1-4fc3-ae7e-34ad1d870e07,ranu,39.64111428451713,66.66187461529873
8e8d7f7f-f031-483a-bb3b-5e50b3e7720c,930,30.70373954236181,28.548965848052
ca9ad9a3-49e7-45f3-b12c-60b86706fe7e,797,5.147719258433547,43.72414186440498
d8bdf76d-cee9-435d-b998-de89692409e2,100,62.95719061814727,23.34379498802681
95fe2906-e0ed-4e02-b218-60f04b494773,966,27.92896644715517,77.03673595646399
844999b8-46a0-4163-89b5-af487f5e0bee,355,81.82089273623939,98.91897117361285
c5861599-121e-4b94-accf-803c15bca9a9,wgkn,64.4657797231697,14.909704004689871
44520924-0920-49cc-bf88-ae2e6644e2ee,HUfp,59.824054954830345,34.796632618916576
ee3d5473-71d6-4f2c-9790-5b901464dd04,371,21.828261809687856,52.06217998445153
3e4ef815-7fab-4408-9bb9-795d0f0918fd,514,51.2489577385203,90.29506109203189
96695a97-a12b-4b87-a179-61bf8e5a19cb,704,50.99999560676098,37.86335258173062
2a44730e-7906-404b-9a3e-8af7aa8db4fc,962,64.55365554051284,37.33112052658607
cc277c06-36aa-4e58-a892-117e3d25f57a,988,72.8702656094133,60.14931293628947
5170c38c-93bf-4017-bd90-d10abc1aae57,764,81.4353429905849,58.80019310618263
c24c0177-4677-415d-baf8-819ef5a31f56,668,55.04061323839704,2.720808924748974
9dbd4aab-7b99-4711-97a2-3b7be1225eb3,kzxo,92.29603520173364,70.06248431809854
e77d5dd1-6fea-4190-8ec8-c60adfc1a55b,597,72.3069315294399,12.024759082951142
7113e1fb-12d6-4501-8fa7-0a766f9311aa,818,70.10986758458515,55.17791471644992
ac0629d3-5d30-4f75-a531-25df7d1c72ec,720,89.87328648953587,87.56289319017073
d349c13b-74a2-48f5-9757-78c0e22f6360,604,24.07688217313041,90.04377597276755
d3eb7c78-2a33-4227-a1bf-8ad6634f90d3,554,17.78452072375687,62.22614379699626
988139e9-8b41-423b-a3f8-8b5cc85a5178,787,94.03743252720491,91.82676510398264
623d60da-6208-457c-aecc-8c9b017d1972,109,32.97429690142799,35.854606866273066
ebedcf5c-5367-4bcc-a2a1-c7716ad08e00,673,51.91789111973976,27.44292311623572
983d8f45-7b61-4a89-bf27-1b9d3b74d4ce,869,50.63192592427859,75.98312845668502
bc2cc285-05ec-49a7-83c9-9e25af15713c,770,81.24493284918299,99.17276223259628
1d364a98-47d2-4634-a022-497929215811,80,67.36337411132143,13.574542872062343
4e3056d2-1313-44ff-8574-96240161afb2,866,61.12333270075872,91.8727562846114
e5fa6ee0-0f9e-4eee-93d5-a51f2dbb9d4d,141,83.88539023696482,70.3694701391775
b2abe434-74c8-4d8b-8f1a-1b03ef3f0dcc,523,91.347615512057,53.25692400564478
b44e38dd-48ae-4747-aa57-1bce078b8fe1,630,97.36768546318008,23.232766501317386
63c7ec93-808d-4a80-b296-4c56e5ac6a9d,388,66.50634834504629,55.71690980326967
2218507d-6613-4f35-a85f-239ed661c029,684,95.3219638266792,11.24006218672211
74d807f5-efd5-486d-acc7-b5f5986f31bf,rltl,66.32996057739143,20.015318547503902
ef63c2c6-d56a-46dd-9ba9-cdbec4bf5f84,816,95.1569330722916,57.49394409971816
7fd784c6-1cd3-4fde-a079-b69ded75f9b1,933,61.56884480766156,40.40111336135568
049eba1e-d7e1-4cc7-99d0-e93d53334325,649,32.13554349115733,24.38978212511613
8432afe8-65c5-4145-90d7-cac59dfb5496,807,2.683980441699973,14.34634200741034
45394be6-5c41-47d6-84a7-e0c6c6c0c30e,782,12.53256614831234,8.129642558425743
38d18def-109a-44cd-a348-17dbe751dbe6,70,75.70058714007462,61.86242530536254
162d3bd1-85ef-4c71-875f-b0c3f7ce028f,931,72.3056847198864,55.70189933797399
f049ecaf-f71f-43ce-a6ee-612e6e448d1b,322,13.344842254251354,87.30512397185187
dec06657-4d13-40fa-aa0b-5be498f9ab76,617,63.93227898912033,37.87580184906175
8c048ba4-2953-4bf3-8af0-b083684e2143,263,58.1570558993165,42.05915414257292
cf0fe14e-dac9-406b-8366-875f6af007df,958,31.26284860509334,63.384395328392415
7782d10c-1e3d-4c07-9c42-0c18d0246ea3,336,74.03875567353029,58.1532027823834
7380aae7-4f02-4dd7-b8a0-ea23dcc63127,173,84.39642343338191,14.911608810211163
513c885b-fe48-49c5-a39a-a827e5617d8c,79,14.808051747537265,76.68894387264227
424551dc-ce82-465a-b065-62e903402264,uext,1.0331374543450125,59.79207761723826
3f142012-6a5e-4124-927f-77409dd148dd,306,38.063271193411495,61.971806432904856
06af51b4-e9b6-4b47-b245-487d3758979f,uupe,38.81876252106652,12.89117780666279
4a6dfbdd-ac78-4de3-b6e4-42e6153e7bb3,800,32.94548146295801,63.35025550042751
b440c8e7-0819-40fa-a5c4-b9c5cf63a9f7,10,70.14938940912529,30.64042035138501
37f03e60-014f-4d1c-b0cd-62130efd918a,190,11.273279741473052,77.11204083364463
66846101-8f1d-46f2-8002-cd41c8f324bc,829,12.280300224882712,32.14599494835863
70e0d030-7d8c-47fb-bbd1-45a087ceab3e,779,4.399677395576152,6.815727388079107
d9ac60dd-385f-454a-9a32-256e2bf1c003,729,30.49957814664519,61.35925100618781
3dfd672d-8458-4c4c-9814-9ef5c1c8e13c,aagc,1.4990551589800003,16.013586895735887
b409e843-9e86-4509-98a8-de63f4a13c15,351,1.3407307415326253,98.54580550501196
f24796e0-bdde-4477-9609-11769e6c75e6,743,48.22453920296922,68.85167009169383
01a4848e-8f3c-42c5-be4a-921804008c54,598,2.9692334291346545,25.64620933781314
6e15ca6e-dfc7-4ee3-8856-33d6439425dc,yLdV,10.477299783051851,36.209146273577865
a56c1166-a951-41cf-bff8-084396a1ceb2,335,1.261970474632601,70.56361302483471
3c3dc36e-5ba7-433a-a5b5-94de8154007c,254,37.23510645069269,36.9356877769666
c4114de5-c7ec-42e2-8922-04ad9506bf5b,746,57.03496641362052,44.0430949493641
8f6757fb-4fbb-4577-a6a7-b0fec982cf10,252,32.26393680462124,92.994066101172
1f1fe98a-54e4-4cb5-ad51-bec461d7077c,546,66.17813327032768,70.26042678427753
0dfcfca5-23b9-44b8-a68a-73712cabc4f4,317,67.59669778286391,97.10663154434305
a71a2d5f-cd59-437e-9981-4b5638a8254a,674,71.21302449699351,15.676206518326508
2be25e4b-6c28-456e-bca6-81279cbc5f2e,151,73.01595448549931,71.32101717976678
8842260b-3294-4d8e-a134-dc7330d9fcbc,114,0.8208464872572652,9.096389782458992
ce1554ad-0124-446f-8638-3f9314cb080e,799,68.36065597948253,59.18787319936043
aada7ea1-b0b8-4ebc-88f0-47c5d1f4519d,484,0.0460735970088888,7.27936314918991
23613d5b-0a1f-4925-955e-addbec3b75c6,984,48.91206016457931,86.23203801297866
d541d816-a650-42ef-92ff-bab92546f46e,hmmc,71.5183622647241,87.64953409954606
24cd1a95-55d7-49b5-920f-3f343f064661,754,39.53849383737567,19.51218754216827
3f6dcc66-84b8-401b-8149-107a73b6aa1d,284,29.267527840975514,23.81462749226566
a494dc5a-1af3-41ea-b47f-466a7a703e61,659,70.0482311241952,5.249308711982703
c127a238-4a0f-4fae-8204-c6eff875b58c,25,12.243380029389062,16.864743872885924
6e1e590e-e811-45a4-b53b-0d1ec065a066,666,14.697730897792605,55.63207199135296
dd78566e-187b-4bb1-8b07-68c627d42213,731,61.07243301844849,71.87127636295553
5f4a3bda-af26-4eeb-9aa1-cffb01ede736,chrX,5.263139928921168,3.3969987897255027
98d336b1-7da7-4d91-b48e-16705fda01c3,27,41.32920447068952,19.701717521974427
c236e43b-acb3-41c9-b96f-a186f0674013,42,39.94837256487527,88.02099750484462
7950ccf3-3260-4d04-81c5-6b0808d0dbc3,967,26.189706877493023,39.37101668265921
d679ef07-85eb-424f-a8d6-2a135e3e10d9,177,87.39094750659822,77.25102930255524
96ba01b5-a1e7-4fbd-866f-b06989313569,380,78.5257747198241,57.64392880183774
55be41e8-c6ff-4b0e-855c-1b52a70f0238,676,7.393643349076262,75.54423224909682
54e5769f-253c-41a7-9790-432abea68a6a,351,69.34827953565194,13.254769802549085
36b1bf84-0f16-40b6-8225-d1a92e6df5af,281,41.672808547487904,75.37231002307139
ff7422b0-a898-4a6d-8fe6-c39fd99cf576,613,33.43654379290266,20.14534422437079
f647a273-bc90-4793-8576-c2950ff7ffd6,qvhg,83.638767967636,14.485145967110014
188002ce-b70d-4df5-addb-932641f024c4,jLzv,39.127995322249234,12.444585951526054
884896d5-b58d-4e39-83ca-ba09809bcd2b,8,29.62458988504959,50.110723545366085
82ee8ee1-dd26-432f-a7ed-958b0181e30a,Jijg,86.14575971919707,84.17310871285318
eb766b99-f5c8-431b-a137-736a906b5d99,986,98.66753303411711,55.85438960156656
33865bce-2b71-4ef8-9e10-41e11752f621,730,46.25898050083011,29.011105841783905
f816cbce-2347-4105-95f6-b8de5acd497e,591,97.58652735322448,64.59679464071911
7e48b880-5be2-44c2-ab5c-84e55f384896,jrrd,3.5329419849254307,62.78420108098947
e44de972-9e6e-405a-8a8c-189ea0669e00,741,71.71690283365051,97.00608904675153
8079acdf-4cc5-4e4e-86ae-75f742141916,955,59.29243524893912,38.302373078303056
b6eb488f-1060-4aa6-baff-afd856119648,280,99.79643996817188,86.22130697234012
2f2e76f9-8821-4d5f-9732-262e2ce1e818,690,13.017445169671982,51.34409299597732
1457eb53-9679-4ecf-a4e1-b3769c04fd9c,5,32.374876774325855,41.36217219261626
94c20dca-51ba-46bb-a17d-f6b3717a247f,crfh,42.66979972482174,85.92507998075175
4800af69-5b49-4018-989a-025073a3205e,734,24.788849411183765,37.754346343662114
be8fb96a-4b86-4bd6-98e4-9085571f88aa,864,78.59138707258397,2.235190971373757
186d731b-979a-475e-a6c3-5b0cfe6f794a,724,95.5920567289094,25.96896449706707
48183651-0fe6-4b6d-a66a-98f011ad2ee8,jYnf,28.666247527461486,53.85251258732233
20c26e11-e53a-41c8-a7e6-1aa297e47f94,585,37.24050615401254,58.5764279647974
1be3b36e-0db3-441a-8693-1877a1b3ca13,511,51.1683084553532,15.693066475016526
0cc71ea9-2024-4d7d-a428-5f92fb35975d,266,17.818839289845624,71.574090973941
031b667e-567c-4fa5-9524-bb72c5377022,212,51.37381119406393,49.32536208394392
a97de780-35b3-4ffc-b6f9-78aa6f68f0c3,504,38.55514869302825,77.75739738512996
c38657d3-5a38-415d-bc4e-f24e0fab68ca,152,49.00441255372672,18.739889540614264
0a7a72c3-f941-4040-b6ea-94ceaf3f9d96,854,75.10569567706287,4.442297342657431
d440501b-4b50-421c-8887-798e515d4f88,1,96.32284291373868,71.50640145931696
a5a48ac4-7dda-4f4c-8f89-6624f2f55479,153,69.19891676005754,41.30354820533937
bfd585a3-ce3f-4c96-9828-8d2f3d93d711,112,55.43171125370397,15.50915731320689
256c864c-5255-4f87-be37-cc111d1602ed,Stky,63.66816696062067,34.02830786088303
8684e6a7-d2a9-4215-9a4b-548aabd2d73a,372,19.82944748569545,93.7613304652882
dd6aea71-6792-46f0-97a2-6711278e82f6,729,0.4029828383445788,56.869596908198346
da025db4-e30c-423a-9679-6860e6017534,396,79.28356702816862,61.94346041950792
b6464aed-def8-494e-bef3-3fd686ea5613,963,73.24264848714213,18.660231092733724
b9a1563e-db17-4e5a-8fe4-4305fdf39326,Dcme,79.26016313626732,28.422616023694967
24f21c9e-cf54-4ea0-9a93-f7f0d18a3429,275,37.548510035359214,83.0162066715514
5c7baffd-70a3-440f-9576-c810a51e5349,625,91.84984989629828,37.27295390837546
7942afea-f9ec-4735-9899-689cc697aabe,jfgd,98.07687307478808,42.53894688749029
a1978add-beee-4478-a07a-0aa63c42b297,713,47.2450642217171,74.05725180208223
a41d0ddb-5f2e-4aeb-a476-9c83230d8d37,714,44.64909189883935,86.10033504911772
52cd2ec4-96ac-4f21-897c-300e2f4f300c,suaW,22.100284267028915,86.00449981197514
710935aa-5e85-4223-be09-ce8b465676d0,880,53.67277476267572,32.28958449014638
139d7dfa-c645-45d1-bb67-4ad2708d29dd,874,3.2290214259966032,88.56369288059467
4c8e0a76-ae8a-4b6b-ae56-d74d6a19b4c0,bbbk,3.618942260537439,20.166858967016367
490fc61c-f7a6-47c4-8cef-a03b0e0264ed,759,75.42273921557629,50.60773504352558
81d6d3db-dec3-493d-9421-52b9a1c219d4,88,42.74687805396885,29.513326325872512
629e0467-50a4-4704-9ab1-ee11136ef1ae,wbsq,84.44179697523603,57.83033423224965
128603ad-c08b-48e8-94a1-164ae2f2b347,132,64.58071265157885,89.1152188270949
7b722ee0-b508-41d2-8620-48c7a84b3763,74,67.60329869978648,0.5886651787298414
ed0bf1bc-d50d-4159-ba83-5a1c2449819a,787,59.4254771091038,77.22245731922762
7ceeaf8a-c536-47bb-a5eb-d7dc82971c92,570,30.288727253863456,73.43388697202165
d906c444-cc14-46f9-ae0a-7835a616e6ec,172,54.26509490175972,96.51072815884632
3d0a2896-af2b-4481-b2b7-a61ad27b45d7,hdfz,83.58322212155154,59.90227485936119
a4713570-2b9d-48c0-986f-298bbf940842,483,2.3843198201298765,6.096359170935928
e0435500-cd44-4800-ae5a-07219dcc53e1,302,98.49979892072884,85.27749866656693
b0ca20f2-3648-4728-a32e-377fe628d662,947,1.8120772992543663,52.42955296885378
294a7ecd-622f-489d-8312-2c041324392a,449,47.576261768206365,98.70297974046996
421062a2-8b1e-4430-8e53-ec4d204b1fbf,532,22.50046609583555,16.810883803556433
1a465ac1-323f-4363-b3d7-5e98b3823a04,279,66.40457945275683,79.59916246035804
d621402f-36d6-40e2-ae0f-86c75df1e0a2,444,63.589459742062246,77.23148576979632
a71d08a0-b9f7-4084-ac3c-209d9c449fb8,302,54.52139225030741,50.49185594879122
0b873bae-9bdc-483a-9aac-3dcf8617b777,551,98.29971045439434,7.973997415369538
fcd1a640-eea8-442e-88ae-9d11f6545014,561,88.19090859856264,49.080892011938936
22eb62a2-24b5-4fe0-83fd-f706e62a8f50,47,16.094792397932366,41.69889977249941
6e034e0a-1714-4828-91fb-557028636370,280,24.131011236343348,96.83714047221102
3eb66c90-e728-4b14-b0f8-ccd4e097c3ca,181,25.05937540181018,74.95342028427389
113b5991-1b9f-4a1f-bca2-82583e9a5550,ueRD,78.50523446526397,41.96631722692966
80180cec-c168-4b5f-b679-eb5a31e32e35,63,74.97340364240549,14.28421626107128
98f4f2a3-55ce-464e-87b9-ac243e2115f8,660,33.29374243280265,18.93308097675428
2c977883-389e-429b-89cf-81892c0b9d3e,114,89.72383535903742,75.29106878353333
9ccfce57-ef90-418f-92c3-8ae2e8118258,451,16.938061535600934,35.30622043765528
faa68055-bb9a-4408-9f86-4a555549bb85,896,3.9296219105323216,64.97788857634177
bed609a8-34ae-4d6e-b4f3-902b0b70823c,409,71.52489730109059,49.92989883845984
21e6c18c-e30b-4c54-a1c1-98d5d0a0a025,184,59.38278722618271,28.311349553045595
0101f39d-4731-40b9-ae6c-ef79bc47cd6a,905,12.32685824672991,72.32359437419268
99d71981-d4a0-47f5-a2ff-19882b593ebd,Acgc,74.87735038353391,47.25145453116068
ec75db34-2ddf-4417-901c-da31a81f1b86,752,91.65306439221573,50.59063338576097
0c60faa1-c989-4c4d-81d9-aba7774af297,991,10.230563420623197,11.210212708558032
a8227779-bb47-4008-91d2-eb6290dafce9,150,11.83932566877174,84.48931392631091
8d8982f2-26f6-467c-9d91-3f72092be74c,171,22.365512932335985,53.502259075671255
43cb129a-643f-4975-83af-1f5c4770eb1b,784,61.61298804370631,70.87698458798333
6a9f6fb6-a988-45a1-8564-9776d97c3ef2,144,74.01109480438697,19.664316554422506
9311bd2d-e737-4762-8bdf-2141375d5b19,334,19.29479487660506,57.5247519136248
4d383b4c-3efa-44c7-91a5-b589ae3ef1d9,zIWb,7.827778785114714,47.58278424303881
97df2148-68af-41e5-8325-20cbc05d062f,246,15.569566685506487,46.10102665750734
473633f2-2867-4353-9480-1136cc0fb192,350,42.54941302546313,79.39982386341573
b9099c7b-807b-4fab-9112-5581a58d6118,647,71.45178618204486,71.69507011978543
2f38021f-c62b-4dfb-bfaf-073919d7a5e6,423,44.23096279128755,5.703446229396159
10d9b11f-2711-459b-b50d-a52b3b8cd0e4,944,21.337577245326056,29.757983922945087
4eba41d8-d4b1-40f3-bf06-6e8d50a2120c,357,72.97879579375245,2.345764520360838
43813810-062d-459b-96c0-abd70e23506e,725,85.94573875334247,43.89053251346922
4afe3a93-34da-43e6-b870-62e11fe057d1,743,28.336348729350856,63.32129016315776
3dae583d-557c-4d8f-8ff4-efa737266627,aRai,78.80944918082524,57.733053760136656
cc6b8edd-4962-42dc-87db-53ad3c11e718,220,60.13817168094391,91.10993662994268
84c9dee6-808d-4514-a383-a5f2155c55e3,vwsa,9.945553482819436,68.8228348471293
b4152e44-9e2d-4cc4-a147-efe8c3659069,450,14.070149124299668,41.34575217368255
344027c6-e129-4c95-b950-b81584fba175,lukj,88.21212263839074,23.029325689181988
3d884144-d97a-4251-9689-a3c9994c0d2e,132,8.230243026451966,54.17322158093014
dd4c5a09-3678-4a6f-9182-9528b83578ed,koQq,74.43988259239823,61.82808737867631
ac091952-34ac-4ee3-977d-1481270270fb,496,5.152275947313678,74.18344968188164
f2672dc9-0259-45fb-9af4-f01dc81bcf01,617,75.95031546571056,94.03357643427071
fead9441-41d0-432e-8967-420d3f93dc2b,ocuk,53.843193606810594,35.01645696378425
39a4dc42-f2ea-4a7d-a6cb-cb9800e0df9a,174,0.8126828918829765,84.47761644071878
42a4ce54-9eac-43b9-93ef-5c4bef970305,tgqK,13.217782339263294,69.58261086512604
e9e506f2-b078-4650-97aa-9dfc6a733b2b,525,91.33237823261364,47.21579118200627
fa58da31-3e2d-4c24-af73-e8eb72271592,68,82.84345180738964,6.008479983468473
50e579c1-717b-4052-8186-45919a9a036c,929,42.195555078656646,37.148646724976494
a4b630a1-a4cc-45ff-939a-180bf6e5edfa,948,41.62325324189258,43.64414258824078
69d4e5a6-8cd2-4dea-ab04-8b5b7a2e2078,582,87.39268932990701,8.504402464158478
4a29e3bc-fa4d-48f1-aa4f-4b790d9a7cd1,381,26.02446736573761,43.33755655559784
b2420404-6576-4bc4-a88a-156dafb536ac,495,55.293146696603245,83.28713901229929
2770b90a-4b57-497e-afe2-8cdf76489d4e,623,92.401084160896,87.78247607003618
78ee66b7-a66e-42d1-b5ec-4ad93f6aca23,jcrp,37.571149078954406,47.26150651177306
382e41a5-e52b-4487-9bfc-7d1438337c12,972,59.64098031915617,73.15842229193954
5407d856-b0d7-41ac-a208-94260866234a,474,61.64316435581182,63.62981518899197
47e5493d-0b5f-4acf-9e03-eae5428938de,954,45.66448122290944,68.31977294218666
489d7b7e-1a29-464b-863e-99e45d9f3a85,523,16.215313805516917,20.7719925140632
43651b44-fa08-48ca-bbc9-75f58c3f6294,117,52.46864892925255,68.69399219231836
3f93ea5c-a4bf-4662-bee5-57e8329a4391,665,91.20346827966856,21.425144422139542
fdf23e1e-55c7-4bbe-9050-9217b6f77db3,ulyj,80.28729354725928,5.36041878432314
4c0750e5-2371-472f-bc69-9daf1b086eef,24,43.95012452096692,97.00177393647438
1a1ee9bb-fd23-43e9-9ebf-e760fd029592,397,86.88630971101064,91.651053578489
abd64ad5-ae98-4621-bc01-8dcd80e07670,271,94.93385043221684,67.18964543946021
5c647545-681c-4609-9f9f-dd372c47f02c,2,39.35836649934215,93.94181277044284
3cdb89c9-c3d1-4bc8-be82-b7d1b688e5c2,857,63.04381711416942,18.90379881648896
ecf99d0c-c5e4-4789-93f1-396fdc3d0030,582,82.88844483745673,2.0151711254848603
eb95cb7f-f305-4877-8875-0c88ea67d32a,cpqc,52.831934151486095,71.17305377844123
37828dda-283e-4567-b4d9-56591c867660,319,0.9181141596641628,90.40155751785616
4fb7e895-fe35-471c-bd64-95fb150e0052,396,16.570275655582634,71.55000170521906
4381b87e-9183-4b40-b3cf-6138dbc12eee,571,6.629683844946865,57.83381453423022
86402b8d-e2b8-4870-a209-aea0b56dd69c,456,90.72747683335918,33.18436762494053
1a8c8735-f05e-439b-840b-6d4c1fd91cad,499,33.547599441374096,7.75352587942958
92dc829a-aae7-45ce-a61d-0ebc2456fc66,695,9.394689050748095,4.7799980332194565
1dc4ed2a-80f5-421d-a833-81372ee1e97b,682,26.765373662941705,65.89171453561387
13707d03-b52b-4a20-8184-1ef0fd2a68ad,394,0.028799781722022,33.38998112840281
234c98ec-f6d3-4bb0-84f0-5273a3f9dca4,jrMw,97.60815928722089,37.29932511408066
aa5227a9-9be1-472d-a27a-0250a061fca4,mnmv,54.76656471064704,15.68049395236032
79d12312-c702-4792-beba-cba2a441f9c4,1000,75.41852160658964,33.64890871177166
cd4007e1-401f-4b52-8854-96a7e8cfce5c,cGcg,99.09126215395617,89.59519452317014
919f46ae-caab-4b9a-9b84-9e89037a1bd6,454,18.651694455542334,80.44034314641462
ab6d0322-6d75-49e3-9d21-56ff46630683,961,56.19432144301314,17.09397461226313
42661c90-a8ab-4980-9624-51b912f76915,888,24.03608248580268,65.6850138239012
65fc9ca2-7db0-4334-916b-a08a5080dc63,119,57.99509688580658,17.22872906492867
dc7b5d71-e2b1-4092-a202-22e9c66e403b,886,68.07876951230813,13.34228656251566
3521f056-50a7-4716-9fa5-baf6e1e2be80,31,46.2180452186097,95.8919904961888
9b033ecb-9b8a-47d0-9127-cc2081272eea,755,20.924150753376125,31.06999995065295
caa94c2a-4d87-4169-9a15-1f1957a8c512,465,54.91026620390405,6.962515848315077
5b8638e5-194f-4a5c-a293-1462dde106ea,791,79.27075541990833,73.64039755939439
3b27ad87-1dea-4220-ac54-f202b7342a95,idmr,48.36090474674426,72.75956608309107
fb63689e-2c87-406b-8f2e-dc0064affeb4,37,92.27186557218867,71.78543818261377
e6b8dff7-05b4-4eae-8f2d-72e83fbdb9aa,308,22.777430927397624,38.81751361477186
2eb21911-22ee-4a2c-84b9-ebed8b9bdea8,194,57.28960372398804,73.56302211385268
6d5e6b82-6a8e-444b-ad18-83fb5d2c1a80,eInw,13.481675245497415,19.424518908914955
1b0226e4-85b9-477b-af2c-c7082581f489,yzvp,6.273737714106343,17.902655727329808
d2453773-3ab1-40e8-82e6-2ae98bf4cf99,83,73.17378324249661,79.56914143071396
91a0c798-846c-412e-9afd-f1d5a81b3cf6,187,14.423388725826602,15.007475970403972
