id,size,Mass,gravity,temperature,life
23284d5d-2612-4e0b-ac6a-bf27f5dde911,738,80.77723787570622,99.62338416618849,25.354429831611856,False
69f3ffb1-a3af-4bc8-b497-f47c98a2b4dc,564,87.64569872381182,5.2453048550567205,80.20268499528758,False
a36ac2ca-2696-4c31-bdc0-4262051d77b2,ocoj,99.27399197840914,33.44484022234172,71.68168942481729,False
20ddb721-e599-4b1d-865b-df27eb6e2867,usdq,17.20974402371045,55.0143634605403,54.84307635327442,False
32f8a0cf-98df-4e3c-a4c9-6de90a9b714a,770,59.46211533052642,42.70640384678719,93.36799872207354,True
f24829cc-52d8-4044-812e-d81eac7ebd3a,508,54.75992143533964,51.15015614031872,68.73803806379348,True
59a6dc5a-5d3a-4172-8c30-3179d6b0c214,373,61.56807157317573,41.67363781583033,53.22128713586755,True
ebd816c8-2ad1-45ff-999d-4732a2de3a5d,dadv,46.55959095021572,14.568867433503785,63.505817480966286,False
f08d3e89-1a1c-48fb-827f-55e12cf819a9,415,55.32770828245741,98.23889160840176,41.202973514811305,True
c9daefbc-f22e-4c74-98e5-2f619dc9432b,322,53.8142752779857,68.53658022291447,99.28034049739176,True
96627767-917f-47f9-9217-94a26e476459,hJfq,20.285367896857885,39.62194081909461,19.402394363136853,True
fa4f33a2-1d15-4e09-82f4-c86d131badf6,197,67.13370491102584,47.77503469346581,93.4227741568406,True
3760714b-185e-4267-9d58-2dc594cc89b6,496,89.53704789587093,1.554027099645361,64.81069920832246,True
b697116f-722a-4089-b9bc-72906a949249,570,17.41605307610784,45.38722078614541,86.14844715021704,True
a5235f79-bb55-46d3-bd26-300b1398dc60,187,72.02963756017677,51.047840471250026,32.9101188614478,True
65e83cb1-4ccd-4d65-b45a-9a116cf76232,642,74.23232616773913,89.9716871107943,0.8002748268252979,False
9b0956e7-e56d-41dd-b711-17f50f8885b1,Eput,61.09271940177892,70.06320384623828,43.46576349715152,True
ab15fabc-ec94-45b3-a77c-99c6420cfdca,450,88.67261677977379,32.95673696511734,31.137139895781164,True
9b93408b-4cc3-4f0d-b3ef-7e2eb47a94ec,309,39.31206061578108,90.04694659548032,97.432357626671,False
499c58d5-8208-45dd-8c0c-a0ba46b636a0,yJ,71.04508910244098,38.19712815515075,74.20680228506366,False
19ed70af-d370-4be9-8a6a-28b82c482d90,766,24.025165488667376,21.064774878162098,31.003600344140224,False
7dc81e8d-b89f-4257-9652-2ebe00da4eb2,woap,79.40401122561916,10.556005360906152,51.613027317089546,False
f9ac6462-56e0-42b5-bb6d-b9a83c5caa93,216,60.59807031459054,96.08448333327487,2.10366519950127,True
af782a35-4ea5-47f1-967f-c56ce1fbc7be,894,44.90838311057016,53.94122998785341,22.914634442968406,False
25a683ad-3e8d-4843-b416-2c8bd38c4ff1,rlxa,99.76422214586056,4.465972753415648,35.781533486154004,False
d19cf68a-a5e1-4d3b-96e2-5d42c7c067f8,960,14.984961002612351,13.454457858115898,27.936066566020223,False
f6caa11d-f4ea-4291-8427-03c1f77287b5,761,18.731951420267755,0.5873949762806752,33.62338719368913,True
8b5b1358-7870-4c19-964e-b3bf765dd188,569,84.47614392175016,19.57748859400914,1.093484161560787,True
629528e9-9e14-46c6-96a4-79e7003f9266,28,2.8355065207079533,59.47856465130396,49.93628184094975,True
548167d0-3c2b-453d-ae72-8dde6356e996,316,38.49194195183583,54.920045658738495,9.304623004244196,True
acdf40d5-b7bc-44e2-9091-584686c4abf3,269,42.68851121115562,38.20023575981556,22.01036115471875,False
23f679fa-1733-443c-b35b-ee7abf78ec96,257,49.23031213992128,77.09361540024368,16.23769068371238,True
280da1c4-7a1c-4982-a784-c7b87732141d,458,38.84617751171909,72.005151931371,90.68697348511652,False
a42c846f-249c-45dc-90a4-520208c81e44,654,91.50770058783392,61.727860138159855,93.96382506217287,False
eb527691-28ea-4fe7-a187-67f7c0bed4a5,256,98.01765369038752,78.16898015858686,90.77226710817322,True
5d9ccee6-7abb-427e-81bc-5dc0ba1c50b3,434,32.84413004899138,14.957822844516944,44.78018927450247,True
773d2932-5ca4-4fbd-8706-d9dab723cc2e,kgiE,90.9367876584867,43.29180366482011,68.54416652271327,True
db990b8d-896f-43c9-82f1-0a52c818680d,pmww,50.972198293471095,43.48195240270574,96.89239273550815,True
6f238f22-42f0-444f-97d4-1cacba05c885,527,98.4825178001212,19.97865911865733,22.72872403075783,True
4c25dabd-c442-464f-a660-6417687aa360,820,2.616937180793133,92.37565534882977,8.292454013674277,True
47e37d8c-27d1-4553-b1ec-957ac63f9ab4,104,50.33278607983278,6.98291335097927,97.94673955887424,False
9f190905-7811-4829-be33-6f163febd62b,hgtf,25.593925287951368,3.266238933477905,4.95802924348252,True
cbfc58cf-4077-4cb4-8791-7ba80feb2063,497,15.485726101083952,20.868652678046928,5.892530739737179,True
1ce961a2-b588-4367-b791-936d3de498bc,598,38.72863385085788,72.64728900630716,87.58366895987872,False
d07025e3-ea80-45a7-abec-7af7f733d103,820,51.22015579813408,63.107871022732056,42.19098876355082,False
91e1ae1f-9a42-4a0b-acd6-7758c9423db9,116,92.74414171476876,45.65346592122065,76.9426385197142,True
1ee79655-0062-4b2f-af78-240b0af412f4,,92.19637337973477,71.2567078622977,75.29332287131001,False
b864bd8b-ae74-4672-8d24-260049b981f1,835,16.1769580644606,60.90240415419871,19.765347982601465,False
7170854b-47a3-4b98-a750-35b7bb951ece,xSmr,39.74765422953126,69.04941611292207,8.059691153176695,True
3fb3a967-029a-464f-84e1-d2651ee170b8,583,88.52888572134925,9.211702335315495,47.989150120766254,True
0dcb0716-187c-4ce0-ad72-49106e2238e4,445,21.05938136989992,63.13504949484471,58.66801485246713,True
4b793f66-a01c-401c-bf7a-a19ef819af76,660,81.57914212819693,84.22745644603765,81.33149987016068,False
591d34ca-74e1-4d96-be55-9641891e5d94,897,67.41035582116183,94.49175613142918,36.14791237859767,False
ab11f0a6-a77c-4b73-a4dd-5f044a14a529,918,26.72977049781966,0.3283141870706774,32.799595744286904,False
395516e1-514b-4940-a69d-7ec528128d09,664,74.63106789463455,57.966401285254655,90.58505267925878,False
c82ac385-ca20-4418-938a-ce7b948e5e3a,454,66.85683268300784,18.340689982724463,40.46123377722427,True
bc6b31c6-8792-417b-a8b5-7492dde7fa23,glzv,40.07348729307167,35.508204374810745,10.870441107628338,True
9181b206-7148-4af6-abf8-5af67574dc54,703,88.5578740937215,11.352703447810775,35.09295852662846,False
d9a5e42c-efb8-408c-92b7-ee8a42cba679,559,4.44652178074203,99.68037862869105,91.62981424613136,False
1b6ed43a-c5cd-4971-a071-14311f9cef09,nNey,90.3777864165626,67.0987303523997,66.78429315788256,True
5b432540-b9f4-4144-8c74-ccb490a6db2c,kial,4.603003260701122,94.6221501831682,6.180108063900169,True
32606712-9928-4dc9-9cdc-11b4bb0bfb33,726,68.87586610963048,79.5760002096844,71.11942194651127,False
b3d7ccc9-95a6-4742-bf11-d55e2a7944e8,589,87.50273459952675,23.705018923101814,81.68373180168027,False
0fb36b4e-22f0-4039-8797-3cd2ae079923,736,73.3357711688339,69.77833963210138,53.00256636378193,False
1a3e8547-74ff-41fa-854c-76e24415abd5,570,72.54313893326314,98.17026279271764,30.04176171549823,False
b589bfa1-30f9-4c87-b6cd-3ed8f708c82f,977,19.013938078487648,19.06136038673312,62.65173195322543,True
1c2d0a0a-2b88-4e21-80d2-34777cee0cd0,138,74.96013225753121,52.60407211488661,98.52012932082542,True
fe26c4ce-10e0-44a6-84eb-4ea3ab4f964c,210,94.60604771849528,6.552718933930068,34.64039556765108,False
15043517-2e18-4f65-9462-295c6fe28e6f,ovfr,20.494858477271748,75.23550235254183,11.118857325961097,False
4379e7af-90f7-4ce3-ac69-1d879b7db1fb,617,30.56579438131485,54.95266980484045,60.61411188702771,False
09bdcf3b-6200-4973-820e-4c6641b1e622,660,28.02838627702917,31.95735044875202,55.03069329842701,True
8cfd4ce3-339a-4df5-aca4-1bf36a94ae82,110,14.565664621027077,14.878675687423035,96.2214490606393,False
78bc6fd9-f781-465c-b9e6-d93ede090ace,607,30.82134019804432,49.59626925386429,15.121310751256924,False
cbf76418-7f5c-4024-8374-c74cec5f096e,290,33.37741317888804,36.98520071872199,32.16539696625909,False
9ff30d9e-a72a-4b3f-9e88-a9f12a7cbd66,256,63.08480151149836,28.643095388967865,74.60600479810122,True
777e7f56-a06b-4f11-873b-59638414339d,644,51.75513103179237,91.81500506792456,71.64222107267176,True
2a084729-7623-4fbf-833f-63fe6dc20675,84,30.75014488062423,32.66567775122384,67.32269030412323,True
788c729d-317e-458d-9ff6-ca367b2e3c03,75,2.3940596651016555,41.11793818998242,84.76352127780729,False
341d9c86-86e5-46a5-9398-315addd4e2ef,47,95.1487571802627,50.94377893597115,57.79665481581328,True
225159a0-7e00-4045-b78b-9b6dcd46cd81,708,98.81562977629676,74.89459601967106,85.91500246811209,True
dadacc19-bb24-4182-8eae-2c54dca283d3,744,45.78518652193909,84.97462008110807,11.850872792852076,False
e24d0b95-afe1-4565-939a-871a156bd348,527,63.109560241806726,34.111210518070024,27.86253028822009,False
d4e123f5-c0f9-4d39-b569-84f9bcb9a33e,860,77.19412907414602,75.70092753807683,90.42511955799615,False
55fc6b87-5d06-4f2b-ba7b-f0e7aea1cff8,irno,42.85995297582436,47.87516901868069,21.412744593715992,False
474044ad-6ba5-4cc0-82f9-cdad20a432f5,759,44.34326092937606,95.31740456245343,99.11087698454214,False
e53cc114-a4f2-4c54-902b-d28aec57b5b9,668,46.57934226531296,82.43051393594753,71.71284543468848,False
5f364dab-9ee2-4c10-850a-c61a75e144f7,nimd,45.54475775453161,32.11255191706533,32.018582971762314,False
12415a19-ed09-4b3c-9cda-d15c31e3d2c4,993,41.22967351276464,29.031205043907992,33.41594874380528,False
3f9a2eb9-693c-4635-b823-031ec7624810,14,91.61297869288104,84.33803662798533,55.91897727781048,True
9024c897-804f-4478-91ec-403e7de4bc78,wkJy,88.20667600360473,53.81046836253527,25.141682722538093,False
aa45408c-807f-44fb-81d1-706f1359ecc7,446,74.52578278812541,70.60068086733355,72.39042522762887,True
f992a0b0-7e3e-4276-b0cb-3fd2439fefe0,ugwv,82.42277231183705,80.14607471309799,6.540230942140113,False
5e69e573-76bd-4d37-a03e-bb5e38059e81,653,98.79021523652828,64.55718598325585,96.67348399625814,True
5955ae8d-b894-4d5f-8f8d-ff863d8ee53a,gtrf,78.4511507038507,18.6006187003648,23.883212511486985,False
15e2e23a-71f6-41cb-8eea-7564420be599,522,24.22370933448097,60.15008172056044,69.21685091384796,False
e1fc7cc2-7c33-463f-8b80-0fb599c67681,312,96.51674282420596,87.0563156903531,94.76950298797097,True
6d2d9c70-e41e-425f-aca5-d72407311324,vicz,58.29496586511771,65.9775585074264,33.43053316112123,True
9e9f2dbe-236d-4cf8-bb8f-61883f71a1bd,395,93.78221278655572,95.3679335267162,73.27918679972417,False
e8a15cd4-6411-4375-9a2d-5d18f341db65,210,73.56651161521273,43.821822079082494,87.0711576609223,False
887585ff-d5d2-4bc1-888b-12b70772b329,657,58.54768938056439,85.97264116229623,0.0017743334540409,True
76e9b474-84ea-4ebd-86e9-6440ff0f59cf,twxQ,55.44600308936778,35.38272195641164,37.45261800267421,False
1cb13e27-cf28-403d-a8c2-d75b20c56768,515,81.1619005556231,42.744012463610346,28.41808196910144,False
d4fdcd40-ea12-4b72-9d07-e3d9b3ab68aa,238,60.31894036588681,13.189762228680536,44.67519445302548,False
9347c649-c2ea-44f5-b9a1-3ab23659cd38,485,67.82215670825322,84.77841828141321,36.36401667863549,False
371f03b6-7cf9-4264-8556-d27b3c3ee3a2,983,31.501533359327823,82.16001256988594,40.93067025905075,False
8f501656-fbe1-4ffe-a7ec-d32929c00de6,198,98.7155181711731,22.931356941201763,71.89708792784786,True
2ff97ca3-f1a2-460b-9044-be03c628f56f,280,92.62119026755715,44.97800896873162,2.644054247749017,False
15881e2f-ffd9-4f01-bf25-e3c29a337aef,192,78.11043038406477,11.581030991674837,42.16968408479672,True
8ebac87c-bdf3-4be3-9f58-4536ef2d42d7,cjuw,89.34515513861142,60.39677201482338,52.80288360181419,False
d260dcf2-1852-45e0-9af4-4c01fdcd96b1,267,1.0705039343069656,92.32137415207292,91.81002990189282,True
65e04bd7-a9c9-4ecc-b098-1d38570ce770,Jfqk,31.75748460376749,87.7920603742274,50.49422322156816,True
71aac85e-4fa3-4e69-a550-f6de756345c6,790,57.74903601114124,88.3334804288637,29.89903576970151,True
c1606dde-c2c5-4ceb-8a27-6040e10c7275,98,3.419805677261522,49.34969761414701,51.894442315606014,True
399f51ab-a111-4cbc-8bfc-88d0591f10a7,,36.18697712886581,38.00840303844323,36.232977675600296,False
b586c336-a9f4-45e5-b33d-0be8f1960ea1,htyj,94.13995461772171,73.63492852426928,86.34564095138889,False
ce980380-af9e-4a94-b6d9-2bc02b18612f,17,11.476089785200047,76.39839440745195,27.68679373026032,False
34c1186c-eb12-43e3-9fcb-0774fe0f7895,321,14.73068400387806,1.9389149540522288,94.8810597351814,True
acd141c3-447d-43fa-b178-2f694c506e4e,ssuc,1.0675301261709236,61.95119132633433,56.12779481943059,False
a97d97cb-7aac-4498-97ac-f14b2a202718,gppg,97.26529789708763,57.77599728375726,23.25602972795836,False
091f8476-521b-4c25-b1fc-779eaf5e4146,lwkp,89.82971982584385,70.48792045299943,4.11672111318132,True
fd869e31-811c-442e-b961-6fe703c27763,jhav,11.616571672277043,25.65418282300964,53.95735973679556,False
4437db09-4218-45df-9edd-3ff3510c2489,106,6.729096123074784,39.0011050347838,54.063557797338845,True
ed94e721-2ef7-4c32-a937-ad6344eefafb,128,84.22004778934115,31.192239035199563,68.40429755044258,False
3dd37ef3-e4ed-4196-b116-36092e7b33a8,396,71.46084992191692,79.75084022234002,75.32781953870669,False
cd328569-b514-4394-8b3f-b77587680174,361,33.52862062833392,85.928773752312,83.67905521604719,True
f92bc850-83e3-414a-82f5-8e7e4aae2da1,nrtS,1.040871398095744,53.12668934184551,88.28129743413831,False
e8f264f5-8a33-41d3-a22b-f95a153da2d4,682,62.980754207106926,31.520980683383183,84.626106826809,True
c0d5a1ad-561f-45f7-80b0-b168289e5d08,156,21.6333918109771,20.199476102832715,25.580492973372248,True
fa99078c-b125-4e4f-ae12-94add9025ec7,602,48.57570713643137,71.83160256609425,29.88302198908592,False
8e2163da-64d2-4168-9c7e-5a5dcc02ec99,727,35.178459537049264,72.66277205806026,10.075799478302171,True
32576795-d012-4788-bc0d-0ecdfd99fbca,270,64.43940071644909,64.87248748605455,87.8077672519273,False
75cac9a9-e452-4d5b-8ed1-a83cc321ed0e,ubLz,65.76366383674859,43.34831097338186,66.20393965647648,True
cbc9086f-7f68-4fb4-ad3c-777fe0d0e4b7,240,92.5773103639984,79.30550559006339,94.98697844375135,True
63ed6dfa-a436-4a61-9be8-f28380d2f6a1,100,51.18281799576096,70.2281523304044,86.26236919809665,False
a98ca356-e415-41c4-a8e4-ca75b2ac404e,157,36.462084723153545,35.27003034416727,34.043564819126814,True
6a5b07e7-5dad-4135-a6f7-ae4e88d543ec,81,80.57877900752561,25.69441757025268,21.93164334317066,False
2248c71a-1d1f-4bb4-be7a-b92fb1602418,110,75.07548687605495,77.81986397168158,27.424372051016533,False
8866815f-1b56-4865-bf8c-08f1f7143f89,696,29.25080998912202,83.3313767073757,78.72731976201386,True
45fddb64-5e1f-40c4-a140-5b9c78bc2740,571,26.89567612495476,38.88625876207208,33.83181390782861,False
2d36e846-22c5-4436-b9ee-e4879237cd56,479,2.381328307215313,66.5411825164351,62.30645882816484,True
743f0270-ab5a-4e59-83de-8a5ec8083a69,5,23.388704489626026,45.03622717110384,53.38829787822517,True
256b928f-29d6-44a0-ac2f-97949bd7eaa0,912,1.1739999254802955,94.3179802235828,66.95296870903003,False
1de0b76d-9d15-4fc2-a7a4-0b5780d61ef4,555,22.27016899379427,46.05443603840421,88.44359489469899,False
b0870d47-7fda-48af-b640-d7d3aa3d9c9c,293,26.94306769753738,73.75389978518247,87.93065679192324,True
a637c36f-dc6d-4b83-a4e7-25b8628149cc,wbcm,37.46010357868933,41.42384649867555,83.31047622881084,False
b0b1cd4e-5283-4571-854a-ff2a5a34735e,qpCt,81.79726548282625,17.95890912012371,13.24382844491604,True
6fe91a41-f8d2-4796-9da2-eddf5fd97bd7,958,83.79092758283242,15.574759427958607,19.87858104762742,True
df6c37a3-da8b-47d1-b91d-59e6b365149f,378,38.644989087980086,52.17267827138373,73.53229449676462,False
de367dd0-a804-4f86-bc93-c4e23300f575,lDjc,57.12931223276018,16.35898446533427,38.12339319874148,False
89ab3cbc-ee74-43c2-8b3b-d647e5e1a842,405,72.54049238733946,82.52058607953454,60.087768609358506,True
603a75ba-344d-477a-847a-b0fe905e5289,maeK,36.75616378396667,16.28520344018064,94.88721104690096,True
57ccd30d-133f-41d1-b60c-841411123825,970,73.87474065417942,89.95120169068231,87.82587274140543,True
c9b0e568-8e85-4c75-b5a6-30e182a4f777,Ujad,57.671322245929126,29.123448163734636,55.95450405202998,False
b1375283-5cfc-4053-b2df-17a89e8401f4,369,8.121394911842916,72.52375784735086,79.52900023464944,True
48d51898-ed6c-47f8-bfda-9bf973558ca4,ilpa,17.200463895670225,15.566824155245818,20.84593907189073,False
bbafe187-c1af-45a5-a528-caf33644b372,571,4.2825750904879385,8.034508528123697,0.1802037993115957,True
04a7136b-5f07-4640-a431-c487389ce531,418,31.987255424075663,90.58148879186083,31.894000700289894,True
4c500dae-08fe-4093-b045-e4e72c974f64,657,30.425574008126176,15.499572005509457,94.21805339451222,True
d3745efc-3ad9-4b79-a85d-5b5dd4c9adb9,199,84.88610752154116,94.65747112617308,60.50810096819481,True
89a6da0d-769b-4e40-a156-c16a2913eb2e,188,18.664149754414595,46.87449340683594,48.81158653507541,False
a4afd40a-e8fd-401d-b06b-76def9b26eb4,902,97.03555839412364,6.631181603107916,96.35345820739144,False
0b15dde9-e415-4773-ad81-46ad98e99b96,720,83.44899267563054,2.314860977729616,90.06381287801588,True
d485a577-8cf1-4e15-9d2c-a7c45f7dc3b3,639,19.888365817163688,19.9460020027264,46.079852415576674,True
758a8735-afc8-495b-bf42-8846c8149a96,jygl,68.22877202608369,98.6082399682195,62.66412160519792,False
859db048-a77d-45af-a9af-d241803f70c1,vcti,21.908897258553274,18.235011932977475,95.26328157353848,False
980864f6-52fd-4c12-b6b2-ac51096866f4,672,79.03108721190262,16.55450971173481,53.33764993173155,False
14173a0e-9203-42f0-91c0-4fcfafa99b55,510,24.384169765461174,3.285608953715957,88.88933924967696,False
bb354aea-1587-4d7d-b49d-af367fbfdee7,832,99.00885169717596,27.187890099725408,30.442003839882148,False
f9f6376a-8149-4be4-8745-429940f6d5df,15,77.71426689272595,1.9733061122731432,32.08025934525816,False
4118e439-ff8f-4976-9a6d-7b2c1f99a630,41,84.59743056543373,75.40095704099679,27.52845421934217,False
5fc5369e-3ad1-4653-9923-cff25e14da85,859,91.73653056214307,46.123359480392025,77.45307687754477,True
5d5e8fab-b6d1-4ab8-ae62-ec2df118250a,931,95.13724015757388,3.4881696146093266,13.95667086274608,False
f45468fe-71fc-43bb-adca-3b956027b13e,erag,33.66447824595371,62.74225503488121,59.59078730228117,False
b990a60a-8901-4b76-bd79-edade9b232f0,75,32.614724548184114,62.48011927345314,89.8194679725021,False
56de3d09-23b4-4409-9920-2da704b2d0b5,761,19.26896602153455,84.32462526468196,60.87313674831629,True
7a414ef9-78c0-4ed5-a04c-b9c19de0a1b3,474,18.01492528466892,17.882880608396377,80.15403805779259,True
ad4a61e4-b76e-4612-8ece-a98d94f3a8af,253,26.526821258664636,17.327769021377804,0.4334705065569766,False
a12fe421-bef4-47a2-925a-5e5ccc870626,424,79.19138567031237,37.9590654130483,19.34159504720879,True
7d98cd36-61ec-47c0-8246-c7cfc3d996bb,146,20.37771455402109,46.30464568052128,76.36104873671655,False
c0ffcf3e-55f7-4c65-a795-91a36cd29114,848,57.02934426902003,65.1225473886063,68.748534099058,False
9d73a249-dbfb-492a-b588-04359a5b6c58,58,78.88112032022909,2.291761922037039,99.81694835791014,False
291114b7-f268-4f67-8468-e3ade743acc1,168,59.83632313233775,80.58415021882716,29.91009538881564,True
f9675326-25a7-4257-a544-fe3f54eab2e2,inOj,63.34261749329162,68.16975296097787,56.59121525727219,True
ae93bcf6-f0c8-43a4-9155-19bed8c52830,387,92.72788467916892,45.30302733763861,96.43878704482589,True
bf40e617-acdb-4827-85b8-ea708d4264c5,401,27.252034600290475,94.94238934417758,12.948288285993923,True
f2bb86bc-15fc-4ecf-ac43-e536fc4c7eff,281,97.86497453119232,88.34272082392755,79.30495468929331,True
c792cc50-5f31-4094-9f09-3e69a0fe1722,nkcz,46.627866073571646,80.09650612635653,75.22758875556038,True
5f486f77-6f44-4291-9b92-2f9d040806f2,swmd,16.052259956687976,67.41400496501446,18.67807093588372,False
d0f07ad5-c952-4b21-bafd-dc44497c1396,36,39.47048454790403,12.882664191828184,11.177523924029742,True
8c13248c-3922-4460-8602-67061c8cbeed,195,18.59333204965665,96.55619829764125,77.05818851827563,False
b3205bba-c88c-45f9-b1ab-80669b8de7b2,pdDu,3.4097240273714413,79.30698977025065,13.421812117871646,True
23d61feb-54d3-42db-ac91-f3a035ba8feb,257,31.616627437765764,39.950628525390485,30.124691456971885,False
f20e0cda-ad1f-4afd-9645-b491960c5b54,931,65.98493294608153,7.521092818785069,67.94611890996683,False
bf1d46a7-73e6-4a7d-af2e-ef76671125f8,424,65.42519977506194,76.09772904568035,7.231164953643921,False
