id,size,speed,axis_ANGLE
b61900f5-ad32-46ff-a1f7-adbceb1c4485,229,72.4386279558638,61.69065959259965
2879c428-eb52-48e0-beba-b88b7bdc6d06,290,73.25118968420774,57.85621423518922
3ba00cbe-054c-4818-ace2-66df132d5844,272,91.37218983554747,1.1430610942225972
f8ce8eba-f04e-404e-b8b9-5a2d20a6f506,801,74.90080753326728,61.78282317372411
d289a4e0-b5c8-4f4e-a144-2fb42cac4776,278,76.49699572041524,86.89941769346115
427b6911-de7e-4501-a7eb-43b5701da1b9,23,62.37027611320399,27.594198828000227
95e2d13f-e6ab-4270-a5b5-43a6fde42902,nytk,94.95559897418316,66.21463632259015
a1e6e4fc-9afa-4413-9a4d-67240296be9d,11,78.09466476911643,37.156112915461584
302090a6-76b5-4e1a-affb-b12d37e0d55f,868,48.72767454313792,94.9148757474896
6b912def-1399-4201-b4d8-34680d82205a,857,24.61874302382133,2.8208870482894444
e29cc6fc-cc93-40c4-964c-7d5fa63a35eb,541,80.91738381086067,42.39279720136609
039d2af7-01b2-459d-abc1-28a01d5a54c0,83,85.46435567511497,8.585347461631688
2d994401-8396-427a-bc2f-0e94dab2af94,293,32.95381741523982,16.351752933076604
9caae663-7b9f-4b23-950c-992d5f77185f,644,50.51173356117238,47.55994148251397
e4298649-26ec-403d-8e8e-e61f9616c97e,kh,28.612049375287462,78.09209393321872
a7d20370-dc9f-4069-adb0-043f84c8d80e,686,95.27010330067864,3.3941877243568896
492ca555-2523-4788-96cc-02c722f82742,857,30.720601703630223,53.40820256264915
40c2bdfc-e9db-4417-a129-d13821a1ad5d,43,74.99667812405345,58.08325258126843
79aa6726-3013-4567-90de-8f6b891af20a,206,4.824316081891111,10.644989744247502
fc9568df-c42f-4d5c-8e76-300e860353c1,zpeb,97.759667643192,26.153979265359528
bf48bde4-3492-44bf-8598-60f53454a7b4,303,18.672177445388428,86.48366164161685
2d13a31e-2965-49ed-b2c6-81ce7d26c58c,712,68.69590501936446,29.41620912010757
c15686cf-469f-4ccf-8417-54b3470ee44a,700,14.63327892941536,13.770658879177066
2e37f080-cc86-4f36-bd4a-745e3c2361dc,51,51.16962357447562,32.67391289605334
609e1b16-ffb3-4d85-b557-6a133acbbd91,461,9.887540253481976,17.196597504698886
3cf4452c-7ed8-470b-8044-4d18c3047250,btre,40.73856374578445,25.64713794742397
0de4824e-5120-4f7d-8c42-090f55a496e5,959,68.32813568324602,82.93776698569827
cd2c4ba0-d713-4dab-ad1e-cb3a40bb0ca3,423,56.354690117487806,68.98658574263403
89c9f1c6-8e80-4135-ad27-804fdc7add6a,656,78.22664512456129,74.22566127031914
7e5fc325-ffe0-4d8c-b165-7625f5f82f6e,662,34.8135737868864,47.51962782609248
82628ca0-a475-438a-9843-85c296b8e91d,ciLr,80.8843095519222,56.3399405852656
a564312c-cbab-4c84-8bd8-1f8eddeaf4bb,644,81.18921810189947,50.50195517471076
280cd32b-6293-4b66-99e7-c8d6954f1112,760,72.4503320811178,11.455430613975448
039ff2ba-e981-4b39-9a33-ad7db6ec71ca,631,72.50025096980237,98.23340992628002
ce8f9bc6-feff-4acd-ae89-30d8375408f8,338,36.1566212034653,17.835321520199688
f071ef87-2032-40f1-ab6c-4e2211189575,670,58.03314458449732,32.59396623454261
63b4d1f2-7835-4c4c-899b-741be6ad33c8,855,89.07641987690302,81.75943070232567
24ad5b08-44aa-4570-8445-7c2b383d880d,608,47.51539419130085,60.87987410903389
1a24ff47-cc13-4168-8723-f3da9dccb64d,362,57.17075147277328,70.63619535301335
085beb9a-1a30-4d63-8b88-04a33e65457b,178,15.357732220661669,63.463453064286135
f2c3d176-ec9e-4964-8870-ab33271c16aa,898,46.356037921301706,11.822282122856564
9c79f7c5-fbe0-498b-9949-f054f80e9e6f,852,45.26374310251597,31.03215644984534
80688dfa-c81f-46f0-ba96-558b38fdb290,363,17.300832422165236,41.20078347526368
fce9acc0-725b-4cb8-8f2e-8e207b2d63d1,109,28.90530488802036,20.9619452014861
677621fb-e433-445c-b9e2-324c1c1f4f02,980,93.5301830292513,68.26999264022605
7addd070-0118-4122-ae4e-2c51e1ae73e7,47,69.6295160758411,70.50334837249149
7e70bc11-3e44-4d93-9d2c-a785a58b3f39,571,97.094823687792,7.524860897769859
a44ac62b-d702-4d62-89ee-1d7a075bebe9,plxr,84.06066118810458,80.23528182440805
a88a36b0-212a-43cc-a3ec-9c54869b6f2e,ydod,87.94816783097869,86.29893085134147
fca9e175-c148-41a6-9140-a018e017562e,uddD,56.77675877478856,60.0011450638786
f14296c5-2abe-48e5-ab98-65d2c2e0f43f,721,82.92244238921252,51.370958961287016
e6925100-053c-465b-b353-9ab428e6c13b,867,91.53147644579218,87.95913884659221
1f3edf89-73b9-4486-8cae-c260a1f04d56,170,64.92798086384498,52.22305249873612
b96cde5e-f723-4ec6-882e-7dac69b052b5,475,71.74720855016427,8.270515980247561
f62d0def-c836-499d-a003-5513c123e3d7,703,81.24470350597825,69.145027557244
e834480f-d019-4b32-b1dc-aebc88fa30b2,372,40.31718784522296,48.32332090663001
e662c9b4-7144-479b-9510-d9ad384a9783,611,52.39986239544251,19.681906155362093
30299546-3301-4979-81f0-e6e76c666945,610,97.38275900062776,0.9914663930964962
1b57b1cd-7f94-46fc-a1ee-ebc636b736cc,253,22.03738360254871,9.428775902714824
cac9f961-73fb-429d-bbc6-580d8871610f,292,90.9826520953593,20.63673736481924
7d2882a3-6561-4bff-9363-720a130f526f,142,81.98423667082837,89.30237353819443
77de734b-e0ef-4c0f-a187-81720f10312e,farb,98.8251202584227,38.38768924382101
316e16d0-bfca-4eb3-b7c6-7e3a2de8814c,382,58.64748224013633,41.21632068441507
95729d71-b985-4ae7-ae3b-35a063432441,354,0.6079278765394602,1.0624392635160018
72563d07-3ea7-4f17-8041-e41006a91e5a,435,76.76496787344746,79.00811674910227
16d6d7f2-80f0-4af5-8ec7-02dc20cc08a8,961,74.5768541284986,0.5933997015010406
d8a8014d-94f2-4cbf-a3fb-49a36c90a3a8,604,13.1564840600354,15.936196047171505
bea176da-43fc-48bf-bde8-d614303304e3,wuuG,3.4441429996752926,52.64378570086918
6b14ad36-923f-4362-a071-d8524419417f,589,90.17439162312964,40.039605297433134
83bf3821-f981-4474-a1fd-4934be2b541a,496,86.59671488095198,20.49910434764334
e2ecb3c2-cdb3-4aa4-85ee-a1f5108c105e,52,23.33913557613469,12.897719113603776
4bf10d47-1df6-4a99-afb3-34da82f6bc2f,742,10.583925146115558,30.859353824908386
e9d05972-aeec-41ea-9c57-7a1c0940b2e6,259,8.270923519494854,3.2677973122302477
625df962-8a00-4e46-ab52-56e403f11526,634,98.42287693028469,77.2982665749262
061b035a-1d8b-4ce0-a4ca-2e676967ed06,22,94.17002755926303,41.801194713241365
d9bd2a22-8a0c-4072-b687-d248ece4a32f,316,26.477543024117622,76.51019143622074
9004a6a9-db14-41ee-a4f3-8bc976b8ad74,PiAa,89.81675372574402,63.69279804115763
190b62c1-a565-46f2-a4e3-f9de63c16812,448,30.449938850856096,28.839140887993054
a5225fe2-de55-40e1-82a4-e1b73ecfec6a,856,52.674285130366,28.01332610891294
29d25de7-e7f0-4d8b-9e85-3d7611782527,661,70.08788692574254,65.52903255831957
e1545e74-b51e-4935-a56f-7ae129d4a6b7,gdjn,32.91533808688719,96.6579913501721
d3865b1e-18e7-4eaf-8596-35530587a6a5,701,18.60586124896856,27.0257909642723
4aef4f51-8f1a-44ee-98e1-c2f2e4c04684,520,72.87548121702875,43.93220950538254
f7186a4d-89fd-43b5-b4f0-461dc5497c4e,ijbn,5.259257181085408,90.84390037028186
48fa88d2-3f25-45a0-80c8-1b5dcd881cfe,109,71.32573330877615,48.69315118190486
307d87e4-d893-4f68-ad64-9a2de267b7bc,426,12.40885868849343,41.68408189133067
ad195e7a-1846-4218-a68b-d2bc216b011f,114,73.66929954155485,90.50840827260916
f3072d36-3e15-49ef-87dc-e44a5d8971e8,305,94.9911636313845,53.81108537835097
0c53e9ca-2a4b-446f-8720-c75bf88c2c42,657,72.6041345937892,97.88948282316925
5157d8f0-2340-4a96-8590-eb22646ed5ad,192,13.842123889157795,39.9148607186376
66918a0c-2e67-4712-a3f8-3457b99f94dd,430,70.09990393612853,43.720461660354296
fded9c25-8141-4c97-9ee9-f4c6fade7882,477,88.77049270291069,70.77828347276005
b92b79c3-8ede-444c-aaf1-740b8182048f,bkhd,74.63458885487478,78.56659109972725
1f857096-cfe4-4864-a777-3944cef07914,iwtz,58.59010396727563,63.56205312470786
c4e8931b-6de8-4382-a7f2-b6a224beb3a7,293,49.57394925606401,77.89078437743294
46bf947e-3d64-4cc5-8e2f-00d380e1ab80,533,99.23477366000591,56.86680468403891
bd55eb70-a0f4-4e7e-956c-5a3f2ab6de91,103,61.22983012593072,63.74031610129308
546ee86d-21ce-4e8e-b9e3-34631ca923b4,527,88.67507544731305,42.19515618887716
746341a9-2e89-4d05-9206-e81c7ca798c8,16,53.96029918664361,80.02535146616808
26fc01be-e071-4aea-a9a9-b3091450df08,228,3.4263875938294164,45.113320622336026
5caae1d7-9f97-4f6d-9ae7-d0de67bf3dcb,58,22.136504325487028,53.2001246901518
aed8902d-cc1b-4013-a9fc-9685dcaad51c,31,67.95471725201425,57.3197594585981
59dbee7f-e6d0-40e4-bc14-01fc09223d44,890,59.92297315037497,86.28388544997655
0e27f330-b745-491a-b307-d0898313b929,157,72.30182637434247,51.64055482430785
47093367-8baa-412c-a1b2-6412635c6d90,508,12.138382451423055,24.143256903137036
1d2f1418-3c96-4de5-a7fc-636ebda1637c,380,87.15833056524835,68.67441929733246
c95795ed-47a5-4c96-aa07-06c5bb4a3255,769,65.26237717705499,79.37752237945824
fcd4fc60-41f7-4b15-bfd2-5df8cd9c1e12,524,99.82428211036525,77.25531185769766
071a065c-ab06-4154-86f3-0b730099dd06,761,49.68721845417442,82.47256900213634
bca39cf5-c444-4428-8a67-d71bf1d38004,761,3.8769661945397993,33.841363327187565
dedfe36e-4621-41e8-97bf-8ecf7c0d83d1,227,16.46111769151751,76.33757578981668
32c7f3a8-812c-4da0-8d16-4a2ed58bc18d,826,3.891075814846001,87.70836961453608
767aa1fb-fbc8-4e0d-b92b-f56699dbe7eb,573,18.507463616172448,91.0394247933117
fd7816f2-86be-4f6f-a6fe-97b3e352b7e1,345,63.26828240385731,1.7157507297646202
698585c6-3f05-478d-96c5-77d3cfc6e376,873,87.35769973920404,27.879842189688585
8fb0008e-9637-41d6-8b0b-1f38c5af8958,692,72.39951657375494,38.301756798175326
553d6bda-6135-417b-a34c-ac7d1a088519,184,37.0756247006736,6.647189450293589
c18dcf67-6817-452e-9405-2b45817d1b37,910,76.26249692447905,96.02060012227564
a640ab52-5397-4a3d-b4fd-bfc4aa5c6066,365,43.86729275229103,57.0373727895029
581a085b-42ba-4bbe-bf18-060616f5f8a9,590,5.396508267601141,18.066212590380825
ec3e28b3-1559-429e-a6c5-45be0f0dd909,276,47.26600751338026,29.642091527615644
11e666fb-ba1b-467d-891a-a835ef7f7aee,695,50.44703982694212,90.32369834749798
e41f6174-bbf3-468d-aa90-8853f4de3c84,hnse,89.18324194236509,85.13808727771216
5565c57e-5da7-4967-a630-585350fe7985,srbg,83.97735737499725,70.5975395514068
54a41f90-1d24-48bc-8596-04fa144b5aeb,356,7.070121712455357,96.82106366038188
51c941c4-d508-494b-9de8-ea597e567c11,254,45.69254287442445,87.43639104629658
65fa90e7-e3a0-4cdf-b0ce-84251fb055a8,890,48.474672471029336,23.6047590988788
743cc668-921c-4b9f-88ac-ec16074c655a,154,77.42863228056319,50.16988683010118
f67dc9d9-df22-49ab-9cfb-bdb040e50159,prEn,48.18887244402214,2.653657529431308
a9402f2a-e3f2-45ec-aae8-46b278e9aa2c,Pcad,32.15926333279706,56.41245195250991
a898721b-26ae-40fc-8092-b63c3aba166f,301,60.031804094860654,7.655420625446585
b7eb9b8f-207b-414b-bfc1-c7da2ae275c4,927,32.70084698866942,24.91584710014144
68fa5b89-8800-4c1c-9c7a-8092956a8bb4,831,52.39328799830323,44.737698585116746
c178fac9-d778-4c2e-9127-12bd0d65f0d4,36,97.63092979154293,47.25923678451104
7fc30756-16d6-41ec-8546-0f76f2380291,388,47.1698523317597,52.26657803465381
e699def0-700b-4eba-8025-54fd75dce088,111,90.45173209901706,36.06046541550521
13968deb-79e4-4c7e-94b3-852670af4ca3,617,40.19738202052836,4.940266840511076
c9c8a91d-a4f0-4fe4-b439-35c1cfa60acf,396,8.545953495868952,84.88096222260995
9939b7b6-add9-4045-9dbd-e38c7d6185fd,zvfb,0.6218532315654945,69.56529540985774
1399cd20-e82b-40d4-8c47-dd2cb34fe8e0,570,68.16809767729546,0.6128431717391081
a1509f61-c806-49a1-ae52-c5be9a072fbc,459,9.865747624644005,88.95922288939123
0a7e8e59-2fac-46fc-9bc6-f4723e13d81a,150,32.63653375508673,42.48727208707557
7abffe7b-84c0-4857-b21e-ac902b4c006c,595,40.79880323492714,11.630107294642066
4651b801-81bf-4b17-acb8-3d06f01bed85,Kuna,54.24117314732248,40.624626887050816
3ac37783-d64e-424f-8e9f-13abf0fdc7de,981,98.84718304771546,77.08282916012674
f0b2d10c-a189-40bf-9da5-2e13db66e3ae,361,98.43733065869196,11.234741953600258
72981780-c348-4fcd-bf4b-4eb9ccb0f26e,816,63.3352840208826,32.39199256483026
495e180a-58c1-4e3d-bf30-202eec411153,755,54.63823432501342,93.04962743163128
feac95a8-4c2b-4f56-a24a-a86ca7f93d8a,824,54.42950001849282,60.99370575707383
ef0a9dcc-dcb7-478f-beb7-ed916c227545,717,94.74548704735832,90.91361319602072
2480ed4a-05c4-49a3-b099-24dea0cc066e,shcn,68.17863653312429,30.459969460996327
a120608a-6fcc-42ae-8599-49c40f6fddcc,625,33.06931323259015,82.03831989827214
43b823a9-1f1c-409a-a995-5c9bfc25a542,87,37.62047583860796,17.53037846386042
fa1105f0-b42a-4096-8fe4-242d63c2f4b9,imcg,63.426733811294746,89.85397477459117
ab738fc0-a7b7-4ccc-9d91-0131be0b8409,887,21.9303326530746,9.74859151763382
71884370-8a12-4af6-a8c9-8d2d0999efe7,prgh,93.90444928810592,86.59016854072175
a16d5f51-18cd-4d2f-9ee1-d8e58496c2e5,Pszp,47.25674393785314,67.13020935659154
7eb21874-fe7d-4284-aa36-92a971cc25af,ebyr,81.26610784762983,5.7699534835489175
a5297c04-2c5c-4aee-955e-0c7b4dea5e40,785,84.54846452495525,21.917987462502587
4b607050-cffe-4b7f-8a04-9ca66b6e2e56,799,36.22447757385019,89.45599038394404
64f38d1b-1c72-416a-bbbe-b45b088a5399,628,98.18728886191272,58.2004589705949
ead81aa4-3533-4aad-b33d-4a695b3ac119,464,86.09003567392261,20.081088687611825
5d804cd3-7dea-41b5-b465-8b9c17d52c5d,190,81.52168076713806,36.44051133233764
b95e8f4f-a762-48a3-8a3f-4b38d280d310,993,54.66523850446947,70.74400648791533
907a97d1-9ea7-4249-ac65-3601ed8bda58,242,90.03324825592465,21.812351316962875
99569457-dfbf-482a-aa3b-568d6bfc3edf,475,8.088075073124934,36.28694900163693
51dc29f0-6749-4811-ab15-426cad468040,951,16.891554154880716,32.36335402064737
178feae7-9eac-4091-bf8b-7c435e0c4662,61,36.72319590146285,99.23121107766664
de196c2c-e683-4bb0-9d39-d8afaeb9c76c,4,50.26212879211227,93.9221015532072
d2853974-bae7-44e0-a21f-4387ce626d06,856,91.45476523084577,92.51098636641912
50f2196e-5a00-40e8-a77b-3e6f0637ba59,205,90.91657741724792,37.58868586622079
6421db97-b4c8-4bdb-a0b8-9ad7e3692b36,293,66.73136797501074,97.99105812045784
033afc8f-d0a7-48a0-ad93-158da83965bc,61,27.87861418664648,3.32406186512656
d5511b09-0eed-4e40-9bd0-a4e032e78214,365,29.865781450845475,67.04884092884072
79f091a1-a3d0-4a74-8e5b-c9b5d6f43ccc,PgpA,3.3009175170611083,75.29273038346187
17d3ee19-d4b0-434b-b189-33b76bba8e04,949,56.21331025782993,54.716341685892274
456cf044-b3b3-4a8e-83ba-5970cb6b579e,14,99.4475375998249,54.362579235494245
dc221d92-c58a-4eae-bf14-0c783cc1e4dd,515,20.095906215439665,30.438595805833867
8b325f32-b7ad-45a8-a6b1-d1ad88d10d4b,642,29.098272839940357,57.047984698409785
f1d04e97-9212-4f39-bd61-0261321af568,lnfm,37.20445555203992,73.50686949360592
7e49cc4b-c84f-45c8-b73e-e11179dff8f2,300,40.52399852617315,8.338625474306827
b6704275-b8fa-42f6-8826-cad730846126,ctkg,16.503932875258897,3.5623428425899277
e4fba50f-efb5-4430-8a19-0c55da64b797,827,16.62264462089421,20.49428583557885
0f573a46-b34e-4940-b3ff-c4eb9ba56e78,671,20.41242933688435,43.54396345113199
a0206202-874b-4090-af53-f68fd4371daf,763,88.48798529863139,20.03661358339456
8e1fbb38-48fa-4999-a3ba-de7720387173,508,9.33040234822099,28.531348158054318
a58481ff-6e6b-47b9-afe3-aee3b9216e2d,617,37.89579816808699,14.233846004777352
d9cb9033-41bd-415d-ac17-20254ffecb7a,890,8.895082902096906,40.67071577531347
2dfe61dd-2845-448e-9aec-9995375e652f,674,51.14982447273382,74.72336995692442
c70cbf5a-f010-4e6f-839c-988434da425d,iwnx,61.3559464221788,55.45580436878304
4ef43b88-a90c-45bb-ac23-cc57fe963eb3,876,49.82771140647733,56.04178349175364
0aec40e6-d891-4876-a862-85f08cdf5488,640,22.69472070688543,45.27313796194905
7e932bd0-9dd1-49e2-b1b4-0b9204c609bc,591,20.30437224022664,66.1638884409629
4e4fa8eb-e5e7-455c-9e4c-6e92ce97ea60,dneg,61.93692430722154,16.603052202276047
fc4ff6dc-2db5-4dd6-b4b8-ef78a2e68080,468,87.15361138035249,44.232122646420805
87c6c126-6e68-4b77-9b33-cac91fe5cf85,677,96.51562497119892,32.216664458498514
0569284b-4e74-44b0-9d2f-febfb17fa167,1,2.1522866279489183,5.270243063039404
e07f1091-e1f8-4062-8099-5a86d94ff55f,fgNc,62.22479108565393,88.91436261189376
0030cc68-893a-43c8-a0ee-3911a7aab9b4,858,5.473600555075486,48.77748913882729
3e18612d-e654-45ce-b9ec-bc7e5a557164,992,9.185118725359098,12.42976373282112
11383c28-b6fe-4dc0-9906-cfe0410e73b7,532,57.81326255730031,78.50071857544903
888fc03c-56a6-4b3c-80d9-fd46faf9ef6e,437,81.64834643075139,81.5352454294351
8d229121-1e25-4d13-92c7-18105aa804ad,795,16.20622496749705,29.38383666402541
3f727b4f-68c2-4d3c-8768-7c3c4048cb87,427,18.82034992626768,28.70352878434216
b6f0e7c7-9083-4f6c-961a-147312e03f5b,883,33.37934740226368,14.528279775895625
adcaebb5-1330-4f80-b787-dba9bc54951f,tjmz,13.946556065194205,79.77569532386882
126425bb-d904-4be5-a0c2-9da86d24e9d8,912,54.32241800108927,57.17106567572984
dbcd46f8-07a6-431b-9d1e-f90b1dae79e3,662,81.51888764724964,84.03968425760205
0ec00dd8-ce8d-4100-b5c3-68bada4a7fa6,291,40.368616740822425,94.9752786378193
55d362cd-f58e-4cd6-8a8c-2c6a384dd96a,414,8.385808914768278,4.827278944233981
ffb6eb34-bd66-4349-b1aa-9bc5072ba30b,irlr,2.655979950090725,14.53544877152244
b7bc3d86-4fcd-496d-9797-08b586050b27,mqDz,42.12826548526073,11.318747672419804
ae7aa4cf-8998-41ac-ab11-39759786a413,749,65.59219593747292,91.11228692690464
483a6fc3-8567-4189-9de5-ffeff5ce321a,249,13.492727270091596,24.47398332926375
ff277c00-5c29-43fe-b5bc-203a42bab2f3,981,69.86011901078223,17.92189557569548
a7c41d76-f04b-4327-88b3-1101c5280706,523,81.16064617441005,84.80808823870606
9a9794c4-8344-44d0-a98c-d13ff01124d7,666,69.01233653409543,47.96213774991512
6f4269cd-1543-408a-a5fc-abdc258749b0,pgks,6.580289897487191,26.771152950115685
c4107e72-63ef-490d-921c-57a580e0cb63,381,82.75413474641722,27.75162613374831
f9bc2163-d4fe-470c-8545-6ff35a4c7516,686,55.91218387519341,88.84644989088768
c947fd6f-35c6-4445-8a34-57c397d520cb,yp,71.22106836876279,39.54880197570081
48032afc-a373-41e8-a652-561b73c1d1e9,jcmw,33.72286413300546,2.2114920822232653
82407352-9a0f-4a2a-b7df-c22361964da1,574,67.3669390136469,72.7682098749721
5bcd5722-2feb-480e-a99e-c7aae8c44331,991,95.3312555437729,50.15701213903212
ada7704f-cc09-4680-a48b-e636ed823633,456,3.703572451089632,70.53953923600955
c26acb62-6879-4bef-b896-34258187bae6,400,86.56959747381538,66.01755727672301
d6481b25-2fdb-4974-adde-e0de01e13a28,575,54.18931796864134,76.3543512967304
a9e69b8d-ca36-4f54-b133-eb0604a4a103,jako,84.3174860528274,10.640636694405936
2a85f736-7a00-4ca4-b32b-e774f3ad3658,845,14.898057416889843,10.118192118367896
65ad52f7-1dbf-43e6-bfd9-dc70367fe81e,466,34.44782550131252,21.357571964365963
52488e2c-dd7b-495c-a401-f0e9d35ba243,663,1.6967373727415749,82.12129854670678
7eacbb21-1e4a-4ba4-b9f4-e7ed548ba6f5,cxeu,92.38524964939612,53.85826520202552
262dccc6-0160-4571-896d-49583aca158e,135,45.07958987665679,18.50840109030286
9a625cf8-f545-4b6f-a1a5-fc3a3445f0e8,675,23.059379405770887,50.610958803705685
8a19f75a-2334-46c6-a2b5-d2b87b683e27,257,39.22466094959673,5.195484315520716
17a45fc2-a2f6-48c9-889e-10418e135dd6,685,24.09087535741348,53.5578614890976
15abc0ea-aa85-42c2-a9f6-5c0e27c1db0c,272,89.75003064331452,76.11813392134604
