id,size,Mass,gravity,temperature,life
e876daf7-6fcc-47df-9193-2274acf11bb5,946,33.57908558748128,13.30402304447541,64.69446904191506,True
0cb4c346-d673-4f1c-8c21-5b601df0b8fa,901,56.01331547542318,17.720001239095918,67.744198033105,False
df994f9e-3ce8-4a4c-aa0a-c4a0de5087bb,bbMr,42.57262659875523,64.496347551571,40.27310185272787,True
aa33aa08-fb3e-4b54-84ce-d319e19b758e,549,29.133385452843928,78.4235914577302,80.29972289151732,True
e10a5013-2c3b-49a5-88cd-8219eae1354f,362,72.18019708840899,51.43976082949977,14.553080918368677,False
9862374f-5b05-4725-b24a-4e137401ac03,392,65.45149591139229,92.89670647317966,94.83595002342706,True
3ec505ef-dc4d-490f-9449-ba1fde7dcdc4,876,22.563385204837203,93.41772043693342,15.173114141769538,False
e0fc01e3-440b-4dff-9e85-0e8cf125b4ca,51,85.31055214206347,53.50534866321919,95.34223546267386,True
1a1cb8a4-b555-4f5e-81e5-762c2e060c1b,851,93.72147718778491,58.36152801802499,14.873642922284624,True
bbec6e71-0519-4f6a-b7ac-fdf36776825c,zmxh,41.44940583717551,66.5380888176043,86.148047104043,True
36b78802-9a3d-4f83-a323-28c5374afef0,611,7.673874274893899,26.79030541985328,64.48157381426138,True
cb34423f-5b0e-4e45-add9-baabb9d64dd4,922,35.338040816393544,60.82561856438395,35.09615028564098,True
2c26926c-84d6-4d54-be8e-9a67b3276023,661,4.802773618531742,87.69195326155305,86.97137055001171,True
070c0465-0572-483d-bf43-8b0cdcbb262f,spv,95.66336007385944,60.38184900778927,6.102069817328115,False
6c397f11-c781-47db-9ad2-69b7471b009e,979,87.71344339013726,80.01312023444413,41.47899411148982,False
28acbb9f-9a73-40c5-9834-c49e8fdb58ea,wx,45.51300601718993,93.7929069456593,90.33305231559292,False
197abf35-b495-4ed7-8565-ede8a1bef6c8,441,9.704755331374294,63.85210736032255,96.25526466940876,False
f7b17abf-4f41-408a-852d-293df06044b0,950,4.091390452704047,44.89366389135695,12.87341942365875,True
780efdd4-c601-4f2a-8e03-328301ec3b76,mXsM,6.4669917201946925,18.532905689243197,20.30626721058009,True
542e2ed2-255e-4edf-8f3c-c32b3ba763ab,lSuU,95.77520553048224,18.88850561346479,9.440565150262636,True
eb834de4-7b61-4785-94b8-1d790276b6ed,364,81.26115126430284,38.56544080337741,27.77073374028528,False
6369d9c8-6059-4f0e-909f-d976eaad8e27,773,71.44891302628551,82.5083710693313,19.835969065544543,False
82c941ea-a39d-4fc0-a3fc-f23aac1c35c8,192,17.97561158920118,33.857153009287124,59.15096206864913,True
25476f57-5013-4fb2-95db-24d8c61dacba,219,28.08949308297684,90.88764316467844,37.85134509251545,False
78f6fde8-e2da-4d61-aa33-bfb08eb59a74,97,95.36486265483862,5.950987819930987,78.26803357141507,True
dd3d2a79-78be-4e09-ac57-98961456ff8e,700,95.71541307706148,34.54775666459214,15.490008638645149,True
4728ea23-307b-4f2c-a5fd-1725a58b8e90,39,53.85291193230769,91.5832711670948,23.95911008793864,True
6c2f70b8-77c5-46eb-a87a-025ef5efa94e,qxPi,96.8971967957304,38.51942061731626,78.21225354699757,False
b4abb38d-8a3e-4793-b8b9-b053321d20a4,851,4.359635086893388,61.31391405157278,19.54415193774533,False
c2ac8348-c274-4d9e-8beb-592f8a7605e0,98,54.83850006509212,81.54453624355091,89.4343423157968,True
9c774d1c-8be1-4d77-89d8-d8500b90b477,941,26.5336817792006,44.59745566046237,54.162816828154966,True
f99270ac-e561-47ec-a3d5-33b08e4661d8,776,69.7778193716659,86.08229416807546,27.428224889375464,False
03c8815c-5f28-425b-bd31-eed0776dd92d,860,4.010494508518758,45.17552488724665,86.4077473465056,False
44cfbce2-5916-4633-93a6-485133d16c5d,887,33.90109916241736,60.78891902612653,20.05283750874649,False
8aa7ea74-a51f-4f1c-8337-300a727272af,334,35.6926694087202,71.8282022734358,32.828028536559096,True
356fab9c-2cf7-40eb-bf36-4ac910a0f4fa,640,37.75750653161566,65.20241213325846,13.691846712190546,False
445500fe-e118-4ac8-ac0c-e065abe941b5,480,20.372078479331947,8.980205203233528,47.81826000588261,True
80fea03e-5b6a-418f-987a-8ab74a760744,302,64.5701882375458,14.086506022282752,77.11535413336537,True
79d09039-002b-4a4d-804d-894b35c0466f,znci,8.34759249360414,94.46071549818382,41.22337175075227,True
01f170b4-2c62-46a2-a115-4c0bf5b483cf,788,36.108910329882725,77.19247882374056,11.227918383839286,False
e2424ca9-5900-4740-bed5-870482a1bd5d,163,5.6963418971743724,65.21929824431741,56.533622390395365,False
b0bf6c7f-12f3-45c8-bc1b-8743cd8c00cd,584,62.65405634638495,56.55949692178566,59.70739885137372,False
b2dc5f80-cd73-4c7f-a6ef-59a0c28748b2,DJuc,42.380717685902624,30.42248899824478,72.6826381194725,False
d8abd706-594b-4aa2-84e8-7f0b07b1ec14,914,7.683105788693545,63.44262623593744,41.22723020836203,False
2e1c56e2-bb10-424a-9824-b5be55417bc2,717,85.81461291875526,40.07535527831417,8.71775440227992,True
8ff4d639-c9de-441d-8074-73e8df343000,558,17.084816855890107,51.79571310619116,12.69002132436534,False
03d6d9b1-b288-438c-ba14-5ff396b2c3a4,668,62.566769484305325,56.11683728340986,21.35110280399981,True
04760ed2-1712-426e-b6a9-f3a58a0dc297,293,87.0369497269327,92.40824821717491,79.11567923049012,True
b6542191-9cc3-4a7a-b24c-143ba303ac5f,729,99.30483079650185,18.133581859158333,78.87611590108389,True
2a0dde95-023c-4578-b6e2-bf4c497dd502,533,40.77748648822798,81.57890974838618,83.67309306817006,False
3c65d489-62c0-477d-9849-8c42a837f51f,859,45.68317607419925,25.30324447531216,47.6771609784847,False
92f70c43-1384-4747-a267-b8bbd7081f22,706,40.72916557251112,3.3834883806507454,42.87413673993782,True
07827ca5-398a-4161-b4b7-41ba09e58d1f,945,54.856301706937,77.66497283995778,68.9636497674135,False
b227235d-a56a-410b-862d-61314dea2dcf,167,96.7165626775334,91.88493630399486,62.881139802331965,False
1d35d592-a47b-477e-9830-28b5d84a97de,33,86.11578444676255,29.719092534957458,36.76318962563816,True
ebb879a7-9cb3-4b0c-a635-0edaf82f4b0a,763,29.30480160062128,53.6252755114827,14.883591641296178,True
3d3116fb-241f-4bdc-b5c2-d9227d5369ec,979,39.08588059171454,36.76935660538692,61.767234065213664,True
3f5f19d1-7790-4a7c-b201-68294e7e589e,556,47.6318224257004,3.127118840360621,39.481101672716015,False
c4cdd27b-b0fe-4960-9857-9357175b1cb8,fvcy,9.005793693697385,34.1668690568596,30.02432658349209,True
6e4bb25d-8970-45ad-b82b-19dd07dac896,lzcf,89.27298903063927,27.058790749131145,60.55735088152439,True
db4cf4d8-0f10-4fff-88e2-c488497a76f3,805,41.84367105306451,60.770674084575184,40.65090005184791,True
8ee3b29c-92b2-4f7e-ba77-0a06e3e5ff4f,36,78.62752183994988,85.00892151350192,65.30957858034398,False
3406d03e-a08a-454e-8ce6-07a1d1b6380f,255,6.163988755828987,78.0859790076202,27.654381348966584,True
45a950c9-d0c7-4ac9-8326-213cf26bb97c,118,43.32713859853297,17.665629988628762,47.19280918472103,False
201b0883-1e54-4c5c-b174-cef516eb9455,jJyv,85.8616852023027,4.5169174725561145,96.7151905141274,False
85c24921-9b2d-4c1d-b8e4-1c07773cb405,yixx,82.48117351993473,91.15182697086614,75.53771321053469,True
d5f18da0-8f8a-4ccc-8d1d-1b9966b456b7,476,21.88530742407817,27.75214540004788,92.21062907131342,True
5dd6b232-b230-43c4-8f8b-ae83327e6068,hfzv,53.92038172006964,70.24560774964584,48.1699665368067,True
20d5c284-8693-4008-a4aa-6bf1ba669b9d,mudn,11.043978825376865,62.62780643367687,88.18439706979262,False
6c4c8ff3-45b1-4985-9e84-8eafee11bd77,105,72.43219534980629,22.869265197487376,3.986488210935979,True
9f6ce3a4-634e-4ba0-ad47-53ab3cbb7a27,381,68.69816499736784,52.56583894044081,26.635526563109536,True
db5a8187-6102-4e80-abd8-04f4027a6d3f,247,17.30183603493668,70.14257504783502,14.006567054461216,True
cca430e7-2bd4-4c35-97b6-9ef1deb844eb,87,80.58935270552102,85.42122248833402,45.11702260587754,False
754aac4d-6959-4c5e-b02d-1d5989b26956,615,33.67659900965012,45.5081753543685,84.50481785685399,True
1bdc5841-8ed6-4813-9003-9cb730bf4114,896,16.834459273967227,86.56293858491543,16.819913142160146,False
b8e7c9b2-9a32-462e-b6eb-829dc4ed524a,534,76.56577222585895,21.977976249711915,87.45551750071449,True
4e3797fc-9e8b-4a85-9355-3b52969214a4,697,16.03798461591198,43.91925816598891,85.02632174964025,False
aabed255-4231-4290-bb56-9bc464a5e365,9,33.393872149300975,25.677075632895374,26.210525215730605,False
680b6c9c-ce11-4109-8bf4-e3c9a18cb86a,497,39.2930390213804,54.58021502100272,79.31607607430618,True
883df2e4-a412-41fc-a02e-e07a7720b505,542,36.76808997436453,91.42271033753072,47.579859289170855,False
306de1a1-f968-40cc-8327-fd1f8f8f3f42,968,11.483234494559367,64.58486049036193,47.69924029890621,False
bc8a7dcb-244d-484b-98bc-803be4af6520,811,86.8045499812989,18.65536172082569,39.86653397689221,True
49fb314f-2140-4cbf-8781-288999f4e524,324,14.805876337738056,81.13576815542795,12.255582713738,False
dd28d648-682f-4559-812a-878ab9d4e31a,698,65.78519923351415,23.64919341928193,26.33693224333834,True
1d8d4df5-a1cc-4bbc-b820-6cb4192d92e2,wRna,35.48080059941593,8.503301285919363,72.51789317519555,True
1ffa0b6f-eaca-4391-a71e-73f1eaf093ba,495,42.64362952566886,71.38528846975333,10.321833033610629,True
3935ddee-e3b5-4315-9572-1f75222c6f04,705,33.36176733708308,3.61457390052381,56.87282099764067,False
8230520e-947c-440a-bb8d-84cd029229ee,321,2.861625116740496,78.84677034995244,10.049725413776189,False
a3565f67-f776-4536-b480-f8d17e96b7ad,822,58.61571185731188,72.94104855276223,21.307994500074013,True
06906926-5afb-4412-af8d-849eb8af553e,486,65.92130237998488,43.45013899451388,21.68278880237796,True
df82cc67-ff0c-4772-9947-1b018072f421,511,69.2633136057447,70.86999565242665,47.4999916202947,False
b826a0e1-c396-4c8d-b3a6-631f3fbfa960,307,69.9722692679662,8.547009680891193,5.001486163434842,True
b4801fff-601b-4a3a-a1d1-bc8ae43c2aea,681,50.45969401355814,63.00935239321217,56.13088166656387,False
1d21cef4-670e-4c49-8918-a5049512ad87,353,85.71437395026119,44.16698127149692,13.308287185392452,True
2f4f44d6-75a1-4f21-b5c2-aecbe49aa639,ctnR,43.137103623315234,70.29249271447279,66.45439823829412,True
2fb64dcd-8225-4f17-9393-ac2e15fd5bdc,507,79.39311314366287,62.65372125482269,79.65161389298802,False
3ebad3ec-cf51-49e1-a99d-f1fa766d972c,100,78.41916481380366,77.9648611118835,96.5409874238302,True
793fb7af-465b-47ef-a37a-bb9880eef167,uNxt,92.61281157445568,54.90660550861587,86.50257925333719,True
27bf6150-ab03-4f2b-ba25-4e72fa6ad720,175,60.69377686998271,4.045685599430405,55.00390428717942,False
3c145ea3-d759-42fb-8ce0-de23cc722101,198,75.23449911288311,86.39341714450852,92.598677900928,False
58d52206-0574-4bff-b384-784af37c99de,472,39.76031140024689,66.4561441742869,65.81916344885109,True
4ed826b3-28c7-4309-a1e1-0e13730ed152,693,22.4694213743171,6.659029837726638,52.4678532237247,False
c676255a-da03-405d-a26a-f79413748302,909,16.922641585256347,70.84719430949377,97.34919871592108,False
5cc0363f-2821-4ede-bd9c-ac1e62b76177,375,56.6032088550193,79.06495418373777,51.03221489740714,False
629db410-205c-4e66-afd8-b009490efe5e,596,89.13967841926556,18.01868619581605,87.0170153086649,True
f98879fb-cc03-47e0-9826-0b9b4ab35a4c,951,15.788470203746542,20.04605503518325,80.93144908419269,False
72510d0c-6a18-4f9f-a3d7-e41af5d6ba7b,41,3.0526339925573964,33.13214663898594,99.23338588107424,False
8f4ee891-d377-411d-b012-aacbe90f75dc,918,23.971565361383384,56.68896042266541,37.04278108468849,False
24b5c3e0-4f70-413d-8361-43d5cd196f6d,Mbwd,15.079366771088932,2.5143413416884086,62.518786187906464,False
ba20f2ae-ff18-4b92-a796-24106e28ac7e,930,36.79906521805578,62.27832018135779,14.837775817125143,False
5edbb137-26e6-41c8-87d9-b6ca363ade5c,12,69.91000408157763,20.777066275252054,1.5133488188607824,False
3ec298ef-5387-4e3e-9377-19ff32e0bbfe,ymTf,52.17026756572035,4.823419205891321,84.24706179526973,False
dce0b139-f6ed-4e0f-9caa-20763e228e46,795,95.4371878816594,41.10946265213216,78.68601912052534,True
9ec17791-fa87-42a7-b991-964dba061e0e,536,82.55837433930839,87.20392707342194,96.3076546922701,False
02e0e9e2-6914-4aa5-8c1c-2fc61677d584,730,60.786037037867146,97.46454939826302,97.7978641764448,True
fc02b71a-ef39-493d-9b62-af8c09b7ef64,584,43.43499557316757,16.919340921804338,79.72216530514534,False
6e6e6e6d-e95a-4059-b82a-ffef9cded062,878,77.41485486486069,83.6173761666934,50.8742914904529,False
c1d7dacf-4fd0-4313-bb86-49485e45d14d,643,67.38229688253571,50.09313074788751,64.77073396214841,True
18c409bb-9afb-4565-8dd7-10c14d752c7f,712,7.593337025213542,27.3291296870665,27.17095604712163,True
21a6e229-9d01-4daf-b59e-b0c1b52459b3,798,19.85673022737999,23.3349783861984,11.280578528586204,True
8c3d9959-844b-42f7-b6c3-709e9cc24497,163,67.81585146695541,27.90531391763723,32.413783022416354,False
1c6d05da-a155-4358-88b6-3a190d82deef,845,34.09178977540971,53.8999105674592,22.387889321063422,False
52185d1a-37b1-481c-a629-17a8ddfe38f3,160,41.19491332775503,65.06009309571343,98.19628274989272,True
4d6ee831-1933-41a9-82e8-43b18f4eb117,661,72.76554598883332,80.6258149519948,28.990920721868218,True
5deb5e64-bbf4-41d6-8dfd-b19e899d7d6c,567,34.79219239331239,36.114065221978045,33.412458130685785,True
9165f595-b540-47e0-a4e5-e9e878937256,qgmm,56.64155161307672,58.46028502387518,69.2712596105289,False
9ef1e62a-cd61-4968-bcc9-7ccf9863b090,689,60.04658225603511,78.10497306631984,77.42151951866695,True
19059769-ec3f-4611-9e77-e3c243003287,hpin,4.826498382578714,88.76107384637496,26.478416717578344,False
89c78f15-cd0d-4446-8b51-bed057cbab1a,410,73.61500183292785,84.21985287953709,45.29820656579402,False
82252a22-38a4-4d9a-844a-03529302b400,225,72.50470989683478,44.180597620760864,97.8771113482781,False
4c3b2f99-cfe0-416e-ad20-007022bf8476,65,78.27407278115251,25.293175739709383,72.62690087157452,False
07d96c70-d00a-4c51-9a3a-12d79be5d463,119,57.46989120762166,91.90507068721466,21.45233149684085,False
c74ddc8b-2511-4b96-8c10-bbc99b00defd,42,11.81871277040587,83.64385086771112,70.56847177066157,False
91dbff66-f090-4981-a8c4-89b24e7749fe,653,76.46892891066531,53.141060677751085,58.73525094816391,False
719626d2-cf3f-4be3-ab5e-314ed02f4e80,746,53.60415248857301,37.31651243479705,51.835786708258425,False
621000f2-4942-4081-b05c-9bfe95ce888b,cbfc,60.815133887926045,99.73569777541594,0.9013247580718642,True
58c3f69c-8740-489a-9f76-5d2f2527f9a5,z,8.032722991202323,8.19383941264553,61.484342513888045,True
a67dbaba-0aed-428e-bd74-6aa4ebaf2723,796,22.360713348435247,47.66726786546742,82.97571151836208,False
169968f0-0f2a-45f9-acd7-6cc094c97c23,495,81.54614388897585,0.3627910243177878,36.68174066207969,False
f758685e-5a34-444d-9749-87fed0013b7d,188,88.52803222169537,96.5025954098292,40.99375957034954,True
31cb4a39-455f-42be-88f2-47073b5329fa,rjpz,42.68593462380538,61.092925812984966,67.46387266513416,False
0bc65522-1f49-41be-ae22-1d207f2d1612,970,26.897944655526484,73.2693469221725,12.546646806079965,True
1fd58f57-99f8-4b10-a44b-9a88a59bd7e6,960,91.36772524069048,51.74718403113876,7.1870868873053055,False
35955d05-c17c-40d7-8c5d-633b6e40ab7c,sgFd,35.64397977305187,56.66344320936766,29.85978910000009,True
7f8c1fd0-650e-4757-b198-9c36252805bc,eelr,59.477386689163005,1.6365246818907164,94.63102836688718,False
a25f06dd-9ca1-4ecc-a3ee-01da37c1a8a6,220,65.92428906034212,50.36986208213495,36.89658616076282,False
34bc046e-b4a8-4c74-9869-b03fc0186a07,420,63.94516416812096,20.34963998047028,11.39038055056314,False
decc3fc1-ac22-476e-8377-fb9925e5e15a,335,15.97140617671766,7.0597117057252685,8.300257755633266,False
1b83ad03-2538-4c7b-88a1-fe5ac0d78e74,505,4.46003479835857,3.885197059274204,52.8509393614117,False
f334b9b2-1ffb-46d2-9cd8-ace41db2cc88,157,27.13515959153788,3.26777863105433,20.61501251141201,True
e1ceed97-30ae-4729-a510-cfefd055fc39,84,64.98732101367676,53.805399719424585,26.675117965823937,False
1dbbb9da-765e-4148-973c-91bfff00c1b2,564,3.456296921886104,41.34498684418067,25.04776989435967,False
8ed40cd0-90e2-4338-832e-b5b9dfe8c465,ztfz,15.204191062124115,2.380970296387963,74.2860084781031,True
4cfff1ba-2bf0-4774-bc22-46a81e5dc5f8,825,36.08792073076575,23.41870323231233,21.27470062608212,True
c4460a2d-3662-4d7f-8145-62839a1c6f95,545,11.41088774789145,76.622236243815,46.19152734915018,False
365353cb-85e1-406d-9e52-e47949b86ef4,448,26.212267951608197,5.145205772797546,50.323053047557146,True
a80ff737-7027-4df8-8d94-07e15134b3a8,833,94.9002975907686,76.53838860807294,83.68223869108394,False
c32da0f0-31c9-454b-a1bc-33955a611152,421,43.599220307646505,39.44264874218456,69.8496181984643,True
2d3cdcf6-21d3-4b2a-8352-44211733a4d7,382,56.31112519575737,21.062106359387823,24.1112445779463,False
49b55c3a-ea2c-42c4-abe6-a78b68762277,588,23.41154988011536,94.33295087820316,0.2596983118569818,False
53adf4a7-ee9e-499c-8fe5-ac19ff98341b,312,56.00029665724622,72.58214862380498,21.6065200472232,True
aec9d3d2-ce52-4ef4-927c-b21f1220b87d,154,37.10951864355665,20.890976241842264,19.41549298942178,False
55505d72-843d-41a6-b412-add59ae745cf,658,58.55874441951213,67.42139684392659,42.909146111745386,False
18d6412d-9590-48b3-b032-9ed2d2357324,64,85.1156210317045,65.32820251619856,95.55174311123471,True
b60375f2-8857-4ecd-8dad-be1e44c7282e,103,68.931950876991,70.41960976325389,52.00175150314594,True
3597b0ad-7a5e-4d89-ba90-1fc15439097b,706,88.12930784204408,99.0050667746671,80.87334887360268,True
cb69dff3-9fbb-4fe1-b3f6-ec4d34ed89c3,143,48.9160021838098,0.8242884832579955,25.64665112685186,False
ec20f3d9-0fca-425e-9342-d70ce691f1cb,334,3.5840550747259448,60.933776929597,83.90074553848254,True
e5c46468-23bb-4475-8bf6-3f24651fa756,886,17.364930409239253,63.65067759389116,61.28946233758264,False
11a1b141-3721-4982-b4e2-8c3654ecfc14,199,63.706096170231184,43.8214705874194,10.948117202243346,True
e52e80f9-aff5-4947-9c00-075488edc825,562,97.11938904633838,75.23482868761059,34.283922094744426,True
8197511f-593d-47e0-8c22-5fc9c203259d,82,94.68222615737614,9.5723740770425,88.04192249784427,False
04fe1646-2759-4f26-94e6-6a1916794d53,675,79.94340300747638,76.07601479186415,82.65003522735083,False
6f3126d2-3ca1-488a-a688-c769a41e5be1,fsub,74.09181922108216,51.3568848673424,20.29038508322002,False
b444531a-4e32-40a8-b18c-4fe368876430,563,90.63236673095238,68.07666475144215,60.96509865054387,False
6131d68d-a551-4abe-91c1-7876e97196fb,233,74.45740519738574,30.73996280471412,49.965160298641386,False
8e0156b3-5610-4709-a016-7a53ded52afa,146,84.89067236090153,57.47862055750686,1.0078052585263286,True
5f92d794-3be1-40a7-bd16-175a0c266338,360,25.80713301451297,69.33723619895984,26.17324409066777,False
4288211f-e9d7-4b93-9c6c-a7016789288f,245,4.532374046141685,55.50934314908243,22.662748243611563,False
c52db90d-17c2-41ea-ae62-924b8f8f0b85,ruit,75.16440305308491,22.46487813858141,93.1042171863573,False
e791fcb5-44c1-49f2-b180-e625991fdb0a,wpLz,95.24065240459112,41.66365482602978,39.73146574854456,True
30351116-efb1-419a-8c83-74be93c544c3,snei,3.5160045513419225,12.293183611158788,14.611610384652906,False
606b3308-47e5-4d24-8f7b-0b9b0fe400af,erwk,25.01350811427028,82.37018472815568,15.066535065064834,True
80446a0d-8616-4448-90a2-c2d231224fe1,63,29.592280020145555,73.76838389507208,10.13984684183944,False
f7d585b0-0dfc-4e72-935a-cd8d874d0d94,252,76.14952381372781,22.28197159763492,3.7716536857809615,True
98a018a8-8fa7-4e31-9d8a-d0c2519f4d02,yspl,0.5081524034156515,58.60812947552678,68.85145075289802,True
9ec128dc-15ab-4a3f-8039-74e84577bec6,391,16.05542182275197,2.476816930907233,54.51973560095329,False
3ec9eaf5-0c5b-41cf-8e48-1118381de3df,paly,81.48110144108604,31.373507608460304,87.49234122120191,False
58fa9d37-6f9d-4670-bcbc-925823984f29,674,90.452963361976,91.94999656818196,39.64082443968546,True
bcebc959-b75b-4752-ab69-69cfac069ddf,364,47.272595570937206,7.217253457072514,2.026189129755551,False
23ef07d4-9374-4985-ae6e-acc4b27105ea,557,22.57520188175407,54.54705333851908,1.2002518840879994,False
25393aae-41d0-448a-ad3a-aac1339f86a1,976,26.913641587278143,64.21289874581025,16.79051985032567,True
d0953a2e-6c2a-494d-bd94-f4299680a936,932,52.68464125006203,77.8427935305043,1.5584308052680185,True
a648e214-f145-4f93-9946-be2f80f64566,718,24.578541446818537,45.14739769818702,61.04179186144162,False
21d9c629-3e38-4c25-af99-4d8bdb7b06e4,rUco,76.85118714930346,64.68138991307978,75.98533434755507,False
93b11110-3d73-453f-b661-8a4c77aba2f5,yWbr,58.55126983893915,82.1055292502629,77.05557356087851,True
70d34e7f-b436-458e-8115-3813931adb6b,wzau,24.938297460141577,1.1651127761933666,39.55321314894111,True
49900542-e5a2-4544-9b62-626dc1925ad5,882,48.14039236663403,95.69905328400152,69.47969112626346,True
c8269ac3-44df-46a5-b6ea-499dff100799,868,13.683861098269068,36.64239526579155,64.01483965232566,False
5457e1d7-4e78-4a2f-9391-c95198d3bfc4,33,96.69652895604013,0.06625847507844,91.5304527762424,True
58c7a416-2db7-40e2-98a2-5107c3144621,560,25.70629421251416,44.19952119581018,81.39554795565883,True
cab6c95d-4a8a-4c02-9843-eee3ab3203af,944,59.13613960095395,9.485485888594658,11.627035806207909,False
86609340-dc60-4abc-aa00-567cc8237aa1,rvpe,77.20634936534118,27.75403146687844,86.6500999654071,True
659f212b-f4d1-4ee8-b2f8-8809884178f2,740,74.2380499569077,45.99958642758664,56.84756499301963,True
00e7987b-2041-4c4a-8751-7963e6fbf492,447,79.02781680698718,83.4694174224914,23.94085568311336,False
a2281189-5d23-4b26-89c5-d73602891eb8,675,42.53247222733426,17.940217831960194,82.04462814552366,True
5105bd49-e399-4eec-a0f2-a4ddb9148004,783,69.77090072438028,71.33600547251777,87.91660735390337,True
b331e6ba-aa0b-4297-994b-047133e3aebc,711,78.10322004239629,47.76266523308293,99.94275485735498,False
be9d94e2-6221-4297-a231-58602b09c417,431,64.96548208934654,68.72701764960735,11.753559663020352,False
65166133-c650-44b0-879a-0c2e0dd3c587,138,31.505734543736587,39.706140450277246,92.6478473173909,False
500619a4-aa0c-4a08-8eb8-2c258c4827ce,153,18.194487545011395,79.23537476809382,94.51288777500832,True
bc9be453-bee0-4a56-9331-12edd3d7cab9,484,17.60282256671054,10.736705109226383,93.90547277125516,False
cdc2aa6c-a48c-4b3c-85eb-9621d0289c23,782,15.96873828288745,29.007073547583182,59.14763084976713,True
7fb251f7-95de-45a9-9969-dad88f3f73da,jdlu,64.51366723781662,44.4660043491146,49.86575764825615,False
a65c4ac0-430a-4957-9e97-b021e3d5b16f,248,0.4763157752824987,13.364638264104512,13.873081237853146,False
35cd7af8-a1d2-4bf5-90cf-522fc08d1047,261,21.6184997203281,7.060269911605044,77.79435441225806,False
6c1afcc7-d702-40c9-8241-b63810245799,971,73.48427679801917,26.54509804589558,11.79012184887137,True
10142e16-60d3-4b4d-b129-6873eb3959e6,yrvv,53.51629942331226,8.826362677919287,3.1474811654301327,False
907cccb4-6b54-4187-8341-e61d556f1cb4,484,64.97425874138418,67.29032238230316,52.29749615234533,False
ea7470af-2887-4aed-8475-e01a55d1edfb,Zqgl,6.431726250034242,25.876353321001268,16.127288464403932,False
3d886c56-06fb-4c59-8f3e-0996323a5177,178,10.945576964579985,10.72617316449872,14.989184348505724,True
8e3696f8-5921-4451-9c97-7a49cb2308f3,spet,85.92124995400506,43.95173024025798,4.465695432770412,True
c3c3f198-95c4-4a51-9c69-5b0530aa6e31,839,39.54318877791302,69.58060382260818,65.12582290753592,False
acb106b3-808d-42bd-8071-1206e0a0cbea,447,28.371768189412805,27.8378602492766,82.41511864624748,False
af78e021-c315-4c86-aa26-b6a72fd8d26d,400,38.27061685694104,51.92985736908069,40.62590983828556,True
edb28202-8924-4711-a36a-ce758b3986b8,269,91.47403288878354,77.44821486095528,41.315831770222765,True
3f90518f-3466-4929-afa7-75cc673c1cc5,233,59.02961587053621,22.767337658649687,10.134370349099786,True
ccb707f5-a379-471e-a94d-532fca03ebb7,592,96.14827715041925,17.293838415285002,72.64632456686721,False
b83dc383-3e09-4b3e-9c4e-d060e093e4aa,727,7.118879438771097,12.029015862810354,76.31685251733215,True
fdb59b68-ac76-458a-90e7-30fea9f6081d,785,68.20116557833002,46.80578342447871,99.27222057588676,False
2230db08-6988-4390-a3f3-8c62dabfd6bc,zpid,1.7288564602001122,39.753748243492495,30.10973654452178,False
d36b0f8f-dec8-405e-a552-02dd884b0474,cxni,91.03595549824524,4.007555725504086,12.89338003734878,False
98dab3b9-2f8f-484d-a69e-18353dab080e,907,7.176708497165785,62.01697658826971,38.470427368108126,False
8b814c9d-251c-4771-aad6-750f373353ba,836,50.4583848421877,38.94412913049741,53.97143498325767,False
1c18ae27-acdf-4dde-8343-e2f868573701,559,50.74934300485485,48.39549637058759,69.31215281340329,False
b825a9c1-dac8-43ac-823d-93196d9a34a5,387,48.49226135257639,28.534808913566746,11.157072003482815,False
5229a5f4-4b0e-41a0-989c-70f56556e441,zwvM,66.66015620365569,34.01751453580535,92.36666798673924,True
6f498d35-ff7c-4f06-bb53-5981c63fcaa1,741,6.329043175386673,37.39373681824104,36.73649272067868,False
28bec0eb-839e-4040-9312-a4fc151103b5,631,51.31766497121687,57.74727483463749,56.23324025164662,True
91639899-ee66-43a5-bfab-bfe5e3616ce2,521,40.31809315562455,6.982366812599439,81.27354301412619,False
b4817c06-0b82-42e4-83af-dfcf46697c42,omgk,29.601077672629263,80.27029401478381,5.818251647275041,True
0cb63616-6e67-4beb-a0c4-990d6ddbc782,jagv,27.816761360490005,69.68775999748104,53.75909995676895,True
2befc2fb-b120-4599-a8b2-3ca0cf47bf67,986,83.0508880083346,48.47156965776156,66.0493328503375,True
c151703f-e6a4-4908-9ce3-858275c1c642,451,16.22864190922454,72.8222853727069,63.36149320724386,False
19b2bafa-2ee9-4f6e-89e6-cdd8cf563450,kpKd,79.9120489394552,50.10633104875644,67.39166378880772,True
62156463-74e3-41e7-9f4c-0acd2c09bafd,fdzp,11.621838388823669,5.133153221314046,34.96945545666439,True
9c678b77-c30a-4fcc-aa48-ee7b6f8a1afb,vdiw,38.026226780753305,42.96778990938044,96.9559303546426,False
aac9a170-d7c4-40b5-93d4-fde456f6640a,wpgx,42.29639585105105,1.3005678852965885,22.930158963656112,False
7b81ee3b-f27a-486a-9113-45d62d9c673f,pduh,18.73769633110868,47.46265282825923,75.72740707765688,False
69bad6a6-1d66-4b54-a05e-a939ab047300,936,34.11212704686606,53.90156425780077,30.860982839237906,True
e9d30d9b-770c-4ccf-817d-5aa8162553b2,221,28.280493986167837,27.58875652055729,39.40848869338984,False
