id,size,core,SPEED,force,clones
a0a914b5-f391-4bfe-b4c9-1be3da883c38,562,57.48864787806097,86.50008897364067,89.52108398092012,6
22974ecf-1d18-45b2-a065-ad5acd9c8d5f,122,28.312107892252737,59.21942359436238,62.82925154521741,10
dabcfcf0-7c4c-4de8-92e7-6ca218bd5909,49,84.89216360955363,72.0863810790652,56.39060197656157,4
9f03856a-cfc5-4f0e-9fc4-5c01bb9d3d05,xdhz,26.608189974770013,51.44642205232102,83.09141250904264,8
2c69233e-6a65-42e5-8a36-d93f5b0d9b0b,709,42.89363150121308,60.06050754488342,84.26471562635184,7
85a2c3a5-694c-4436-a0d3-8c4f8de4a39e,415,32.070561301599824,61.98055311661639,0.245679776543517,4
aa79aa23-9d29-42a9-aace-95a12d0bb5b1,338,82.44997905516337,71.18393906558063,97.58980903393751,0
d6bd2319-6ca7-4f1b-812c-cac1aca947fd,471,9.718800705956454,25.607581497439124,70.97110433910088,9
7ae6a213-7e28-42d4-83f0-d750fc3ef058,954,7.610771009479378,22.047500385327325,24.01334167599825,8
c4960a26-4d61-4e2b-acae-13388e043550,345,56.06496690683628,36.334430226312,79.65457582865689,10
24e03d5b-f6c4-4cbe-809e-062dc5100c2e,504,53.13319030185188,44.98763150452281,63.66574898080552,4
f085c79f-92ab-4443-9792-cfb018f9d71d,63,18.56822182786045,42.95086009592109,79.30157923259658,0
4326a3b8-fbbe-4cf3-b161-4b96ae862334,550,37.20528650777055,80.07421873435217,93.04829579715368,0
a81a6545-55a3-4724-8b2b-a7156af5d452,926,87.0732481984988,25.08775824234627,7.236628392010003,2
4cc96b38-0865-44a6-88b9-ad09fa49013c,zbbm,96.8634911405757,59.85490447837055,13.14728688373189,2
bc988381-e06c-4b36-a3a0-dcaeb7b0f35c,fXkQ,90.24440261769708,18.367299798729352,84.62319624191365,6
07c432ef-a321-4f45-8ecd-18944417c944,553,37.91799263004636,58.40279306703474,42.59175345901457,1
d9b63582-2868-49b8-900c-e3e8ee38ccd7,954,98.63303056865698,33.673350779513726,51.23256422798777,8
47eba1f8-8e3b-420e-9d38-97a74df990fe,32,5.452042073686069,13.460565427558237,30.355072501656043,7
f4a71aff-6b24-4727-a1e1-b8c3ff0a6a78,608,4.050199268596266,49.19160273142402,9.934305542098254,3
cc4034db-1feb-47c2-b950-729706b91d4d,132,45.72969505286623,17.239453859477916,49.244205029497415,9
327d406f-d856-4d5b-8c48-8f25ebedf3cd,553,3.384596581489463,80.5757116390365,57.89285540240101,6
39d7c859-8927-46f7-b39f-591c420cef83,342,97.23210849523107,74.30156312574971,88.04700001825906,6
d897225e-2ecf-4a7d-92d2-6877537c46c0,725,38.41532194674582,21.91373085787509,90.16549868614658,3
68bf22e6-e5cc-496b-9945-62b120e5c1a9,qnqp,14.504840337271553,34.07997369892472,6.559587620627283,2
751a69ec-4d8a-43fd-9c87-1c645e18e9a4,280,74.69281190208847,65.08867999753541,77.59286847353977,9
69a31245-5fd6-4db0-b68d-36518edd8eb2,flGl,98.61840810565306,92.98869646559494,87.23307118309023,0
f2c4ce42-41d0-451e-b48b-3a5a44cf279a,609,58.52197007318757,47.04000957133609,43.80298778881044,5
ab474b23-db9c-4e54-becc-52c13652daa3,164,10.868361121514724,79.44785690412431,34.26593666777414,8
e2ba5746-56d8-4a40-984f-87ac26fb8bd3,204,86.62799043735389,35.75457135104063,79.81095187579211,4
fecb8d0c-8c6f-4479-8c8c-3742fd5e09ba,191,84.38382461093565,95.91378142284684,86.07204404362753,8
204ceb6b-dd1c-430f-a3dd-9765cdb3aa9b,652,52.06485264356383,69.13324233681956,18.14774931249157,0
fff381f0-dd5e-4b9a-ba10-5360f4427285,ulpc,44.57437185400532,41.32493719971748,86.01119792956948,0
d86e4de8-aeee-4d76-ab1c-9abc67db7c92,563,29.25019747497056,2.0651841010152605,72.14968784666512,10
185d4f12-4de7-45ac-9010-65f84cd9cb10,959,26.48126266570512,70.91867195824769,53.991311075315785,7
3432f181-0459-4741-bf48-45781ecb0ffe,539,12.452050222913511,75.41692705988548,34.49061655983139,0
2a920442-bba5-4eac-a4b4-73177e1054f0,57,24.986929946691703,91.0337206568437,64.0601036199966,1
671303a9-fe7b-479d-8026-d2e489396488,283,29.393484898958977,62.07320095492158,50.14660000409461,3
39da37de-01d7-4824-8ac8-f99e29e0a3d3,125,97.47984329483243,29.55852209704329,31.54877143189956,8
5cb2dc0a-bcfa-4bd3-919f-1738a5c342b9,381,95.79674295943964,13.9688865157509,19.42696323953165,5
d90094d1-86cc-46e4-a51f-f45d41d25112,230,91.0876261451166,13.16183691411814,60.720398843706725,5
5ed5892c-c7b6-4260-91a7-322fe5eae7c9,696,89.69731790939026,41.23828335379181,62.66369349461994,3
e781d9dc-2b84-4247-adc8-a6c9c8b13bdc,406,25.18149740309693,84.41435541943567,18.387056323302808,10
8ba72d28-787c-4940-b0b4-a8506fed5f66,corq,69.74791738071805,4.509168598860535,96.94169294657158,6
7f9051fb-6c47-49fa-a213-00d13f84432c,196,98.51658873976136,48.78934165144307,30.72085985305336,8
343494ed-c3fe-40c1-8850-ab94cf9bd0bb,551,4.20242552555562,45.04814208925208,98.43040526881654,6
a359d3ff-e249-4960-b3c6-a86e2954340f,568,63.84006373521487,10.80235295128763,46.62035962094059,10
241a28f5-ce7a-4c10-97a4-ffc097a408dd,388,34.84056000895972,75.99758900436395,31.279195943440502,5
4f6e4172-6db8-41e5-ba30-baca97696e3e,xkor,72.12702800595997,85.79816590184942,33.061613398012014,2
14fa2ff0-3ff7-48b8-8754-8ea2d5aecd2c,828,98.60979489773418,7.973691484840161,60.72077063980855,9
957a7931-bd85-4787-b089-38436b1240bd,775,83.836298346528,24.82509087262741,74.8383573766575,8
f091648b-50a3-4aed-af1b-541cfbcfbe61,510,79.13420570572171,80.86114617139694,75.54568701722353,9
f1a8a5de-0955-4121-9b75-dc707131940a,752,2.9331320515602832,94.38180912239623,61.489590440683074,0
3ff57470-4a9d-4097-bb6c-a92592c36f0f,732,45.24346688454776,45.16608466446972,89.67028099043637,5
a24ba619-0345-47fc-acd6-9801c32a943a,tlah,94.76769484366687,76.08934226245172,71.109598740741,2
7d4b8a06-ccbd-4b6c-95a8-0bb8a2f251ca,355,50.30015018101637,76.15044056310384,47.495451187272366,3
e2ea2b40-ebbc-4347-b41c-0571353c2f68,996,80.3576097944327,2.1596507364106787,50.20786498070661,8
ec307846-732a-42e3-a98c-f1d9a015b0d8,911,99.08538729059308,7.26078292937774,31.04753379898002,1
f119c99c-da31-4759-844b-6da143451997,882,9.089420227592605,76.00297045208164,87.32376794044168,6
30baeb50-04d7-44f2-9f2c-808a9f391d84,821,47.14680703365469,10.526575619776567,12.244580395342709,10
09bb212f-6717-45ee-9b42-cd22be2578a6,lvcL,59.52665018427358,60.01237671659258,82.44680589949508,9
125ff1a8-d4f6-4e6b-a98b-8255820e6325,471,58.04863275964192,57.58700314652294,51.89213659101484,1
c26ff508-835a-48b9-acf5-992e4ac09301,nQce,15.245763740740305,19.738634090650265,15.166604016842776,1
0ce50a65-a8aa-4b15-b380-4b3b573ba683,864,75.51445522331261,53.34524008210694,28.963398185906453,3
e7203c4f-39ff-4ba8-ad30-26311d28e9a7,zqpc,4.131604908253294,56.37087428757832,88.7479907671817,9
bf2c3c8c-b2d7-4ca9-a93d-978d6f2bc3b8,865,12.286865533219736,81.78723254746063,64.73320172235032,7
a84893b2-9069-4bd5-ba7f-6f141bb99fb3,781,69.14464340004739,89.43918677996255,56.39027197102351,4
bbd44e60-dc61-4942-9b67-8f428f84a760,389,64.46829267615365,37.38702118243704,60.09163267190479,0
4495773f-2323-4c57-9eb4-e5b00152ae5e,193,91.77726896804649,15.970918355851616,17.1016766047405,0
dfd98384-3b2a-4af7-8007-98c4412a6434,118,55.76936442807854,67.87776076651326,8.321704809436403,9
0cae5e5e-d64c-484a-83a2-5d678d5aa950,903,33.496196231157604,45.18966352330333,27.516817024960783,7
cf0738be-c83c-4b2e-8a67-a7775b123855,635,60.118125104351726,22.744015030571816,45.87199882001581,0
28479c61-b085-4c08-a973-685c4c11204d,354,52.98624490518301,83.33580879178312,39.11393516425367,2
d8c9f90a-4f8f-473e-80a2-e67106defeb1,711,38.73859302850353,38.1948484159484,58.24827385741527,0
ed76e077-ba24-43b3-ba71-38e650bb4dae,353,55.89371079944559,21.149090896528733,93.5135615460028,5
67846b4a-207d-445d-b64e-c7574ec299f1,577,20.461693124138023,74.39051484875175,96.35269505419318,1
34b9b9df-9dbd-4e6a-8dc8-b6f1f1c50f5d,888,66.11549707942538,77.83619718827812,33.574672708467,3
95c09a2a-5102-4aa2-895d-4414235f16c7,myfr,1.7478802524575676,71.36783626964338,42.5547106771214,10
c7f81261-520d-46cc-99f1-34ec521d44c4,606,57.562715605451,43.69503156998196,62.43131203190484,7
8f16155c-923f-45be-ba35-d82558beafda,728,99.21012940454156,81.21615905626763,77.88647175188629,1
fd0bbb4b-7dc7-4324-b6f8-7fdc0b3c8868,248,68.71844793036342,85.19351366819679,56.18217147616268,3
56d2fb98-cac5-40c2-a1b5-2ba4dc1d214a,407,72.80671710447578,72.71522330775045,94.28538195152142,8
97a20d35-46e8-4191-b43c-1ecc20b5eb6b,klAv,72.48470302074762,51.04230388281948,95.84098936288026,8
ed442f83-1dab-4280-8a1a-189dd68cbdc7,916,57.54739760692681,20.463096089415057,74.2234312435778,7
9f482a28-9456-4dc5-bd46-6cad9874499d,128,94.848214084588,96.18420313508273,10.333501915960564,5
1c5291c4-1edb-41a1-92c9-1c77f9fc8e31,883,46.15409782913504,17.891678152854407,34.01039378973573,7
1d4d4cb8-a9d2-40e8-b993-dbddbfd4cd33,690,88.6080211867806,96.64487342988072,55.94186236598158,2
71d83884-a37c-42e5-bb5e-cf56a68e584e,638,91.6759876121608,45.70967532944281,58.381502359558525,0
d4f405d8-e2d8-4674-a901-d4bcde62bb16,528,53.716528752877146,19.8709203073948,60.78603220285088,9
43b4a6db-08f4-447c-a6c1-bc1382326963,226,30.638379294167805,36.47350285753785,3.122345827377937,7
abc0deba-b2e5-4006-8f52-d547614dc8ec,Uzum,21.15565991708882,72.40814067025221,41.65490595515339,9
c04eb95d-542b-4a1e-8a91-6cf4dcd92a09,401,82.33980764903507,41.81526271095616,25.56795870153402,8
94f612fe-5073-4005-acd3-63c987d731b8,398,86.64222570752182,86.96150122295273,27.646467641294315,5
1e067d5a-4cfb-41a1-98f8-c2dadb5b9cdf,686,54.831779303090656,90.03665157612986,45.958253006049176,5
179a210c-12dc-4806-b9e9-184e4f22fa08,599,27.917135286679308,63.703512291214736,48.633162564825504,4
28f63c1a-c2e1-4b3d-a9a1-8a92316feb20,531,72.3640123950703,63.7072270679802,95.65643501523256,2
60181d8e-3757-4b24-b7d7-885f79e58897,82,82.81235436854993,21.90883499205203,14.237516217440804,3
bb070d57-eb6f-4695-827d-9c02b5baba49,5,17.424034023534674,54.35769644542382,7.237053956369877,1
edeec3c9-e40a-4656-8bb0-5f62463fa59b,502,65.25252534210753,61.45209800174979,3.0768470360957423,6
008f33e6-6c02-4840-9ff3-84b8e9db1758,674,94.3985882151426,53.09690329816738,44.36965797971959,2
36591924-f861-4213-915b-81e52559d4f8,kqLf,75.18794036005954,85.32431056620156,51.247185871825415,0
580b4aef-2859-4502-9c0a-f2b0de5376b0,277,87.2803280133672,68.66684524785941,58.01501388875917,0
70d37b5c-6eda-4eb9-a95b-43a763509def,609,47.2730375544912,89.3614425175037,86.48509270886622,9
118a924c-2528-4cf2-b2f6-a99b7b7aae87,452,1.1176234636029458,73.93554417450214,0.9543187003684396,5
4b9e88cf-172b-422c-a5c8-cd0ae3b87594,903,44.83176382636314,89.58712954131474,26.416157998155644,10
0ea543cc-b8cb-4026-ad9c-d5836d97bce9,893,57.72100698216772,1.6056677260552932,52.03589646798977,8
3e24f3b4-0750-4fba-b7eb-3b3f1e3e9a1c,769,18.812915218701377,62.48979276523644,18.290110793416414,7
15fead04-6456-4072-ae0e-7504d4c702dc,ucjm,66.00740676416537,89.43703817289396,24.14417243505752,7
aa0008c4-db4c-407c-afec-ced7cb4a83a6,498,12.034617796082358,93.7924667146644,38.62008996733985,8
5b76cfb0-082a-4b4a-8eda-c9098bc99a08,737,9.42211738746812,96.82728005248735,83.1676040702753,0
7916da7d-f135-4e02-ad50-a55d5b43f37d,666,1.8708674334642628,36.351582050789446,85.29294246825033,4
f675c975-449b-459e-9f20-eef048e89fe4,976,54.76571334512684,97.16055354332195,55.33772144529265,5
ee91bb12-c34d-40b3-9db5-78c05fd7eae2,582,92.83746070747004,8.581320266756777,54.1543469417928,7
059d0545-2aac-45a6-8681-4fc0cc08f98f,233,77.07141807830789,85.94034145967153,76.8660026055251,8
7eb937f8-c73c-4496-ba3f-24e2ead6ba25,avrk,93.52353744309498,92.6082916061872,25.865851039125776,8
e6aa3a92-d834-406e-a002-9a95d2d26b01,128,99.5511493465936,65.78936791044558,57.17225216137979,2
d253c685-03b3-4e42-9b43-1307cd550086,175,46.57001667300919,88.59995374112127,68.42030628827769,7
b06f0ad6-2ab8-4026-acc1-d30eb2b201a6,657,40.93608673790907,17.613295434880104,83.75858658245095,8
a61c6f2b-3181-4350-a869-fa42b1001836,vbwb,22.04723951981208,65.8344255174257,37.702853916216505,10
3f1539e9-7675-45bf-a1e6-dca3f2c4af1a,184,22.06742935809266,79.78970278830548,11.857546780408557,9
94dc0d40-233e-4c37-aa33-6cdd9c5b94d4,lwDi,59.356985015234685,65.79924182603591,24.847516608461373,10
94746c6e-3f38-4ff3-b620-70135637535c,926,96.83741613845264,64.5580378603286,73.8679101431531,10
5e4aef6f-744e-4e6a-920b-c9073a15cbfd,147,59.40740547197969,52.8645002923253,8.189413163350679,5
6b2534a8-2089-4560-8e19-c55b263e4d40,95,0.8767060016599659,0.5130647766492524,29.318505102568903,6
c85a3f28-ceb9-4213-b806-e9081fb5dfc9,660,3.3394286740730306,12.62859700363046,6.238078255432821,6
43b7e76d-a49c-4262-a4a7-8dfa306770b8,1000,77.27098185290724,72.6854314478671,65.7925009390155,2
488625d2-6f51-4d94-abaa-4c3a6c0d6bbb,770,77.61342733363051,73.63073390791975,33.90087313554293,0
c4d2ec80-6ac7-448a-9ed0-da244218fa58,313,32.94898591488301,64.76119993222865,30.0201280218902,4
d168b538-ae95-49e9-8a4e-686cc140af83,887,38.54333791189404,91.6234751393638,67.41182067571836,6
75d90335-fc5b-4951-9554-699f0a06f259,772,42.06057052598305,54.484583713470414,35.17221851751842,10
1a464487-0e91-4754-a59b-0db2816b98c2,348,62.12344360553149,53.73964827749469,58.364283709501485,2
400f4f1d-6263-4624-874b-ab7053e710c4,shz,20.255271724934754,50.92458198995939,45.63663819542325,9
c0ba7678-cb88-4d67-9467-45292d3c5bb5,676,56.67362475695189,83.32713481892043,99.14216995501477,0
cad0133e-cc05-4391-83b6-03530932f717,573,47.7741963489744,76.49405674792717,45.567962668367066,4
b0716aaf-f2bb-4aff-bc24-5134e09bcc7b,708,70.20067146638797,61.67932950261874,17.050544338448493,2
80ad32c6-0a6f-4171-a151-b44f847f4757,105,98.84358303909086,42.06722735511021,31.22175598954296,8
de0bc367-77c7-4852-b21f-acc13dea5b3a,7,71.82593749172658,14.92949676595423,81.91284696016037,6
d34c847c-ba5d-4ccc-b416-2df16db33bbc,429,11.696800247823456,58.9443069888634,10.567574987331408,3
db1b2bcf-d865-4ac8-bac5-a33805ffa435,971,99.68926945661492,75.23967549233278,19.29007747491217,5
f5b34900-dca0-4e6e-8d95-fc9e417aef7a,566,53.82443525898088,57.23052482070806,24.84180027255429,10
ac010957-1ca6-493e-ac1a-23fda09491f8,109,71.35258116262119,98.55848896994348,10.389393235950028,5
2a0de8a3-22fd-411b-b3bd-b60926ca529a,585,36.34837554830529,65.86723227245706,91.98451375543762,10
96c694e6-eff2-497e-9a62-faa71d6178e6,996,67.08081298013711,50.85388886288344,55.77970531633125,4
b1842f22-b7ab-4197-a74b-e012cc549233,ndvJ,65.53184897743382,39.59760691469801,20.53264527438391,0
f8e7edd1-b35d-47c9-ac88-e9d178fc1a9a,gtaz,24.31840254663795,49.075197029178405,32.71348422828889,0
a5eb7dfc-d788-444f-b6a1-2a24da3d72a7,jycr,30.36996807097929,17.764267290594404,70.91522588381235,7
d69ee3b4-0d13-49a7-90d2-2a3931550609,zprw,40.18231711679567,79.55818421546097,57.76140927130381,5
471a6247-7354-447d-b8bc-c69ec052a784,309,6.673789966987553,23.84496194662099,72.9435936394485,10
c0b7f848-3be4-40dc-ad04-971f18137f69,toue,52.0858213594918,24.932952932858253,87.66391366376907,6
adb706de-644a-4880-b1f5-0424571809e3,287,78.38420970945805,59.59286252222705,16.004699288992686,7
37313640-dbdb-45b3-8a5c-c25fbbee3b84,934,70.9878183469707,62.13870239770307,50.8520854494021,8
811cdbd1-757a-41c0-8255-681e21d9b1a4,220,75.30590130176333,7.530802816677784,49.37258023709482,3
f55f863c-1c47-456e-a236-c7064a327769,930,80.06478598804554,33.77598991339469,75.06954434020662,6
2c4e3830-5bb7-4adc-90a0-60870253d47e,481,48.7016575021123,32.11238585813446,58.85084327050028,2
76ef5011-280e-46bb-86d9-7277e7c70f7d,827,39.45452661202238,36.23802199002834,51.2868626074388,1
add51a04-437a-4bfa-bbfb-a3ff44e506b5,xfwc,15.720133530256962,86.88145989495818,76.70577699518918,1
492f77ea-9c7a-4af7-82c0-237e394930ed,961,50.11530111840042,7.581989208123529,90.228650091695,7
9a9c8d4d-ee34-4db5-ba55-5aea0c435f76,802,40.16633470941019,52.09618492968927,39.59439763510881,10
e150983e-d6f4-4f8a-b732-e5ba15f512ee,437,67.37247365596939,93.23978632156032,44.03368193239484,6
4af05b8d-18ee-4ed7-ab94-57dc91668cce,607,36.54000988756347,49.67735409434131,95.3391063716718,4
6e56a470-3251-4da0-bbbf-82abc3e70de4,bxst,79.9157263851926,67.3370656538504,37.67542069928444,5
b0a2b570-1566-4406-823d-82eff74c53ad,804,69.44100523715151,22.939089856145145,48.752095975302765,3
9e25b4c3-0157-4bb4-bd9b-201e7ab7231c,xQsw,26.523211941580115,87.12415999855621,46.03659166247991,8
42f1411a-2a6f-4542-a849-7b4db70393d9,789,2.17994049543071,27.526721027045756,58.41028123028257,9
0d85df72-0e18-4b46-bb46-c950801f2bdb,afit,40.01833272062408,52.55380924005598,97.4545272206196,4
1eefe75c-5928-401f-92bd-e3d1781c440c,lLia,12.137810730647448,28.20488255110408,38.21613703326323,8
73d02146-4a5b-4b08-8c25-4b5b47877a46,157,29.773750113756822,33.19256490994218,1.58771045747087,10
61bc444b-d225-4bce-9cdf-e3d001d978e6,554,81.11013288988198,65.30548322840494,98.28247711959057,10
8c8778a9-9464-4776-b069-81058dbea977,277,27.65134404536608,80.66335190404753,7.084177505333356,7
2ce7d86d-6e5b-4c40-b270-f1b30cd81d1b,jsdd,32.04773199372457,96.62300496143456,28.75803456437161,8
e2b21f14-3c0a-4c2a-9552-fca8daa96308,60,53.76951149711879,16.94740312371632,28.822537489046507,1
77861b75-3428-43f4-a74a-c6001339596d,904,78.39190520682462,63.123792988867166,67.38474343000468,6
06f50f7b-8aee-4125-a90a-de4b827e7e6f,761,12.921317495461803,85.23209158053018,24.11518667050715,10
2e008e2f-ee7f-4a67-8e2a-30529add0425,eimb,30.34413280353781,20.696462212118306,90.39127539382594,0
9e8045a0-a062-4489-90ae-06bb04d39aca,213,97.32273229991527,95.56359902082592,77.5366664957794,0
a4e507ab-f84a-4bc5-9432-88ad184eac42,997,24.72041006271899,17.35521160319712,60.23686533577632,7
b80bdcd3-a5ff-4d86-a313-60a7d9b88b8b,255,96.67203490656324,91.66049237102996,28.71716359797273,6
16e0f7d7-d277-4794-bef3-c6e9f6d33df0,397,92.7239457960934,35.88241594862582,5.759190587514762,9
0b8ffb17-5573-48a6-94a2-f400469697f2,892,52.5895178101006,47.04862092436809,39.27655844733317,5
aee4cd46-2148-43a8-9be4-493a5a4a4a65,387,46.58194333365513,24.061851271810987,1.7394988588715687,4
051f8539-3231-46d6-ac27-8ee56c10da08,846,85.96579940739278,61.23832185185524,30.47949295422332,7
2339455a-30ab-482d-ae49-7e4cdf77fe4f,872,93.59898378441048,46.72081976552903,12.845246715224656,9
3fef44b6-c6bd-4a01-8fa6-ca14cbebda4c,366,18.08688267957056,61.69963325235459,76.83531563893544,0
75da197e-3469-4f06-b43d-e0c192adaa99,39,62.84144637072415,38.70266085317978,50.21660427378147,9
c2f23b09-fe6b-448b-bab5-e3f229aacf19,760,39.40898248460116,11.924403615950196,86.9769128913322,5
6f4916ed-dba1-4165-b62b-40b547d3217e,111,98.6208089197298,81.33235687994157,83.91276270206066,7
b2f25a1a-faf8-471d-a6d2-168fe1a52c8e,568,52.71909871824612,65.63611999036618,25.102353004682232,0
358eeb56-42d2-4dae-bb2b-1dfa4692844b,qoka,37.6904182096928,39.71677835123961,71.84002277713165,10
0fcd0a87-c52e-4aec-b504-655202e1f9ab,702,99.17776739354758,53.08856735896207,47.66626629457116,10
2d6859f9-e441-42a7-bc1c-bf2427d3e191,598,53.88889467482469,51.54761510405906,0.0616740548338268,10
a1ee2408-11f7-42b9-97db-daff8bda9c00,167,20.79251903036437,34.40327588036074,27.02589787107633,1
60d9cf5d-b016-47fe-9924-fff03ce591c6,113,75.51771283736846,0.6770641460915661,36.69535149365616,4
19eb4aaa-3d89-4255-b0ce-9b133aa4975a,519,47.9366425460773,36.94986785913423,91.11908186965476,0
42e0d4d3-f221-4937-89b8-98a5bb9cb2ad,144,3.0026334253422826,45.8629227498767,93.86786088624928,2
2659a69d-4edc-4a24-8791-9a0465949b51,528,4.432097817219471,15.1084891906609,26.766189573719743,7
4e78def0-ea79-4108-ad90-d634c7d88c8e,610,5.36313861623916,61.26661018366014,56.75729487266013,6
37fbe025-f1c5-421e-aa95-935b6446b374,342,55.0111191249313,94.21722799947288,27.740039202801125,6
4d92db28-85a5-4612-8ac4-380e99a13cc8,aajh,88.7356128799176,15.991951583650376,81.49083993378967,4
49da7219-ca9e-4b2e-9e64-711492f3a88d,rgbl,93.31924200178317,26.34146620941725,61.75863164151043,2
6a5c0b89-ce00-431f-8fcc-8da155d7e453,309,24.800887065517497,44.019989224712674,65.1175183908977,0
ffc2d2f1-42da-4503-a4f1-42f83a223dd1,827,20.597390596791577,72.04768070165377,56.73989037332188,10
b1015159-6dd6-40a8-9cbf-e711e4e82db8,Mbnt,38.32410688834077,51.24181653694744,65.38534445787167,0
a84a14bd-735e-4dc7-b509-e89ba4aa6a29,926,24.96314974156337,47.85937974928611,70.76878460520865,10
99ab53d4-bd39-451a-8cc4-de8f81a73308,400,80.43225554047822,39.52940404481248,70.41374348659113,0
8e0d070b-3bbf-4771-a410-599d78eb8911,604,61.79702171136113,47.31408244025965,19.887162669011328,10
fe703d55-a7b6-4e5e-8785-bb933883ce2a,755,77.04671127941104,67.4393156674424,56.27121553631403,8
65a0d76e-3bc4-4dad-89c8-7c614df635c0,906,89.10993039604132,53.72173936068702,35.6618569466301,0
6512b03f-caa6-448b-ba2e-9b386e792265,56,7.334277683778268,9.753261617911337,22.27550899640751,6
ae6f6fc7-3c05-4453-a896-0c8465da4c43,852,14.968824187284524,9.644166388854805,81.7677531856098,4
e1b194a4-e488-4f8b-ade2-8d4283bc893f,sxzc,89.00000193760505,91.40746337651944,55.48707044276485,8
56a0b3f5-e0f8-41c3-9289-c6951adb84b0,306,90.0758316116262,3.970627503452828,90.4442017624518,3
29b52e99-9ca9-42d5-997e-2175c3c221d1,75,93.4476352357487,84.76580669181446,35.11836149347714,10
b51677ac-4152-49a6-9597-a5fb944d59a1,926,74.52225845283841,51.55159236564242,73.22858303145901,5
d831519f-c3a5-4d31-9438-4eda120acc29,312,18.75623522883497,48.11551148078876,23.180240308682443,1
2178df7c-8a8f-45bc-b08b-9b256a950e05,Ysne,16.385172632365,35.09266304405799,32.63443723787432,3
f0a7125e-c5fb-4edc-a605-87e1011845ce,838,40.05367182356514,5.204788286105488,28.185933107939054,9
4ce2a3d8-74e1-4500-8d70-13ddd6bbf3e2,284,66.5991203118791,86.61575917726863,0.3627726287237509,6
a292a8a1-6d93-4c13-bea6-5be726157b0e,446,97.2666922080636,69.04361710642836,13.768859297607872,0
e68cebd4-0cd2-4100-ac97-048e0ade3752,569,51.17232625397465,13.17465660418712,83.47053909724312,6
aa7dd191-0c8b-4c51-973c-3355970a8cb1,xbfJ,72.9806778275762,83.25375289092472,84.47016369867514,5
77ff1c36-fea2-4dcc-8882-a838f5bafc1f,539,8.28911268471282,67.26237979086483,35.957894436041805,4
f5be22ca-79f4-477e-b91a-5f378f449c1e,465,64.38141622681069,28.377246171433303,84.41246096121905,7
5909e8e3-a7c3-4d57-9409-0a7d69b9255a,689,5.530177629902877,56.52730346855226,53.46086389301151,2
92478112-4b87-470a-9fba-f6ae7f7b1afe,353,40.29344081436624,10.77935497729301,36.52089123811228,9
b8c20e3f-9f16-4450-aca9-82bd74e79e2c,15,83.8472019046998,81.34230587293028,78.25307454533801,1
e1047fef-c76a-46f7-b713-601a43dd6a23,712,57.06342621853905,38.44597681992368,6.496283068031983,5
7d507392-7ae7-4a44-9102-04145f945bb0,950,98.69506305847086,34.111561048243885,43.75323437973406,9
ca93fc5c-8a50-40d7-a8e4-fc3566df9adc,669,26.112865446986167,80.16169348593219,66.58580058876302,8
edf53166-5661-4e07-9f96-1940ef7e6551,985,93.79360794827322,15.652123671095383,57.01476942562363,3
2339e59f-c52e-4ca3-8e85-edd98c4acde0,162,7.635295083975258,10.11612805766724,85.35067948833118,10
1bc7b891-21b6-4dac-ba51-f643a20ac1be,838,83.04901119042252,34.08412591782396,68.35378724937968,6
63c30786-9ab4-4675-ad20-5cc8933eafcc,ifyr,59.526555757124434,36.14645833094112,7.26706604065096,4
f0372c6d-3d4a-4410-ba0b-3efbd844ea40,112,4.747213348700607,71.67399650331015,42.00042872619124,3
09695f9c-7a2b-4497-826c-cc1852f46947,zxuc,26.078724353389397,51.611228157299394,16.773178335813,7
e0e2cae4-444a-40c2-93f9-b692853a208e,606,15.651498613955484,1.4907693909853803,20.724217719803217,4
97e8a72a-59df-437c-b7d2-ff5dc517d271,307,70.5261860968089,99.703191524697,86.75679717907794,1
43daa785-93e9-46d7-a574-a0d155cdfdba,291,88.3321324694038,20.34828036283114,40.883155115747705,7
7a0ba922-083b-4b8a-b6e7-23bfc2ab7b96,78,92.45571121658902,87.96500538205274,35.699331617829614,3
d8b16d4a-5706-4555-8174-e24b023a1d91,82,70.80239847712491,70.73937829342921,34.704227223210474,3
4303c302-8863-410c-a662-1e99063027ad,699,5.680776063171733,50.39773359836005,99.12739915441804,8
2c4e6f2e-41ef-4114-b394-54a162686782,801,8.617123816008798,98.4090002444818,77.47998630634494,8
96727e15-3be3-4781-812e-ad6c23a55bde,635,32.65986811907305,16.999459074488733,99.02207828652874,10
47b4da83-f5c6-46c1-baf4-b29024125e43,215,82.93528265728982,3.239641064633647,50.48423398203597,0
cb4b7185-4fa7-45dd-af3f-19672bafbc25,587,68.61778487292489,81.03229763455859,43.335956898213325,4
f784f3f3-350d-4208-af7d-b320e06b5bce,622,85.12827063668082,21.07502681934349,4.169080788560509,1
9f7e3726-d4f4-409b-a662-1e1253f39462,866,21.600924654267928,15.097696889799703,23.354112120195325,6
6eded963-a1de-49ab-9401-6d50e5155de7,349,16.098677870439904,24.28159556237076,20.120028593725216,4
5e4fa9e7-66f0-4ae5-b70c-afcbf3dda28f,637,80.3206971507605,21.914107220342803,61.27482777100375,6
694e74ea-a97f-4cf6-ab20-b1cd79432769,852,48.42056058528807,12.097701726025932,53.82004344516727,0
27191ed6-adf0-45e9-8d91-75387133d3d6,929,29.307103630350017,71.30923593008032,80.11789048806655,5
