id,size,speed,axis_ANGLE
134e6a4c-e217-4020-8ada-7f6e636447e9,303,78.94813104197392,2.832085594435474
51b48308-0185-457f-86b8-759098a80d70,qfms,84.06789385787387,90.1156392374216
341f76cc-d3d5-4824-88af-28881957e569,755,71.66871525082416,62.61539378306239
364b4520-0260-43d9-bf42-96922a89da91,104,26.739029306238603,45.196198588636406
d2bea276-412e-4384-9b94-5c38c1ae4f9a,702,69.20640720744886,37.09740934651988
f15314c2-cd85-4863-a55a-cb405f6fcd2f,715,94.02962178377231,10.62666289007076
12284b7a-a675-42bd-a99d-4e786ab5f4bb,542,61.690406998395545,15.776019115420326
e93eef89-2ff5-4d59-aef0-11bfc913d428,707,25.01007277040937,71.15451867899907
12213fdb-85e6-49df-b770-7ac169a98fba,980,44.75181113889275,45.38043026362376
2adc8534-185a-4cc2-ad43-464ae96372d1,467,84.01513814417429,48.9738366348733
f8028551-065d-4849-9ed8-3f4261f49bfe,236,95.4085644076418,36.20799521534006
a8475a9e-8111-4db5-b304-8bde7dac0538,dabh,53.40718415514033,98.15214610982616
f9246590-9a4a-4785-bd41-e0c8640c40e0,774,69.65711986167993,51.49046971641743
54cadb49-80a0-476c-ba63-7b1286ebd42b,207,33.30515342229913,47.03108325357821
800b4cd2-8d15-49ce-8e73-c9b2d1bc0a88,esxm,85.8370391159944,70.9453363547964
89c365d9-48eb-426e-a7c3-4e1cf18f2e9f,114,21.848950870429974,38.6225124291776
d295e13e-ab81-4893-8b42-d315be0b6173,863,71.1643609610582,21.39293907591847
7df333c4-5670-4115-acea-b53e21b30a6e,735,55.63231617793392,76.39838726103469
506d7edd-79f5-43ae-a2db-9f2f688dfc51,74,20.82800366279941,33.003007149954364
ef9e89b5-10f0-4caa-86c6-c9ad86304fc7,422,55.264067992303545,90.19429196392096
cc30f592-6dad-4144-8086-59b1874b97e1,412,6.408902247363246,40.55197340843765
d3bc8c62-ee36-41f9-a620-e9c780d23ab2,335,93.96846965957477,52.99800049351839
b2043212-d70f-4d49-bc04-104a6f039b70,936,40.59930335378598,82.12055450615911
4292fa53-b851-4f51-ac71-46eccb8f62b9,69,82.44325651739236,24.62345316267671
a3003971-6649-4ba5-bf8c-4ae30e0064e8,899,34.44373112697314,24.994161109811262
f780792c-80de-46cc-a19b-2c59a877ab6c,202,76.14606627621143,22.65932520931274
5e762c47-2772-45e7-abce-003d597b0281,829,83.68442779361762,89.57979428897774
06e402a9-9bc1-43cb-a9ce-96b61f0dcbe8,qkOD,97.86116384154724,2.2292496191545386
4d7dac1b-5d6e-4d01-8170-b45b885cc045,917,12.846692590603205,36.85401385080526
d9486069-66b9-44ad-ab1d-15e4f6ed4bdf,887,11.850913241371398,49.26006848466138
8ad98f96-6abf-42bf-b6c0-acf7bd6699d8,409,50.48093419817572,26.99502499967964
2329fc81-c090-4209-9535-d84064385f99,aykm,20.886708885519116,46.93653882048151
cf10d35b-93e4-4fa6-a126-3982cb5d5e29,819,92.91989960992912,98.30237798352974
0ae9c613-2694-4b15-a0fe-ed4e5546c3c4,843,45.56775290569624,85.6012191766651
562ac63a-5e19-41bf-a95d-3f65cac85515,gfxp,32.21480668102935,1.2544312392317458
3c46570e-5561-45c9-bd1a-ba0ee0791c26,711,54.67692555924592,69.25595505317904
d8e1c6e5-0aa8-44e4-a2e8-dbcf282fd532,zftG,24.82120906294325,86.81399080843721
d8ee2b49-071f-4113-ba2b-d725ea6c6508,795,54.20678143093672,6.49993337514122
250be28f-26a5-4d44-aa35-d6a1774c9b4a,366,45.69221786746783,35.43965448403348
eb24a5ef-ba40-43ea-828c-905368a00c35,845,71.8876048036194,72.67274947354389
ac57dd95-1ca2-4879-9d30-0a042f4adaed,345,46.99539742084491,3.4497080298230287
9071ad32-e9a5-4354-8579-e7d3c2a4479e,Dvkh,38.45448493142355,21.527976501176216
f6c1e01f-4453-47bc-9fdb-33cf00536561,755,12.820888733984692,74.91324331207299
a7ac1a73-87e0-44f6-be69-ba3d65ed8110,590,5.753154037175079,98.52963708150186
de05c20c-87b2-4b83-abd2-66fd06562ef0,604,37.876242272049375,58.333978850303936
711ba7f3-119c-42ee-a7c2-6d213122cdd8,302,63.73682011088312,90.89508299413563
5934f68d-0fff-4f8a-8835-b1ddddecb2fb,924,48.48823800987622,59.44447141265271
93022ad6-0304-4da9-91c0-92d7503e35af,722,83.18454101361452,65.92971346940753
eee30efc-34f6-48d1-bba9-4200049d8fe5,459,7.507477966471853,42.995911043583575
6a7e1699-cb9f-43c9-86de-0fd1569dadb4,789,69.43726692477618,36.67141897303503
65e2eb4b-f35f-4169-8fa7-507626bc8721,sqrz,22.82584986524664,90.101738940544
ac178a1a-c8f1-4e14-9816-d1fb2dc248ca,exdz,65.1006974823526,80.66697742210518
260f4171-06ec-4e8d-a79c-2f93be3dae99,478,75.65948107080675,91.58369181139506
4d5c77d3-4daa-4ae0-9344-c93bcb6991f4,623,71.93812315572804,24.93431318612229
86cf4d08-0169-43e2-b486-7c702f5baec5,746,29.90969852010728,50.6566834297469
5fbfff92-0eda-413b-b54f-9428a42fddcd,xrmk,95.7714550675142,63.21211028538119
19797d98-d162-42a6-98df-35448faa57f4,199,26.143540787395025,58.4900363073507
481f8622-47dc-44bb-8162-dad51202974a,953,98.74730908744549,10.566036395020571
311c24a8-89d6-49ae-a01e-6399800d4af4,428,15.721244845800353,73.22447773787613
bcc1b89b-9a0c-49e5-a132-457925ddabe8,93,70.44780338707938,44.49374246601853
e7e55fa2-fe19-410d-ab07-b5ded0e388c1,121,96.82663558383652,53.75164292928039
e09435dd-e6ac-4998-ad9d-96d1f4809e22,Evyc,61.80429219901716,57.469088939699176
36496be4-6727-4878-8d9c-8c5fc52e7d1e,360,52.32173808231182,99.2933388634232
ae9ee045-cc1a-4ad7-a10f-197e51476a70,899,46.44911014984721,96.08928778501613
f3d319da-6db8-463b-9cb9-4747bd4575b2,99,96.72843894187773,54.37988722276789
f65ae51c-1aa0-477b-813f-93600dc9cd70,784,50.97604847960233,61.83584404204591
056ea8df-363f-4ff6-9188-cdebd5aecdfe,828,99.29367971693136,58.81404894656034
412e1248-0871-484a-b285-cd5e4e1def70,918,62.607585561442434,30.18764090231276
cf6d218b-f67c-4fd3-b1f7-433f7a75ee35,rQia,5.338311652386018,31.558358701654758
7b119755-8f7d-4bd0-9580-fe81be3e75d9,786,85.50121203569465,46.059240562765005
6d28f599-13fe-4dbd-96e9-e22355a86284,585,75.8950637161254,66.67728606873887
0722c96c-acb2-4c9a-867d-42a0a64c8677,877,19.807311296664697,99.06833384577686
113265da-7fc1-44f6-8308-5f4799692e89,820,38.8679713144254,36.7388323883052
d66641f4-6e01-4a11-9be8-0da350f89cc3,gstg,13.850577293032917,49.28717287213573
5c938fcf-8956-43e1-bbf7-450d338875d5,803,73.92378862296944,65.14552128875327
c39e6138-995d-4a1a-95c8-97c04fe745a2,49,15.475719554106082,35.041576717298696
46abac91-b0bf-4b0d-942a-182775de2c4a,tgtc,4.2167624137264825,4.09694183633682
7de849c6-abcb-4c93-abea-caeeee62cb41,830,91.91474079383984,35.63702242657354
324d2ee1-bfb1-44c7-a734-2c6424d8a5a6,636,27.0721482048354,32.25077625589917
5360c6fb-0de8-4d40-a3c7-8285b85380c6,304,84.08310226405924,22.43348218480613
8354a7b4-0955-47a8-bc98-e50cc6a30e93,58,88.2907361413192,6.283803377201192
5e721068-2f81-49a3-aa0e-727cfd87d092,320,31.93614160469925,98.59686932948428
78ae3412-728f-4d24-8570-f48484e7339e,941,77.07623938779345,9.163349799023004
c3cd9110-4e26-4ae4-9ba6-4001702996d4,190,12.08891231234932,12.24145550456962
0bbb019b-e433-4fd6-ab68-ff0a50568ad9,422,84.69019777705334,60.408293323523885
3e8439ef-8d08-4304-920f-d09c315273d7,rNnF,72.63367067019986,33.12052307740638
ac58b9c7-e69d-48d1-b3fb-2a47c86f87db,887,31.397974948910026,30.69455328531282
a42a7712-0422-4996-b40a-69ae3d5399e4,367,23.34304716333936,24.781490644514136
2d9b73d1-e8e6-4b7b-ac63-aff92f280cb1,422,33.99787105331126,10.54908198162191
c88fbd05-418d-414b-809f-e2bf4c0a848d,518,30.34571578742873,28.96932942689333
5e24d262-bca3-483b-b530-19a85c892110,736,34.72320009179922,72.80358253333463
8780238a-f9b6-446f-a51a-9f74a3faf640,956,31.112190567461077,28.05834672947724
8e8bf8c9-92a6-47f8-9c0e-130e1142d3a0,483,78.73925927288498,67.75953812548045
ceb3a7b1-48f3-44ec-a31d-5faffcfc58b0,469,85.28745535192188,84.08341248196291
370ea966-7296-4289-9f92-702c07bc23b0,135,13.120378167318714,83.20121701114982
f918300b-6714-46ea-94e8-74a6ab5eda56,692,76.30847039985173,78.32218584677763
31cfa94a-b96e-4d35-8198-594420d00b80,490,19.59765181780752,86.69253416020418
2c9f7254-1ba2-42bb-aa8e-7dc0865b106b,507,84.47167635822458,54.18609003337108
faace31b-c98f-4ad5-bb92-de6fcf9e3bc5,684,67.29008161825358,52.29567225387439
7a5675bc-446a-424a-957f-98ec4dccbfef,875,68.8576415918764,76.6928302794854
ea6a45c9-5a00-4b58-97a7-62cff84a1f03,388,38.437931734949856,11.16623829208947
44842fe4-3c19-4602-b7cd-e1a3a2cdffce,5,12.362731037391685,4.28140582687978
624aee2e-3fba-4757-890a-187d7b2240b7,665,4.971815249658496,16.868055192208374
3673b598-b9ff-4cbc-9623-96cae09afd19,TmAf,9.459979594796089,79.12602162975573
09086e0b-d1eb-45b9-9cfe-08d75c06f9ff,404,72.87292035264417,54.73109614552608
dc2a68bf-7c90-4fa8-b2af-7e94ccf2b99f,776,43.96317792682564,50.404123510346864
314cdb87-e387-468e-9649-6d0ee6cc91aa,187,96.5851870523674,6.738458482101528
0921f5b4-bb15-4dfd-8711-0e9e47ec9dc0,739,7.241716057446334,95.12914924309266
815e2b1a-4e09-48b5-badc-852f5638edad,Hasl,91.82973112884363,92.7428103351966
b54928ed-3606-4b6d-8b9e-cb517b76cf89,srus,39.27294318558928,73.20064111471403
1d7ebced-5eac-4279-a5a8-08c94269f43d,957,2.076458147652205,83.67547735080427
137c22cf-6d88-4e40-a353-4c4962319db8,420,1.5958381407129465,58.89785945542378
8ddb31e2-3634-4cba-9fcd-921518c4dc6c,418,61.74156584526773,16.192998156201455
9f359cb9-f28f-4022-8a69-a76ae831a748,437,46.29352614159814,49.92866146048345
95797871-5860-4837-8259-2d39d19c1ae7,183,51.90054694150268,48.17117489864125
835b731e-d7ce-4093-933c-ba81eb5f87c1,633,82.35550632783186,2.952904920558108
9cd300c8-c766-40c5-9fbc-032ab6089a30,Xyda,14.052289332834288,93.6763190746802
e0d57f3e-1f99-4b52-a909-fc151eaf0e73,gzym,98.05293160291978,4.507984759223715
aa5cb1c9-95fe-4cee-a7c4-3747f376ee36,103,56.85036972084336,76.58891413571479
b6f565b4-7b3f-4b89-9dc8-13f87378e2ae,403,47.230111122392806,70.83421858346125
347caf70-318b-4796-b2da-d66f509d27a0,346,63.676029174677794,41.82250964540454
210fe9d8-ffd7-4418-af1d-f6535913595d,wzc,66.43185806457213,12.669563613509837
89f575cc-3066-4c95-81d6-ea4a8dbcefcd,136,82.49207955702693,48.459650205561125
2a40fca2-2036-4ea5-a735-48d14aa7a789,50,20.5225807280063,56.37894290270753
fc2a732a-4e16-4e42-b375-e18688205a3c,47,51.90336628880266,46.67705849010994
c019cd10-d97a-4f08-b661-b146b1144990,614,17.81826543239483,52.33163166886753
c5bb1f99-23fd-4bde-b2d8-9f4354d22578,xqut,64.8015552853594,91.40202790302943
4f1cae1c-841c-46f4-a77a-4d714bec19b4,295,23.5784483520926,48.62740685466416
31dc4fcf-890a-49cf-8dea-f699441eb950,868,85.11769946782657,90.55785428486848
87c2a188-ffec-4764-ab5e-969607874291,699,43.86006130619548,8.383179561331389
731df050-5760-4aad-b1da-4cecd97379b2,701,96.25165593068644,79.40689713322216
e564d228-ceab-49e0-a829-b0ef0e9da66a,591,75.41270006572275,12.944054987779818
7c46d7db-1ef9-4309-b457-4df2c312b415,941,28.93789100378128,35.15988989484274
01a3c0ca-e089-48bd-abe1-fa7cf659b6ba,956,70.34224062036122,31.04972397252164
c19ed5e9-d655-4766-a599-2e57e7bb6886,702,27.72589738176216,6.81293033715712
a3264201-6ef7-4079-9403-a78373830b97,kvfo,79.743095136579,80.31618816381362
7a16eb70-01a2-47e2-b701-ae96b164a2a9,15,57.483615394700834,59.239345570576496
b23fe635-d733-4175-a40d-aebd897595ce,657,73.27323679520559,98.36466541954242
0c88b278-3cc3-46be-8b4d-1e6453ec70be,543,93.8707075076554,45.826633989162666
baadcb53-a08c-4be0-8f60-46d485dc5e17,480,85.05776196343983,55.7282594536736
a5ecaafa-8638-4f27-ad75-384447833bc9,473,0.1398572469885395,3.200755574292391
a6c362e1-84b0-4a50-86d4-c85c25fcea08,272,47.08501026523789,40.64098742765388
96c80b69-c456-4bcb-8d66-6a5f7ca7883f,494,64.26615109822468,5.858937521241847
141071f3-f82e-400a-9ae6-ec3e7a467583,903,31.29581573426503,3.3910213509811493
ca7aa7bf-e3d4-4d30-902a-adda10ce7bcc,574,46.25314204844412,91.25502846008372
53952fc7-d808-4127-be95-c3209bd0134b,zumg,55.41746132763067,27.34312431361019
36a8d543-cb76-41f1-b7f1-de195d09cd2c,230,19.391363641709148,55.07364132713658
49928bad-6301-4e42-872a-5a25dfb764c9,192,26.06869764127434,93.22836203776426
67be4df1-596d-49b2-88ee-3631f26deeb7,201,41.05564600577342,52.4970529544996
15d9d819-1fc0-4466-8140-6f2655a5f16f,973,91.46878647823962,37.51199498536059
a66d7c2b-d6ee-44fe-8cfd-f3f88569aa1c,183,38.667294078241234,28.74986957169543
06ff0e0d-da4a-4c95-a652-94614f0c7010,372,38.014240457464645,20.658147266033744
1a974a85-e8a5-4807-9bcb-573d8b3a2649,uZhQ,57.61911059612416,6.11662322263451
39947da1-7f1d-469f-aa7c-d5a6b3197fe5,508,5.63381394850796,28.43148331250579
eb004b85-88fc-4c97-be94-d56a3fde79fc,471,54.14432093849442,78.91457207521331
3aed16e8-f06c-4296-9664-0bdb024c4f0a,638,18.13602811789945,73.95275052865249
03f203b0-8cb0-46ee-bdcd-d5d29b5906df,477,36.075234258263066,80.55523863815385
9a8e8e2a-1c94-4e0e-a0ba-5129c3a5d774,152,4.89663376955336,44.12044831770252
49831561-ec53-45a0-9ead-a376e6a24995,811,69.78854670192987,17.84342885014952
ef504723-591a-4d7d-82bc-96385fb6f506,880,17.456881969118133,12.58291335483901
7dd1ea3b-f8f0-4ca3-af72-216733ed6e28,438,64.55489316384086,4.809208941204545
71bb9e11-86be-4318-be0f-f7ed623bb7a3,311,20.672366685804665,14.25521411980345
f023882e-11ac-42ec-9b0b-1ed056362b18,vbrO,84.35788994277232,69.87947671907804
96019e87-de04-48a8-95e1-5d668481da02,313,1.776598184592526,74.7552111121526
5b8fedc1-5ead-410a-a2fb-6e47dbb5d0d1,498,75.04100325777044,10.559908182547284
ae6b0d89-6646-41ad-9e85-302032743077,fyFu,5.080232387015782,3.806338751390104
c86c0099-e4ce-4163-811c-2c3c65c3fa5d,6,41.013666932527,98.64218345430844
81343e45-ffa0-4d03-aecf-4dfd4348ad5f,576,95.15262650989604,41.62354523047232
dc8a0b03-43de-4cca-bd44-98a8f5ac811c,737,52.39329690783266,99.64194516798868
21381687-cb3c-424c-be66-f890e2caecfb,617,37.250171148694,89.0770387468116
bba7cfe1-f2e8-4e95-a622-b4d730f725cd,684,26.368402049187058,32.90680659077586
7099490d-768e-4268-8a04-a6b00de2dc61,610,71.64025150154546,82.54433723993884
57ffe18b-18e6-4ab7-aef2-c85ce28aa965,824,29.117754610758784,39.16977870421927
db798305-2475-4fa3-9adf-09b093cc5781,noqe,51.99158635780088,55.40062598591194
78af21f0-d9c9-4bb2-9ebc-778739057479,179,23.035331421408024,64.40231099983367
4ef84c2e-73b7-4c4c-a898-0f9be476b134,306,74.93191543012945,42.002901475602016
1074317a-35cd-49c1-a703-abfc6e88a92e,lNqd,46.19210766772013,84.68717749951142
2b1fc7b5-a5d3-4187-be31-089873c3ebd8,ajhf,72.53139929785661,9.019250025362668
b5201fef-2735-4af2-b16a-7f4a41f83038,fqmm,18.08175941263225,9.097556370700543
a1855d8b-e2eb-4dcf-95d6-ad3b4b02aeb2,224,57.77606160021095,66.46701192428432
2345c35d-446f-4c31-9843-462e2ea76c80,pxgg,25.594103452013773,38.06953016060829
63f0dd40-e567-472d-920e-cf121fe84730,641,93.64464806158638,72.75064581002147
c1fd8342-f17b-41cc-adc1-e42c81083648,561,82.65669985647546,70.6987784723302
fa8e6a58-d60f-43bf-9d4b-c1ccda21d106,gzao,19.963203063603984,98.94776074244209
2d213dc9-13f8-45d3-9663-f3d008c6b224,959,72.90467146115869,33.88580723105257
76f1adbf-d2c1-4f30-abc8-011ff232e837,ioks,10.969652054011924,4.535898972939744
67328078-3cb6-4552-b910-61ff2aa01d5c,677,6.115146072522326,95.61662154981244
d4f2143f-e4a2-4291-b429-6571b78dd594,616,62.134143655887584,34.321117933048214
85b3751a-9624-48d6-8a4e-81325c6192b0,346,48.11387809622208,67.92985439175796
3e2fb0e2-fc82-4cb6-84e7-779237563a72,151,70.9879358482209,17.230271850082424
2a269b80-e312-454d-ab0f-ea546adf034f,495,84.91797104326452,47.70672799596461
e6bd76d1-f3cd-4532-b486-86e13e9fe2a9,exio,3.612724687083346,89.33121706382258
070ed3f7-dac1-4256-b03f-810bb7e4cf7f,701,46.25752252258166,22.86061039835603
e8492742-f81d-4758-bc53-db13a26e41f9,llGg,9.41976252352138,72.44896731138329
929496e6-e1d6-46ae-99f6-d7cb14000844,718,71.3882437253553,96.5500741545192
885f43dc-3db5-400d-935d-bc66da15a9bf,20,79.25925827710691,31.80480466925652
e5838cfe-44e1-4ba9-a032-c724b19cc38a,994,82.47127088066091,40.11357343539963
7d01a207-73d2-4a24-8c87-e38dc7c280d5,143,23.224593160367736,85.75193390913381
20ffe260-dde4-4ab0-aad2-df981a6abe99,fBxC,92.51961216021894,80.75138520548823
49f49eae-ca22-490f-807f-67d1539ded17,687,12.197181822366456,93.98071252447028
48bb170f-423f-4c71-9839-e0685110526f,612,84.63848607568532,99.45186996976092
aaecad42-fd7d-44d7-aa1e-cefa8cad8bff,420,84.40051120030955,45.40819062599928
97950946-d536-4249-b141-b72809875d37,146,9.773150348182092,18.795916403260527
c929db8f-d7b4-4a66-a89a-8634bf72f7ac,435,48.470560166204514,38.82261152897281
4adb1097-8df5-451b-bd01-dcdc223ad2af,ipwy,73.66794182197222,60.358593614184485
c298feb9-fffc-4923-9713-8388ec0c0065,dhgs,60.33951788378016,44.01601930189328
d5fde28e-289d-487c-a3e3-25def49d68d1,nuaz,41.27902560233678,81.12178446054821
6eb1b5a8-0356-4b17-b405-51186889382f,bpgg,41.06177465899948,86.2607468372585
3ef749ca-f143-4a03-a19e-0b219f514e4c,658,74.89356697541625,53.7390785903623
5a84749e-2fc9-4cdb-bb96-762b0220494d,780,14.74076545711288,70.63197786463759
c512078a-e028-4e17-849a-f493e6e7fc3a,280,97.12230418906024,14.979639081825402
e928e799-dde8-4dc6-be0f-7b0684068ade,768,77.39339881662855,21.85857867543334
8805bacb-241e-468e-a7cc-25031e15f8a1,746,66.39780246725168,37.53640037763909
9dd277f5-6edb-492f-8fac-411c82e384a7,HlYr,18.136437962663354,22.17305553644273
a9cdf213-cfe9-4e97-a145-a1916ad5a50e,630,19.909254441306523,5.305152433015048
e27542c7-8193-44d9-bd14-8fd815db0f87,595,97.5013431494658,74.19170381057896
5a91773f-bcfd-4e86-b946-eb5910ee30ed,871,90.0142014424709,55.19407526063978
d9417c67-927a-4090-9844-84f8db770618,756,24.71877428200865,30.06398286589319
2679735b-425d-4672-bf84-5aef92059329,794,53.38479739683669,5.547770458791068
3f485988-21a8-4d3f-a0d2-17ef40dc8741,179,95.9735676796078,17.45421275471196
35b86e3a-04d6-4a89-8091-9a4e93c86f2f,752,24.41301658537043,58.97556544938667
178e987f-50fd-4ac1-9a5e-f7cffbccf1b6,992,84.96205869098816,22.24852137124572
1236bb64-dc8f-4f92-8ad8-efd6f6e1bcb9,fytk,10.868068013825894,85.47908182895274
dc4c315b-91f6-4968-8345-8057346620b8,426,82.773257974676,28.45313443677409
72c82f0b-ba62-4806-b296-5b91cd2a5fa5,109,39.19026059188538,82.2275676373639
140c1e31-0547-4f2c-9e16-dc52ce2df358,958,31.99291390377518,23.08900367573785
e3a55604-78b4-40ac-b80e-19527887fcd3,561,24.98571318189563,86.22707499256222
f8105421-2cef-4047-8953-11a9af93d7a7,530,47.0005941435217,54.51562302421485
b0ffb418-6ed7-41e5-b61d-c8e6a17684e0,406,16.201104747020757,32.206432473321925
06e1a906-09d6-4cc4-8e18-5b09f537bd04,913,8.413573080132796,47.90727895195912
e60fdc8b-29c1-49fc-a7c0-23df53a90c38,158,11.83480229703716,23.029610346812547
bd0fdd33-f44a-4222-b0f7-ddc704b09058,483,66.65305930934406,68.96335644906534
50e3d962-6c5d-4848-8281-a91ddadf4519,652,80.29465646067325,28.125784926586483
e1f13833-2486-4db7-9dca-597e9ff3be2e,183,73.81511653476849,38.290517213016905
49e9ef59-9dd1-4af0-b034-7a54c96fedc5,741,49.39642548604639,90.09513494405256
a0b4835b-f5e9-4ff7-a73b-7c7f6787727e,472,91.36434678050809,28.33940615398822
1e7804c3-8e0a-4462-9737-881170944806,16,45.79204861023338,21.47610215691663
b1efdc44-24de-4452-99dc-cc20c2599f4e,jxtl,3.156260300322722,83.87894257775973
98cd566d-7d49-43a2-9797-20df80eaf210,zkfw,31.531507661637768,7.103117641195167
859525e6-0c92-46c3-86f4-ce372a0b9173,313,78.19705592457876,99.93093346867909
5cd3f5ba-f8f5-4057-b8b6-237e542b01d3,989,80.67094271271917,15.037309011075328
c9c4300f-20e2-40b2-8c3b-4b921fdd729a,721,38.20693640636771,22.202543628730844
3fbc13b7-584e-45a5-8daf-53b07a0b2342,264,43.2884024032684,53.76174307169187
bed3f454-9ccb-49ee-bc8b-90e103a04229,567,46.15558658045437,28.269359188558685
aebffe32-2bb6-4c3a-bee2-a462371129c2,928,93.09623536056702,82.27860297819902
5b5326a8-9d8b-456b-a31d-f6375530e2fc,306,7.263001970327454,83.61701679273385
8c049bd5-74ca-4a52-829c-dfa8c10cc944,779,72.40732346505861,44.99111706057302
8825e755-960e-4633-ad42-847cfcad510b,50,24.960443361932903,54.26844039961768
06f956f6-b044-4748-a0b7-f1c1a3042300,401,93.84501435765571,92.46888186116712
3feae14c-c2e1-4af5-9939-ce39edec753c,751,20.585638590483,55.10139431703409
d8630266-d976-4f80-84e6-6daef661924b,191,46.23870750834593,67.7566451541941
ebd5bb01-ee1c-4ab2-a6e5-ac665908f73c,xtnz,93.13529663575856,98.02288165265824
72e8c2cc-9e6e-45ab-83c4-b4abde67eaab,717,22.366139599336687,46.89319536210402
d4971571-fdb5-458c-849b-ffa544292935,991,8.853613115656621,77.24714915796989
414cdb61-8258-4355-9e24-a64da0ee3220,161,73.9168148171247,97.56447848441049
3d4ddb4e-16d4-4ed7-a295-8d71391c26bd,76,12.856210985425433,53.92213126438411
6ebe6fa3-bf7c-4dd4-ad5a-119fe975a6fb,ufum,44.85575155261472,58.94041873036112
df488091-0463-4049-8342-897b4b80efe7,361,50.43666037790854,63.82279533551154
bacaef81-41ea-46b1-81e1-d3f83a0d5ebe,849,70.89124524193873,67.77284774648642
5d31961c-c53c-4ddb-99e4-54e83fdf5318,661,69.21387683633085,68.11132733153566
a7c998c7-0924-44a2-bc53-7128c207a9cb,505,0.3517976380770227,44.17287444100201
b802d02a-8c93-4b78-8364-470a6e9949cc,vpcZ,69.63840937164538,97.8286516233768
514e8195-966b-4bac-91f3-7da0100d4512,156,80.5956806398653,58.91697190115012
73cb413a-557d-44f9-9c38-e02987f7c5a0,182,0.5403066950451008,10.360789360849145
ab8b1c39-950c-497a-86c6-fd98d045aeef,862,2.0476223805640403,67.25146678151182
7ec16499-68e3-48bb-a167-7f96157f9c9c,415,51.42609139138779,85.59325922618638
07572ad5-2435-414c-8575-69c90f9ea44d,rbeT,39.70213242626339,6.634534148115801
7bf2645d-891f-4d4d-b0c3-7fb946738596,222,95.20202124276332,98.96247472628492
97f0f431-c6f4-466a-b5a3-a8391e59e6ae,41,94.50230131371232,68.9473155203383
44dfb156-1b80-40d3-8311-6d4ebe07f511,115,74.20282598890317,24.869241467157146
527fe3a8-0645-4d03-ad0f-04cbf7fe73b6,818,24.526546402724648,23.799898423936096
c2f28169-8a39-43fc-a5ff-34df32a08f60,818,71.81346875209663,7.51657684329754
daef52ba-53e0-48bb-b283-a505d8292253,466,37.68231105025956,5.176897807795299
359452de-d219-4fa5-92b0-83aa9786c10d,635,84.05309497536496,58.93811392885437
f3b55547-1a96-4d3a-9cdc-7f3c21b065a6,351,78.01571524704968,72.62254046593523
6701b36e-3622-496a-98d0-ccf9f1023b24,ezwo,83.49425925593312,28.68688013816183
b2fe19ba-fc46-407c-a1ba-5733ffa06847,anxq,35.427155062479486,52.947072180396326
43ad41c3-bf9f-4ce4-a6a3-d4e1b7219879,973,65.38848253983586,92.0281159286232
8b50212e-839e-40cf-88fa-9d5f6065b3d5,rmvw,28.75636911124432,55.1438272919068
b70e5b0d-2203-4b23-8da6-dfeec3deaa8d,773,74.17425984612586,71.27695704745817
c86c34ae-571f-4f1f-ba9f-4eb6f73b7a84,69,19.671156666412504,59.31994417513562
1f28b01b-3f6d-44df-a612-b9628a278ae9,11,29.85105451042265,7.503944156014008
dce87bbb-7169-4357-960e-9e13fdfb8b74,707,76.5925795632092,27.831545144735127
