id,size,core,SPEED,force,clones
f9d5cd09-2a4b-4b48-a2d8-f02a549e9963,270,40.29735666557156,31.863929272402725,84.28097822768846,0
0a14def5-cf99-47ad-a892-4cf1ec12c7bd,451,66.70337746775277,47.96435564468424,2.242627543565534,8
b1ed846d-0180-42c8-8b1b-de678c36e672,942,11.929030384866568,97.74730960489288,95.12936206009915,2
3b156be8-1231-4156-bc5a-e9cb04265ffa,zhDm,84.6107314911619,55.65891489728029,77.25246131569958,4
cb9f8281-bc33-4153-85ff-7fe59302e357,736,78.91120901722606,68.07822608151345,28.905660881747043,0
edebb347-7a0a-4d00-9f00-e044147c7d57,,10.882302671460288,68.57228250540793,74.29616859471476,7
6805268c-cd00-4b9d-83c7-3312af8d1f24,780,28.31105215242895,26.344022036939563,38.72550094615944,8
84138378-b7c7-4ee3-b0e7-2ba02af4d2d4,595,97.1461035675998,29.88723107011425,1.2010419990485244,10
f2d9b28d-598c-4317-b5f8-89b07e61eabc,500,40.62733619020625,96.85377021607349,36.19742476697178,10
48cb6a8f-3c77-47d8-a0d4-012821e8b3a2,244,92.0372858096592,2.2878762221798743,1.421507994900062,0
7ba333e3-a817-4ede-a3e1-e40dfa887d14,784,51.45197004564419,43.43846069143177,47.497985862894375,2
010646ed-c800-417b-abad-83c8466e58e9,wamf,82.31776163858493,0.6942818080587276,71.36623874951115,2
c89576e4-7ae8-47dc-b107-6b65d8125a85,333,3.3737031081846003,52.15696527695988,52.72433073712708,9
fbbc6bc9-e1ef-4a6a-970c-3050f9193a73,lSer,15.564903021407304,92.63771982298356,72.97332388920327,9
d18c17b5-4b7c-4fda-84d7-f59ea27a9832,eamj,84.28696699441728,64.42797190961056,57.89470817393045,0
e8222653-66ca-4875-8949-42a7bfcb4738,999,38.51429095359619,20.07424811127215,28.528599952037816,2
01665353-1398-4748-8d16-60492aae5d29,963,37.6586247497842,7.8357159991372605,42.84385314123684,2
3b0a6f80-b2b1-4e7a-a3ce-5ca6e7870581,616,90.94143124904976,55.004246195591136,56.372768352652834,6
5f0daeac-ad76-4ba6-89ec-e0a37054960d,248,93.21624678628892,15.55323689374114,75.81716276234121,5
4792208f-ca3c-4266-9c6f-e30dcf91c283,570,35.75963230835563,40.63540872827477,87.17620491203472,1
fe5b1505-b762-494e-a5aa-21fb36770df4,612,11.77319398225145,7.624429259048782,52.11017347729448,10
ce7eff07-55e6-4bd2-a9b8-6a64c9d7ad41,876,53.95174229333014,4.000512183507721,85.14932572509805,1
913a60ae-dcb9-43ce-81c6-6c426380a187,798,55.78458467880485,58.09439719350017,84.86765052440899,0
d83cba91-fc01-4c93-8328-b1d6e148904d,10,58.62946407129023,12.090643292207517,65.82594666345754,9
85d51bd9-404a-4ea7-9e9d-b08b4def6c4c,3,47.29684199179699,8.12276658078982,48.043377526761645,5
b8e2ce8b-c93c-4ec4-bf0f-3dc786adf839,945,86.08456719387846,84.1110787175594,87.44648432796343,8
874f09d9-aa9d-49c7-be50-90cd58d3e2cd,bxxt,72.50074743457878,11.736102475889076,60.8262552350986,5
24c920b2-14af-4998-9fd2-00757957540a,836,2.770146243931781,72.94308741684726,0.813000269941555,3
14527b67-7191-4dae-843f-d0a173071aa6,381,63.35745128824666,62.02870788397406,24.84858554018666,1
ae279f4a-ccd4-4e59-b26b-fa5a3cce6da8,781,68.03153312638767,59.4858675410873,51.09076471765191,9
80376b28-c437-4dde-b54c-6c54fa5978cb,ckcc,82.33975106667654,88.11291785244178,21.14761918828541,6
b5c48c2c-53f6-4038-8772-600372da7940,528,37.45001358676717,29.11699709277954,45.39483161958032,4
803ac2b5-f664-4a3a-aea6-e8fb8ccf57bf,97,99.08533641966892,57.84883951001783,99.24129863178597,8
fe9df065-3933-46cd-98ca-4a805507aed4,319,84.05757912886884,89.70734508848585,73.30991036303176,1
af8096b8-9d43-4e41-9a0c-46393596f11f,429,78.54031544656135,4.321905159854622,40.40644609933355,0
5dd4ce9d-33ec-411a-9cb3-3e58108e8114,dmOv,0.769520779474453,85.99364632093015,77.36381538403472,10
58f0a363-6b49-4591-aa02-46f95a6209fd,cWsc,82.3536980265243,52.010340261983934,32.03164399297884,3
76909a43-135d-4743-a350-ced5fec7f734,YyhR,76.5827464097799,7.851368688442994,67.38879849986203,4
413532f6-2df0-4d86-a225-49c530350e53,861,84.83692868680056,33.711208052657085,69.82861905624668,8
ad308501-59dc-4c20-a0d8-de11b5aaf6d6,340,15.162787874012984,11.93020482327749,78.98291291829732,4
a7a0fe2e-db80-4c28-8446-8c1fbf567e6f,84,44.45507688836621,3.3698303140636265,66.41350019176348,1
baa39fb8-6984-4de5-82f6-752ab9e6e435,245,37.54413330371567,98.73027209497798,77.53296307521558,7
f190de3f-2685-41a1-bb1f-742704ecd285,702,28.94502871515785,40.202668754902845,29.77559265510662,8
639da330-e400-4b7b-8f42-705eadf1acf7,388,94.8284232808495,84.2301042670062,91.35460865225238,8
48ba2b77-7d59-44fc-a0b4-61e32b5c5699,960,72.53656063248967,21.570936768992656,24.703682315399888,8
569d90f5-eff6-43f5-b25b-28ae9931bac6,145,40.61772332232438,65.38205669578468,35.69963491646389,5
bbaf286b-479c-4725-989a-b049af24c6c8,299,38.86471040154156,89.90010706695854,9.62039687391344,1
8813e29f-5cea-4a28-bc8e-d76591df3167,705,81.71913510547306,76.64670401222781,10.193009477909865,1
cebbb01c-67e8-4625-8fcd-4a0fde6bd128,114,39.1557733324961,78.11009750767506,33.03487587017233,9
f2ca1b86-4a30-46ff-9109-8a1dda94337b,301,96.84110089573412,2.752619619342578,22.858693433802213,1
96b3763d-965b-434a-b71c-f13d820c883b,968,1.0366641621326944,47.72807596968335,95.73027176265032,2
298ee202-55c3-453a-bcb0-67b155774812,vvsj,19.113272472348765,15.711274984688494,8.110225045540954,2
e78cfe4e-14b9-4c5f-8a61-2fff28c9b754,220,94.36776727555146,42.93687710185237,68.13584183499312,6
dd441b12-4f19-4bee-94b2-45d3ad55c6d8,600,95.30809285017862,10.492790155124432,41.45082975887687,9
62b72fa8-dd97-464c-b0d8-e692416cbb82,740,47.92412725371553,86.08981594762105,57.81245979096106,4
5742e751-cac3-4a94-83bd-1903a993aca7,668,44.58799886083428,41.932198420655645,64.84762006000379,10
48bcb36f-5935-43dd-8234-15513ca8b83b,288,43.3227185669336,76.07023581766632,60.24631906079251,0
e9e8987b-4c61-463f-b2ab-f542a2589392,700,77.92061169718068,5.000728883162409,94.6029142940444,10
4cc1ed67-d3e6-42ab-a950-eadd58b3f34a,955,7.86366988949645,39.07368012049085,54.798114296257474,1
17a992ec-2878-4093-9804-181bf6283e00,833,69.05061689691303,24.669093395486485,71.4663446209473,6
a6ed095e-f5d4-45b7-a968-e46fd1a9469a,571,4.393110614153228,78.81466247700402,12.154648457725726,6
9c10addc-0b37-4535-abae-dd4a521a7cb4,647,18.17129554292833,28.412201005568537,37.49240547758459,8
eef7c78c-0c30-4353-b82f-ded47f6d4858,kynq,97.49548023635032,31.16765500588222,48.939953403937984,1
ad96bb14-c66c-4cb4-a8b8-9bcc4ed7f6ca,202,83.83627788574907,32.82427195208123,22.5901105412207,6
c985b74f-248f-46b7-bec3-29fef7296804,993,32.442234403354355,95.05110259679417,50.13307500018273,10
2d6adcfa-3941-4d2b-9e4b-cd9329314dc4,61,96.3654807687602,47.32820348982795,44.4238005122403,5
247a33d4-d01f-4f50-a5e3-8bbdf4b57559,uktv,48.63325464720847,25.43969922537037,44.20062048998727,0
46e93720-2b87-4a27-a338-0b79fcedc6fe,545,27.498559455947003,10.657911665449582,76.10923534320868,9
b1428886-17f9-4b52-b5a2-a07e5840836d,701,17.65747826599905,79.45503260876615,55.79486285250207,3
d8b3af5a-52cc-429a-bb6d-f957cc70f14f,mfev,18.59740353595613,54.8423565726284,37.62138318050015,3
607a8707-98c6-4264-b1b1-35785f814d12,544,26.132936499975003,26.605244101783462,3.1335944198487065,4
e8a58441-fb85-47a7-b057-7d6f32225304,296,25.75083773785433,11.554875466391437,11.79637227029069,3
7b57e970-2ac0-409a-b6b6-e90ad83397ac,743,22.255039527673325,77.48697536397415,67.96209758121606,1
807d930e-6528-43de-b5b7-f1f7aba48f12,493,65.35305406670828,15.831538016467162,94.18950946189597,1
1275377c-1530-4a9f-80fb-d3259da4f8db,356,90.40431154439116,41.54997640079559,5.916168048031478,7
52101566-30cf-413e-a0fb-d15739a1819b,hbxc,37.1886586375272,35.05537387301463,75.6254937991021,6
6952ab77-a2f2-4ee2-ab33-447bbb15e863,xcf,91.27885486681777,89.66249186868379,60.539289168659096,6
bfa3b067-76a7-45ae-a662-4004776a3607,953,35.513860461270376,35.11060401256236,69.52244291628556,2
551a9918-10a5-420d-ba36-4f9af04ee9b8,490,24.002437084986774,46.74852885796172,41.137020655867104,10
d0bb7b05-2c38-4bc9-b58a-3d0e5a002793,36,11.592019310535973,83.86650762352332,83.24403568289688,0
9c495875-2763-498d-ab8e-50093db28381,182,95.59835390672772,89.23641998129578,67.88489916101216,6
df26cc9e-a235-4c3d-9d62-0bf822dac884,663,40.55414413959812,94.02532544111912,13.487704232306562,5
4270a94d-ba4a-4f36-9b87-62ab6f262597,dArt,63.202347105732926,22.789675314898417,12.214234683107394,0
0d8a0c4b-f38d-433b-9f3b-5da00eadf43f,382,73.97275727408503,64.68982137683874,1.6517752713195222,4
cd750662-7d42-4fb0-86f0-b15ce7e41d6b,701,90.68253559887728,7.99644681905225,11.995772935224236,4
b674db63-15da-4c5a-af99-3cde80956229,jndr,15.17682124694809,99.96523743648962,9.944319262762068,10
11d5a2a6-418a-479e-b35d-234dfc5b905d,774,17.640962253895164,76.9792699690358,61.97778891577198,10
261a4f7c-f0ef-4ce1-ab24-762e38be8dc5,925,66.73972053338836,99.00117937238171,85.83261495876971,2
040babaf-819d-4307-9ab9-487344f0bba8,120,67.90618707625943,22.455474561762323,62.34055413164935,1
a797e951-9bc7-456a-87a6-98bc912d1ab8,843,11.264178887418952,75.52975773556909,29.76355390757948,1
5376025d-89b1-4561-8fbb-0ce8d69141fc,213,2.6278270743267496,30.35015085284398,89.02417196984239,0
6ad95a01-c81f-4958-a64c-ef1baec1701d,346,38.949144768302105,37.6633801793075,57.421662750216754,7
993a0958-17bb-4361-a521-b41320b492dc,833,43.13386996644159,12.403473931595578,19.206160719187327,0
1b9c8496-38b1-41be-ba83-582b7cb5ccc7,ddir,72.69327079161847,99.4805275031718,46.19477885167763,8
05b4b3d1-f6fb-4b75-9118-f55b6183feee,939,60.41003417519924,0.6692714157512158,82.1989002039357,1
a6434b89-961b-40f9-9b59-ba1e00cf80f6,661,29.387608097427886,92.42455978319182,35.14324701071534,1
8f5fe330-cc15-49ed-83ab-ba4855bdd29b,510,96.5979834036335,30.0374621531336,84.84124287234218,5
2f2c6fb3-97d8-46cd-a91e-20abe96886f0,875,43.83747130933329,9.484508319336292,78.3399544546794,6
b8c669bb-a09e-41bd-8aaa-1ea97d14cb3e,875,54.99649506747962,67.74058832484026,88.87448899642047,1
ce709665-b2c3-4ee1-bd37-9333ebfef502,174,46.38216517095398,73.35352781375721,49.02381405950504,1
85043171-8936-4962-832a-13b7a751703c,98,55.5921391822748,76.23155920577054,65.31761257009173,0
3113529c-b2fd-483e-a06c-95127e9de0f1,211,97.88704493448424,31.500596942108903,0.6465137767925122,3
981da915-13f7-4d88-8fcb-eafcfeb14c43,531,97.44300856663678,43.00170881733054,7.540700349067208,10
0f86a137-48c5-492b-b151-a8aa0bcf3742,264,14.879994127469198,14.683966609759944,58.29179369960139,3
1e0bc1ba-af59-42cf-bd47-22ff2572dd51,1,86.83102884064763,76.67522753986594,13.603510966380371,4
1bb16943-def9-4d37-a53e-830a07abce2a,914,95.3489665293664,76.66196704889558,68.7519593161961,8
9c7204b8-7906-406c-8d1f-b04763c100be,131,39.47436781377222,40.80583773808261,31.119070343758622,2
5aba151b-a54a-4d9b-9441-ceee72ae98ad,670,12.08605663828627,38.3057762861864,45.6309986435248,1
0b4f39dd-85b5-41a7-bba7-e5a0703a0a74,508,14.66494857291697,70.41263691340481,4.688868825444081,7
fe5959a4-c9ed-409b-9795-3fac37c919cb,amcK,15.08955884841746,97.91744394358898,43.295852156563456,4
5d29f59f-c127-410d-a715-cb20a96993dc,897,83.15674976998858,46.08185006563463,74.00703355630836,4
e91d3237-ffbe-485f-9826-cbc8847a6523,599,77.38820255452387,3.0996754174096086,94.15768469147405,0
dac360f5-442a-43b5-9aef-07e4022306b1,709,11.06676068866711,16.084261505928342,68.75655549960003,8
855971a8-17b1-41ad-a572-6f4bed53a92b,293,83.75889394483545,4.922420243233471,15.192689980338226,10
c0059cb6-6bf1-419e-84a0-a90cb0ffd047,krtb,2.1943629185310343,39.78578618776925,53.93885411752808,6
641d1b0a-0d64-4fb4-bae8-63a359ec9ec5,758,34.287406298112145,27.120373049790118,26.33644274015935,5
3e8c5d28-00fc-49a6-b5d3-63f38e156ed5,455,81.96595956270643,12.516516601931816,97.92090519443693,0
460363e3-0b96-455c-8dc4-8f40ad38d345,BKrs,8.857324205733953,38.7057873526167,9.243013267515057,2
93436804-2df3-42cd-9c17-f205b9346da6,498,3.076791361832276,44.84012507256048,55.48079216201084,0
0fe4f8f5-4da9-47eb-a8b1-859a661df40d,677,50.44125116830027,31.61393751099809,44.312534238336745,8
0f8da10e-2064-42c8-8cf0-b5583c29c110,833,98.2012894498337,41.93663497699973,92.23278725952645,1
0ee7417d-a392-4bbc-bceb-a1188043a351,709,14.596111538603685,30.699735569493715,76.98480924118233,2
88b39f4e-cb79-4ab1-855f-17303d7c300e,571,50.24504863320888,10.762480970888644,21.855299834224205,10
5a616af1-37be-4c16-a3b7-8c43dcf68269,822,68.13496535646499,93.15549400295365,50.51579426233206,8
1b694a6b-3a7d-4650-bb20-733232d6a8c0,535,15.230450677657824,80.44884743576158,25.471966173099915,9
2e385610-a01a-450f-a748-d138ab8b9217,bcev,30.119290260752464,32.89950503579217,15.61989365587837,10
f83cb9a1-36d6-4b4a-ae38-39f7fb6632a6,dlBb,64.66894024278503,91.42516960844912,80.18169898598936,0
234e5015-b19e-4627-83b4-dd617979f8fe,Vrvz,50.37240759938022,40.77091864453822,94.9545398471054,6
875313c9-ff9a-46fd-be04-74086081a207,ueew,78.3416513331297,43.011537965328415,79.09979850488008,1
ef34a623-a3d2-4f87-a795-385319221ea5,571,78.07062876468616,52.34589876319392,76.63777627045755,7
0bfdb62c-31bd-4942-9350-eadb6123ce54,478,89.5417831795253,88.69731297442746,20.66655916680505,6
647a3b21-95eb-45a8-a179-f3720157114e,394,91.6763660431738,71.49001036797019,5.233564098023846,2
c8a1a463-116e-4088-a4a6-882a6fd175ef,akon,12.427964985002138,79.23030780172269,66.2837971076983,3
a127324a-70de-4159-80b3-93ba25d56221,284,89.81563663662767,65.3911568614877,74.38876175288391,1
128427cd-32db-48f6-b57f-a12c0866b732,119,11.8563241689558,9.764075327997546,67.07767815667549,2
6d301101-99a8-44b8-9ad2-f4d796ffb547,srwx,28.30115749125489,11.511730572434464,54.390158342339134,0
3b3ed857-a582-4410-88d9-3395ee1d9647,303,15.849146035891524,20.875880302046117,42.92362662301149,6
8b120d31-f76a-4eec-a57a-ff7970aba2e8,Igjr,57.08860346983143,41.129465891936,13.976379837381526,7
fb37b11d-7d23-4304-8012-817abccd159a,922,48.23672899995513,47.25426973577369,90.16657392441168,1
2d55a1f5-8293-4481-b3f1-2e956d4562f0,638,96.07756640876246,70.72403773114921,17.713329993797867,3
b1e9cf8a-39ba-43f9-8143-0b1233d4c384,228,13.197054460031032,92.7722275408628,45.82559756048338,8
bfa79ad6-b5ba-4e99-a2ea-d27d8efbbbbd,411,99.60271975733816,22.633106547144934,96.72230691815778,1
4b6fbf9c-da62-4bf4-a8a5-e6b83b10929d,458,55.1225482299077,60.219443962273424,45.81850219123032,7
41aeaf10-8a3b-4a25-87be-4a25e404ca75,309,2.729618072732509,46.57488559702186,73.12687396836046,3
3b256647-d43d-4cb5-b29a-fbc6c63f4e20,290,31.325618928597372,98.21877312934768,12.918936279309024,2
8718f622-753c-4112-86ba-8a456c82b7ff,533,60.41754162053388,37.03239513146755,86.76582216331575,6
5aec7970-178e-4dec-97e5-c4ac2d81ac4a,815,70.68716948829461,33.581566754969735,70.82832535056286,4
2140ed3c-c27c-4d0a-b1a2-e7ee6f3ecf76,288,39.77116155893192,45.31540514018616,45.39204958618321,4
5ef1a32b-19d0-4f06-a145-9f3667953c87,826,32.32626248479534,41.34747630823335,13.505581766399713,8
89b77b54-82ff-493c-bd64-8d93f221f673,449,95.04050388417065,37.0177970073447,64.33954154662871,2
ed02019c-0714-4ba5-8e96-b4b7fb9139bf,710,25.166532569768773,30.298272858429154,28.50697198701844,0
876a9087-4f07-4083-9150-316596dcbdc8,21,30.285581682468067,49.91133438674621,16.379374618945654,1
9c5f6603-2e56-48de-9dde-b70cbf06877c,443,14.57174258253784,30.11100937857495,95.65609769113289,4
20a69f8e-696a-402c-ac1d-770e3a0a695c,692,58.44017013012476,27.97136872664755,67.72172999444824,2
b6624746-7c42-45ae-aaa4-bc45450e0dfd,620,2.818852042892206,63.31577146767639,82.83095895347657,10
db936658-1ea5-44e6-8bfd-8be991f96819,939,7.159535956759388,37.01599416394829,55.58481298082452,1
ef8ef36a-829f-47e9-a141-6fc22a0d57d4,629,39.84698889236235,21.632602218537368,0.0400985867215819,4
ce397688-761f-4fc6-b053-b3f3d25697ae,885,41.718086859268745,19.48831744598024,29.12636072081023,3
f78770eb-3c25-4149-a179-53ef6c1e4f90,105,89.39546064270112,83.74164774166594,94.39832476357752,3
c12ce326-ab02-4893-aea5-cda9ada5e5ae,893,80.83923468764357,83.46827604888908,41.80185933633213,5
3ccac533-0dfc-4963-83ee-abaeed576964,86,49.74307238466869,19.615788739864737,42.158385710145495,7
281ddeeb-cb11-42a4-9d89-c590770a735b,168,44.88651871963444,93.43211993606062,12.046146274312308,1
b41ef358-d501-420c-a7ab-bf0b5b1dbee0,763,10.33552193119166,12.2201312479692,60.50999310919617,4
44260b27-f283-4f4a-9118-a0a7974c98cf,849,50.08549667082496,82.70322651627889,55.38389609764703,2
e40a575d-2269-4c35-b4d7-9eb2b412ebf3,pnQZ,55.570407515931706,63.795478125849,94.47275086846405,3
af4389a0-05e1-493c-ab69-9631c566e18e,295,25.361587884328102,35.16596634283822,41.98574251971925,0
2c0b80a6-0574-4660-9aed-6f29f808b371,tlww,69.48740081418508,77.84191010202504,0.2039693312705148,1
46b851b2-066a-49f3-b6cf-ee3e0006aae4,mnqk,89.0396279976519,84.9614724588654,94.32165168520118,9
a769fca6-5e9f-4cfc-90f3-e1b5941d43df,750,63.95958810986967,12.841411321169026,3.2571059747844577,1
a331cf5c-436e-42c0-8eee-f36813073999,328,52.91025236305447,19.051193569155256,31.28694386783124,6
7e00171c-cb74-4299-a703-ce3dd8a9c961,937,66.56973308162824,32.15975651050593,57.31693209690592,1
2165dc40-b835-46a9-a18e-644c21a8338f,710,39.94057655134845,41.05254304137155,15.509211818370115,9
a46a0c59-6e95-44cc-8e0b-7658ed10f56c,647,14.080616362968,90.03796881746851,26.05289232388117,4
48587914-a2ee-4511-9e45-832b78b6b55c,829,69.5567092608415,38.98084900204453,79.69979843384505,7
fd49f83f-f3f1-46ac-a4a4-2b402b284290,813,92.3796510986808,62.07676859620192,67.95379786389944,7
f42e8eca-faa4-4d02-b742-65c4de1fd359,956,38.69714554808359,18.209417846125053,71.90745793930165,3
e8ebd579-946b-4b36-9e8f-9121d5c765d5,728,48.47378257714055,43.32320315712017,52.893465504227365,8
