id,size,Mass,gravity,temperature,life
eab800cd-7b00-4103-9a29-4053c2a1b187,549,93.09273937312972,32.50992491754086,57.724221784468185,True
0c12aeab-65de-47b9-a560-4b1f43281ac3,854,32.085077084566024,21.791090636675992,81.42822134681975,False
6dc56c86-265a-4aba-bd72-06c9acc010bb,670,8.288655609234718,57.94715780807982,4.021812676008385,False
21e5cbcb-c25e-414f-8a3f-266b8997be17,576,7.392347960796131,47.75529901450688,98.53950843016608,True
eca82720-8284-45ba-8a30-3ea04edc009c,312,63.70871111714711,61.07006687937609,22.503158870181373,True
7bfd056c-573d-46b6-a1a2-fea5eda88096,614,26.396053495373277,13.206086151712723,70.24868675222794,False
0bfd12c6-e036-4477-a551-3041411edfca,369,36.16475235350031,16.263651719288884,34.0322254608251,True
1197e7d9-eac4-41f4-b1e9-9043c5994b73,416,96.82057328291506,34.49173187463225,13.030454848401307,False
db760275-c685-4fec-beaf-3fc42cc73c8d,919,40.744753363046,50.48369847543178,56.30525412292927,True
a5bb69f9-d384-4848-88a2-e7792371873b,902,46.93502844286988,23.166849340036187,9.324417142927,False
3efde863-6d16-4acc-8e4e-bfaf91ede34e,,60.17332914098028,34.772746775060824,24.46216187214704,False
faedec15-6306-4739-9758-e36b487ac343,626,33.84396029281576,42.26084081475875,10.915043046575356,True
972b28db-fca6-4f1f-94ba-f722770a781e,251,35.949972707638935,71.05529497274347,86.97105929506554,False
857c3226-fa67-40fe-828b-3d801062163b,268,71.47725347878708,89.44998434824838,6.182866897944972,True
a38f1fc0-e9f2-4025-a5cd-9bd69af4d7ef,toSm,10.263983632256846,0.9616865650679208,83.38012589969817,False
1c4abdd2-aa60-4f83-a34d-078ca07a20cb,tVcv,74.86515219508854,18.537869462682167,63.18974671666175,False
c39709ae-54f5-4550-a843-5b42eb5e35da,Kwzq,50.32314701923482,26.069516415536462,85.75743405381247,True
eff07f5b-5493-4c02-9880-6a06917f0841,647,18.468673119953092,4.804685927380648,58.95417942995572,False
9b8fd2d9-f3ac-4e3d-8d4e-312c27cdd579,466,4.034327002062632,19.078867648806096,29.578009422870554,False
77469480-a78c-4b4c-bfe6-57df4b74c5d2,513,96.3242100490217,96.88797536730586,10.040388491896213,False
3de5b9d4-0fa7-4b44-aff2-ae8226edde80,505,51.61268567689328,78.18639450110196,54.97716938179155,True
147324d4-6243-4e7d-8a72-fe2eebcbfdb7,805,15.736124492590864,43.360732493239176,16.177939163467357,True
59d244a5-4129-464c-bdb9-2fd197cbf830,74,33.234939191791256,54.515506318595484,35.37135119977125,True
bb83a6d7-d651-4f48-b8f6-6376ebe9f308,750,93.85814461680177,74.03772951442765,1.5429635284530008,True
959695a8-72ce-466b-8f6f-8961b18f0a25,dapT,95.27476641930136,1.2277903067702156,36.02879052397668,False
4b665819-cd12-4991-8ae1-5b1331c75374,153,88.12138317498584,95.8118782714446,81.12737539922348,False
2142fc77-2870-43f5-b381-5007c46946d9,27,52.43961331176183,18.20747266629481,76.64950410094784,False
ce12d9a1-9746-413b-8de9-8131e845b9ce,585,80.96852235486955,31.180463365604872,67.78107328060192,False
d1019f13-5301-4b69-af44-787b4a4fc130,hcor,79.30567315545784,58.98720539034551,54.00049693765484,False
0b32d74c-22ee-4cdb-8593-85d8d0e314d7,455,37.2255786773258,28.25016618990531,85.25575094955093,True
ae0f3d0d-6c75-4de2-9a6e-2f093adf71d2,609,54.15214438201432,18.967028082382157,21.10654394606174,True
abb9768f-6368-4d9c-8797-155b33e94afb,lslp,55.20840498246484,80.34781281410393,75.76615906646842,True
c896cd2c-c7e9-4086-8c5f-b93117bbe5e7,irrx,10.575492842495516,94.09948172142757,3.8937818179245576,False
daa329cd-a720-4318-aeb4-67dd752ec64b,915,18.788195717506078,29.450158208767807,0.0603361696161708,True
ee76a25a-bef5-4e5a-a3d1-036d235392de,656,34.796097581516094,55.64895595386313,27.81809145648824,True
c6e9cf42-ab49-49f8-91b8-2667cd2a10d9,782,34.28595393001509,1.8209480914743723,24.947528879662272,True
3a610696-790d-41ae-bdfd-8935906b15f1,231,44.7872387789183,88.12869890981585,0.5087311574390796,True
52225ee9-e482-4796-bf1f-18ecc1504f87,287,65.829614484432,19.3517720060884,90.06537223008874,True
114c534e-cede-4699-bc95-9393cfaf1086,285,96.76309572878056,3.825276060845162,4.960933062677652,True
908b480c-b406-4dab-9cd1-3362d4fa3096,985,88.5446564698298,88.75854352828719,6.5439763138021245,True
ce94c5ec-0673-4163-bcb6-6aad6caabb1e,899,14.393105844576937,39.7326287338492,14.204615661746423,True
e5bb4947-8d5d-4e00-bd8e-c251ddbaab89,978,17.33855268209632,46.705911718759744,29.183386266215205,False
fae3676f-3915-4722-96da-8d6e3e0fef32,698,74.83830521304078,32.198469595007495,10.578810544787377,False
8d8e6374-ef2a-4824-b445-ab9fb3566b51,894,28.6878464445971,55.01308680510115,50.44863761144377,False
33fcd694-6183-48e3-93d2-98bbdac722a4,231,38.54691198967145,19.531437662907937,71.04308037757644,False
c19bae45-46cb-40af-af3c-11656f5d6502,810,53.5726213665905,37.212451730324936,10.72925753701598,False
3b1084f1-ceb2-4522-8922-b746d2b4453f,258,4.91614533953626,32.60204222167683,40.83984536805965,True
5b385a14-c419-41d8-b852-c79a1840a518,341,76.27059301195223,82.45296162798294,15.999715575582409,True
d5118cb1-9958-41a6-9eca-ce994fa822c1,553,33.2085178528512,48.94341686727375,98.23653676202116,False
565a1817-8f75-4aac-96d2-9cbbb2d8fad6,jKqb,90.52840283622233,28.454201538959587,52.85762735674483,True
47d898f7-ca53-4d05-960d-9e4e37d37f46,7,93.83202574799708,31.457819207085425,98.27115261666508,True
5a754778-2fc1-4e5b-b7b6-afd952d85510,529,13.961272757315314,7.90107048937011,52.33146290049103,True
0d2e72af-1b5a-4a9f-b41a-35b226abdef1,668,4.79081997415749,9.720748937550836,49.92611883448358,False
0b0e825e-2221-4e58-80d4-21c91d56effd,wdfo,53.191732480018096,21.73780919730184,50.85667563760051,True
2728e709-c43f-407a-8438-d14dbaf0cb96,784,10.950354627080095,2.634275785949236,47.24963801582794,True
c4e8fbbb-943a-4e4f-a7a9-d08f32237b21,323,17.6848218356053,83.1307126790075,34.324773081563805,True
cc54c9e8-bc14-429e-bad0-176a68728647,65,63.78157669326915,95.55808406311186,57.1887998101991,False
b71a933f-f48d-4260-b2d7-916f3fbbc3ea,225,60.89946375596027,93.41138959340704,77.94065090262238,False
fb061089-0bcb-40d6-a88b-fc0027b66c15,78,28.709300893523192,79.58650157081509,97.92622734317476,False
84e5d4a7-f92e-4f1d-b33b-6494af47c9fb,erjn,50.65178717432776,14.741524627310298,32.04971004127586,True
07212742-4406-4a85-9e65-e9a4298b2c3a,majJ,95.3496733493988,23.75607298662929,71.95335730043882,True
704ad82e-21b2-49e4-8b76-e7d1d8f0cf3f,917,67.89955928812468,73.01366800213407,12.48860488617164,True
91075c5d-2572-47a5-befb-e4193fdd47c2,981,10.843278845918448,57.59071359919993,62.299717117144425,True
a8f34f31-dd33-4a2e-b51b-1ab10a8d42bf,108,56.10748434748742,50.76405323599219,4.631474720333584,False
bdbdf9f0-73e4-4ef7-becb-baa0e1443652,waws,28.2949972257576,95.20186815505318,96.50627501605648,False
100127f4-eb48-42a7-bd4d-dabfa6a2d2de,22,37.22632300160203,32.61045115230377,2.5858765311780885,True
4f81d231-432f-46c0-a819-8dffd1b319e3,728,97.71231898294054,4.371006962711565,19.02151180091112,True
acf3dce0-956a-4474-9cf7-89057125557d,22,37.98587628426984,13.910958420941032,97.37137678061494,True
8cbf7f12-58f5-4ef8-8ba3-940effac6683,Wmjz,29.951333364751097,91.82407330590064,58.78168984383089,False
22cb2390-c733-4277-8ed6-7e320d17d5e1,647,11.73238679281713,71.9917130362946,58.21600061457284,True
f4f16a65-49cf-4131-8452-a59beb0121dc,541,51.32082351384615,81.43624709349484,86.91059397339525,True
1d9fd20a-d702-49cd-b1a7-15bfb8d0ba73,404,26.86429960047122,86.64511223066077,93.5078661961617,False
f57d8f33-cbc3-4206-904a-c1e334a6a87b,lhzn,49.11988926926626,85.14550304015461,71.73884386216841,False
a3f5f801-e36d-4555-bb87-dde7cc355f22,39,42.62522798091841,36.48518896750094,29.512059743394737,False
bcce1fac-ab4f-42aa-a868-3f5a50d4ad96,172,53.09946442708197,24.024532355267397,10.2815446433395,False
83c53518-ec6c-4647-97bc-64735171207e,888,33.57257458523449,67.20521028018862,43.44369027953964,False
1f2bdf9c-aaee-45e2-804e-d913a1685732,acMr,53.45899541815957,21.3029455742899,59.96330765439689,False
02bc27d0-0e18-428a-881f-6a5f7e92ff9e,637,48.489681816268906,73.33499413823601,35.23609760383961,True
e20b84f0-cb73-4dcd-aba0-b1bc80131cae,546,56.90857275717695,38.187317942061526,72.24954762350873,False
5ca0d3ae-dd5a-4bcd-af86-8ed6126939ed,578,49.13790584286307,41.42981518601401,18.74699266702305,False
59075f3d-9d0a-41a4-8fb7-813933c3d900,rmlh,20.165885425671213,44.7716525126303,33.411901152354005,True
c5d4b144-83fe-4d2f-abe5-e78f80864d03,951,24.17018335027253,32.312714080859585,30.900918114148705,True
08a9b048-ca26-4160-b8fb-8ce3befaad00,983,36.65349189890282,75.055627167178,24.201370082043304,False
bcdbbea5-6755-4661-a9e0-b01b739e4b79,415,56.70554419002804,98.41066220636776,60.55366074372428,False
40473d7b-3443-4a8e-90f5-fa6947f2c86f,fjth,35.57778441651384,29.554638906865684,65.84076523887745,True
b45b269d-0982-4b14-9774-182831149281,820,29.11530342693971,28.051021357787008,66.52133689018017,False
17ee5cac-4511-499a-972a-c4b70694761d,407,90.53843402407146,58.11656476026118,96.39065140977814,True
ad52325c-398f-44a0-a661-22af09ed48e6,520,97.32956212590112,7.943080876753738,78.17718563164527,True
4044b2f1-b3b8-4da0-9a8f-d372a62647ea,hrqi,2.718905880160216,86.603923270256,45.64545946005294,False
acc7beed-42f9-4e60-8c38-fb16a46a92f2,851,11.723934346205668,99.01788449855032,48.00759006826032,True
cc93e0a9-8083-4609-a5a6-270a5d45a494,sjjg,22.20143384786789,33.92933444720847,18.19542984261173,True
34340f8e-9139-4213-b892-2b677717caef,163,71.82958049568118,30.467243677408508,78.13361593112464,True
58f419c1-4eb9-4fe2-98ca-57a773f5ec15,462,42.786020299274384,30.45133586284089,87.56225069034532,False
24390ae6-6f26-4092-9788-4e8c5b1c29c5,25,34.73208239394696,40.31637688493552,69.71133709782148,True
67400f2d-5993-4ae3-93fd-056bd7564f48,995,96.59369795663972,75.26869204836284,72.42122386445239,True
4a1947da-f1d5-4e32-be58-46f5b958ccab,681,40.13188717849355,17.68777844982006,63.77128933197738,False
6021ec5b-2037-4d90-b820-f1f4fa2b93cf,axwf,8.411558479783466,57.90688418257174,80.10656151086306,False
e3181674-864b-435c-9a79-9e8562008d38,964,83.66857572405468,41.62504990005367,47.16410065606117,True
328305ca-85f7-4852-a50e-89b428e1dda0,348,18.1727791754894,55.78431120783199,91.98830651638066,True
109a6f46-aa17-4e54-b168-554a67a87a92,669,87.88224495137797,81.54375829606944,32.171341626492925,False
b48bc031-1cfa-48ca-aeac-2e6258e00312,xrou,28.227827862083625,42.04684397736861,80.7405529294013,True
299b5632-1906-434f-bf5a-386f8707f0a3,679,3.4519684089929115,42.38610715953583,85.68235074531984,True
cdbe199b-b8d9-41c3-be91-da9f4c94e9a2,,61.38335066492279,86.51068618943579,30.262024531895506,False
96a20ff6-4e2a-43c4-b30b-2aee401f1d9e,918,16.66571438525113,38.18354212399922,24.71087126164927,True
57905699-3fe3-44bc-b96a-33d581177fd4,683,49.09165875356549,47.47255920333055,89.6487337889927,True
e7dc9583-b7b2-40da-9c8f-599cd818f708,irem,39.8445469097385,71.81827748037402,1.7977718283873625,True
fe29d9be-aabc-4112-aa0b-fcfb88da4e9a,11,82.85780465239733,82.57654305877229,34.97038625222058,True
c9ac9797-175f-4871-ba65-bdcf638c3f74,445,79.41045829298801,65.5091342557996,54.422964193506985,True
fa4c4e91-1983-4dba-a544-121b385893de,390,79.76365856306938,75.63052892305825,25.922971336344915,False
8359a3a8-2de4-4cbd-9834-922ca179c34b,145,24.619221211072507,44.10247977481247,37.22761762312567,True
867c1b0e-200a-432a-b784-2426657831af,312,78.8383509223548,36.15191126858598,63.35802592643894,False
cadcfcd3-d240-428b-b767-86baf9fd82dc,988,15.400304592289704,20.88075109158345,10.221339979817568,False
28f74b23-8439-41f6-9ab0-d224a915eaf2,566,90.6065144497079,36.09209277304619,11.531715055151237,True
56c81324-9fe3-4dca-a194-43af2bcadb09,332,96.03302361813196,76.17265554124116,47.930301997243,False
bf8fb9b2-60a5-42d5-a9fa-575cd70c959f,962,64.92902733555498,45.57052576204532,12.576668741229724,True
ca1f71cd-2af1-4b42-87aa-0cb49d812343,813,60.47101312136999,62.2383222063471,92.8983432715586,True
8621e117-655e-4c98-b2c2-6734895ba7a5,669,16.11900138586757,42.470598765180725,70.26976937437418,True
c48ddc2d-e4d7-4fa6-9742-1d8086ae49c9,svbf,81.12039569801425,60.48070812439354,49.07090744151979,False
35a5f3db-34d0-4244-b37a-629ad13ca118,kzLf,22.49227735420398,71.53894933697808,65.12069932661585,False
378a563c-d36c-4fe6-84ed-8dece64b2522,635,46.56376171561462,97.87861127792212,56.83290706145252,False
0bab688e-478f-45ab-a170-f120c83c7c66,795,55.93754310408918,94.98726794637416,37.72657804620515,False
3f7d0d60-6771-4c44-9ed8-9f4a5d1353dc,135,11.385740331534366,34.36323174045675,55.46734236366349,False
f4689608-66f9-4211-b591-5cc4259c96fb,707,67.39869481251108,46.99430893371609,74.43639949884329,True
84a24d55-c1d7-4c7b-946a-3d5c012e23e5,991,1.910806766634365,28.40855999863078,12.882787801030048,True
4e2e2204-04f4-41fe-b424-a2214ae54f42,12,49.47860681021877,74.74382973545349,6.742431941263371,True
5ebec5df-5a05-45ad-a234-91e4015582eb,600,33.65882347200272,21.01514617134032,4.889504884650108,False
bca9b5c5-4a1f-42cd-9bd0-c038c89fb630,174,46.219711091279294,96.15899090155833,49.51031319697067,True
a4abe110-1bfb-4281-9a95-b259ba682d58,458,78.90237816962455,21.97952128522066,14.35053414480143,False
6fe0d2a4-e775-45af-9aa6-4a040642f23e,czfe,8.476263081364587,32.73746893490943,0.3922368596308345,True
dfc826ce-1a68-41d1-87cc-5bb061632404,356,35.11960684665301,77.35351137343184,98.64302979614943,False
08ff9d88-4a65-411a-98c9-0a63c0bd8a5c,195,94.2431074301845,25.616545277653536,42.984017282901576,True
240ed327-24fe-4263-8b30-cd5a77d6216c,vwex,49.12815119497205,1.9087162085513645,70.30125211591141,True
d5804e5c-8cc0-4e42-acf3-34be735c37f9,74,61.47494808393594,47.31520246031572,37.82992656028264,True
20ef10b2-b770-4ba3-85e0-00a4ab37184e,166,26.60500679833826,7.722444986822619,17.686863297575407,True
9f5c5518-13c3-403a-ab45-9ff75d8ea4ba,299,32.06991064971222,72.72046550644082,86.1263803679882,False
b431da27-a9c3-43c1-91f5-2672161ebdc6,978,73.49710858006296,60.70206513320298,26.450593093299645,False
6bbb47ea-f3de-4edf-8e47-424343a56ff3,914,54.88267624969833,39.75195298646828,29.090854837252444,True
3dc5a354-1ecc-4809-b24d-2aa690a0d153,218,20.153755976671206,81.7313506254253,50.70161949150695,True
fa25c0d1-9398-4fbc-a0a3-4d27f6cfb6a7,510,92.60811170310332,42.05926954307253,75.15673026131917,False
ceeb8e7a-10f0-414b-9c5f-b1ccc2d21712,574,68.11572124866959,55.43986943884446,77.06638069092263,True
7d19068f-3bc5-4ea2-b1c5-0689974a3bd6,761,8.614309214009008,71.15982179611056,91.77110407982086,True
4681d74a-b816-4f2c-8e93-65f66b761ccc,129,19.683354386153876,21.9312132899509,70.28756857314788,False
0e076dc1-c78e-448c-bce7-90667e1d81c1,387,77.53677502445615,35.84627241140703,50.55472664066697,False
99b2cda2-a108-4a00-ba4b-657c0aff75af,777,58.50034471699447,84.03566927336244,50.978366456408665,False
f5a3c808-cbef-460e-9d53-b9f4cd607379,43,98.30997045177708,85.55111739034224,41.90684892084469,True
6aba0685-8da5-4be8-852b-0a4b7fbe63b9,569,35.844421134966765,65.198928185986,97.85661094300433,True
88ae3caf-739e-4d71-9eda-b2e87e3b94be,637,34.197804857571846,79.88947987741169,33.6756331360755,True
f0bfa5c1-0126-403f-9932-8f76760adf7d,330,80.50672901543362,46.45722682189931,21.795810520889543,True
e2160d2c-a117-4a9c-8c5a-a01a062fefb2,796,58.25284449106648,23.667619293499698,8.05655481961709,False
603a392a-c851-4c51-9ede-3f05d77d41b7,541,2.658071383116567,44.4279768844381,11.92031175319488,False
027af9d8-cda4-4f15-b4aa-265e17c10ff6,jirl,25.23492732630952,66.5392762946509,8.019485869913435,False
089600e7-4ca8-479e-97f3-d2c426622ceb,445,22.54408412355613,59.626274368956814,74.28141370480924,True
6187d1bd-f50e-49bf-afd7-6ff18379acef,67,76.32792206953376,12.232651984445598,48.72491401599381,True
bdf6e3fa-c318-413f-ae3c-ad55534a3e8e,734,66.41794969059038,30.61101249552529,65.92089691314281,True
56d15867-637d-4144-9fe4-a874c90d0500,pkyj,93.8558220572398,81.96083385298463,17.835677455569034,False
2c98522c-6ad5-4dbd-9d01-58e09d7c0067,232,90.78649572954924,17.78697094337216,1.1678613449826236,False
e187a7c5-b7b3-4831-b274-96ac4d2f4a5f,998,45.34944222001488,57.61205693231166,64.49093140245928,True
1f8030e7-53dc-413a-8cbf-d1dccc922272,600,19.32426257053911,71.59463763022043,21.89409812980361,True
100097e5-d4d9-4286-a50b-1f251743f9d2,719,91.28901274718636,51.60320748847671,8.106313180602509,False
8e5a6a6e-6677-46ad-b453-afe0cde972b5,201,95.88654333296434,42.70545013731334,0.2021060945478714,True
0f4dbb43-9335-4825-8822-860a8a5c6a96,100,49.72996870118328,48.336893318198,74.36406492097322,True
e37f59c2-06ef-4d57-8e0b-314c557b6775,396,3.5582910130515955,76.0530422616544,84.08360414950941,False
3d03ac20-5116-48bf-abe4-1ccc1a08756e,313,76.56096941880323,86.60836512201008,91.29676416523677,False
928a1a70-8d78-42d4-adbe-38c240a85626,jBZd,90.0683548897012,95.93237955957412,73.91737649188335,True
e1381ec2-d9fd-44d8-9707-97f5939d7d66,570,82.81645942632258,13.3918081104353,99.58521780218254,True
6f6e74de-f89f-49f8-b6f0-6c8474d970f0,282,62.35572296603629,15.583340104344124,2.1871386887973743,True
e485f20f-9e8a-4016-9916-1f62b86286be,765,0.6812510679062966,45.34763750547061,33.14014661793109,True
4d023c51-9bc1-4078-93dd-34c7b2eae230,631,37.4799042380378,92.5516088457151,4.306613787722291,True
1887581d-f569-4dbd-9db9-20d748032830,286,67.67729947262356,40.49248342747579,71.87482356727455,False
cf2f93d5-8e59-481c-8af8-6a41081b6c86,202,77.08101134695784,56.32670046455407,15.705754076642563,False
853862e5-fb98-4383-8078-bb4f98fa0d44,702,79.58863398724499,21.380795172673817,57.17629277391977,False
0eca3e4a-631c-4b6d-9a6e-311f5f9b72c9,392,72.8833274213679,38.47221118464531,51.77485128090468,True
213523fc-9c57-42e4-9620-8e74eae6415a,436,3.178959832671935,50.99462263359409,33.27767809129736,False
fc467618-177c-4ed8-889b-0081ffc641f0,zwkH,70.13421364146863,73.87247757943254,32.29309774096826,True
9f79c750-a939-48b0-b3ad-54cbaafb3e73,646,34.71723056956145,28.672922551972142,20.79530591860641,False
f36497cd-ddd5-4a17-bbb1-e1639120bcc2,370,61.10494688569818,27.66604985432245,34.92584477386645,True
d2df1cc0-f305-496f-b5fb-a92a9800ee44,637,68.03031821698501,87.82261775465614,94.7505486709514,True
0b9d96b6-8c9f-492a-8313-2121f553a8a6,238,34.6473325154953,16.29590901506618,8.449937341574964,True
6f56db34-da25-465a-8ea6-631ee3137c7a,317,29.1287574277332,79.02900161380312,34.01845023385833,True
7dd4c79b-f9ee-45db-9fc1-a65b86262689,831,4.788295165530732,61.970765019911,82.91394776980562,True
ab07dafb-b553-4704-a1b0-d648567a1a05,hAia,20.60626999732128,87.67792776489442,11.338003011839293,True
5b427358-58b2-4f0b-846f-b5aba1c63081,457,56.51086997044046,29.91251709878233,82.29436897559724,False
57f98fed-47cb-422a-a02a-27d0ccbe9853,941,95.01120364497204,2.610904644248624,88.70107433069685,True
84f8628d-69f0-41ee-95a9-86029f4fa745,726,17.237488365995425,98.19066665479554,46.51975139411039,True
f9c3f412-2819-4520-9e5b-448367460bea,280,13.954404186901703,97.79531963351864,69.90153044354946,True
85c9aae7-7d36-4917-b02e-99baf0992d69,42,49.81375058641322,75.99282074420336,27.295161415827103,True
5ae387bb-4388-47fb-862d-023fc922cf22,yJdq,69.46324948975308,44.54640513667542,5.932087376599792,False
bb40621e-a2e3-4ee3-9767-590e5dcedcd1,pfMz,1.8873560575038195,74.75889378770526,51.13657979429651,True
c61087ba-caec-42ee-8a94-82dfd85e40f3,570,42.79400797068808,71.0494344154664,29.716042494363396,False
00a90902-ff35-4fb2-8401-43fd910f8cc2,953,42.9668849213409,80.21490961710323,46.93163701683285,True
375102e7-92ab-4250-a95e-1a43626a9ec9,28,88.0427094228713,90.02109280958324,33.648679739930685,True
6bf1b041-ba7b-4781-b952-3d10f3b2809a,55,63.23506016131238,35.688286887340745,20.916639670874527,False
1340da79-42ea-4153-abb8-c8638658bbb8,248,74.4213287842379,92.98756739871844,72.32870874076306,False
dc8f8969-417b-491a-b831-6a6ed5cfab36,226,86.9128398672812,34.76156773717638,76.31096320482504,True
05abc410-ae76-4020-8e54-9021b1d8ccab,406,43.48709021897792,50.12213244605692,21.31337538713377,False
9c2bd051-e389-4847-97fa-e556bc655e5d,VzEv,25.06864542477033,68.45072086256988,34.038780381789714,True
52e3967a-33d1-4bd4-b816-5de203f4fae4,570,15.39045350334234,18.852751273631284,54.86881037644794,False
a25bd4f0-7248-4453-822d-097020fd25ec,489,36.66937745886355,49.26915638256347,67.75858017195145,False
4a8f2c0b-5fea-41df-862f-9fb70e4c8263,176,82.99358233395651,53.99437487810612,54.684490722735504,False
510a6aeb-a763-4461-8260-6f4051739d53,563,87.10512537896186,65.4933598368881,38.731744508618426,False
6cd2313c-5763-4e64-83de-0838d6f6d796,952,41.50569275405167,5.718601196493356,0.4513614170288504,True
32e36230-98c3-42b4-9617-209591838f54,683,13.471121805405318,27.32616726824515,61.60796295637972,True
d77ab1d0-8ff0-4c3a-9eab-8617ba9661ab,853,76.67974942913364,61.11023315799298,41.004099163056736,False
499ff12e-e3ca-4890-9d7e-4791ca224db6,166,76.14018724064776,0.4571079456241467,93.31907840460852,True
2ab37c1e-974e-4fa7-a54e-0cad0b660068,688,9.406207956729162,9.814296934484478,57.80481306571077,False
97781dc1-f770-432a-b3c6-2d54caf676dd,qsig,57.85699009466278,44.30675778970805,74.44529722494339,False
543c3650-effd-4f2a-9e9d-e647512f8f02,136,22.245099865348173,37.09029283380624,45.08355521376225,False
2d8e5d70-16e9-4500-9d24-993b4b64aaa1,vpkr,79.84185070361085,92.43527720709936,56.544937679376986,False
8ae01ab9-7c84-462a-81e0-2fa702b987dd,865,65.3210033256333,7.873088669167528,95.92033574390366,False
feaf3220-baca-48a5-8cb6-5d1adda5810c,yxo,15.786233190293752,29.712836538398932,11.103745149980126,False
8a9de997-6a0c-4c5e-9836-e74005d73cb9,822,55.32976226133777,82.58835495135311,2.3153140942825723,True
4ad1585d-cf4c-4cbc-a98f-64d324f21dfe,23,79.52682852826212,77.87582111274503,24.08722109663721,True
e9827f29-2d15-4e80-8eec-05552607dc3c,492,48.28615632894836,60.44113893679904,82.56925080056114,True
8626e83d-bf81-4d60-9cd9-0d5c8aa49f07,700,29.92478303191868,15.851485580428404,38.98540404882508,True
53754cce-84bd-48f7-909a-ea7a138ff6a0,damG,32.840523905905584,26.596467287126423,43.599756617673805,False
02d72560-29b0-43f8-ab1f-ae90b63e1e6b,454,63.78422666417434,30.204845878417,84.91845227144724,False
6f15067c-5ad1-400c-b7f8-28a4b09e4495,769,11.740926572117916,59.72168205022494,43.969804998492656,False
c10cd3e3-628e-4dc5-9277-5c6e5309635f,lcmz,30.74829660533685,40.66862778544055,47.51796379941299,False
d6c95fe3-ba62-4450-b566-7ae4d0599ca6,374,23.65272361430577,6.615442363850055,88.65417840110425,True
f8f83182-259d-4d82-b26f-b553f6f99e87,uqdy,26.4062732275551,46.17523024406339,20.61941679963899,False
b39673a2-5632-488d-8800-ccbf211e6ccd,446,95.50418100764512,8.01399464108784,25.67794082514435,True
31812e19-f92d-4c4e-b874-f477d3f45f86,6,51.09511622799515,9.727503312060891,5.529146398108031,True
2e6195ac-bf04-4e88-aff2-ff8644796412,mrqo,13.502502373270374,83.75077773801915,30.97887646338649,True
7d0b8ee9-7e78-46b6-89a7-df8b120bfca5,69,83.7060489807822,78.0172754992877,38.79906380591497,True
8c27da57-ff18-4109-aa9d-fd7f8c1a4be6,zMat,73.64168305547408,57.55506484728827,74.38070396307234,False
d2e4ed7c-bcd0-499e-8bec-58e62e64eb63,kpwy,17.592598798786508,45.637783187094485,20.14913325076897,True
620325a7-529b-4ce1-9587-1e413a2fbf82,vlfb,49.03864108268522,26.233386017517446,32.24996516202035,True
8c80f417-c9da-4719-b1ea-7fabf9ee34c1,956,61.850834692087545,83.44612496049349,97.87957932135716,True
8b780a61-1356-47fe-bed2-9653a1f56dde,555,70.74366143432334,47.29572561954837,24.57810536546251,False
71f2a168-045e-4e9d-9cbf-0a918c2a06e3,765,56.57540026794214,69.1392253974657,79.84175674622249,True
65a27dca-1f11-47e9-b186-b856486e3221,883,51.857141908470496,18.78564210344572,96.02963086360693,False
72b4cf81-4e19-441c-b544-a4bb6dde89e3,uwij,11.422656402681785,0.3307720013424498,78.93564139658878,False
4f245fc9-8433-498e-a7e8-97d683423f5a,155,42.62426618454677,4.463832839730319,55.55721088352718,True
3c788863-4b81-444e-88ad-1d946ce1fabe,968,96.26089867783487,88.07417778625761,49.71168382652904,True
d9eccec1-3cd1-4043-93e9-0fe9d036ee3d,586,71.50520081181776,6.83666748238394,86.31306381984439,True
f5bcd76f-e549-41d8-a83f-4bbd8d6e6676,672,33.38544235103322,6.932075635222546,76.12894773292751,True
cabcee5c-a6fc-41bb-8b13-94c79e6ecc86,346,22.128490392599357,46.32332631144689,14.284686620200592,False
1ea2c880-af76-4ee1-b0b1-0ca5dfab504f,375,85.87108512406306,50.43688933842376,29.40206056697442,False
e6d99056-17fc-4109-8d06-f985e820ad5a,375,30.70729757415698,56.461780260330585,55.22831734219835,False
d9ea14c2-4b99-4a7c-847a-4606f6d26271,830,4.596897306874581,72.89975369613218,58.38508590039321,False
a42c5044-afec-4dfa-a99e-38558d1b18b9,327,66.81160265878117,75.99181003183487,47.18364957736394,False
a2f62826-72f4-4632-bf47-71d0db88078f,380,28.70983752932653,31.10169530910357,90.254179782401,False
f43b5c69-d487-43f6-905e-9a600dcb9723,17,3.484756543544565,68.49333573889314,20.08911909057235,False
cb0dda83-a423-4633-8e56-74aa662533f2,818,72.1057990763917,84.27114398620861,8.328680774526687,True
33703efe-0940-4060-8c83-06a5eed5e982,643,54.60134387418248,3.5169496417639,90.19376470958792,True
3c43624f-d026-430c-8799-5a378117d420,159,57.66005451655565,26.19503906785675,4.497122840769096,True
d4a675d7-d6b5-40de-9707-5a4152f38b16,222,79.0972847389022,61.992080281510376,20.4634667783399,True
b37e3015-3018-47c5-ab3d-3121ada0bf66,335,28.48760924841905,80.70045294773594,86.48694431345653,True
1f1e64e8-5230-48c2-a98a-e14eed9d785b,ujfv,4.430816566852203,40.42059394640255,52.1084610284962,False
5268e944-b5da-43a1-a9be-8394ced8db66,lUHt,96.63575380895884,18.77571677161165,87.37814949419851,True
c02f84de-5827-4c02-ae7e-b5b1298de653,xtrn,46.6263930414763,93.55319944950855,35.84330209030858,True
