id,size,Mass,gravity,temperature,life
7e5377e6-1f54-457e-afe5-5e5f06f30a97,488,4.246020582492294,89.88085540987802,40.67831312209991,False
cc81be04-643c-4967-b5a7-81a7bcf29234,326,51.71864939824419,37.37228603868097,10.180081158671983,False
fc3eb570-cbe3-4018-ba69-400020ebd8bb,367,74.04985084973066,71.04895494089973,29.81594640259455,False
740bb8e9-cf40-422d-83fe-014798b23c89,179,20.931109369173228,37.408233556436734,56.61264879604374,True
59c79950-c80e-4ffc-9851-35c7a5126c8f,428,81.25505349308945,72.34972185739775,68.8338104951515,True
285b80ef-b03a-41ae-8376-7b6f0eee7c80,25,90.49971337241584,30.097353205625165,72.46299418968358,False
0cb0c49f-6c95-4dea-8def-3c3474237559,673,5.1847047537981865,8.497565104686256,78.09592767626498,False
7f4fb044-51d8-4711-b2a7-d5e2371e145a,674,96.68631884325816,29.26163986759952,43.42912272180746,True
7ce67401-aebb-4e2f-be2d-1ca8596a21d2,451,10.914124433699634,89.92004524916777,4.242474929884111,True
507d02f6-3387-45ca-922c-46d831e4db97,444,39.72916613311335,64.04356297442536,12.51376631100709,True
931bccad-ff5f-43f1-9ddb-54f67a4552d0,863,22.52536429752656,31.37586465746345,97.78711624599306,False
d2f4cd9b-24e7-420a-8f07-9304c9376ae9,110,26.56247955878539,79.7073010036924,24.25282994236686,False
c0dfd222-4eb4-4294-bd3a-dfa607665dc2,862,10.152397720057172,85.83938539703804,20.88692189494219,False
0d6c5298-b0b8-4605-ba34-2e2aaacf9ebd,361,44.4901438173354,82.93927932585822,79.90121162971265,True
dcbdc35f-5f7c-4004-aff5-8fd0a5cbfb13,urGn,61.43576709490204,18.611438248437075,0.6269186095633872,False
37919fcf-fdcb-4e03-b5c0-8f617643f2d7,495,85.30910902301152,38.20158710186771,21.42633216069544,False
f68c0771-67c9-4c2b-9977-5c6fe17a760c,462,80.47775519656774,67.23178143020189,97.03781717927367,True
737ff030-2bd9-4bb8-89c5-0979c12d4bd3,Uffj,99.26864969957136,26.01864666163969,57.357236540352616,False
93ee847f-0e06-4226-826e-42a6a39f809a,132,39.89619966047256,87.78467581757529,68.87201668071117,True
d75ca242-74a1-44be-b6cb-8db2ad83784a,oces,46.16303788019378,7.10132709015121,0.7973971443485661,True
7c7a2024-c00c-4ad3-9fcf-a58168cfc06d,212,95.22219952116816,10.624654144950863,2.0370579275322043,True
f3f4ed69-7325-4ec9-b9a9-7bbab4c59bd5,veaf,83.8193614405357,95.37717580025247,64.05958316312889,False
21b9f69e-e644-4b99-8c73-06ecab245880,326,2.098059102628047,94.46993230474617,59.65887739519872,True
537bff4a-f7ae-4bdc-86ed-66b4c9a753fa,62,8.242359192094229,15.69412508494481,83.56151767429306,True
e3a121b0-a598-4de5-ad90-f7e948a3fd29,585,75.58132617122722,13.004137436960772,13.536771652375824,False
8e777a03-19c5-4b69-ae91-2ccc024baeef,83,35.22347108344193,70.99270804283036,24.44101739346505,False
a6f3dd78-67ce-4979-a60f-710f35880225,845,45.55254523130288,95.26306529705236,71.30043688601826,False
5f56844f-ce03-4631-9581-486467072d21,486,66.11809803286172,16.387889420341782,92.93545477974828,False
3a7d8af9-4279-4f97-b3da-09e640e6ae7e,316,3.4371058286017275,18.33163913773633,88.92654295286223,True
017b7660-77f3-4412-bbbd-b631dfa5fc8d,221,24.095362986580383,8.991449441966093,48.71497267081695,False
6f70869e-d34f-4f91-aaa9-2570d3c08dcb,dhcz,68.74751743882015,33.64960882421278,62.83128255657419,False
fe181ae2-3daf-47dd-ae7e-06494a8993ad,bTLw,28.87825203387179,31.328338676722456,74.16924044003902,False
42bd44a9-05bf-4ced-9992-1c7f221c140c,272,24.13596564548381,2.554344818741161,71.12724827476406,False
648793a6-4035-42e2-a9ab-aa7e31137cc3,129,85.65460564751926,69.41598218818558,89.20033416699552,False
e69828e0-d339-4034-ba21-3d294478e5e1,dpXm,59.42947735505195,3.858816855424574,63.71603797444144,False
a12bb10c-6723-46f3-9f4d-afc491bce960,944,92.41227964918906,61.54456636138459,26.95501237687141,False
e305c08e-4e47-4d69-ae2e-ad8b7c94ef58,275,94.3446105611565,16.816845028305927,83.20915371212088,True
08ef1af3-6dfe-4740-a8b7-76c2ad24100f,269,35.25924660010587,51.51960637666904,10.277006026916824,False
fcefc727-94b6-4502-9e27-f365cbf3914f,141,61.78129876692488,8.269602516663587,50.50870389600816,False
83adf4f1-7c50-4a88-9253-6375e1c87451,79,93.02867091528655,73.22908172189379,4.022076020957477,False
16619521-be24-4db4-ab3f-bc34c3ca09c2,574,38.18867575261508,96.99392375456522,17.01779115385219,True
c9595718-f2bf-4294-b1dc-11d25192bf27,iccp,94.79470346958422,97.83801801711526,53.5005206112623,False
00585a4e-ce6e-4237-a029-fda7e38d263f,59,6.846938771884437,10.925549016732504,63.62049418389945,True
56c777d1-8f3c-4e19-ad0e-cf5cd51f88d1,940,25.06320746070308,37.69654778744748,44.28703075155547,True
0814ff46-d4e7-4642-91cd-ad50cd2953c6,201,56.17346843565558,93.22233404740764,28.076326183391032,True
4d3348cc-0f25-4a9c-b91d-e1f9e56d90a6,332,89.43155698488971,93.96166595269926,79.83859826371851,False
cbb2e25d-7a7c-493e-a90f-6f08b2374214,980,19.602843051070128,0.1067723538254905,42.32625721162994,True
b7d347fb-2fce-4b73-b358-77973706272f,939,60.88519191979474,39.97700801296028,51.46007022623807,True
a7792167-1098-4513-ae2e-319d594999e5,615,61.747327917365645,49.03603291393063,22.26688278367134,False
da7532b3-47fb-40b6-a4f3-a1c74f30fefc,328,20.91621265625688,57.98541802644902,58.13450807152509,False
dbdd89f7-1530-4231-8c5d-a24cb2761f01,754,64.66133525023801,53.79221439074149,13.47675832166162,False
70b7815d-0256-4c91-ac44-97a906f0b79a,Bqes,25.199273016305167,45.02385792427638,69.83201706709016,False
069ac127-51cd-4251-88ce-deeed760c5d2,724,30.929477712695,55.85688054094173,66.0456408239999,True
6e2bbeba-3bbf-4e9e-9321-805baa60a606,439,80.61816886883399,78.66333508997249,38.9602860279216,True
94883df1-bd80-4a3b-876b-3ccffac484f4,erma,45.29199906804982,15.545143873878708,39.17445844093099,False
e2d5f959-28bd-45d7-bc5e-4b7af5fc1796,643,28.146628262153705,89.15682481037798,66.35790515145392,False
8f35ab99-fb68-4e24-a338-760841158300,688,83.42477438383565,91.00830549084598,39.10239579383183,True
52baf0a5-9c32-44cf-8a82-53480f57e534,hjqg,1.4646046360920597,14.122536500367987,36.724613361207936,True
ae82f9a3-dcf0-4cd7-9d6e-7ae79aa2bb98,285,30.92457326413367,66.1027117024147,84.31575661347613,False
058782a4-ce67-4b91-a63d-4e0a1d9529ed,457,86.31523886754009,64.6812873798338,70.38010660414017,True
7df5d0e2-260a-4fb7-b12b-6e2f0fc7b02e,656,78.44283332383233,39.73454716948092,86.61768755242856,True
014b20fe-4dc5-4736-ad65-2f114787c4b7,936,78.47105714824083,37.422864039304805,88.0540504544202,False
7a10db48-a456-46cb-9b76-7173392643be,847,45.83217372717139,34.948005210507695,78.2126592486327,True
74dffc6e-bb24-4be9-8ab4-a5667b877734,emcv,86.96473451098002,0.3042835733616744,59.93260182203301,False
40d5822c-5846-4291-8c4e-2ad69fc76f05,116,65.13548506300792,17.332602656687524,62.04499987834752,False
49fa51a5-9de6-4589-ad61-3b9bb9e90a34,aWer,81.71872198956476,38.81865948106428,46.04964368600073,True
a6fd4dcf-73fa-4d85-bf2e-290628785bbe,bteb,31.02449771733557,5.33576261097074,2.872375682197603,False
06f52703-ab79-48a2-8a76-5f14cafeb192,748,75.92435484968728,9.464935087517569,65.53869162931146,False
6d433b5e-a4f4-4468-b220-23d5f4fe177c,869,85.26624244710116,36.504529252575246,40.92632551681948,False
571f7ebb-b2f3-4d59-993d-4e5d8eb20fa6,618,73.57578647890661,73.08646089784669,75.89464117714358,False
c0f60823-30f7-4944-855c-5148b778bff8,582,24.161672232987694,57.704499926942944,86.8109688432284,False
205d4ce5-2700-41fe-8a9e-7b40b6c1fe7a,kVly,72.98277859043355,18.413557627053866,90.8701837626607,False
9a5e9a14-cbc8-41b3-9aa7-c22fa18137e4,jwUQ,71.35433255480275,59.46334628947744,57.32686167128004,True
36a5177e-95ca-468a-b748-532eb8dc4bd3,lwqz,30.39939299536224,57.59671657020314,51.599475125484005,False
e04e6fbc-9dd2-483a-90e2-c1d3ca82fe62,yarv,2.3808267466482014,54.51293761918989,37.58040202648601,True
bf61d776-5ac0-4e70-857e-583c6f87bafd,986,77.28052956492655,73.02545075618896,86.24094392588934,False
0ab3472a-e627-4d0b-8c75-7cf0b3bd31c0,547,54.052116869665646,40.14268400640285,71.73121143356602,False
827afa5e-aea2-4cca-bf61-35589f6270e6,922,97.52225349767484,80.96539053970803,53.21131411837502,False
c443038f-8aab-444b-8dee-28f9c2fe2c35,351,60.34149698600898,24.93833256676252,82.71598643387333,True
77e26871-b24b-44a2-81d6-78e78cc91e9b,487,98.00861831574296,8.01778140322238,93.56693292619931,False
40ca1dc4-a901-4778-a7ea-033142b54ebf,334,31.41385126626736,13.565731900258536,98.48656533925796,False
fe3d1d9d-8e4c-4548-a7bf-32cb7e2ef17e,232,2.706205389470784,7.956485120168988,13.813383461952633,False
d9a27059-78ba-4260-9c99-4f8676631d30,afou,36.47111628487632,34.74605659905564,50.74756260219567,False
ca1f8909-d8f7-483f-8813-932514ee71b2,515,61.8420222750948,46.357212028825465,35.8929315094791,True
a8593ecf-693a-4f2f-8c3c-bfe27bdea836,491,24.10532551192693,11.36179547161852,55.882990018027016,False
9dc081a2-e045-4078-bb42-e0401ec9da0f,936,12.699240302214363,91.00015544562912,2.1743051718875805,True
bc78afe1-bc60-4541-b5e6-107409ad25d9,786,54.62508339746225,19.163504662093068,32.52424626879819,True
ee530730-e245-4a86-9e82-69bbc38fae74,321,99.67876139340072,43.82541707716273,36.31695113450226,True
ae416f1e-7a7a-4526-a281-3eba9cf967e1,118,98.13131086550707,84.2234121332977,73.03471188258084,True
dea60da8-cb3e-4a0c-9046-2c33943c5652,229,82.0078727040988,96.33312041295892,42.90698969189457,False
45243f46-16d4-4f12-9026-91cadf3ebdf5,tjRy,16.15845544603355,70.14360519082882,63.80238009553393,False
9ce6da8e-41b9-4386-84d1-0a761aedd1f4,85,8.205925415513937,18.280390223951592,49.643684982152514,False
dffeddc6-32df-4d46-a86c-12a2d20d5fad,49,79.6117061916045,63.098112885430034,84.08977209316687,True
25016513-fc30-4caa-baf7-fcf0176f3d38,235,28.403652244213173,15.604087724588023,95.5550854991613,False
be85b9d6-47b4-4807-809f-8bd3f7c3e485,xwbu,58.24394362134391,19.64171740113133,72.40137098428299,False
20b54b7a-addf-4dcf-9f4b-f3a71f496570,961,98.61953072900404,98.761254677399,40.49479118160756,True
2376a4c4-5742-4972-b0c8-4f57e04b8607,864,12.74659016161701,35.645927460413986,6.82365787567184,False
7b79ae40-3680-4280-bb35-d3ceeb2cca2b,xmej,92.41065651720584,63.99089333192232,95.7128764884928,True
d24b3f9f-f06c-4a1f-9b44-a48aa42a8bb1,871,19.790819139748063,27.20878723936097,70.83340873938964,False
3c56a4b6-6d12-45db-92eb-6356c7824054,725,40.60552057595599,33.67262817153234,14.453900649946917,False
ee749c8a-02b0-49eb-89eb-3f3aa24c97c8,674,11.591637089274863,6.897684059661547,68.1182598346871,False
4adcaf0f-9efd-46b2-bab4-87b30c619cc1,650,9.532084155080245,92.71497798942052,63.09558505576411,True
6c948758-4293-4a03-93f7-7ecdec6da377,76,62.4568549322366,58.51660456403541,6.264871127103744,True
47fe776d-c57c-45d6-8310-609edac50d0a,691,46.85060867442367,97.83219432913468,48.55480354887306,False
2c5641a6-4880-4506-abae-75f505cd89cd,896,17.60211643705578,48.63193423734495,60.45285446328275,False
50839321-e775-4824-9893-1e4459a9ebce,100,73.082228844859,17.670614841092846,78.72225368889315,False
0933c88b-9f42-4d91-823f-746e708488d7,zcLn,53.05286327247728,45.383093367305726,85.53539549661484,True
e7664899-82d1-4551-8476-8cb31266b27e,650,52.40270189855989,35.984765322587286,39.75565286811561,False
8ae61535-31ee-4a4a-9f9a-0fbc53cceb8f,846,41.71282094951575,13.91425910747346,53.906863251417306,True
ccb044da-8961-455a-9992-fa1fadc62544,16,75.58505834121468,12.27486427808725,50.888170054823576,False
4c56fffe-af66-47cc-aa73-551035ad911d,cpgd,19.57684150416084,4.605608466379286,83.1285278832558,True
7c7cf758-b1f3-42d1-a31a-e2856cae9455,854,71.7597323033322,25.60675818554309,9.438386687023693,False
89ae31e1-55ad-4e9b-bfb6-19b1af4720ec,437,75.94621704008301,49.76433332397813,22.329138811290107,True
7910907a-d9e0-4be7-bdab-a1f2edd82dd8,568,68.67614808293787,48.23515349325243,75.62230086625961,False
5831c9f2-8b2a-4b5f-b1a2-cd0791b121cd,66,56.69100273244504,95.38664313573145,25.26597354590625,True
4e32623a-78df-4ff2-a403-6f0867bacffe,261,18.35536289664321,58.93705549963134,96.04186630351828,False
2395cd53-386f-4cb8-b9f3-d7a3e0e477b0,753,44.899749306464265,8.501465500519888,40.22177833788907,True
48dac0b9-210e-427c-9077-24d6c1aef195,981,59.77472259788137,24.68668771643755,89.06278274229413,True
5681ca56-a78f-498d-b7de-1fd67d4990be,775,93.27893377968684,29.070488299036413,13.44346688905128,True
2a5357fe-8ce4-4289-9f04-0e0cae430da8,jchb,87.15485175753511,49.32852118954658,94.09510737098016,True
98f12561-6ab1-477f-b7ea-48a5e560b535,33,47.37406315663016,6.602883108859025,48.26513637381494,False
e62dae92-ddbe-4a71-a8bc-db938fa96d1a,489,29.626713376098824,40.64745067820233,16.460260699044216,False
f4b1796b-5956-4a09-8597-74f51ad2aed6,ahoh,77.7985616543342,65.63886140222934,15.76340775848476,True
16507b42-d13b-4184-bfed-64d980b760d8,71,18.216331999656777,98.64455346672104,3.2635543039282067,False
a0ed0b46-97a4-463e-aaf0-9fc47163eb3c,156,80.57683570195813,51.71969475979012,98.67107467723253,True
55d5dd2d-26e4-45ec-a6f4-3d7af4567f08,309,27.999557874990643,68.89188639006532,42.45692974589461,True
3612b4be-0e8e-4b18-9cd5-6bef521f6203,928,91.3101594905096,39.63235315153416,0.3394364100582692,False
b6400cff-9ebf-42f2-a3a1-5676686b3988,863,24.680692494993515,26.008146432297,57.13962863152794,True
fede97b1-6f52-4f86-b4b9-ccc0d7459d73,989,32.524390421825785,78.86567831822904,87.71756004699981,True
f5712ebd-63a3-4eae-9437-20a39314178f,786,67.38387040062402,71.86159076981417,44.9203389112437,False
9d7d0dcf-f7ed-4672-8423-0bf987feccf6,239,76.92729303640789,0.1530382678440522,76.75057428845184,False
760bcfc3-8f30-4749-8b2e-a23c4795f71e,523,4.069225241097474,26.61012191423957,57.5210646097757,False
7031f131-3760-4d6e-b819-a75315ac9d13,931,98.84345705038255,54.08714979729338,91.64865094907404,False
34155c93-6163-4e1a-81c5-80abe31a51d6,pj,23.62964713382621,17.77000597481487,52.60528880668105,True
1b6dee5b-28b7-4db6-a7d4-2b27c065be10,572,67.00464242729886,46.860361282657806,42.74025212376711,True
2c801342-9d2a-4b6d-8bfc-8918be0bf5da,512,36.14612699697993,25.636456031004773,13.674606317801018,True
4d114b7e-80fd-4b01-99ef-f32a660490bf,318,76.1471349467354,9.416859450042436,83.44377433504602,True
73c5fa4b-e65a-47fd-9943-c06027c0a615,oehv,70.09687984673126,74.82702726283304,31.237860295549503,False
c7444657-ff25-474e-8a3b-e5a74067fa18,srnt,81.53023976437022,32.308541371691966,17.36066801852768,False
577d472b-6304-4009-a9aa-f513c56a60d9,360,43.09363403765717,75.14541487559094,95.8447067427703,False
637961ca-6351-4b2c-8756-7c95bf5f2ada,351,61.7944721448572,98.6668971430594,12.673996018067314,True
739cfc90-ef77-47d8-ad95-bda911312959,433,28.05593898457037,48.330018521624005,67.80130350782385,True
afdc9c0e-a27a-4a13-ab85-93d19f5e8497,150,89.43006862377013,8.062380803372104,25.496304132727985,False
05f79e9b-71af-457e-80d3-f264b6f4e328,369,48.01566964340655,55.8788190530904,75.86481627025957,True
5dc74450-50d9-4733-9062-2c6629c5999f,441,22.911447666880825,86.90045849073907,64.87941917749107,False
ce03c542-a6cd-4f9b-b92e-085cd6a6e3a9,489,12.640108864511811,52.9356905875872,79.3899300242062,True
04a1a277-1bc9-42d6-ab42-b692e5d58b0f,286,50.6783464359181,93.0223559565936,45.73506395125288,False
ec59c6cb-af5d-482d-b4c8-e3770944bf78,633,81.39085618284012,3.956516241189701,45.391775250434506,True
5b9c193f-a7a8-41bb-86b0-3517f313777d,484,70.06329699889264,93.1412004628019,62.19945439173886,True
f5189f88-b56e-4500-80bb-af9bf1a290b7,637,5.120836033322251,65.76803192054629,9.860842966050477,False
a7e187d8-168b-441e-b98f-eed4919f417f,ltde,53.99727731112598,22.4744262373615,38.40854057166199,True
22479082-f0c5-4a8a-98b4-257795306cff,147,45.516010873641896,22.667012351128523,92.29708186413966,True
721444b2-45ad-47e2-bc6e-fd1ea5e7d60a,owmp,90.86963652369376,97.62261763868176,69.55458736571177,False
4384cacb-dcd7-427a-b17b-4dc61211c97f,kdoc,75.40198215462124,38.52978638270105,68.104254851598,False
2981dff0-75f9-40d7-8894-bdeb8e165635,724,47.01639359158547,12.432649126033102,67.59191425169907,False
aea93095-2bb8-40ee-b65f-1616390f60c0,767,49.49479278687582,41.104341723325255,91.53163926256926,True
9b07c5b1-8dc9-40df-872f-24ca37727ec7,48,67.81374897640858,57.52957909787384,53.57578236204876,True
0d3c054b-2f20-47ba-98df-23468e9c4ed7,531,83.63451395946556,87.01366126322822,75.77872410975634,True
efaa859a-d670-4469-abef-4c6cac72a64a,652,24.16859591523154,10.92301983864522,79.39121735790118,True
62d564ef-8c94-41d8-b983-4191393ef579,771,76.11822283477314,52.63962509604355,77.88446268850508,True
efe894f4-803b-49ca-8ce3-eea07b485d8b,734,58.24711818091552,68.29781312496107,32.02719802817215,True
2f2b75d2-06a8-4223-8ca5-8f3467d4a6a2,iTFu,40.98030648226428,64.1804806120921,7.211161821809786,False
368f5ca8-6559-4756-9fc3-eb3206cee866,927,30.942063373860474,10.310095674176011,11.944393159268662,True
857ab078-69ed-42ca-8659-12aa5e88ec33,yicv,48.67854831146708,1.2675005741938028,97.094246506008,True
47a8b2d3-b594-42a1-964a-17140c59cc32,853,14.2637410472232,36.345410086287046,68.00154645335577,True
6c86be31-a212-4b72-be06-18d16a62aa94,mpxl,72.09526696693125,20.87797186926817,20.22559039136745,True
0171fa1a-bed5-4554-b0f7-b309b357d8ae,lhgu,37.90110526837531,9.592068652830688,71.5796210278174,True
741f2ba8-0053-4f91-9f66-1f7bfcb81d9b,79,20.49384349235241,96.47099650918436,25.750813239776694,False
e191e180-da06-4a78-9b76-c5f514c51b0a,267,11.42963907080764,70.55502560920199,62.74275063002794,False
72c8205b-0c61-4b80-a561-03c94d3b5969,373,98.8913451880337,43.54962305400674,84.89675171201088,True
7445a4d6-fc61-4603-9f73-bf71e207688a,871,94.83270946653062,58.32157494111807,96.1409654745851,True
91fd67b0-1f8f-4149-89c6-290cb14cf2b6,505,88.5806458501268,54.65541219845538,56.40718414881244,True
ec561657-ea56-48b0-8230-41fa4e91c894,226,2.9313227644716333,80.29231486021075,71.2947558683669,False
4068e57d-c443-4c5c-b27b-3123dca15123,388,94.2455454625598,37.41494957619166,98.44459567347448,False
21ef5add-cd1d-4838-b45c-008512c0b2c5,mtct,19.25645459166582,92.01791796206824,20.14909175661449,True
e573e51e-a5fd-462e-8596-012d4898b363,449,4.285656430219298,69.31252534011251,59.897060951333536,False
62fd9771-c751-45a1-ba23-95fc05ccdc68,ifpf,33.17476932256038,38.54221309885519,47.23864265105288,True
1b68982f-480c-4873-b1fb-c4284c1247b0,uvMx,16.57434093025998,69.87045637008738,29.9413694156641,True
67965e17-f93a-4047-adc9-722700c43bd9,943,18.021996607613755,41.24533736374475,73.52542330555221,True
b155f37c-a62a-4314-b2aa-4f41b1cd1a9c,658,71.63340314307291,27.20832999633288,72.91970734656776,False
caa76fee-862a-4a79-add6-6385b61d10c5,732,22.442368843575288,83.82348496473851,65.90319733225094,False
6f4b7de4-6a98-4f59-b7c4-ed8d8bd9890c,740,92.41091777415654,36.82915548894238,46.659754165647314,True
28596109-8c9d-440f-a9e5-5a6f5989437e,12,66.23876869986724,76.24785657050536,53.26129916462793,True
ad49b066-4176-45a0-a6d9-3e9683118ed4,601,78.82098299464968,96.76442793240996,8.210725879694058,False
9c6d10d0-17dc-4794-841f-cbb724e154a8,Byok,47.44506268584791,72.010577997523,33.5742788594204,True
429790d5-7166-40c2-8550-253489d56263,989,44.95002600564766,32.48348834241607,0.7661513529067299,True
08fa235d-e8c7-4654-bf1a-3660ed6c5496,699,39.90587939188176,23.99392703475328,13.689746799937751,False
2625413b-5eb8-40c7-9a89-290a4091b4e0,757,44.1869644751165,68.56204676502998,48.037838039449866,False
4b228673-4688-4078-880f-9485fe8264cb,911,27.832522128862013,13.980116554756606,95.1449001791336,True
5dd8d949-9a14-4f6c-b2f1-5f117be6e073,317,56.07026144801458,10.100952050073795,61.22481627060584,False
ab7bae2b-485a-4508-b1e3-1e77b20803c5,326,90.64898387681492,98.47022485970524,98.71816303879456,False
61e17895-cb6b-4a04-a046-f981cd661db7,557,8.351512130607187,59.40915813509682,20.520569155556917,True
7b425226-f43b-4e42-9f49-54f7c766ae4f,662,95.1449868845516,81.44493637799195,98.5792463046373,True
79080570-2e95-42c3-b6fa-1c5ccc058986,172,85.41836232629775,86.36105486708331,99.72106953531696,True
dd2f031f-980c-4274-8b1b-e39f34c1782e,115,23.685985034160552,91.64399078875404,51.69318161090576,True
ac4f1bf1-0edf-4e4b-bea1-f02b9d76c652,144,50.80208410154133,54.973369366066414,95.50421746598532,True
7168155e-eb15-4e3f-a9e6-0d7f7505c5e8,,57.81798780174303,75.50266259720344,68.80277291771404,True
b30da887-7ecf-4e81-abf3-55e3b52714e9,dxff,99.83496224891395,40.78906620769055,56.68357178876473,True
e7948787-5d29-4ceb-8444-d655ec38e036,Ghww,15.934660840694592,25.60385318853441,36.531619859973695,True
c34b8f90-2527-443a-9e58-6c2e992a2de4,782,69.09185028445857,62.73598470964913,39.44393482347356,True
59cdc7fc-a4d8-4180-a4dc-83ac3e94b900,171,37.30640461520589,76.51598296678202,98.71792297821317,False
ff698af7-90a1-4434-b149-fca0f4fba2f6,dnaa,35.610574382680085,83.75955922503293,73.77844555079082,True
5ec3778d-d473-480a-b0a7-7a709fbc10c8,qtrh,21.587485237378555,28.05144227341402,42.94615689685559,True
09949e04-0f09-4fd1-9c56-05e33398e9e3,55,53.891167130952624,14.515943748003725,66.31577857401028,True
212c581f-8c3d-4a62-ba11-ceb6967369b6,uGbo,52.32904079431881,44.63326806019244,13.825133402159706,True
a2c1a50a-1094-420f-841a-1e5e061c2298,928,37.95902118389154,12.809001418893784,54.606374986944274,False
6694221f-2856-4259-86ee-8c3eb13b9f3b,419,34.44060281679968,60.77069372962678,8.121408784431273,True
363498c6-45fd-4d30-800a-95c7c38e3539,314,31.507092273489068,66.85154521605487,96.1650534711748,False
a7a63c8e-0da1-42c4-ae17-61eef91939a6,723,10.254317440553727,14.959384388688656,23.274072977842795,True
b9af809d-cdae-4ea4-9504-b545bd6249ec,188,35.444221994042415,84.15291625320887,14.169024337601645,True
2502b564-089e-40d6-9386-083bd35f1ee9,563,13.696163157886222,85.59855232785625,3.413758107860254,True
dfecf330-1f7e-4c81-a891-d90c60cb4f27,311,7.736707230479256,48.13275322028747,83.51464317147759,True
482fe272-9553-4228-8ca5-fbd120a452be,761,46.330496939410494,96.22491138992864,54.63069654544185,True
55f57026-61c1-4173-914c-8526afc6c7b8,517,6.270740438351153,75.31274510565072,65.15403632968872,True
b3182c26-dddc-4088-9c0e-d3c1bbc8c5a7,21,82.06726868740213,11.11082570372579,33.68254040925469,True
791f6062-13c1-4bea-8ef0-6017dbe42a5b,911,42.92619994678506,94.91326912072124,3.86846487903546,True
3a50b993-ce19-41f2-b18c-f107fda8ef89,vhsd,53.953934803663,84.3045448054326,9.630643076862588,False
c6602594-ba08-49ec-bd6f-fe25f5b2059a,391,0.4147725638064869,27.84644480211164,2.3087184689266627,False
1340327d-b2f8-479a-85ab-4c255c0993ba,483,81.4302486998451,47.56567032089838,61.01772729940612,True
54d77307-4e8c-4e3b-80ae-d583f9e70fe2,739,66.3981033165846,51.138055514108274,80.05142288357348,True
ca2e1238-c829-4dd1-88ff-cca785660f07,244,74.05616771401176,35.752712620872174,7.290697617837405,True
ca630c45-2451-4ba2-92dd-54325a2e39f7,863,89.02664412569995,66.61808572702738,96.9912182724466,True
30ef6f07-e374-4583-a049-f89873388866,745,32.83146529308538,76.1344416899353,71.51564641397844,True
85984bff-3cbb-4716-a8d9-23e4c6766386,379,15.248232403044147,38.68937674923016,30.394850546479045,False
84b0b7f7-279b-43de-b27a-a63afc240a8d,436,2.919693214982721,72.9142589653935,8.229896148757144,True
f47a6258-6bcd-4ac5-8626-15cb462ef81c,869,11.815102621772075,99.3663846524841,55.14619841326228,True
ed260f8e-dc51-44d7-be70-1c88b11750e9,yojj,27.918248980794303,2.066189982178457,62.21106805377797,False
91e9dfdf-cf26-455d-8b36-f4fd8f44de11,pnlp,63.12668151204982,22.196799235032906,28.241470109084567,True
dbb9e2d7-286b-4a7c-83d2-965cbd099e96,262,64.50118352027239,59.73591168659883,4.550505236148627,False
